"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,561,8,94.9207224613733,47,1,1.50127350858946,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,561,8,120.365504334939,48,2,2.49895426308804,0,0.25,0.5,"LOW HIGH HIGH",NA
47,561,8,139.546101637704,49,3,3.49951315097224,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,562,9,65.1538151911057,46,0,0.501316564203142,0,0.25,0.05,"LOW HIGH HIGH",NA
47,562,9,104.311436459909,47,1,1.49901010791564,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,562,9,135.753417903651,48,2,2.49947894699462,0,0.25,0.5,"LOW HIGH HIGH",NA
47,562,9,161.000053554021,49,3,3.50040749745345,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,562,9,181.272077847495,50,4,4.50078246822085,0.124893127358519,0.25,0.95,"LOW HIGH HIGH",NA
47,562,9,197.549691017279,51,5,5.50082337879256,0.168682416738011,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,563,10,63.4277975419668,46,0,0.49958180244405,0,0.25,0.05,"LOW HIGH HIGH",NA
47,563,10,100.198870381075,47,1,1.50213226431194,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,563,10,128.942372803753,48,2,2.49944288997217,0,0.25,0.5,"LOW HIGH HIGH",NA
47,564,11,63.6037867127621,46,0,0.499914452150184,0,0.25,0.05,"LOW HIGH HIGH",NA
47,564,11,100.614836271126,47,1,1.49958161411091,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,564,11,129.626198886495,48,2,2.50101214816421,0,0.25,0.5,"LOW HIGH HIGH",NA
47,564,11,152.366952549078,49,3,3.49916074929563,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,564,11,170.192446787267,50,4,4.49931644685894,0.124893127358519,0.25,0.95,"LOW HIGH HIGH",NA
47,564,11,184.165081535891,51,5,5.49855992932551,0.168682416738011,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,564,11,195.117626200835,52,6,6.50029230223025,0.158476209128276,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,564,11,203.702852737971,53,7,7.50004549506381,0.129135575098917,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,564,11,210.432440879241,54,8,8.49917334643681,0.144379138899967,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,564,11,215.707474258411,55,9,9.50066842069744,0.155280034150928,0.25,0.999966553716173,"LOW HIGH HIGH",NA
47,564,11,219.8423450064,56,10,10.5005847213752,0.134494805475697,0.25,0.999992326698485,"LOW HIGH HIGH",NA
47,564,11,223.083491530722,57,11,11.4998014074997,0.126385982590728,0.25,0.999998239613493,"LOW HIGH HIGH",NA
47,565,12,63.4698393227977,46,0,0.499302510556999,0,0.25,0.05,"LOW HIGH HIGH",NA
47,565,12,100.298170427686,47,1,1.49852659165843,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,565,12,129.10551263612,48,2,2.50041744444772,0,0.25,0.5,"LOW HIGH HIGH",NA
47,565,12,151.638789062639,49,3,3.49791222096873,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,565,12,169.264453479721,50,4,4.50021822098343,0.124893127358519,0.25,0.95,"LOW HIGH HIGH",NA
48,566,1,61.7924039172071,47,0,0.501665663152975,0,0.25,0.05,"LOW HIGH HIGH",NA
48,566,1,96.3699815074484,48,1,1.50053471261834,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,566,1,122.701955004896,49,2,2.50044360438037,0,0.25,0.5,"LOW HIGH HIGH",NA
48,567,2,62.3555737060162,47,0,0.49993602632197,0,0.25,0.05,"LOW HIGH HIGH",NA
48,567,2,97.6810690754344,48,1,1.49982159640199,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,567,2,124.827784720731,49,2,2.49891359032909,0,0.25,0.5,"LOW HIGH HIGH",NA
48,567,2,145.689322899316,50,3,3.49992579065882,0.124893127358519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,568,3,62.9976669111199,47,0,0.501489065846131,0,0.25,0.05,"LOW HIGH HIGH",NA
48,568,3,99.1854318027242,48,1,1.49936786237307,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,568,3,127.281139748908,49,2,2.50004106692967,0,0.25,0.5,"LOW HIGH HIGH",NA
48,569,4,63.0969237084645,47,0,0.500783071617962,0,0.25,0.05,"LOW HIGH HIGH",NA
48,570,5,66.0856897112137,47,0,0.499559897863906,0,0.25,0.05,"LOW HIGH HIGH",NA
48,571,6,59.2443288536511,47,0,0.500497592276539,0,0.25,0.05,"LOW HIGH HIGH",NA
48,571,6,90.5356359766509,48,1,1.50173741833386,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,572,7,62.2701974240678,47,0,0.499090823321995,0,0.25,0.05,"LOW HIGH HIGH",NA
48,572,7,97.4818060749754,48,1,1.5005696362566,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,572,7,124.503953736068,49,2,2.49765598241398,0,0.25,0.5,"LOW HIGH HIGH",NA
48,573,8,64.9028944434812,47,0,0.500363191595253,0,0.25,0.05,"LOW HIGH HIGH",NA
48,574,9,63.1180886978448,47,0,0.498997147378313,0,0.25,0.05,"LOW HIGH HIGH",NA
48,574,9,99.4687001235845,48,1,1.49923873875797,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,574,9,127.744787394363,49,2,2.49969175457762,0,0.25,0.5,"LOW HIGH HIGH",NA
48,574,9,149.739936306179,50,3,3.50158672334706,0.124893127358519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,574,9,166.849325275739,51,4,4.49839120930992,0.168682416738011,0.25,0.95,"LOW HIGH HIGH",NA
48,575,10,64.0033075865408,47,0,0.499487910984722,0,0.25,0.05,"LOW HIGH HIGH",NA
48,575,10,101.561972658753,48,1,1.49957302292531,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,575,10,131.187515714356,49,2,2.50035495764132,0,0.25,0.5,"LOW HIGH HIGH",NA
48,576,11,65.0400497846698,47,0,0.500080078869393,0,0.25,0.05,"LOW HIGH HIGH",NA
48,576,11,104.038108231313,48,1,1.50056430296665,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,576,11,135.29728991393,49,2,2.50183568708188,0,0.25,0.5,"LOW HIGH HIGH",NA
48,576,11,160.353317787825,50,3,3.50080836570271,0.124893127358519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,576,11,180.437161926539,51,4,4.50150286318298,0.168682416738011,0.25,0.95,"LOW HIGH HIGH",NA
48,577,12,63.3059758827755,47,0,0.498848989238736,0,0.25,0.05,"LOW HIGH HIGH",NA
49,578,1,62.7459947022776,48,0,0.500725397718362,0,0.25,0.05,"LOW HIGH HIGH",NA
49,578,1,98.5945770436172,49,1,1.50065842781689,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,578,1,126.315759299398,50,2,2.50081314769287,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,578,1,147.75214242722,51,3,3.49832993172165,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,579,2,66.1907227085659,48,0,0.501019772327919,0,0.25,0.05,"LOW HIGH HIGH",NA
49,579,2,106.817373454577,49,1,1.49995109860661,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,579,2,139.958090249258,50,2,2.49904624747217,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,579,2,166.992243680505,51,3,3.50010298700656,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,580,3,61.1541776795368,48,0,0.500681699624252,0,0.25,0.05,"LOW HIGH HIGH",NA
49,580,3,94.8936083804231,49,1,1.50031492844771,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,580,3,120.321926431946,50,2,2.49851422336958,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,580,3,139.486427595637,51,3,3.50075601877538,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,580,3,153.930092493525,52,4,4.49920709935661,0.158476209128276,0.25,0.95,"LOW HIGH HIGH",NA
49,580,3,164.81581573258,53,5,5.50179316822572,0.129135575098917,0.25,0.98806954215117,"LOW HIGH HIGH",NA
49,581,4,63.0624535289528,48,0,0.501021486167155,0,0.25,0.05,"LOW HIGH HIGH",NA
49,581,4,99.3377850245852,49,1,1.5006131776845,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,582,5,63.6991210202108,48,0,0.499158975972567,0,0.25,0.05,"LOW HIGH HIGH",NA
49,582,5,100.840486074496,49,1,1.50058779572285,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,582,5,129.997634973981,50,2,2.49937408333126,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,582,5,152.886921102915,51,3,3.50006660909298,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,582,5,170.855736274054,52,4,4.49989222051231,0.158476209128276,0.25,0.95,"LOW HIGH HIGH",NA
49,583,6,63.9191165495653,48,0,0.500179676405685,0,0.25,0.05,"LOW HIGH HIGH",NA
49,583,6,101.362055421657,49,1,1.50074554236547,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,584,7,63.9549820290255,48,0,0.500033520945646,0,0.25,0.05,"LOW HIGH HIGH",NA
49,584,7,101.447199036379,49,1,1.49997116371357,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,584,7,130.998000026117,50,2,2.50028733816679,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,584,7,154.289496470934,51,3,3.49864639097277,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,585,8,63.0438718358754,48,0,0.501637202841834,0,0.25,0.05,"LOW HIGH HIGH",NA
49,585,8,99.2940774440566,49,1,1.49896298749194,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,585,8,127.458905581237,50,2,2.49955495672534,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,586,9,61.8280536508139,48,0,0.501308781286813,0,0.25,0.05,"LOW HIGH HIGH",NA
49,587,10,61.8259688365282,48,0,0.500231655856466,0,0.25,0.05,"LOW HIGH HIGH",NA
49,587,10,96.4479032520375,49,1,1.50048520834097,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,587,10,122.827977516817,50,2,2.49981776704857,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,587,10,142.928192307344,51,3,3.49903583190522,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,588,11,65.1743915884626,48,0,0.498146351668923,0,0.25,0.05,"LOW HIGH HIGH",NA
49,588,11,104.360906558652,49,1,1.50176517464922,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,588,11,135.836025574203,50,2,2.4995239038975,0.124893127358519,0.25,0.5,"LOW HIGH HIGH",NA
49,588,11,161.117250959945,51,3,3.5003528184645,0.168682416738011,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,589,1,64.4040520067961,49,0,0.50225464119899,0,0.25,0.05,"LOW HIGH HIGH",NA
50,589,1,102.515962032684,50,1,1.50010838484901,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,590,2,60.5871518526846,49,0,0.500579101612834,0,0.25,0.05,"LOW HIGH HIGH",NA
50,590,2,93.5903615621697,50,1,1.49970326289995,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,590,2,118.233185262794,51,2,2.50013804125439,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,590,2,136.633479212553,52,3,3.4983550145583,0.158476209128276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,590,2,150.372603492737,53,4,4.49972372496134,0.129135575098917,0.25,0.95,"LOW HIGH HIGH",NA
50,591,3,62.6060658340444,49,0,0.49886822461972,0,0.25,0.05,"LOW HIGH HIGH",NA
50,591,3,98.2667391760246,50,1,1.50113097357017,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,591,3,125.781117631708,51,2,2.49911029419826,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,592,4,61.0670894319895,49,0,0.49958662963628,0,0.25,0.05,"LOW HIGH HIGH",NA
50,593,5,63.1267139547189,49,0,0.500802762505253,0,0.25,0.05,"LOW HIGH HIGH",NA
50,593,5,99.4890030436774,50,1,1.49846423805971,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,594,6,62.0194037084699,49,0,0.500632391767342,0,0.25,0.05,"LOW HIGH HIGH",NA
50,594,6,96.897507973082,50,1,1.49987739776783,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,594,6,123.555916057041,51,2,2.50057915667633,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,594,6,143.93175747833,52,3,3.50189440156628,0.158476209128276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,594,6,159.505639921646,53,4,4.50085233852382,0.129135575098917,0.25,0.95,"LOW HIGH HIGH",NA
50,595,7,62.5074182943651,49,0,0.499772070383343,0,0.25,0.05,"LOW HIGH HIGH",NA
50,596,8,61.913644184673,49,0,0.496966097092014,0,0.25,0.05,"LOW HIGH HIGH",NA
50,597,9,61.5742843598676,49,0,0.498680918058295,0,0.25,0.05,"LOW HIGH HIGH",NA
50,597,9,95.864288415428,50,1,1.49815235336274,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,597,9,121.885089533201,51,2,2.50058224028249,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,597,9,141.630846626541,52,3,3.49931328460784,0.158476209128276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,597,9,156.614817389948,53,4,4.4997749298103,0.129135575098917,0.25,0.95,"LOW HIGH HIGH",NA
50,597,9,167.985329990571,54,5,5.50042657933751,0.144379138899967,0.25,0.98806954215117,"LOW HIGH HIGH",NA
50,597,9,176.613787616547,55,6,6.50184867203649,0.155280034150928,0.25,0.997237569060774,"LOW HIGH HIGH",NA
50,597,9,183.161450296168,56,7,7.49913155569717,0.134494805475697,0.25,0.999364902956742,"LOW HIGH HIGH",NA
50,597,9,188.130111953269,57,8,8.50009448107509,0.126385982590728,0.25,0.999854227405248,"LOW HIGH HIGH",NA
50,597,9,191.90055644174,58,9,9.49901655793431,0.148882237239741,0.25,0.999966553716173,"LOW HIGH HIGH",NA
50,597,9,194.761739718392,59,10,10.5000349373803,0.153642239887267,0.25,0.999992326698485,"LOW HIGH HIGH",NA
50,598,10,60.2939244813185,49,0,0.50027139756528,0,0.25,0.05,"LOW HIGH HIGH",NA
50,598,10,92.9195192755515,50,1,1.49871592116606,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,598,10,117.16248483352,51,2,2.49918506025697,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,599,11,60.800533313055,49,0,0.501499049708694,0,0.25,0.05,"LOW HIGH HIGH",NA
50,599,11,94.0798655126807,50,1,1.49961936967307,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,599,11,119.016379758491,51,2,2.50095899942988,0.168682416738011,0.25,0.5,"LOW HIGH HIGH",NA
50,599,11,137.70154263981,52,3,3.50068790430044,0.158476209128276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,600,12,64.8097333925255,49,0,0.498736205130324,0,0.25,0.05,"LOW HIGH HIGH",NA
50,600,12,103.485735905479,50,1,1.50043277749386,0.124893127358519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,601,1,63.4088536434088,50,0,0.498686300399426,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,601,1,100.154140320192,51,1,1.49862592351112,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,601,1,128.868907247349,52,2,2.50047461710091,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,601,1,151.30818896894,53,3,3.49970563786175,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,601,1,168.843464998109,54,4,4.49900977654363,0.144379138899967,0.25,0.95,"LOW HIGH HIGH",NA
51,601,1,182.546484071275,55,5,5.49973130062277,0.155280034150928,0.25,0.98806954215117,"LOW HIGH HIGH",NA
51,602,2,62.7392362796423,50,0,0.500509564823387,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,602,2,98.578731714675,51,1,1.49901970322554,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,602,2,126.289902084804,52,2,2.50007411753088,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,603,3,62.4671729911677,50,0,0.500671940250775,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,603,3,97.9418058669822,51,1,1.5000264497364,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,604,4,60.6845373261523,50,0,0.49997180063746,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,604,4,93.8136277619101,51,1,1.49919200159826,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,604,4,118.590205047461,52,2,2.49946473514335,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,604,4,137.120106530187,53,3,3.5000124785397,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,604,4,150.978245408786,54,4,4.50000540191476,0.144379138899967,0.25,0.95,"LOW HIGH HIGH",NA
51,605,5,63.3880270089725,50,0,0.500429803449867,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,605,5,100.104974978274,51,1,1.50050262544389,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,605,5,128.788172407094,52,2,2.5011877005989,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,605,5,151.19542192654,53,3,3.49955503168101,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,605,5,168.699915010781,54,4,4.49847785682727,0.144379138899967,0.25,0.95,"LOW HIGH HIGH",NA
51,605,5,182.374385760541,55,5,5.49852509212597,0.155280034150928,0.25,0.98806954215117,"LOW HIGH HIGH",NA
51,605,5,193.056851650079,56,6,6.50173108781271,0.134494805475697,0.25,0.997237569060774,"LOW HIGH HIGH",NA
51,605,5,201.401970051325,57,7,7.50151899772518,0.126385982590728,0.25,0.999364902956742,"LOW HIGH HIGH",NA
51,605,5,207.921157835396,58,8,8.4995140404525,0.148882237239741,0.25,0.999854227405248,"LOW HIGH HIGH",NA
51,605,5,213.013932715334,59,9,9.4999020076262,0.153642239887267,0.25,0.999966553716173,"LOW HIGH HIGH",NA
51,606,6,62.2423263991084,50,0,0.49942142245088,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,606,6,97.4167957124938,51,1,1.4994450909979,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,606,6,124.398359972738,52,2,2.50009807566167,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,607,7,60.9692390496576,50,0,0.499799041712972,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,607,7,94.4676763248511,51,1,1.49924647324694,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,607,7,119.638015969012,52,2,2.49945045266049,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,607,7,138.550719048197,53,3,3.50054664095752,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,608,8,62.5045377748594,50,0,0.499160058933043,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,608,8,98.0291722784217,51,1,1.49937030213273,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,608,8,125.394138732348,52,2,2.49956894380872,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,608,8,146.47363467901,53,3,3.49986097575247,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,608,8,162.711372449071,54,4,4.49974032180056,0.144379138899967,0.25,0.95,"LOW HIGH HIGH",NA
51,608,8,175.219457488504,55,5,5.498645862079,0.155280034150928,0.25,0.98806954215117,"LOW HIGH HIGH",NA
51,609,9,61.3264017388076,50,0,0.498925894342813,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,609,9,95.2910155930931,51,1,1.50034442845579,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,609,9,120.961136779025,52,2,2.49969608746501,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
51,609,9,140.362361963785,53,3,3.49872679673801,0.129135575098917,0.25,0.813394503136629,"LOW HIGH HIGH",NA
51,609,9,155.025617191269,54,4,4.49851917825524,0.144379138899967,0.25,0.95,"LOW HIGH HIGH",NA
51,609,9,166.10796131226,55,5,5.50070608188842,0.155280034150928,0.25,0.98806954215117,"LOW HIGH HIGH",NA
51,609,9,174.483888029123,56,6,6.49956050491798,0.134494805475697,0.25,0.997237569060774,"LOW HIGH HIGH",NA
51,609,9,180.814331083438,57,7,7.49914058933317,0.126385982590728,0.25,0.999364902956742,"LOW HIGH HIGH",NA
51,609,9,185.598817698303,58,8,8.50124835396438,0.148882237239741,0.25,0.999854227405248,"LOW HIGH HIGH",NA
51,609,9,189.214885637217,59,9,9.5003959283713,0.153642239887267,0.25,0.999966553716173,"LOW HIGH HIGH",NA
51,609,9,191.9478742296,60,10,10.4997798530273,0.127968589169905,0.25,0.999992326698485,"LOW HIGH HIGH",NA
51,610,10,61.8119396763722,50,0,0.499610538456586,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,611,11,63.7130115817813,50,0,0.500709699975428,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,612,12,63.2799118124996,50,0,0.500617590058164,0.124893127358519,0.25,0.05,"LOW HIGH HIGH",NA
51,612,12,99.8499197263328,51,1,1.49954731712485,0.168682416738011,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,612,12,128.369601375956,52,2,2.49984412161412,0.158476209128276,0.25,0.5,"LOW HIGH HIGH",NA
52,613,1,63.0870290242909,51,0,0.500636398275287,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,614,2,62.5941566655219,51,0,0.501399682806189,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,615,3,65.5942206105181,51,0,0.498603933296906,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,615,3,105.372544765147,52,1,1.49847253383494,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,616,4,60.8853728703527,51,0,0.501233116670281,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,617,5,62.7105399009208,51,0,0.499504140484083,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,617,5,98.5114647143219,52,1,1.49936011095153,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,617,5,126.180150995203,53,2,2.50135579964778,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,617,5,147.563850005774,54,3,3.50107802687437,0.144379138899967,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,617,5,164.090206867561,55,4,4.50078642269087,0.155280034150928,0.25,0.95,"LOW HIGH HIGH",NA
52,617,5,176.862574781463,56,5,5.49976338822796,0.134494805475697,0.25,0.98806954215117,"LOW HIGH HIGH",NA
52,618,6,60.6210939217633,51,0,0.499781277677778,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,618,6,93.6681507028644,52,1,1.50298508999004,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,618,6,118.357537835361,53,2,2.49979968373953,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,618,6,136.802927420762,54,3,3.49907338141733,0.144379138899967,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,618,6,150.583439473627,55,4,4.50063529838184,0.155280034150928,0.25,0.95,"LOW HIGH HIGH",NA
52,619,7,62.2015119319646,51,0,0.498588968042293,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,619,7,97.3216287641286,52,1,1.49929174601108,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,619,7,124.243835012942,53,2,2.5014070130518,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,620,8,62.3137881019431,51,0,0.500035970868192,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,620,8,97.5835215931072,52,1,1.4991140959715,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,620,8,124.669222906805,53,2,2.50219999701193,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,621,9,61.7266936605354,51,0,0.500561764643198,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,621,9,96.2175140057194,52,1,1.50105671242175,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,622,10,63.4804530856985,51,0,0.499252676790716,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,623,11,64.908343653537,51,0,0.499508443732484,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,623,11,103.722074771153,52,1,1.50034785087086,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,623,11,134.77050685642,53,2,2.49920231907297,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,623,11,159.607210445472,54,3,3.50031387452581,0.144379138899967,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,624,12,60.7733936322407,51,0,0.498555111954618,0.168682416738011,0.25,0.05,"LOW HIGH HIGH",NA
52,624,12,94.0175439173046,52,1,1.49960153392767,0.158476209128276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,624,12,118.916576821422,53,2,2.50076862425812,0.129135575098917,0.25,0.5,"LOW HIGH HIGH",NA
52,624,12,137.565326578725,54,3,3.5006524989242,0.144379138899967,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,624,12,151.532771372655,55,4,4.49913604700158,0.155280034150928,0.25,0.95,"LOW HIGH HIGH",NA
52,624,12,161.994036423149,56,5,5.49835789590477,0.134494805475697,0.25,0.98806954215117,"LOW HIGH HIGH",NA
53,625,1,62.9864680693143,52,0,0.500267094521303,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,625,1,99.1591069186592,53,1,1.49840968746053,0.129135575098917,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,625,1,127.238078829874,54,2,2.49951482690871,0.144379138899967,0.25,0.5,"LOW HIGH HIGH",NA
53,626,2,62.8025903430789,52,0,0.499843380947556,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,626,2,98.7273114462282,53,1,1.49972212637826,0.129135575098917,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,627,3,60.8781087170784,52,0,0.500746126981541,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,627,3,94.2581041584192,53,1,1.49974107055261,0.129135575098917,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,627,3,119.301959049296,54,2,2.49974189689039,0.144379138899967,0.25,0.5,"LOW HIGH HIGH",NA
53,628,4,63.0030480134,52,0,0.500789451181266,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,628,4,99.1980821472521,53,1,1.49939642835871,0.129135575098917,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,629,5,61.2885614411406,52,0,0.499286314022528,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,630,6,63.2586482105365,52,0,0.499825414717292,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
53,631,7,65.642651910173,52,0,0.500079677828534,0.158476209128276,0.25,0.05,"LOW HIGH HIGH",NA
