"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,13,134.291004960417,47,2,2.50133692925942,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,1,193.346559399923,54,8,8.49921778770746,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
47,2,92.1935590941535,47,1,1.49935736938341,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,3,170.247332253556,52,6,6.50030799426257,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
47,4,95.2363779593952,47,1,1.49823866662014,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,5,60.2093983656633,46,0,0.500941791260873,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,6,128.559095587204,48,2,2.50033034530051,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,7,63.0719675271688,46,0,0.499994839931925,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,8,139.546101637704,49,3,3.50010992827987,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,9,197.549691017279,51,5,5.49979331228311,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
47,10,128.942372803753,48,2,2.50141864936982,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,11,223.083491530722,57,11,11.5000650438895,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
47,12,169.264453479721,50,4,4.49918574005869,"FISHED",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
48,1,122.701955004896,49,2,2.49971781336619,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,2,145.689322899316,50,3,3.5032299553715,"M",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
48,3,127.281139748908,49,2,2.50038135121398,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,4,63.0969237084645,47,0,0.499623671557636,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,5,66.0856897112137,47,0,0.497662520855027,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,6,90.5356359766509,48,1,1.49783508196623,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,7,124.503953736068,49,2,2.50004147690289,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,8,64.9028944434812,47,0,0.500865502073,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,9,166.849325275739,51,4,4.49968750134843,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
48,10,131.187515714356,49,2,2.50030927462495,"M",0,0.25,1,"LOW HIGH HIGH",NA
48,11,180.437161926539,51,4,4.50034534335979,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
48,12,63.3059758827755,47,0,0.500164807249597,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,1,147.75214242722,51,3,3.50093385182982,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
49,2,166.992243680505,51,3,3.50058174860437,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
49,3,164.81581573258,53,5,5.50092708461632,"FISHED",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
49,4,99.3377850245852,49,1,1.5001251596793,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,5,170.855736274054,52,4,4.501176219278,"FISHED",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
49,6,101.362055421657,49,1,1.4982864031446,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,7,154.289496470934,51,3,3.49875485897924,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
49,8,127.458905581237,50,2,2.49851444879854,"M",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
49,9,61.8280536508139,48,0,0.499190435695712,"M",0,0.25,1,"LOW HIGH HIGH",NA
49,10,142.928192307344,51,3,3.49934649346884,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
49,11,161.117250959945,51,3,3.49990560912283,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
50,1,102.515962032684,50,1,1.50165957585381,"M",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
50,2,150.372603492737,53,4,4.50024573800048,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
50,3,125.781117631708,51,2,2.49980889901488,"FISHED",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
50,4,61.0670894319895,49,0,0.500617884111988,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,5,99.4890030436774,50,1,1.5001666622969,"M",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
50,6,159.505639921646,53,4,4.50205880097969,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
50,7,62.5074182943651,49,0,0.501461705500131,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,8,61.913644184673,49,0,0.499491673565989,"M",0,0.25,1,"LOW HIGH HIGH",NA
50,9,194.761739718392,59,10,10.5006590296173,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
50,10,117.16248483352,51,2,2.49989901405468,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
50,11,137.70154263981,52,3,3.50032135799098,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
50,12,103.485735905479,50,1,1.49807585914015,"M",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
51,1,182.546484071275,55,5,5.50039675780718,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
51,2,126.289902084804,52,2,2.50036595450181,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
51,3,97.9418058669822,51,1,1.49974027676919,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
51,4,150.978245408786,54,4,4.4999330550983,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
51,5,213.013932715334,59,9,9.49935048874877,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
51,6,124.398359972738,52,2,2.49919199924704,"FISHED",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
51,7,138.550719048197,53,3,3.49978877182778,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
51,8,175.219457488504,55,5,5.50153751860019,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
51,9,191.9478742296,60,10,10.4989023889112,"FISHED",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
51,10,61.8119396763722,50,0,0.500466699692577,"FISHED",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
51,11,63.7130115817813,50,0,0.50017225166992,"FISHED",0.124893127358519,0.25,1,"LOW HIGH HIGH",NA
51,12,128.369601375956,52,2,2.50086862183551,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
52,1,63.0870290242909,51,0,0.500662546855751,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
52,2,62.5941566655219,51,0,0.500592475746082,"FISHED",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
52,3,105.372544765147,52,1,1.49992585089065,"FISHED",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
52,4,60.8853728703527,51,0,0.499197844054865,"M",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
52,5,176.862574781463,56,5,5.50168380938489,"FISHED",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
52,6,150.583439473627,55,4,4.49853176730863,"FISHED",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
52,7,124.243835012942,53,2,2.5000636806407,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
52,8,124.669222906805,53,2,2.49975222932145,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
52,9,96.2175140057194,52,1,1.49985068716627,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
52,10,63.4804530856985,51,0,0.501693810255359,"FISHED",0.168682416738011,0.25,1,"LOW HIGH HIGH",NA
52,11,159.607210445472,54,3,3.5015838416576,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
52,12,161.994036423149,56,5,5.49935810984945,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
53,1,127.238078829874,54,2,2.4976768137125,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
53,2,98.7273114462282,53,1,1.50078240396851,"FISHED",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
53,3,119.301959049296,54,2,2.50174580653669,"FISHED",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
53,4,99.1980821472521,53,1,1.50011247696238,"FISHED",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
53,5,61.2885614411406,52,0,0.499903795442733,"M",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
53,6,63.2586482105365,52,0,0.501073935114645,"FISHED",0.158476209128276,0.25,1,"LOW HIGH HIGH",NA
53,7,184.899657723441,56,4,4.50014158985418,"FISHED",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
53,8,161.494332851339,56,4,4.49948114407606,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
53,9,162.651265191786,56,4,4.5008556576466,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
53,10,94.76234434979,53,1,1.49805143799305,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,1,88.8637267448422,54,1,1.50064393995639,"FISHED",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
54,2,61.9195532678455,53,0,0.499282626700546,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,3,150.217686724216,56,3,3.49922499686699,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
54,4,103.060061292038,54,1,1.50098883013611,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
54,5,62.015702445259,53,0,0.501125529072945,"FISHED",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,6,99.700909779881,54,1,1.50006626918392,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
54,7,61.5457554283633,53,0,0.499031773875815,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,8,121.402010116238,55,2,2.50055340494641,"FISHED",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
54,9,98.4817828040433,54,1,1.5004445362005,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
54,10,61.1766700986259,53,0,0.499525029174085,"FISHED",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,11,61.5736915896423,53,0,0.50045448851587,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,12,60.7147100856157,53,0,0.497478793582988,"M",0.129135575098917,0.25,1,"LOW HIGH HIGH",NA
54,13,125.213218957283,55,2,2.49989432842867,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
55,1,126.993527957993,56,2,2.50151457974538,"FISHED",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
55,2,101.709787734597,55,1,1.49951620563732,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
55,3,146.048274501208,57,3,3.50040806864154,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
55,4,94.9373954593162,55,1,1.50200422338872,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
55,5,101.635638779269,55,1,1.50093932757983,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
55,6,186.56255836313,62,8,8.49819170155016,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
55,7,59.9532184010337,54,0,0.500001143655187,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
55,8,62.2674648451104,54,0,0.500109103280662,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
55,9,63.5415780428986,54,0,0.500312871780246,"M",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
55,10,101.774060202762,55,1,1.4995211106412,"FISHED",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
55,11,178.068335920649,58,4,4.50096200149915,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
55,12,62.6149516883288,54,0,0.49898729172233,"FISHED",0.144379138899967,0.25,1,"LOW HIGH HIGH",NA
56,1,64.1134531002823,55,0,0.500335190258587,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
56,2,98.739147508568,56,1,1.49814663281804,"FISHED",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
56,3,63.845370661013,55,0,0.499187124151561,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
56,4,63.010224643588,55,0,0.498843818895693,"FISHED",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
56,5,124.41467719742,57,2,2.49978614912107,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
56,6,173.636357019854,59,4,4.49920447992487,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
56,7,62.6128463940762,55,0,0.497711094132855,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
56,8,61.0146251988845,55,0,0.500928661737009,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
56,9,102.339056218101,56,1,1.5012751141704,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
56,10,178.485524268158,63,8,8.49950613370059,"FISHED",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
56,11,130.248848464327,57,2,2.49946705143359,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
56,12,61.3536802976286,55,0,0.498022463145987,"M",0.155280034150928,0.25,1,"LOW HIGH HIGH",NA
57,1,149.257413127552,59,3,3.4994700084974,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
57,2,125.915970852117,58,2,2.49939680118332,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
57,3,159.903581847304,59,3,3.4980376787769,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
57,4,157.942200800121,60,4,4.49995462547345,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
57,5,113.485012646643,58,2,2.50015835389687,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
57,6,98.0070341998582,57,1,1.50165172982059,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
57,7,96.9465083615085,57,1,1.50037183075712,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
57,8,135.175055094112,58,2,2.50151422173337,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
57,9,95.8112906551165,57,1,1.50199003333347,"FISHED",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
57,10,100.253440066308,57,1,1.50017565483067,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
57,11,61.3245944509604,56,0,0.500001362169297,"M",0.134494805475697,0.25,1,"LOW HIGH HIGH",NA
57,12,97.381227830742,57,1,1.50023862782685,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
57,13,97.8000241486579,57,1,1.50070674420755,"FISHED",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
58,1,63.2386037854964,57,0,0.500031113313496,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
58,2,189.26883114384,63,6,6.4992964494706,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
58,3,167.750658085497,62,5,5.50040020873856,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
58,4,142.725102847356,60,3,3.49993565176417,"FISHED",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
58,5,98.8515784519,58,1,1.50099303142042,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
58,6,144.627875427056,60,3,3.49954245506439,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
58,7,96.9783602325527,58,1,1.50022991430158,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
58,8,63.8990778237195,57,0,0.499675152498195,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
58,9,59.8997465581138,57,0,0.500634280151804,"M",0.126385982590728,0.25,1,"LOW HIGH HIGH",NA
58,10,99.4353990152472,58,1,1.49962652700257,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
58,11,103.350154994029,58,1,1.5005325956361,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
58,12,180.580936145925,62,5,5.49785270943013,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
59,1,101.308752147303,59,1,1.50087700614067,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
59,2,168.559398451988,63,5,5.49842366632065,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
59,3,61.9052290472958,58,0,0.499859914685681,"FISHED",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
59,4,129.895309288342,60,2,2.49868556915379,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
59,5,65.4469041715683,58,0,0.500168977904054,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
59,6,146.826715748051,61,3,3.49982952243719,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
59,7,99.3400788569399,59,1,1.49996222893952,"M",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
59,8,132.888672307148,60,2,2.50038592953889,"FISHED",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
59,9,98.4068231668085,59,1,1.49983918936714,"FISHED",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
59,10,182.728890666003,62,4,4.49963653179403,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
59,11,62.1717184712884,58,0,0.499922904795013,"M",0.148882237239741,0.25,1,"LOW HIGH HIGH",NA
60,1,139.321704500969,61,2,2.49970939236776,"FISHED",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
60,2,97.9895762792111,60,1,1.49939300761007,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
60,3,98.3268463706971,60,1,1.49784887866589,"FISHED",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
60,4,157.621311043246,63,4,4.50092690408654,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
60,5,124.785128704971,61,2,2.50073930480077,"FISHED",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
60,6,172.699165083739,64,5,5.49748481190927,"FISHED",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
60,7,128.445286515591,61,2,2.49877797942865,"FISHED",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
60,8,130.88940906116,61,2,2.49919812046459,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
60,9,63.1459103384132,59,0,0.49839611071508,"FISHED",0.153642239887267,0.25,1,"LOW HIGH HIGH",NA
60,10,100.501461491055,60,1,1.4985834244381,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
61,1,101.063786505006,61,1,1.49871968692707,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
61,2,62.3336628973181,60,0,0.500268748779138,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
61,3,120.099975453455,62,2,2.49952383484727,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
61,4,138.982395509185,62,2,2.50035985305818,"FISHED",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
61,5,149.921530151357,63,3,3.49866472777734,"FISHED",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
61,6,155.167116887937,64,4,4.50002253179097,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
61,7,99.1927532320282,61,1,1.50069328343477,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
61,8,98.7254174760992,61,1,1.49976170286944,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
61,9,63.9824973022814,60,0,0.500337340318358,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
61,10,222.618806893227,67,7,7.50179094166429,"M",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
61,11,65.4084713057538,60,0,0.502918277849349,"M",0.127968589169905,0.25,1,"LOW HIGH HIGH",NA
62,1,129.586125218003,63,2,2.50021163065035,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
62,2,64.7805077207897,61,0,0.498287404343608,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,3,62.9727366439902,61,0,0.49822222280854,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,4,61.9044692254619,61,0,0.500229395536291,"FISHED",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,5,63.3372058772149,61,0,0.500846316945475,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,6,121.279627833334,63,2,2.49784160190814,"FISHED",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
62,7,61.7339379499463,61,0,0.498752233458819,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,8,61.370752506304,61,0,0.501064354806058,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,9,64.1779924012002,61,0,0.499691360896516,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
62,10,132.810910374506,63,2,2.49976147895811,"FISHED",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
62,11,61.4987441267148,61,0,0.498991450129879,"M",0.199988282937557,0.25,1,"LOW HIGH HIGH",NA
63,1,150.642221264258,65,3,3.49886605355369,"FISHED",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
63,2,146.594689441739,65,3,3.50047778469874,"M",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
63,3,63.0741373608095,62,0,0.500028163086001,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
63,4,65.8085001075157,62,0,0.499487872547383,"FISHED",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
63,5,61.8768940977278,62,0,0.500390723426693,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
63,6,97.7853597532957,63,1,1.49986396644449,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
63,7,62.4974715372856,62,0,0.500304927155883,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
63,8,61.9299899865634,62,0,0.501985842372773,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
63,9,142.010111703108,65,3,3.50046702336513,"FISHED",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
63,10,62.1039104998586,62,0,0.501506285102975,"M",0.180432173679583,0.25,1,"LOW HIGH HIGH",NA
64,1,147.788323915464,66,3,3.50065928630817,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
64,2,187.20523978676,70,7,7.50032581659091,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
64,3,122.991156020842,65,2,2.4982783507958,"M",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
64,4,100.703997521078,64,1,1.50055886170379,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
64,5,60.3343643715075,63,0,0.500499832599187,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
64,6,61.5477996188606,63,0,0.499574631353722,"M",0.114239068003371,0.25,1,"LOW HIGH HIGH",NA
64,7,148.096799935929,66,3,3.50042962073185,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
64,8,203.939053624526,69,6,6.49917369298638,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
64,9,100.33840019116,64,1,1.50016978787838,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
64,10,168.573818523504,67,4,4.50040954905401,"M",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
64,11,98.8241505183051,64,1,1.50024808766328,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
65,1,114.879811526371,66,2,2.50125610155066,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
65,2,62.8019023020908,64,0,0.500827694227312,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
65,3,97.7799139014089,65,1,1.50107377325231,"FISHED",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
65,4,143.852816979844,67,3,3.50180445961855,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
65,5,177.903954959982,69,5,5.50058597228422,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
65,6,130.5211299263,66,2,2.50099808986152,"FISHED",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
65,7,184.238175113593,70,6,6.49946709823261,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
65,8,65.6973836218696,64,0,0.499353967154437,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
65,9,202.985779940515,71,7,7.49812020533076,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
65,10,65.7235647922646,64,0,0.498456290677213,"FISHED",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
65,11,63.5677203236126,64,0,0.499042557093062,"M",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
65,12,63.2680570024129,64,0,0.500506311966882,"FISHED",0.160231204214506,0.25,1,"LOW HIGH HIGH",NA
66,1,99.7766089811698,66,1,1.49890653896016,"FISHED",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
66,2,96.1128313246353,66,1,1.49948924148804,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
66,3,103.33801429141,66,1,1.50004211892342,"FISHED",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
66,4,185.367362584498,71,6,6.50007264072154,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
66,5,62.8845238767037,65,0,0.501419031690676,"M",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
66,6,90.6962170262561,66,1,1.50064762475242,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
66,7,101.214588889995,66,1,1.50088943649069,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
66,8,64.3588045535681,65,0,0.499667408989431,"M",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
66,9,122.109286476705,67,2,2.49780010857017,"M",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
66,10,64.2352248263909,65,0,0.498111713345549,"FISHED",0.183408084418625,0.25,1,"LOW HIGH HIGH",NA
67,1,100.104233594028,67,1,1.49982760642112,"M",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
67,2,101.252555174776,67,1,1.5002712136876,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
67,3,120.932437898159,68,2,2.49680218883164,"M",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
67,4,63.4193447629507,66,0,0.498216407292181,"M",0.115235209907405,0.25,1,"LOW HIGH HIGH",NA
67,5,126.680657071011,68,2,2.4994561048778,"M",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
67,6,92.6591745729472,67,1,1.50017375800555,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
67,7,95.7477508624089,67,1,1.5001520123219,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
67,8,133.096768231988,68,2,2.49976376679168,"FISHED",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
67,9,99.295489502177,67,1,1.50212219343033,"M",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
67,10,94.7820770342479,67,1,1.50002586613857,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,1,64.0086886424736,67,0,0.499494561101449,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,2,64.2690881741577,67,0,0.501037715919189,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,3,96.4492952528751,68,1,1.49718872571921,"M",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
68,4,189.642373746932,72,5,5.49912825321335,"FISHED",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
68,5,62.1651350283733,67,0,0.5010245758973,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,6,120.077725620376,69,2,2.50067027158097,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
