"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,577,2,128.430848529157,50,2,2.49895130944977,0.285602864483371,0.25,0.131773267568028,"MED MED MED","R1"
49,577,2,150.696576405435,51,3,3.49971440017678,0.297028014669195,0.25,0.592744379682765,"MED MED MED","R1"
49,578,3,60.2890799701775,48,0,0.498728615727235,0,0.25,0.000150113919960691,"MED MED MED","R1"
49,578,3,92.9084538534731,49,1,1.49971790433525,0,0.25,0.00410251820041995,"MED MED MED","R1"
49,579,4,64.9213283929974,48,0,0.500890160943285,0,0.25,0.000240237383348521,"MED MED MED","R1"
49,579,4,103.753213108495,49,1,1.49844930263048,0,0.25,0.0122373566018165,"MED MED MED","R1"
49,580,5,64.5395967212863,48,0,0.499474018031755,0,0.25,0.000231106476196704,"MED MED MED","R1"
49,580,5,102.839527920779,49,1,1.49928624593022,0,0.25,0.0111652851456074,"MED MED MED","R1"
49,580,5,133.302901405464,50,2,2.50078553745857,0.285602864483371,0.25,0.199296188909334,"MED MED MED","R1"
49,580,5,157.533157048318,51,3,3.50077378553009,0.297028014669195,0.25,0.744493541361557,"MED MED MED","R1"
49,580,5,176.805654521823,52,4,4.50115822446001,0.242501187487505,0.25,0.953745539317195,"MED MED MED","R1"
49,580,5,192.134801863106,53,5,5.50170930429931,0.280487341526896,0.25,0.989875728918332,"MED MED MED","R1"
49,580,5,204.327448847951,54,6,6.49970958016144,0.212514015473425,0.25,0.997042922113689,"MED MED MED","R1"
49,580,5,214.0253555343,55,7,7.50025824237482,0.228920412412845,0.25,0.998893276145268,"MED MED MED","R1"
49,580,5,221.738971307317,56,8,8.49888870847372,0.249208620097488,0.25,0.999493978641846,"MED MED MED","R1"
49,580,5,227.874302386289,57,9,9.4998230789087,0.2174415219808,0.25,0.999728522637778,"MED MED MED","R1"
49,581,6,63.2346557691058,48,0,0.500470221552739,0,0.25,0.000202433909457605,"MED MED MED","R1"
49,581,6,99.74324144571,49,1,1.50160080833662,0,0.25,0.00817804001384107,"MED MED MED","R1"
49,581,6,128.19465979113,50,2,2.50026088828597,0.285602864483371,0.25,0.129053790282272,"MED MED MED","R1"
49,581,6,150.367066387117,51,3,3.50037738575082,0.297028014669195,0.25,0.584643788249123,"MED MED MED","R1"
49,581,6,167.646191395552,52,4,4.49956227432686,0.242501187487505,0.25,0.890538838700449,"MED MED MED","R1"
49,582,7,61.8764522547643,48,0,0.499919766673724,0,0.25,0.000176361859426658,"MED MED MED","R1"
49,582,7,96.5651539787944,49,1,1.49989937361659,0,0.25,0.00593597760419492,"MED MED MED","R1"
49,583,8,67.6449399553833,48,0,0.499582451297186,0,0.25,0.000316741431243487,"MED MED MED","R1"
49,584,9,60.5401017285438,48,0,0.501117982317395,0,0.25,0.000153988424401394,"MED MED MED","R1"
49,585,10,63.4844678957938,48,0,0.499187219766189,0,0.25,0.000207633037635401,"MED MED MED","R1"
49,585,10,100.33273241533,49,1,1.50043467516445,0,0.25,0.00867808291518744,"MED MED MED","R1"
49,585,10,129.162309790714,50,2,2.4998426064895,0.285602864483371,0.25,0.140504857089446,"MED MED MED","R1"
49,585,10,151.718176192579,51,3,3.50015279145533,0.297028014669195,0.25,0.617522966323338,"MED MED MED","R1"
49,585,10,169.365577072384,52,4,4.49935232628947,0.242501187487505,0.25,0.906432226436635,"MED MED MED","R1"
49,585,10,183.172661768844,53,5,5.49992026072465,0.280487341526896,0.25,0.97522169588632,"MED MED MED","R1"
49,586,11,65.2961323354967,48,0,0.500187107360831,0,0.25,0.000249553407219043,"MED MED MED","R1"
49,586,11,104.65381110503,49,1,1.49940133152678,0,0.25,0.0133934006250388,"MED MED MED","R1"
49,586,11,136.325461016295,50,2,2.5011262109941,0.285602864483371,0.25,0.25278543504003,"MED MED MED","R1"
49,586,11,161.812060822537,51,3,3.50237146309542,0.297028014669195,0.25,0.818155987555854,"MED MED MED","R1"
49,587,12,62.5302601152249,48,0,0.500962969716592,0,0.25,0.000188464275000654,"MED MED MED","R1"
49,587,12,98.0893363045997,49,1,1.50007895944461,0,0.25,0.0069226079850476,"MED MED MED","R1"
49,587,12,125.492105875432,50,2,2.50044132677179,0.285602864483371,0.25,0.101219479027929,"MED MED MED","R1"
49,587,12,146.609408702791,51,3,3.50126898412077,0.297028014669195,0.25,0.49008688332176,"MED MED MED","R1"
50,588,1,62.3816453696628,49,0,0.501049050420583,0,0.25,0.000185642369864326,"MED MED MED","R1"
50,588,1,97.7419545469322,50,1,1.4998931967978,0.285602864483371,0.25,0.0066843034946084,"MED MED MED","R1"
50,588,1,124.926785264776,51,2,2.49986106659632,0.297028014669195,0.25,0.096115934232072,"MED MED MED","R1"
50,589,2,61.5681351351719,49,0,0.501091286754329,0,0.25,0.0001709274450719,"MED MED MED","R1"
50,589,2,95.850048915953,50,1,1.499679127621,0.285602864483371,0.25,0.00552255831914265,"MED MED MED","R1"
50,589,2,121.862112768288,51,2,2.49859376727969,0.297028014669195,0.25,0.0722714853388179,"MED MED MED","R1"
50,589,2,141.599268347895,52,3,3.49815271189988,0.242501187487505,0.25,0.366247508013917,"MED MED MED","R1"
50,589,2,156.575216146003,53,4,4.49943673619877,0.280487341526896,0.25,0.72555668622138,"MED MED MED","R1"
50,589,2,167.9385056305,54,5,5.49960195526351,0.212514015473425,0.25,0.893398607981836,"MED MED MED","R1"
50,589,2,176.560620881517,55,6,6.49802264256232,0.228920412412845,0.25,0.952635536079179,"MED MED MED","R1"
50,589,2,183.102817267805,56,7,7.49818611659492,0.249208620097488,0.25,0.975049756274631,"MED MED MED","R1"
50,590,3,60.9335607635403,49,0,0.499920804139586,0,0.25,0.00016026360469646,"MED MED MED","R1"
50,591,4,63.0029894457658,49,0,0.499787104776318,0,0.25,0.00019772882739913,"MED MED MED","R1"
50,591,4,99.1979444577259,50,1,1.4993654190637,0.285602864483371,0.25,0.00774097605737362,"MED MED MED","R1"
50,592,5,63.040045589695,49,0,0.499020365209819,0,0.25,0.000198474015346044,"MED MED MED","R1"
50,592,5,99.2850784616642,50,1,1.49996231007194,0.285602864483371,0.25,0.00780922652651295,"MED MED MED","R1"
50,592,5,127.444178478247,51,2,2.50045723898287,0.297028014669195,0.25,0.120728545268111,"MED MED MED","R1"
50,592,5,149.321242751989,52,3,3.49973970603004,0.242501187487505,0.25,0.558649100146784,"MED MED MED","R1"
50,592,5,166.317735571558,53,4,4.49980719725848,0.280487341526896,0.25,0.87668175130875,"MED MED MED","R1"
50,592,5,179.522467456559,54,5,5.50087553571162,0.212514015473425,0.25,0.964500217171112,"MED MED MED","R1"
50,592,5,189.78134533247,55,6,6.49921136148995,0.228920412412845,0.25,0.987178048464361,"MED MED MED","R1"
50,592,5,197.75156208427,56,7,7.50076420925499,0.249208620097488,0.25,0.994250788805794,"MED MED MED","R1"
50,593,6,62.8661806404116,49,0,0.499064135446598,0,0.25,0.000195001789911489,"MED MED MED","R1"
50,593,6,98.8765446852552,50,1,1.50045554199582,0.285602864483371,0.25,0.00749430847838411,"MED MED MED","R1"
50,593,6,126.776168134941,51,2,2.50061388600514,0.297028014669195,0.25,0.113711925888427,"MED MED MED","R1"
50,593,6,148.391861541011,52,3,3.49866881206825,0.242501187487505,0.25,0.535271072692341,"MED MED MED","R1"
50,593,6,165.138976507197,53,4,4.49984930661223,0.280487341526896,0.25,0.863148863333644,"MED MED MED","R1"
50,593,6,178.114080031375,54,5,5.50117176583129,0.212514015473425,0.25,0.959265268090492,"MED MED MED","R1"
50,593,6,188.166755480433,55,6,6.49937179551745,0.228920412412845,0.25,0.984928427207924,"MED MED MED","R1"
50,594,7,62.1941955584901,49,0,0.497724103613292,0,0.25,0.000182143229854366,"MED MED MED","R1"
50,594,7,97.3045735418657,50,1,1.49872289249783,0.285602864483371,0.25,0.00639581626758618,"MED MED MED","R1"
50,594,7,124.216148419892,51,2,2.50054072687969,0.297028014669195,0.25,0.0900275455199985,"MED MED MED","R1"
50,595,8,60.2909745380505,49,0,0.500286578306509,0,0.25,0.00015014279431325,"MED MED MED","R1"
50,595,8,92.9127811960846,50,1,1.50174896656937,0.285602864483371,0.25,0.00410431370128986,"MED MED MED","R1"
50,595,8,117.151745944674,51,2,2.50072028671444,0.297028014669195,0.25,0.0460640271703041,"MED MED MED","R1"
50,596,9,63.8881442739892,49,0,0.502453468313449,0,0.25,0.000216318058017331,"MED MED MED","R1"
50,596,9,101.288553644198,50,1,1.50049657111636,0.285602864483371,0.25,0.00955403363418115,"MED MED MED","R1"
50,596,9,130.736186055259,51,2,2.49943372143974,0.297028014669195,0.25,0.160932826638968,"MED MED MED","R1"
50,596,9,153.922110199387,52,3,3.49992213978614,0.242501187487505,0.25,0.66881233207575,"MED MED MED","R1"
50,597,10,63.191259077299,49,0,0.500862057816694,0,0.25,0.000201544092921592,"MED MED MED","R1"
50,597,10,99.6409934724062,50,1,1.49925040145323,0.285602864483371,0.25,0.00809426267849424,"MED MED MED","R1"
50,598,11,62.2604166940973,49,0,0.499451719870649,0,0.25,0.000183371787107562,"MED MED MED","R1"
51,599,1,63.9109455406328,50,0,0.500280116038723,0.285602864483371,0.25,0.000216819320202481,"MED MED MED","R1"
51,599,1,101.342662116384,51,1,1.50037914652455,0.297028014669195,0.25,0.00960616006984786,"MED MED MED","R1"
51,599,1,130.825463074921,52,2,2.49905346363331,0.242501187487505,0.25,0.162160603603769,"MED MED MED","R1"
51,599,1,154.047362359225,53,3,3.50015703896029,0.280487341526896,0.25,0.671623139059237,"MED MED MED","R1"
51,599,1,172.337911046534,54,4,4.49949038484703,0.212514015473425,0.25,0.92907841921513,"MED MED MED","R1"
51,599,1,186.744319720821,55,5,5.49984320484186,0.228920412412845,0.25,0.982627392568044,"MED MED MED","R1"
51,600,2,62.2203357102064,50,0,0.498806065615101,0.285602864483371,0.25,0.00018262720474282,"MED MED MED","R1"
51,600,2,97.3655149996132,51,1,1.50006409215728,0.297028014669195,0.25,0.00643525780617006,"MED MED MED","R1"
51,600,2,124.315086670072,52,2,2.50195255557973,0.242501187487505,0.25,0.0908538898379021,"MED MED MED","R1"
51,600,2,144.980208541854,53,3,3.5005215261983,0.280487341526896,0.25,0.448910366625809,"MED MED MED","R1"
51,600,2,160.826369927925,54,4,4.50145805623835,0.212514015473425,0.25,0.802790034268665,"MED MED MED","R1"
51,600,2,172.977318382591,55,5,5.50093394292788,0.228920412412845,0.25,0.93323879262574,"MED MED MED","R1"
51,600,2,182.294751466274,56,6,6.50076974015885,0.249208620097488,0.25,0.972974054522529,"MED MED MED","R1"
51,600,2,189.439424953517,57,7,7.50065594866987,0.2174415219808,0.25,0.986731115085506,"MED MED MED","R1"
51,600,2,194.918011038423,58,8,8.49837768903529,0.206016302481294,0.25,0.992348932703516,"MED MED MED","R1"
51,601,3,61.1214205196985,50,0,0.5008620712542,0.285602864483371,0.25,0.000163349283312991,"MED MED MED","R1"
51,601,3,94.8181039479908,51,1,1.50119647428353,0.297028014669195,0.25,0.00497594294439934,"MED MED MED","R1"
51,601,3,120.200601372196,52,2,2.50147226379481,0.242501187487505,0.25,0.061745120441111,"MED MED MED","R1"
51,601,3,139.320322066988,53,3,3.49855335752919,0.280487341526896,0.25,0.314376793930642,"MED MED MED","R1"
51,601,3,153.722518719956,54,4,4.49903595696112,0.212514015473425,0.25,0.664308332567753,"MED MED MED","R1"
51,601,3,164.571174500125,55,5,5.49958606884741,0.228920412412845,0.25,0.856195394358505,"MED MED MED","R1"
51,601,3,172.743075986579,56,6,6.4987342906313,0.249208620097488,0.25,0.931741645637521,"MED MED MED","R1"
51,601,3,178.898674915838,57,7,7.50020337166673,0.2174415219808,0.25,0.962266688550676,"MED MED MED","R1"
51,601,3,183.535465782774,58,8,8.49948954770459,0.206016302481294,0.25,0.976096410897815,"MED MED MED","R1"
51,601,3,187.028193264013,59,9,9.50046423767205,0.22786410136614,0.25,0.983112629778891,"MED MED MED","R1"
51,602,4,60.8287735564719,50,0,0.499405562861249,0.285602864483371,0.25,0.000158567820370844,"MED MED MED","R1"
51,602,4,94.1447336343455,51,1,1.50231435153494,0.297028014669195,0.25,0.00464864083996511,"MED MED MED","R1"
51,602,4,119.120288591856,52,2,2.49985735896797,0.242501187487505,0.25,0.0556879222988782,"MED MED MED","R1"
51,603,5,60.5279098714076,50,0,0.498555819328923,0.285602864483371,0.25,0.000153797954248631,"MED MED MED","R1"
51,603,5,93.454657589704,51,1,1.50047749540188,0.297028014669195,0.25,0.00433544574877133,"MED MED MED","R1"
51,603,5,118.016348807941,52,2,2.50061761873239,0.242501187487505,0.25,0.0500789057565904,"MED MED MED","R1"
51,603,5,136.338130256303,53,3,3.50015188193731,0.280487341526896,0.25,0.253028482209895,"MED MED MED","R1"
51,603,5,150.005254089874,54,4,4.49994519898354,0.212514015473425,0.25,0.575696252057315,"MED MED MED","R1"
51,604,6,61.4007104115979,50,0,0.49989889788602,0.285602864483371,0.25,0.000168046885238111,"MED MED MED","R1"
51,604,6,95.4627087109211,51,1,1.50060917916633,0.297028014669195,0.25,0.00531071586343816,"MED MED MED","R1"
51,604,6,121.237625550763,52,2,2.50046349022354,0.242501187487505,0.25,0.068133842360793,"MED MED MED","R1"
51,604,6,140.741658528005,53,3,3.50051325890225,0.280487341526896,0.25,0.346281614742018,"MED MED MED","R1"
51,605,7,62.4870018071679,50,0,0.497765646324108,0.285602864483371,0.25,0.00018763848761925,"MED MED MED","R1"
51,605,7,97.9881653586459,51,1,1.50068698834543,0.297028014669195,0.25,0.00685234683142111,"MED MED MED","R1"
51,606,8,60.6958441080325,50,0,0.499992655136121,0.285602864483371,0.25,0.00015644239720477,"MED MED MED","R1"
51,606,8,93.8395648663854,51,1,1.50026491609115,0.297028014669195,0.25,0.00450745282819829,"MED MED MED","R1"
51,606,8,118.63170230099,52,2,2.50026754599986,0.242501187487505,0.25,0.053136003262733,"MED MED MED","R1"
51,606,8,137.176695576117,53,3,3.50167733784685,0.280487341526896,0.25,0.269456174524973,"MED MED MED","R1"
51,606,8,151.048705461577,54,4,4.50062507178089,0.212514015473425,0.25,0.601345542707371,"MED MED MED","R1"
51,607,9,63.7729041198427,50,0,0.499962997986321,0.285602864483371,0.25,0.000213802293275729,"MED MED MED","R1"
51,608,10,61.3355893014462,50,0,0.499783199486638,0.285602864483371,0.25,0.000166939625900947,"MED MED MED","R1"
51,609,11,63.1618841711427,50,0,0.499911044176235,0.285602864483371,0.25,0.000200944002958421,"MED MED MED","R1"
51,609,11,99.5718089049759,51,1,1.49880815055864,0.297028014669195,0.25,0.00803805940103156,"MED MED MED","R1"
51,609,11,127.913686098522,52,2,2.50132521148123,0.242501187487505,0.25,0.12588107226941,"MED MED MED","R1"
51,609,11,149.975308272315,53,3,3.50027772351789,0.280487341526896,0.25,0.57495338579406,"MED MED MED","R1"
51,610,12,62.2598927867824,50,0,0.498960028324892,0.285602864483371,0.25,0.000183362034958092,"MED MED MED","R1"
52,611,1,64.6524692044795,51,0,0.499603381826009,0.297028014669195,0.25,0.000233769617124814,"MED MED MED","R1"
52,611,1,103.109317297944,52,1,1.50155959854341,0.242501187487505,0.25,0.0114717989516999,"MED MED MED","R1"
52,611,1,133.750996161706,53,2,2.49867418109563,0.280487341526896,0.25,0.20665574989112,"MED MED MED","R1"
52,611,1,158.165698097444,54,3,3.49983321366701,0.212514015473425,0.25,0.756517369591002,"MED MED MED","R1"
52,611,1,177.618864265695,55,4,4.50013005426867,0.228920412412845,0.25,0.957254530854517,"MED MED MED","R1"
52,612,2,63.4880270972665,51,0,0.498277879052711,0.297028014669195,0.25,0.000207708068827834,"MED MED MED","R1"
52,612,2,100.341142309297,52,1,1.50088253818034,0.242501187487505,0.25,0.00868543170446968,"MED MED MED","R1"
52,613,3,64.5472573256428,51,0,0.49932038605515,0.297028014669195,0.25,0.000231286259004688,"MED MED MED","R1"
52,613,3,102.857828470695,52,1,1.49839732478715,0.242501187487505,0.25,0.0111858183509001,"MED MED MED","R1"
52,613,3,133.333281750175,53,2,2.49967706563052,0.280487341526896,0.25,0.19978887558618,"MED MED MED","R1"
52,614,4,62.4412018082964,51,0,0.500052702882962,0.297028014669195,0.25,0.000186768122558705,"MED MED MED","R1"
52,614,4,97.8811002675771,52,1,1.49968552955257,0.242501187487505,0.25,0.00677876350647261,"MED MED MED","R1"
52,614,4,125.153130903298,53,2,2.50046732877479,0.280487341526896,0.25,0.0981311214056587,"MED MED MED","R1"
52,614,4,146.139750146869,54,3,3.49922223255847,0.212514015473425,0.25,0.478178067790434,"MED MED MED","R1"
52,614,4,162.289562867367,55,4,4.50044978880729,0.228920412412845,0.25,0.825258031901121,"MED MED MED","R1"
52,615,5,62.6057543803397,51,0,0.500516138007087,0.297028014669195,0.25,0.000189914150113439,"MED MED MED","R1"
52,615,5,98.2660100127238,52,1,1.49776557460176,0.242501187487505,0.25,0.00704702389999062,"MED MED MED","R1"
52,615,5,125.77992930266,53,2,2.4995174353689,0.280487341526896,0.25,0.103909205071938,"MED MED MED","R1"
52,615,5,147.008485892301,54,3,3.50011740520149,0.212514015473425,0.25,0.500215398194121,"MED MED MED","R1"
52,615,5,163.387526992578,55,4,4.49991504702247,0.228920412412845,0.25,0.84075609704669,"MED MED MED","R1"
52,615,5,176.024890547267,56,5,5.50025909879625,0.249208620097488,0.25,0.950119905407402,"MED MED MED","R1"
52,615,5,185.7753366592,57,6,6.49970548768961,0.2174415219808,0.25,0.980865684022063,"MED MED MED","R1"
52,615,5,193.298361455493,58,7,7.49998659150022,0.206016302481294,0.25,0.990993690350454,"MED MED MED","R1"
52,615,5,199.102803779048,59,8,8.49810573845579,0.22786410136614,0.25,0.994984138472438,"MED MED MED","R1"
52,615,5,203.581261792915,60,9,9.4997497892576,0.267789560533129,0.25,0.996810924655466,"MED MED MED","R1"
52,616,6,62.823720396434,51,0,0.500600013286819,0.297028014669195,0.25,0.000194163092106294,"MED MED MED","R1"
52,617,7,63.6250766312071,51,0,0.500277736126774,0.297028014669195,0.25,0.000210617908841305,"MED MED MED","R1"
52,617,7,100.665208628354,52,1,1.50014101996799,0.242501187487505,0.25,0.00897335687424879,"MED MED MED","R1"
52,618,8,63.3926541711932,51,0,0.499151055504667,0.297028014669195,0.25,0.000205706858878005,"MED MED MED","R1"
52,618,8,100.115897375464,52,1,1.50031610615643,0.242501187487505,0.25,0.00849072039965773,"MED MED MED","R1"
52,619,9,63.6589990301487,51,0,0.499217611024295,0.297028014669195,0.25,0.000211344420748903,"MED MED MED","R1"
52,619,9,100.745492759975,52,1,1.50095520971965,0.242501187487505,0.25,0.00904613718652649,"MED MED MED","R1"
52,619,9,129.841227929263,53,2,2.49941217083725,0.280487341526896,0.25,0.149037394431433,"MED MED MED","R1"
52,619,9,152.667915488582,54,3,3.50032502602336,0.212514015473425,0.25,0.640025987859478,"MED MED MED","R1"
52,619,9,170.576301782967,55,4,4.4985120044011,0.228920412412845,0.25,0.916350079572738,"MED MED MED","R1"
52,619,9,184.626097612323,56,5,5.49986553341388,0.249208620097488,0.25,0.97854831967198,"MED MED MED","R1"
52,619,9,195.648685555296,57,6,6.50042499854387,0.2174415219808,0.25,0.992892111318772,"MED MED MED","R1"
52,619,9,204.296316199629,58,7,7.50045724241289,0.206016302481294,0.25,0.99703358785665,"MED MED MED","R1"
52,619,9,211.080704416599,59,8,8.49905512496961,0.22786410136614,0.25,0.998508181262022,"MED MED MED","R1"
52,619,9,216.403309575356,60,9,9.50028706607829,0.267789560533129,0.25,0.999130465907563,"MED MED MED","R1"
52,620,10,63.9458174583792,51,0,0.497622907266569,0.297028014669195,0.25,0.000217588190223246,"MED MED MED","R1"
52,620,10,101.425439594029,52,1,1.50063785805917,0.242501187487505,0.25,0.00968645083596928,"MED MED MED","R1"
52,620,10,130.962080370626,53,2,2.49907383606257,0.280487341526896,0.25,0.164054034030024,"MED MED MED","R1"
52,620,10,154.239079941438,54,3,3.50231163951514,0.212514015473425,0.25,0.675901747939307,"MED MED MED","R1"
52,621,11,63.2785632143855,51,0,0.499253492155978,0.297028014669195,0.25,0.000203338196029714,"MED MED MED","R1"
52,621,11,99.8467400592011,52,1,1.50148739176732,0.242501187487505,0.25,0.00826371783368209,"MED MED MED","R1"
52,621,11,128.364385951071,53,2,2.49895948743423,0.280487341526896,0.25,0.131003139843058,"MED MED MED","R1"
52,621,11,150.603835586892,54,3,3.50010332961593,0.212514015473425,0.25,0.590469354336556,"MED MED MED","R1"
52,621,11,167.947241910808,55,4,4.49958203090563,0.228920412412845,0.25,0.893483055660992,"MED MED MED","R1"
52,621,11,181.472475126648,56,5,5.50039387321998,0.249208620097488,0.25,0.970689829051059,"MED MED MED","R1"
52,621,11,192.020110932806,57,6,6.49623968187334,0.2174415219808,0.25,0.989758358763224,"MED MED MED","R1"
52,621,11,200.245671211431,58,7,7.49922476536018,0.206016302481294,0.25,0.995531213791272,"MED MED MED","R1"
52,622,12,64.3135018331832,51,0,0.499502957774387,0.297028014669195,0.25,0.000225862822142905,"MED MED MED","R1"
53,623,1,64.2422064751522,52,0,0.498834630044658,0.242501187487505,0.25,0.000224234117868785,"MED MED MED","R1"
53,623,1,102.13020525901,53,1,1.50025016596633,0.280487341526896,0.25,0.0103975099573407,"MED MED MED","R1"
53,623,1,132.127070321882,54,2,2.49960479720583,0.212514015473425,0.25,0.180926355530525,"MED MED MED","R1"
53,623,1,155.876329783521,55,3,3.50065432927433,0.228920412412845,0.25,0.711203203919957,"MED MED MED","R1"
53,624,2,62.3962262647825,52,0,0.499738843485838,0.242501187487505,0.25,0.000185917353349313,"MED MED MED","R1"
53,624,2,97.7760127927819,53,1,1.49898139684455,0.280487341526896,0.25,0.00670730262176378,"MED MED MED","R1"
53,625,3,62.3876744918165,52,0,0.498640754727691,0.242501187487505,0.25,0.000185756024721564,"MED MED MED","R1"
53,625,3,97.7560368140237,53,1,1.49894570381567,0.280487341526896,0.25,0.00669380356795079,"MED MED MED","R1"
53,625,3,124.949686734276,54,2,2.50084449291062,0.212514015473425,0.25,0.0963181355055514,"MED MED MED","R1"
53,625,3,145.858050804073,55,3,3.50092288860843,0.228920412412845,0.25,0.471046224163507,"MED MED MED","R1"
53,625,3,161.933851197077,56,4,4.50089351909258,0.249208620097488,0.25,0.819988478677518,"MED MED MED","R1"
53,625,3,174.294041473704,57,5,5.50112060201439,0.2174415219808,0.25,0.941101144025949,"MED MED MED","R1"
53,626,4,61.6565880186903,52,0,0.49922067192139,0.242501187487505,0.25,0.000172469163523933,"MED MED MED","R1"
53,626,4,96.0549652352688,53,1,1.5010188093925,0.280487341526896,0.25,0.00563800771226761,"MED MED MED","R1"
53,626,4,122.192895587716,54,2,2.49958024358745,0.212514015473425,0.25,0.0745559161351991,"MED MED MED","R1"
53,627,5,62.1914566374646,52,0,0.500155083118703,0.242501187487505,0.25,0.000182092594059719,"MED MED MED","R1"
53,627,5,97.2981891734703,53,1,1.49911364119602,0.280487341526896,0.25,0.00639169820503842,"MED MED MED","R1"
53,627,5,124.205784856574,54,2,2.49989464947591,0.212514015473425,0.25,0.0899413807025167,"MED MED MED","R1"
53,627,5,144.829142632831,55,3,3.50019975321904,0.228920412412845,0.25,0.445118926427696,"MED MED MED","R1"
53,627,5,160.635939010203,56,4,4.50116799083364,0.249208620097488,0.25,0.799711037349104,"MED MED MED","R1"
53,627,5,172.751076342658,57,5,5.50185012553382,0.2174415219808,0.25,0.931793288807632,"MED MED MED","R1"
53,627,5,182.036737338099,58,6,6.50051191039214,0.206016302481294,0.25,0.972276593802586,"MED MED MED","R1"
53,628,6,62.0158653257543,52,0,0.499961101449141,0.242501187487505,0.25,0.000178875553168196,"MED MED MED","R1"
53,628,6,96.8892753552241,53,1,1.49887098545571,0.280487341526896,0.25,0.00613335538401389,"MED MED MED","R1"
53,628,6,123.542574757834,54,2,2.50096820862137,0.212514015473425,0.25,0.0845797649210393,"MED MED MED","R1"
53,628,6,143.91334918009,55,3,3.50047690811982,0.228920412412845,0.25,0.422286275015354,"MED MED MED","R1"
53,628,6,159.482470446998,56,4,4.49983703624871,0.249208620097488,0.25,0.780293045520679,"MED MED MED","R1"
53,629,7,61.1838990691223,52,0,0.499830448414318,0.242501187487505,0.25,0.000164388627892228,"MED MED MED","R1"
53,629,7,94.9621383236607,53,1,1.49966844911194,0.280487341526896,0.25,0.00504887648852481,"MED MED MED","R1"
53,629,7,120.432077695947,54,2,2.50125137107736,0.212514015473425,0.25,0.0631207796174253,"MED MED MED","R1"
53,629,7,139.637276840267,55,3,3.49907339967806,0.228920412412845,0.25,0.321354331953325,"MED MED MED","R1"
53,629,7,154.118649127095,56,4,4.49850971570719,0.249208620097488,0.25,0.673217441259052,"MED MED MED","R1"
53,630,8,60.2406960381991,52,0,0.500102257871322,0.242501187487505,0.25,0.00014937839824505,"MED MED MED","R1"
53,631,9,63.3379366397217,52,0,0.499137490388147,0.242501187487505,0.25,0.000204567435428819,"MED MED MED","R1"
53,631,9,99.9867706479026,53,1,1.4996482616554,0.280487341526896,0.25,0.00838105585185428,"MED MED MED","R1"
53,631,9,128.594133667773,54,2,2.49915982140725,0.212514015473425,0.25,0.13368163087204,"MED MED MED","R1"
53,631,9,150.924481715626,55,3,3.49989462446411,0.228920412412845,0.25,0.598318074249855,"MED MED MED","R1"
53,631,9,168.35511464715,56,4,4.49967234069266,0.249208620097488,0.25,0.897360569778673,"MED MED MED","R1"
53,631,9,181.961125791377,57,5,5.50032125362132,0.2174415219808,0.25,0.972068909135891,"MED MED MED","R1"
53,631,9,192.581711973421,58,6,6.50110473633302,0.206016302481294,0.25,0.990320512038861,"MED MED MED","R1"
53,632,10,62.9537225981896,52,0,0.500143550615222,0.242501187487505,0.25,0.000196742415923613,"MED MED MED","R1"
53,632,10,99.0821505560939,53,1,1.49969360961382,0.280487341526896,0.25,0.00765119186867895,"MED MED MED","R1"
53,632,10,127.112223926722,54,2,2.50030152719983,0.212514015473425,0.25,0.117196232675764,"MED MED MED","R1"
53,632,10,148.859226427862,55,3,3.49990448345902,0.228920412412845,0.25,0.547053275671951,"MED MED MED","R1"
53,633,11,62.1339001128898,52,0,0.500966906381497,0.242501187487505,0.25,0.000181031767415521,"MED MED MED","R1"
53,633,11,97.1640688716756,53,1,1.49990271514605,0.280487341526896,0.25,0.00630579399621038,"MED MED MED","R1"
53,633,11,123.988134210422,54,2,2.49982420563341,0.212514015473425,0.25,0.0881488847047247,"MED MED MED","R1"
53,633,11,144.528442944071,55,3,3.49942237286241,0.228920412412845,0.25,0.437591391880732,"MED MED MED","R1"
53,633,11,160.257016430068,56,4,4.50106409807749,0.249208620097488,0.25,0.793477597061354,"MED MED MED","R1"
53,633,11,172.301042988399,57,5,5.50053243250946,0.2174415219808,0.25,0.928831370154342,"MED MED MED","R1"
54,634,1,62.4107563550266,53,0,0.501305572394678,0.280487341526896,0.25,0.000186191783814657,"MED MED MED","R1"
54,634,1,97.8099575808324,54,1,1.49820854848296,0.212514015473425,0.25,0.00673030333804828,"MED MED MED","R1"
54,635,2,61.3612125074344,53,0,0.5014131292456,0.280487341526896,0.25,0.000167374426183863,"MED MED MED","R1"
54,635,2,95.3714303012978,54,1,1.49960290302716,0.212514015473425,0.25,0.00526198282350097,"MED MED MED","R1"
54,635,2,121.090609218241,55,2,2.49907869465445,0.228920412412845,0.25,0.0671921958744737,"MED MED MED","R1"
54,636,3,63.906656872773,53,0,0.501470428862858,0.280487341526896,0.25,0.000216724949699764,"MED MED MED","R1"
54,636,3,101.332483928506,54,1,1.50094123440194,0.212514015473425,0.25,0.0095963332566973,"MED MED MED","R1"
54,636,3,130.808667955374,55,2,2.49940744273546,0.228920412412845,0.25,0.16192905425726,"MED MED MED","R1"
54,637,4,62.2865988685923,53,0,0.500283277846885,0.280487341526896,0.25,0.000183859810133162,"MED MED MED","R1"
