"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,516,5,322.440655317925,47,4,4.4990932576234,0,0.25,0.95,"LOW LOW","R2"
44,516,5,343.944439740281,48,5,5.49977140338503,0,0.25,0.98806954215117,"LOW LOW","R2"
44,516,5,358.125458203974,49,6,6.50035378745239,0,0.25,0.997237569060774,"LOW LOW","R2"
44,516,5,367.477360209581,50,7,7.50043498568876,0.163912436482497,0.25,0.999364902956742,"LOW LOW","R2"
44,516,5,373.644623255349,51,8,8.50274533458192,0.110898138629273,0.25,0.999854227405248,"LOW LOW","R2"
44,516,5,377.711724627122,52,9,9.50122220307853,0.18907548377756,0.25,0.999966553716173,"LOW LOW","R2"
44,516,5,380.393840412606,53,10,10.5001338565424,0.10332864257507,0.25,0.999992326698485,"LOW LOW","R2"
44,517,6,49.9221560232384,43,0,0.501877248865856,0,0.25,0.05,"LOW LOW","R2"
44,517,6,158.54214046065,44,1,1.49944024883411,0,0.25,0.186605496863371,"LOW LOW","R2"
44,517,6,227.693472197978,45,2,2.49911034452577,0,0.25,0.5,"LOW LOW","R2"
44,517,6,271.717660802068,46,3,3.49947062676403,0,0.25,0.813394503136629,"LOW LOW","R2"
44,517,6,299.745019546372,47,4,4.50076873481491,0,0.25,0.95,"LOW LOW","R2"
44,517,6,317.588229451869,48,5,5.50106757575049,0,0.25,0.98806954215117,"LOW LOW","R2"
44,517,6,328.947849266073,49,6,6.4999582127208,0,0.25,0.997237569060774,"LOW LOW","R2"
44,518,7,47.8965305121207,43,0,0.500090637579713,0,0.25,0.05,"LOW LOW","R2"
44,518,7,150.871925836629,44,1,1.49895264943634,0,0.25,0.186605496863371,"LOW LOW","R2"
44,518,7,213.769660226374,45,2,2.49918060840185,0,0.25,0.5,"LOW LOW","R2"
44,518,7,252.187818067825,46,3,3.4994561179633,0,0.25,0.813394503136629,"LOW LOW","R2"
44,519,8,49.5743075330444,43,0,0.499659056116528,0,0.25,0.05,"LOW LOW","R2"
44,520,9,48.6943228786803,43,0,0.500145573788116,0,0.25,0.05,"LOW LOW","R2"
44,520,9,153.880347105266,44,1,1.49891457309251,0,0.25,0.186605496863371,"LOW LOW","R2"
44,520,9,219.198493242264,45,2,2.5018437495673,0,0.25,0.5,"LOW LOW","R2"
44,520,9,259.759587229271,46,3,3.49833013810501,0,0.25,0.813394503136629,"LOW LOW","R2"
44,520,9,284.947110800014,47,4,4.4999824296805,0,0.25,0.95,"LOW LOW","R2"
44,521,10,49.5342986829667,43,0,0.499754100767636,0,0.25,0.05,"LOW LOW","R2"
44,521,10,157.065382793551,44,1,1.50054311176255,0,0.25,0.186605496863371,"LOW LOW","R2"
45,522,1,49.7534630388729,44,0,0.500506035253723,0,0.25,0.05,"LOW LOW","R2"
45,522,1,157.899374423696,45,1,1.50062654489734,0,0.25,0.186605496863371,"LOW LOW","R2"
45,523,2,50.9323825043038,44,0,0.499391379157595,0,0.25,0.05,"LOW LOW","R2"
45,523,2,162.406565420858,45,1,1.49926190233433,0,0.25,0.186605496863371,"LOW LOW","R2"
45,523,2,234.811100387679,46,2,2.498902339843,0,0.25,0.5,"LOW LOW","R2"
45,523,2,281.8391794155,47,3,3.50060132885529,0,0.25,0.813394503136629,"LOW LOW","R2"
45,523,2,312.384782920315,48,4,4.4988766054722,0,0.25,0.95,"LOW LOW","R2"
45,523,2,332.224714994117,49,5,5.50025814744142,0,0.25,0.98806954215117,"LOW LOW","R2"
45,524,3,46.0360123022307,44,0,0.500282957602958,0,0.25,0.05,"LOW LOW","R2"
45,524,3,143.919109082068,45,1,1.49834013974973,0,0.25,0.186605496863371,"LOW LOW","R2"
45,524,3,201.384038440232,46,2,2.50118131656931,0,0.25,0.5,"LOW LOW","R2"
45,524,3,235.120385314977,47,3,3.49981379112044,0,0.25,0.813394503136629,"LOW LOW","R2"
45,525,4,50.4423608907187,44,0,0.500197207621404,0,0.25,0.05,"LOW LOW","R2"
45,525,4,160.528832248396,45,1,1.50096194562867,0,0.25,0.186605496863371,"LOW LOW","R2"
45,525,4,231.344089169635,46,2,2.49907842861458,0,0.25,0.5,"LOW LOW","R2"
45,525,4,276.897376062877,47,3,3.50045255801938,0,0.25,0.813394503136629,"LOW LOW","R2"
45,525,4,306.200410987766,48,4,4.49941622120252,0,0.25,0.95,"LOW LOW","R2"
45,525,4,325.050156294216,49,5,5.50056511172148,0,0.25,0.98806954215117,"LOW LOW","R2"
45,525,4,337.175620398148,50,6,6.49946845849377,0.163912436482497,0.25,0.997237569060774,"LOW LOW","R2"
45,526,5,50.6801181954213,44,0,0.498872958752627,0,0.25,0.05,"LOW LOW","R2"
45,527,6,48.5081001906372,44,0,0.500426767802533,0,0.25,0.05,"LOW LOW","R2"
45,527,6,153.176661528297,45,1,1.50081978636138,0,0.25,0.186605496863371,"LOW LOW","R2"
45,527,6,217.924906261091,46,2,2.50071222472806,0,0.25,0.5,"LOW LOW","R2"
45,527,6,257.97833913912,47,3,3.49935562704162,0,0.25,0.813394503136629,"LOW LOW","R2"
45,528,7,47.5819272094154,44,0,0.499416533149041,0,0.25,0.05,"LOW LOW","R2"
45,528,7,149.690040906015,45,1,1.50097994947831,0,0.25,0.186605496863371,"LOW LOW","R2"
45,528,7,211.648379027117,46,2,2.50143237402056,0,0.25,0.5,"LOW LOW","R2"
45,528,7,249.244173560503,47,3,3.50036748964688,0,0.25,0.813394503136629,"LOW LOW","R2"
45,528,7,272.056983094449,48,4,4.50005017389755,0,0.25,0.95,"LOW LOW","R2"
45,528,7,285.899602602595,49,5,5.5002345272846,0,0.25,0.98806954215117,"LOW LOW","R2"
45,528,7,294.299186816989,50,6,6.49884813475576,0.163912436482497,0.25,0.997237569060774,"LOW LOW","R2"
45,529,8,47.0514187284453,44,0,0.501469418754408,0,0.25,0.05,"LOW LOW","R2"
45,529,8,147.702772372597,45,1,1.50023874596767,0,0.25,0.186605496863371,"LOW LOW","R2"
45,529,8,208.096219923547,46,2,2.49928553926637,0,0.25,0.5,"LOW LOW","R2"
45,530,9,51.1750930617352,44,0,0.500949083582019,0,0.25,0.05,"LOW LOW","R2"
45,531,10,50.8203443543602,44,0,0.499714998504874,0,0.25,0.05,"LOW LOW","R2"
45,531,10,161.976701956827,45,1,1.49983526559918,0,0.25,0.186605496863371,"LOW LOW","R2"
45,532,11,50.7284704896263,44,0,0.500572148118759,0,0.25,0.05,"LOW LOW","R2"
45,532,11,161.624442919523,45,1,1.50074939658969,0,0.25,0.186605496863371,"LOW LOW","R2"
45,532,11,233.365045547949,46,2,2.49873219858925,0,0.25,0.5,"LOW LOW","R2"
45,532,11,279.775333971573,47,3,3.49847773297145,0,0.25,0.813394503136629,"LOW LOW","R2"
45,532,11,309.798985748237,48,4,4.50073105780721,0,0.25,0.95,"LOW LOW","R2"
45,533,12,51.0386675446874,44,0,0.499680776623716,0,0.25,0.05,"LOW LOW","R2"
45,533,12,162.81465150241,45,1,1.49998231826485,0,0.25,0.186605496863371,"LOW LOW","R2"
45,533,12,235.566713719098,46,2,2.50012186700976,0,0.25,0.5,"LOW LOW","R2"
45,533,12,282.919126727448,47,3,3.50069583124496,0,0.25,0.813394503136629,"LOW LOW","R2"
46,534,1,51.0755106078218,45,0,0.501707295675974,0,0.25,0.05,"LOW LOW","R2"
46,534,1,162.956179309602,46,1,1.49788116658784,0,0.25,0.186605496863371,"LOW LOW","R2"
46,534,1,235.828944489348,47,2,2.50022997790783,0,0.25,0.5,"LOW LOW","R2"
46,534,1,283.294158690896,48,3,3.50197700676891,0,0.25,0.813394503136629,"LOW LOW","R2"
46,534,1,314.210325432226,49,4,4.50064125918553,0,0.25,0.95,"LOW LOW","R2"
46,534,1,334.347374891629,50,5,5.49968296095361,0.163912436482497,0.25,0.98806954215117,"LOW LOW","R2"
46,534,1,347.463514558076,51,6,6.50003414170049,0.110898138629273,0.25,0.997237569060774,"LOW LOW","R2"
46,535,2,51.9645268590712,45,0,0.499869081677852,0,0.25,0.05,"LOW LOW","R2"
46,535,2,166.3817156223,46,1,1.50062734933534,0,0.25,0.186605496863371,"LOW LOW","R2"
46,535,2,242.203801730341,47,2,2.49930195778438,0,0.25,0.5,"LOW LOW","R2"
46,535,2,292.449650312339,48,3,3.50025991870345,0,0.25,0.813394503136629,"LOW LOW","R2"
46,535,2,325.746614684009,49,4,4.49992123570842,0,0.25,0.95,"LOW LOW","R2"
46,536,3,51.6923287104984,45,0,0.49978258540871,0,0.25,0.05,"LOW LOW","R2"
46,536,3,165.330747064792,46,1,1.50097784907649,0,0.25,0.186605496863371,"LOW LOW","R2"
46,536,3,240.242292483606,47,2,2.49890334046866,0,0.25,0.5,"LOW LOW","R2"
46,536,3,289.624708380483,48,3,3.49980404273354,0,0.25,0.813394503136629,"LOW LOW","R2"
46,536,3,322.178074970083,49,4,4.49988932522783,0,0.25,0.95,"LOW LOW","R2"
46,536,3,343.6375693482,50,5,5.50077734973788,0.163912436482497,0.25,0.98806954215117,"LOW LOW","R2"
46,536,3,357.783875773894,51,6,6.50056124690651,0.110898138629273,0.25,0.997237569060774,"LOW LOW","R2"
46,536,3,367.10925790842,52,7,7.49983525875699,0.18907548377756,0.25,0.999364902956742,"LOW LOW","R2"
46,536,3,373.256640082821,53,8,8.49989556328369,0.10332864257507,0.25,0.999854227405248,"LOW LOW","R2"
46,537,4,49.800021015454,45,0,0.499993147768575,0,0.25,0.05,"LOW LOW","R2"
46,538,5,49.0888712252089,45,0,0.501914927175467,0,0.25,0.05,"LOW LOW","R2"
46,538,5,155.374161605568,46,1,1.50090698986291,0,0.25,0.186605496863371,"LOW LOW","R2"
46,538,5,221.909701925746,47,2,2.50061357717239,0,0.25,0.5,"LOW LOW","R2"
46,538,5,263.561543961981,48,3,3.49887217870685,0,0.25,0.813394503136629,"LOW LOW","R2"
46,538,5,289.635968798136,49,4,4.50100352817214,0,0.25,0.95,"LOW LOW","R2"
46,538,5,305.958791446528,50,5,5.50058033424227,0.163912436482497,0.25,0.98806954215117,"LOW LOW","R2"
46,538,5,316.177024097298,51,6,6.49931186385326,0.110898138629273,0.25,0.997237569060774,"LOW LOW","R2"
46,538,5,322.573728929201,52,7,7.4998025422433,0.18907548377756,0.25,0.999364902956742,"LOW LOW","R2"
46,538,5,326.578123241305,53,8,8.49913353531543,0.10332864257507,0.25,0.999854227405248,"LOW LOW","R2"
46,538,5,329.084909817861,54,9,9.49945219509675,0.185741083556786,0.25,0.999966553716173,"LOW LOW","R2"
46,539,6,50.0880151948615,45,0,0.499524491055857,0,0.25,0.05,"LOW LOW","R2"
46,539,6,159.174816523389,46,1,1.5020717456,0,0.25,0.186605496863371,"LOW LOW","R2"
46,540,7,49.2230924051697,45,0,0.499510135821297,0,0.25,0.05,"LOW LOW","R2"
46,541,8,49.5957965793575,45,0,0.499434272635572,0,0.25,0.05,"LOW LOW","R2"
46,541,8,157.299278633017,46,1,1.50152548936076,0,0.25,0.186605496863371,"LOW LOW","R2"
46,542,9,48.5343097427918,45,0,0.501239658175708,0,0.25,0.05,"LOW LOW","R2"
46,542,9,153.275646911579,46,1,1.50002517685684,0,0.25,0.186605496863371,"LOW LOW","R2"
46,542,9,218.103919599332,47,2,2.49906362930756,0,0.25,0.5,"LOW LOW","R2"
46,542,9,258.228526113618,48,3,3.50012952599005,0,0.25,0.813394503136629,"LOW LOW","R2"
46,542,9,283.063123445568,49,4,4.50004402044052,0,0.25,0.95,"LOW LOW","R2"
46,542,9,298.434170745945,50,5,5.49944302607617,0.163912436482497,0.25,0.98806954215117,"LOW LOW","R2"
46,542,9,307.947878254562,51,6,6.50025554836582,0.110898138629273,0.25,0.997237569060774,"LOW LOW","R2"
46,542,9,313.836262356879,52,7,7.50016923489724,0.18907548377756,0.25,0.999364902956742,"LOW LOW","R2"
46,542,9,317.480800230785,53,8,8.50073762868903,0.10332864257507,0.25,0.999854227405248,"LOW LOW","R2"
46,542,9,319.73653900114,54,9,9.50071256271042,0.185741083556786,0.25,0.999966553716173,"LOW LOW","R2"
46,542,9,321.132698837072,55,10,10.4990927547084,0.181492761336267,0.25,0.999992326698485,"LOW LOW","R2"
46,543,10,52.402264209411,45,0,0.501047519287998,0,0.25,0.05,"LOW LOW","R2"
46,543,10,168.07580108908,46,1,1.49880494570837,0,0.25,0.186605496863371,"LOW LOW","R2"
46,543,10,245.376166382243,47,2,2.49858020844902,0,0.25,0.5,"LOW LOW","R2"
46,543,10,297.033154105134,48,3,3.50025977805905,0,0.25,0.813394503136629,"LOW LOW","R2"
46,543,10,331.553616854344,49,4,4.49990506744698,0,0.25,0.95,"LOW LOW","R2"
46,543,10,354.622370975512,50,5,5.49888312731371,0.163912436482497,0.25,0.98806954215117,"LOW LOW","R2"
46,544,11,51.173807873846,45,0,0.499259906552924,0,0.25,0.05,"LOW LOW","R2"
46,544,11,163.333944801795,46,1,1.50163996294178,0,0.25,0.186605496863371,"LOW LOW","R2"
47,545,1,49.365427657638,46,0,0.498823890566496,0,0.25,0.05,"LOW LOW","R2"
47,545,1,156.42360928699,47,1,1.50170907623241,0,0.25,0.186605496863371,"LOW LOW","R2"
47,545,1,223.820559578876,48,2,2.49835792747427,0,0.25,0.5,"LOW LOW","R2"
47,545,1,266.24934773421,49,3,3.49984323179255,0,0.25,0.813394503136629,"LOW LOW","R2"
47,545,1,292.959785766402,50,4,4.50021418992571,0.163912436482497,0.25,0.95,"LOW LOW","R2"
47,546,2,51.0552488155293,46,0,0.499673599118309,0,0.25,0.05,"LOW LOW","R2"
47,546,2,162.878342000743,47,1,1.50102918016311,0,0.25,0.186605496863371,"LOW LOW","R2"
47,546,2,235.684711787493,48,2,2.49997659933491,0,0.25,0.5,"LOW LOW","R2"
47,546,2,283.087867348084,49,3,3.49878826179418,0,0.25,0.813394503136629,"LOW LOW","R2"
47,546,2,313.951364095458,50,4,4.49879903714095,0.163912436482497,0.25,0.95,"LOW LOW","R2"
47,546,2,334.046132475543,51,5,5.49878040588767,0.110898138629273,0.25,0.98806954215117,"LOW LOW","R2"
47,546,2,347.129540345832,52,6,6.49873026497767,0.18907548377756,0.25,0.997237569060774,"LOW LOW","R2"
47,547,3,51.0904857453647,46,0,0.501102279711046,0,0.25,0.05,"LOW LOW","R2"
47,548,4,51.5031585962801,46,0,0.499674968364427,0,0.25,0.05,"LOW LOW","R2"
47,548,4,164.601466264091,47,1,1.49931189048279,0,0.25,0.186605496863371,"LOW LOW","R2"
47,549,5,49.3297976633915,46,0,0.50074329923907,0,0.25,0.05,"LOW LOW","R2"
47,549,5,156.288294807646,47,1,1.4987880546203,0,0.25,0.186605496863371,"LOW LOW","R2"
47,549,5,223.573891021483,48,2,2.50080552081725,0,0.25,0.5,"LOW LOW","R2"
47,549,5,265.902004997742,49,3,3.49881873988136,0,0.25,0.813394503136629,"LOW LOW","R2"
47,549,5,292.529832253567,50,4,4.50040639584765,0.163912436482497,0.25,0.95,"LOW LOW","R2"
47,549,5,309.280901879861,51,5,5.49958770955202,0.110898138629273,0.25,0.98806954215117,"LOW LOW","R2"
47,549,5,319.818687442653,52,6,6.4985741125461,0.18907548377756,0.25,0.997237569060774,"LOW LOW","R2"
47,550,6,48.8262593384112,46,0,0.499601191941467,0,0.25,0.05,"LOW LOW","R2"
47,550,6,154.379434901419,47,1,1.4988579744162,0,0.25,0.186605496863371,"LOW LOW","R2"
47,550,6,220.103169904109,48,2,2.49996204962468,0,0.25,0.5,"LOW LOW","R2"
47,550,6,261.026707444912,49,3,3.50043061233458,0,0.25,0.813394503136629,"LOW LOW","R2"
47,550,6,286.5081552778,50,4,4.50060245243678,0.163912436482497,0.25,0.95,"LOW LOW","R2"
47,550,6,302.37443230756,51,5,5.49909126991307,0.110898138629273,0.25,0.98806954215117,"LOW LOW","R2"
47,550,6,312.253727567234,52,6,6.49969676980277,0.18907548377756,0.25,0.997237569060774,"LOW LOW","R2"
47,550,6,318.405169058188,53,7,7.49928923894121,0.10332864257507,0.25,0.999364902956742,"LOW LOW","R2"
47,550,6,322.235425308457,54,8,8.49999738655111,0.185741083556786,0.25,0.999854227405248,"LOW LOW","R2"
47,550,6,324.620372473167,55,9,9.49868397728341,0.181492761336267,0.25,0.999966553716173,"LOW LOW","R2"
47,550,6,326.105383555142,56,10,10.5003766297495,0.164371754578315,0.25,0.999992326698485,"LOW LOW","R2"
47,551,7,49.6356891655795,46,0,0.49976084889106,0,0.25,0.05,"LOW LOW","R2"
47,551,7,157.451054264258,47,1,1.50104402625051,0,0.25,0.186605496863371,"LOW LOW","R2"
47,552,8,49.91829829734,46,0,0.499220636730125,0,0.25,0.05,"LOW LOW","R2"
47,552,8,158.527433369156,47,1,1.50160184001919,0,0.25,0.186605496863371,"LOW LOW","R2"
47,552,8,227.666514892476,48,2,2.50146829735415,0,0.25,0.5,"LOW LOW","R2"
47,552,8,271.679503217328,49,3,3.50117857121903,0,0.25,0.813394503136629,"LOW LOW","R2"
47,552,8,299.697566208667,50,4,4.50058154054062,0.163912436482497,0.25,0.95,"LOW LOW","R2"
47,552,8,317.53347973475,51,5,5.49943108453293,0.110898138629273,0.25,0.98806954215117,"LOW LOW","R2"
47,553,9,49.5015992140264,46,0,0.501237748044527,0,0.25,0.05,"LOW LOW","R2"
47,553,9,156.94105571053,47,1,1.50009947981046,0,0.25,0.186605496863371,"LOW LOW","R2"
47,553,9,224.764604675693,48,2,2.5011390443355,0,0.25,0.5,"LOW LOW","R2"
47,554,10,50.5911947726413,46,0,0.499672817088204,0,0.25,0.05,"LOW LOW","R2"
47,554,10,161.098507099203,47,1,1.49949381473338,0,0.25,0.186605496863371,"LOW LOW","R2"
47,554,10,232.394222498709,48,2,2.5005115944463,0,0.25,0.5,"LOW LOW","R2"
47,554,10,278.391893850142,49,3,3.5019795926239,0,0.25,0.813394503136629,"LOW LOW","R2"
48,555,1,49.2482116904129,47,0,0.499400568613311,0,0.25,0.05,"LOW LOW","R2"
48,555,1,155.978572102625,48,1,1.49933273036742,0,0.25,0.186605496863371,"LOW LOW","R2"
48,555,1,223.009606255202,49,2,2.49959931060635,0,0.25,0.5,"LOW LOW","R2"
48,555,1,265.107838868776,50,3,3.49956199492276,0.163912436482497,0.25,0.813394503136629,"LOW LOW","R2"
48,556,2,49.7355257264505,47,0,0.500150647571702,0,0.25,0.05,"LOW LOW","R2"
48,556,2,157.831071088027,48,1,1.49904258994882,0,0.25,0.186605496863371,"LOW LOW","R2"
48,556,2,226.391257344121,49,2,2.4990977913121,0,0.25,0.5,"LOW LOW","R2"
48,557,3,49.5204007828982,47,0,0.499463604615121,0,0.25,0.05,"LOW LOW","R2"
48,557,3,157.012538071748,48,1,1.50108469627065,0,0.25,0.186605496863371,"LOW LOW","R2"
48,557,3,224.895116155403,49,2,2.49858679541854,0,0.25,0.5,"LOW LOW","R2"
48,557,3,267.763781003892,50,3,3.50129738714058,0.163912436482497,0.25,0.813394503136629,"LOW LOW","R2"
48,557,3,294.83585866758,51,4,4.49979416532313,0.110898138629273,0.25,0.95,"LOW LOW","R2"
48,558,4,52.6225091179275,47,0,0.500611450063726,0,0.25,0.05,"LOW LOW","R2"
48,558,4,168.930018043587,48,1,1.50127274504002,0,0.25,0.186605496863371,"LOW LOW","R2"
48,558,4,246.980714908014,49,2,2.50092775414157,0,0.25,0.5,"LOW LOW","R2"
48,559,5,52.4591646320709,47,0,0.499861038723699,0,0.25,0.05,"LOW LOW","R2"
48,559,5,168.296370096119,48,1,1.50062240863808,0,0.25,0.186605496863371,"LOW LOW","R2"
48,559,5,245.79016359181,49,2,2.50089102956351,0,0.25,0.5,"LOW LOW","R2"
48,560,6,52.2298381292943,47,0,0.499971362813946,0,0.25,0.05,"LOW LOW","R2"
48,561,7,49.2326334340283,47,0,0.499490851882989,0,0.25,0.05,"LOW LOW","R2"
48,562,8,49.0561571800706,47,0,0.499657278166528,0,0.25,0.05,"LOW LOW","R2"
48,562,8,155.250150762185,48,1,1.49981634460474,0,0.25,0.186605496863371,"LOW LOW","R2"
48,562,8,221.684235620302,49,2,2.49995649229814,0,0.25,0.5,"LOW LOW","R2"
48,562,8,263.244850133991,50,3,3.50045863425437,0.163912436482497,0.25,0.813394503136629,"LOW LOW","R2"
48,562,8,289.244827140439,51,4,4.50139097232901,0.110898138629273,0.25,0.95,"LOW LOW","R2"
48,563,9,51.5878884735546,47,0,0.501250273966975,0,0.25,0.05,"LOW LOW","R2"
48,563,9,164.928000532642,48,1,1.499112592245,0,0.25,0.186605496863371,"LOW LOW","R2"
48,563,9,239.491944045673,49,2,2.50056692154797,0,0.25,0.5,"LOW LOW","R2"
48,564,10,49.1257321762475,47,0,0.499062072980318,0,0.25,0.05,"LOW LOW","R2"
49,565,1,50.6032637022846,48,0,0.498888232477523,0,0.25,0.05,"LOW LOW","R2"
49,565,1,161.144726759702,49,1,1.50153415126388,0,0.25,0.186605496863371,"LOW LOW","R2"
49,565,1,232.479488510374,50,2,2.50112658034566,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,565,1,278.513330412593,51,3,3.49870419999559,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,565,1,308.219949573742,52,4,4.49921431532865,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,566,2,50.926610406233,48,0,0.49751491120475,0,0.25,0.05,"LOW LOW","R2"
49,566,2,162.384411445172,49,1,1.49882621012668,0,0.25,0.186605496863371,"LOW LOW","R2"
49,566,2,234.770101778521,50,2,2.50199862613665,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,566,2,281.780612628318,51,3,3.50049503266816,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,567,3,48.8781939194221,48,0,0.500047412527778,0,0.25,0.05,"LOW LOW","R2"
49,567,3,154.576014243781,49,1,1.49953389963618,0,0.25,0.186605496863371,"LOW LOW","R2"
49,567,3,220.459817308916,50,2,2.49998741837958,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,567,3,261.526657599521,51,3,3.50091445209427,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,567,3,287.124532843406,52,4,4.49986289003952,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,567,3,303.080258006693,53,5,5.50020474069671,0.10332864257507,0.25,0.98806954215117,"LOW LOW","R2"
49,567,3,313.025816497809,54,6,6.50158831571967,0.185741083556786,0.25,0.997237569060774,"LOW LOW","R2"
49,567,3,319.225104382751,55,7,7.49949532107835,0.181492761336267,0.25,0.999364902956742,"LOW LOW","R2"
49,568,4,51.0239966220494,48,0,0.502399989537186,0,0.25,0.05,"LOW LOW","R2"
49,568,4,162.758304710206,49,1,1.4981228624549,0,0.25,0.186605496863371,"LOW LOW","R2"
49,568,4,235.4623366141,50,2,2.5015555757243,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,568,4,282.769885616076,51,3,3.49810042387838,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,569,5,49.5615592316097,48,0,0.499791154544361,0,0.25,0.05,"LOW LOW","R2"
49,569,5,157.169051330439,49,1,1.50262960490538,0,0.25,0.186605496863371,"LOW LOW","R2"
49,569,5,225.180957923568,50,2,2.49985675437186,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,569,5,268.166993079783,51,3,3.49984019718491,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,570,6,49.0627982640451,48,0,0.499159893715947,0,0.25,0.05,"LOW LOW","R2"
49,570,6,155.275323258706,49,1,1.50033651676579,0,0.25,0.186605496863371,"LOW LOW","R2"
49,570,6,221.72999644355,50,2,2.50109590288329,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,571,7,50.036842641113,48,0,0.499072727756909,0,0.25,0.05,"LOW LOW","R2"
49,571,7,158.979542045673,49,1,1.49824641679652,0,0.25,0.186605496863371,"LOW LOW","R2"
49,571,7,228.495659530921,50,2,2.49929984956971,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,571,7,272.853754351734,51,3,3.49965071273515,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,571,7,301.158565484919,52,4,4.499356054829,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,572,8,51.2314099910752,48,0,0.498705176890023,0,0.25,0.05,"LOW LOW","R2"
49,572,8,163.555429589965,49,1,1.49859785963049,0,0.25,0.186605496863371,"LOW LOW","R2"
49,572,8,236.940281829926,50,2,2.49892963907726,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,572,8,284.884938346956,51,3,3.50070531965451,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,572,8,316.208706377713,52,4,4.49846507778203,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,572,8,336.673519662927,53,5,5.50026751331083,0.10332864257507,0.25,0.98806954215117,"LOW LOW","R2"
49,572,8,350.043832659352,54,6,6.50077145159276,0.185741083556786,0.25,0.997237569060774,"LOW LOW","R2"
49,573,9,49.1407151842249,48,0,0.501491336635093,0,0.25,0.05,"LOW LOW","R2"
49,573,9,155.570745119841,49,1,1.5004797596627,0,0.25,0.186605496863371,"LOW LOW","R2"
49,573,9,222.267259200423,50,2,2.49853157882197,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,574,10,49.3069146512849,48,0,0.499458068096385,0,0.25,0.05,"LOW LOW","R2"
49,574,10,156.20140749405,49,1,1.50059447496283,0,0.25,0.186605496863371,"LOW LOW","R2"
49,574,10,223.41554615922,50,2,2.50086781962231,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,575,11,50.354071260326,48,0,0.502808743926738,0,0.25,0.05,"LOW LOW","R2"
49,575,11,160.191162858725,49,1,1.50024010440108,0,0.25,0.186605496863371,"LOW LOW","R2"
49,575,11,230.722333738381,50,2,2.50195617259719,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,575,11,276.013464387072,51,3,3.49792305185885,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,575,11,305.09686807729,52,4,4.49893217840083,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,576,12,51.444858640067,48,0,0.500314082484154,0,0.25,0.05,"LOW LOW","R2"
49,576,12,164.376894671578,49,1,1.50104080408076,0,0.25,0.186605496863371,"LOW LOW","R2"
49,576,12,238.466386334365,50,2,2.50023615510236,0.163912436482497,0.25,0.5,"LOW LOW","R2"
49,576,12,287.07307906519,51,3,3.49898204661448,0.110898138629273,0.25,0.813394503136629,"LOW LOW","R2"
49,576,12,318.961684658304,52,4,4.4992440820557,0.18907548377756,0.25,0.95,"LOW LOW","R2"
49,576,12,339.882325614158,53,5,5.50107276162884,0.10332864257507,0.25,0.98806954215117,"LOW LOW","R2"
49,576,12,353.607391664029,54,6,6.50041411922278,0.185741083556786,0.25,0.997237569060774,"LOW LOW","R2"
49,576,12,362.611773435641,55,7,7.4999896049768,0.181492761336267,0.25,0.999364902956742,"LOW LOW","R2"
49,577,13,51.1972646663928,48,0,0.500961781027316,0,0.25,0.05,"LOW LOW","R2"
49,577,13,163.424127847631,49,1,1.49912829087489,0,0.25,0.186605496863371,"LOW LOW","R2"
50,578,1,50.3008545651973,49,0,0.500836013802886,0,0.25,0.05,"LOW LOW","R2"
50,578,1,159.987728206749,50,1,1.49773011857851,0.163912436482497,0.25,0.186605496863371,"LOW LOW","R2"
50,579,2,48.864751601617,49,0,0.499134803533443,0,0.25,0.05,"LOW LOW","R2"
50,579,2,154.525126672673,50,1,1.49989024424617,0.163912436482497,0.25,0.186605496863371,"LOW LOW","R2"
50,580,3,48.8131821563324,49,0,0.499550895156616,0,0.25,0.05,"LOW LOW","R2"
50,580,3,154.329946858273,50,1,1.50047513410694,0.163912436482497,0.25,0.186605496863371,"LOW LOW","R2"
50,580,3,220.013413499616,51,2,2.5000742913781,0.110898138629273,0.25,0.5,"LOW LOW","R2"
