"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,584,3,199.3979404417,54,5,5.50148803382602,0.305849440124177,0.25,0.995131492822773,"MED MED MED",NA
50,584,3,212.774170004338,55,6,6.49952805702277,0.362374438465611,0.25,0.998743550220353,"MED MED MED",NA
50,585,4,62.7616267740722,49,0,0.499610741532899,0,0.25,0.000192943074366538,"MED MED MED",NA
50,585,4,98.6312312284377,50,1,1.50003069767222,0.0642664811471032,0.25,0.00731129913607079,"MED MED MED",NA
50,585,4,126.375579875181,51,2,2.49982554848917,0.126984665733073,0.25,0.109676824556006,"MED MED MED",NA
50,585,4,147.835222197453,52,3,3.49978464598989,0.188154553757908,0.25,0.521187828107283,"MED MED MED",NA
50,585,4,164.433782663348,53,4,4.5013241406797,0.24777614522161,0.25,0.854469288574084,"MED MED MED",NA
50,586,5,61.4552089317129,49,0,0.499796300633603,0,0.25,0.000168979169714924,"MED MED MED",NA
50,586,5,95.5887162024937,50,1,1.49958556019144,0.0642664811471032,0.25,0.00537872900643247,"MED MED MED",NA
50,586,5,121.440669836297,51,2,2.4997810655135,0.126984665733073,0.25,0.0694544692793657,"MED MED MED",NA
50,586,5,141.02036029654,52,3,3.49980307830282,0.188154553757908,0.25,0.352714836643471,"MED MED MED",NA
50,586,5,155.849579161363,53,4,4.49906221959956,0.24777614522161,0.25,0.71064502496827,"MED MED MED",NA
50,587,6,60.5589722373951,49,0,0.499471704024933,0,0.25,0.000154283698498961,"MED MED MED",NA
50,588,7,63.0623431754259,49,0,0.500762180108968,0,0.25,0.000198923765537676,"MED MED MED",NA
50,588,7,99.3375254275487,50,1,1.50057496596093,0.0642664811471032,0.25,0.0078505947492263,"MED MED MED",NA
50,589,8,63.5433951644953,49,0,0.500959675707929,0,0.25,0.000208878774885504,"MED MED MED",NA
50,589,8,100.472009497362,50,1,1.49998311883811,0.0642664811471032,0.25,0.0088005849715395,"MED MED MED",NA
50,589,8,129.391269879175,51,2,2.49944753209897,0.126984665733073,0.25,0.143335754262307,"MED MED MED",NA
50,589,8,152.038304871949,52,3,3.50072199348875,0.188154553757908,0.25,0.625170012846042,"MED MED MED",NA
50,589,8,169.773481608574,53,4,4.50089802366014,0.24777614522161,0.25,0.909886161941223,"MED MED MED",NA
50,590,9,63.3464114603493,49,0,0.500144861980187,0,0.25,0.00020474349900131,"MED MED MED",NA
50,590,9,100.006765365338,50,1,1.501069921677,0.0642664811471032,0.25,0.00839794457795219,"MED MED MED",NA
50,591,10,62.1417915759726,49,0,0.500405259507972,0,0.25,0.000181176848966044,"MED MED MED",NA
50,591,10,97.182453015096,50,1,1.49916770182025,0.0642664811471032,0.25,0.00631750086542668,"MED MED MED",NA
50,591,10,124.017960912415,51,2,2.49892853063526,0.126984665733073,0.25,0.0883926052977675,"MED MED MED",NA
50,591,10,144.569641575127,52,3,3.49902188816696,0.188154553757908,0.25,0.438621115872498,"MED MED MED",NA
50,591,10,160.308921773519,53,4,4.50024283601673,0.24777614522161,0.25,0.794339873030716,"MED MED MED",NA
50,592,11,62.5947893419848,49,0,0.500120752176876,0,0.25,0.000189702875207877,"MED MED MED",NA
50,593,12,62.0531529729567,49,0,0.499959064959126,0,0.25,0.000179553920464637,"MED MED MED",NA
51,594,1,63.6771883590486,50,0,0.501259454591966,0.0642664811471032,0.25,0.000211735010775113,"MED MED MED",NA
51,595,2,64.1197878608966,50,0,0.498459524120933,0.0642664811471032,0.25,0.000221464873415052,"MED MED MED",NA
51,595,2,101.838850910952,51,1,1.50094088635799,0.126984665733073,0.25,0.0100974969815289,"MED MED MED",NA
51,595,2,131.64505884739,52,2,2.50059057295924,0.188154553757908,0.25,0.173786784586492,"MED MED MED",NA
51,595,2,155.198401897593,53,3,3.49862549425967,0.24777614522161,0.25,0.696862843485022,"MED MED MED",NA
51,596,3,61.7305175010189,50,0,0.501348834566422,0.0642664811471032,0.25,0.000173768402939714,"MED MED MED",NA
51,596,3,96.226383545984,51,1,1.49948428409369,0.126984665733073,0.25,0.00573642554305138,"MED MED MED",NA
51,596,3,122.469821273647,52,2,2.50114391249355,0.188154553757908,0.25,0.0765192654239903,"MED MED MED",NA
51,597,4,61.9285013460637,50,0,0.499312446096903,0.0642664811471032,0.25,0.00017729617466521,"MED MED MED",NA
51,597,4,96.6861068440045,51,1,1.50058147960036,0.126984665733073,0.25,0.006008883879666,"MED MED MED",NA
51,597,4,123.213475553371,52,2,2.4994365373544,0.188154553757908,0.25,0.082028288485345,"MED MED MED",NA
51,597,4,143.45944130853,53,3,3.50125573899174,0.24777614522161,0.25,0.411085123368459,"MED MED MED",NA
51,597,4,158.91137451193,54,4,4.50053123957728,0.305849440124177,0.25,0.770191031788335,"MED MED MED",NA
51,597,4,170.70445183952,55,5,5.49956293869391,0.362374438465611,0.25,0.917342048055331,"MED MED MED",NA
51,597,4,179.705052024869,56,6,6.50034914964366,0.417351140245911,0.25,0.965129521350095,"MED MED MED",NA
51,597,4,186.574404395431,57,7,7.50117525808428,0.470779545465077,0.25,0.982330423440911,"MED MED MED",NA
51,597,4,191.81716610234,58,8,8.49964499248436,0.522659654123109,0.25,0.989547364424387,"MED MED MED",NA
51,598,5,64.7962910263947,50,0,0.499600983337423,0.0642664811471032,0.25,0.000237207484738167,"MED MED MED",NA
51,598,5,103.453537197004,51,1,1.50046241021903,0.126984665733073,0.25,0.0118749754805636,"MED MED MED",NA
51,599,6,62.1383475874769,50,0,0.498769126445203,0.0642664811471032,0.25,0.000181113518255318,"MED MED MED",NA
51,599,6,97.1744296273623,51,1,1.50191468207382,0.126984665733073,0.25,0.00631238898551851,"MED MED MED",NA
51,599,6,124.004943373263,52,2,2.50067893193138,0.188154553757908,0.25,0.0882861613526936,"MED MED MED",NA
51,599,6,144.55166052758,53,3,3.49985471042937,0.24777614522161,0.25,0.438171629660075,"MED MED MED",NA
51,600,7,63.2071478198658,50,0,0.500847476730074,0.0642664811471032,0.25,0.000201869424962058,"MED MED MED",NA
51,600,7,99.6784239286154,51,1,1.50131327943168,0.126984665733073,0.25,0.00812483226054551,"MED MED MED",NA
51,600,7,128.088402532277,52,2,2.50016494331214,0.188154553757908,0.25,0.127846013978442,"MED MED MED",NA
51,600,7,150.218883567649,53,3,3.50023956348309,0.24777614522161,0.25,0.58098565360974,"MED MED MED",NA
51,600,7,167.45783322296,54,4,4.5006368847029,0.305849440124177,0.25,0.888660627354344,"MED MED MED",NA
51,600,7,180.886433565778,55,5,5.49818474097613,0.362374438465611,0.25,0.968948676173298,"MED MED MED",NA
51,600,7,191.346891469116,56,6,6.49848404436384,0.417351140245911,0.25,0.989041765457023,"MED MED MED",NA
51,600,7,199.495259635127,57,7,7.50050628489559,0.470779545465077,0.25,0.995179131123367,"MED MED MED",NA
51,601,8,63.5430897245784,50,0,0.500997730340575,0.0642664811471032,0.25,0.00020887229858176,"MED MED MED",NA
51,601,8,100.471287356583,51,1,1.50145734859662,0.126984665733073,0.25,0.0087999454084864,"MED MED MED",NA
51,601,8,129.390082407416,52,2,2.49913857354522,0.188154553757908,0.25,0.143320950423348,"MED MED MED",NA
51,602,9,62.2393292722097,50,0,0.500136904897093,0.0642664811471032,0.25,0.000182979669585844,"MED MED MED",NA
51,603,10,64.087144913012,50,0,0.501498677440162,0.0642664811471032,0.25,0.000220732245579247,"MED MED MED",NA
51,603,10,101.76122359626,51,1,1.50010683643263,0.126984665733073,0.25,0.0100190187252528,"MED MED MED",NA
51,603,10,131.516728124524,52,2,2.49864948567744,0.188154553757908,0.25,0.171923857208321,"MED MED MED",NA
52,604,1,59.9922099155174,51,0,0.499327123325056,0.126984665733073,0.25,0.000145657358902298,"MED MED MED",NA
52,604,1,92.2314722819865,52,1,1.4992193534916,0.188154553757908,0.25,0.00383104642584833,"MED MED MED",NA
52,605,2,60.1213126557616,51,0,0.500740843975632,0.126984665733073,0.25,0.000147578936173478,"MED MED MED",NA
52,605,2,92.5256108494469,52,1,1.50134449203115,0.188154553757908,0.25,0.00394672626279137,"MED MED MED",NA
52,605,2,116.535205500542,53,2,2.49962010555004,0.24777614522161,0.25,0.0433901550809738,"MED MED MED",NA
52,606,3,60.3702751461428,51,0,0.500814439666694,0.126984665733073,0.25,0.000151356377037452,"MED MED MED",NA
52,606,3,93.0939893987982,52,1,1.49946292436879,0.188154553757908,0.25,0.00418020727851791,"MED MED MED",NA
52,606,3,117.440655557306,53,2,2.50071327806931,0.24777614522161,0.25,0.0473703119488565,"MED MED MED",NA
52,607,4,63.9192874448023,51,0,0.501610260649173,0.126984665733073,0.25,0.000217002998317081,"MED MED MED",NA
52,607,4,101.362461046847,52,1,1.49898732748896,0.188154553757908,0.25,0.00962530404999014,"MED MED MED",NA
52,607,4,130.858135430432,53,2,2.50025699660689,0.24777614522161,0.25,0.16261181258032,"MED MED MED",NA
52,607,4,154.093206703743,54,3,3.50022563912217,0.305849440124177,0.25,0.672648887684032,"MED MED MED",NA
52,608,5,65.7593745828741,51,0,0.500446174791013,0.126984665733073,0.25,0.00026156819113259,"MED MED MED",NA
52,608,5,105.771697589752,52,1,1.50034611288724,0.188154553757908,0.25,0.0149790904687922,"MED MED MED",NA
52,608,5,138.198579800642,53,2,2.49799266546786,0.24777614522161,0.25,0.290361470990039,"MED MED MED",NA
52,609,6,62.405856977367,51,0,0.500425109886641,0.126984665733073,0.25,0.000186099203820945,"MED MED MED",NA
52,609,6,97.7985112110746,52,1,1.49747177238224,0.188154553757908,0.25,0.00672253862855372,"MED MED MED",NA
52,609,6,125.018769294996,53,2,2.50062199695918,0.24777614522161,0.25,0.0969303819517045,"MED MED MED",NA
52,609,6,145.953691136762,54,3,3.50054239785484,0.305849440124177,0.25,0.473466392619872,"MED MED MED",NA
52,610,7,63.9905021000611,51,0,0.500697393928174,0.126984665733073,0.25,0.000218577400863056,"MED MED MED",NA
52,611,8,60.845175791395,51,0,0.500893919898835,0.126984665733073,0.25,0.000158832070578686,"MED MED MED",NA
52,611,8,94.1824187561883,52,1,1.49916435784437,0.188154553757908,0.25,0.00466637866140286,"MED MED MED",NA
52,611,8,119.180667447132,53,2,2.49882019136717,0.24777614522161,0.25,0.0560111802250124,"MED MED MED",NA
52,611,8,137.925841973838,54,3,3.50128335495755,0.305849440124177,0.25,0.284688838852254,"MED MED MED",NA
52,612,9,61.9386365888564,51,0,0.499334979630331,0.126984665733073,0.25,0.000177478683744207,"MED MED MED",NA
52,613,10,63.4557298174573,51,0,0.500777397654489,0.126984665733073,0.25,0.000207028204781051,"MED MED MED",NA
52,613,10,100.264839804935,52,1,1.49930954039422,0.188154553757908,0.25,0.00861898182917037,"MED MED MED",NA
52,613,10,129.050746537136,53,2,2.49902612983526,0.24777614522161,0.25,0.139142499954553,"MED MED MED",NA
52,613,10,151.562250528318,54,3,3.50102172057651,0.305849440124177,0.25,0.613776857941111,"MED MED MED",NA
52,613,10,169.166969971743,55,4,4.49941764007671,0.362374438465611,0.25,0.904707897357092,"MED MED MED",NA
52,613,10,182.934426237798,56,5,5.49999440314203,0.417351140245911,0.25,0.974630426058377,"MED MED MED",NA
52,613,10,193.701019403162,57,6,6.5017220234742,0.470779545465077,0.25,0.991351348368467,"MED MED MED",NA
52,613,10,202.120841202363,58,7,7.50017713543759,0.522659654123109,0.25,0.996303075025152,"MED MED MED",NA
52,613,10,208.705412388571,59,8,8.50002088209477,0.572991466220007,0.25,0.998102080541447,"MED MED MED",NA
52,613,10,213.85475862656,60,9,9.49890129531623,0.621774981755772,0.25,0.998873961250844,"MED MED MED",NA
53,614,1,66.0758716384957,52,0,0.499041979306133,0.188154553757908,0.25,0.000270107810012951,"MED MED MED",NA
53,614,1,106.538503047769,53,1,1.49969277549021,0.24777614522161,0.25,0.0161722817178444,"MED MED MED",NA
53,614,1,139.48815090476,54,2,2.49878377885724,0.305849440124177,0.25,0.318061242162725,"MED MED MED",NA
53,615,2,63.1241190699835,52,0,0.499668535831869,0.188154553757908,0.25,0.000200175136421711,"MED MED MED",NA
53,615,2,99.4828947733303,53,1,1.49956213344967,0.24777614522161,0.25,0.00796639654883302,"MED MED MED",NA
53,615,2,127.768034934548,54,2,2.49939620029719,0.305849440124177,0.25,0.124262822858562,"MED MED MED",NA
53,616,3,63.4669718368223,52,0,0.50152536268534,0.188154553757908,0.25,0.000207264598680306,"MED MED MED",NA
53,617,4,60.7923577795959,52,0,0.501035946027208,0.188154553757908,0.25,0.000157982709790438,"MED MED MED",NA
53,617,4,94.0610898996303,53,1,1.49795021132253,0.24777614522161,0.25,0.00460951040921825,"MED MED MED",NA
53,617,4,118.986309390698,54,2,2.49821833776121,0.305849440124177,0.25,0.0549768809810607,"MED MED MED",NA
53,618,5,64.1747670706461,52,0,0.498468726563447,0.188154553757908,0.25,0.000222704308805777,"MED MED MED",NA
53,618,5,101.969654857941,53,1,1.50163016142313,0.24777614522161,0.25,0.0102311134618853,"MED MED MED",NA
53,619,6,65.3127072584011,52,0,0.50124844787796,0.188154553757908,0.25,0.000249973626999981,"MED MED MED",NA
53,619,6,104.693718120799,53,1,1.5001046961125,0.24777614522161,0.25,0.0134470475977053,"MED MED MED",NA
53,619,6,136.392188050622,54,2,2.50108288037085,0.305849440124177,0.25,0.254067264034951,"MED MED MED",NA
53,619,6,161.906845340724,55,3,3.50148576063618,0.362374438465611,0.25,0.819583388688544,"MED MED MED",NA
53,620,7,62.4785503716466,52,0,0.499089337999741,0.188154553757908,0.25,0.000187477575327884,"MED MED MED",NA
53,620,7,97.9684048367781,53,1,1.50012442699102,0.24777614522161,0.25,0.00683870645058838,"MED MED MED",NA
53,620,7,125.295213548136,54,2,2.50093181612502,0.305849440124177,0.25,0.0994152640441886,"MED MED MED",NA
53,621,8,64.8329171789974,52,0,0.501591994197477,0.188154553757908,0.25,0.000238091029588592,"MED MED MED",NA
53,621,8,103.541278854232,53,1,1.49926258038523,0.24777614522161,0.25,0.0119799647187816,"MED MED MED",NA
53,621,8,134.469440559904,54,2,2.50035306645146,0.305849440124177,0.25,0.218871049383166,"MED MED MED",NA
53,622,9,64.9981119056712,52,0,0.498426007056744,0.188154553757908,0.25,0.000242117141363307,"MED MED MED",NA
53,622,9,103.937430430137,53,1,1.50070326202874,0.24777614522161,0.25,0.0124655183135076,"MED MED MED",NA
53,622,9,135.129403107133,54,2,2.49969349968319,0.305849440124177,0.25,0.230542598634993,"MED MED MED",NA
53,623,10,60.7178424591456,52,0,0.499564288364631,0.188154553757908,0.25,0.000156792153992174,"MED MED MED",NA
53,623,10,93.8900368423823,53,1,1.4998827100265,0.24777614522161,0.25,0.00453050581859678,"MED MED MED",NA
53,623,10,118.712466372706,54,2,2.499270056155,0.305849440124177,0.25,0.0535500898335895,"MED MED MED",NA
53,624,11,61.271546767618,52,0,0.500468483074729,0.188154553757908,0.25,0.000165857820227951,"MED MED MED",NA
53,624,11,95.164358338962,53,1,1.49958353085132,0.24777614522161,0.25,0.00515307122456864,"MED MED MED",NA
53,624,11,120.757299308827,54,2,2.4993153371766,0.305849440124177,0.25,0.0651018989582873,"MED MED MED",NA
53,624,11,140.082890698855,55,3,3.50003490059368,0.362374438465611,0.25,0.331300146089986,"MED MED MED",NA
53,625,12,62.4899954235551,52,0,0.499238246452091,0.188154553757908,0.25,0.000187695518110487,"MED MED MED",NA
53,625,12,97.9951652334646,53,1,1.49919414084202,0.24777614522161,0.25,0.00685718521409397,"MED MED MED",NA
53,625,12,125.338774582748,54,2,2.49821786813501,0.305849440124177,0.25,0.0998119527390417,"MED MED MED",NA
53,625,12,146.39691840375,55,3,3.49978627984858,0.362374438465611,0.25,0.484696703972471,"MED MED MED",NA
53,625,12,162.614434369603,56,4,4.49863221677353,0.417351140245911,0.25,0.829963790416263,"MED MED MED",NA
53,625,12,175.104035843421,57,5,5.50030077577558,0.470779545465077,0.25,0.945497754330429,"MED MED MED",NA
53,625,12,184.722657172561,58,6,6.50058444059221,0.522659654123109,0.25,0.978753156091736,"MED MED MED",NA
54,626,1,65.0887547098547,53,0,0.499993350228845,0.24777614522161,0.25,0.000244355126889378,"MED MED MED",NA
54,627,2,63.0276419472063,53,0,0.499323478791645,0.24777614522161,0.25,0.000198224269703251,"MED MED MED",NA
54,627,2,99.2559087056273,54,1,1.50058677623069,0.305849440124177,0.25,0.00778631217181504,"MED MED MED",NA
54,627,2,127.396445004716,55,2,2.49996544673637,0.362374438465611,0.25,0.120215019627794,"MED MED MED",NA
54,627,2,149.254785302387,56,3,3.49939814753307,0.417351140245911,0.25,0.556984761858927,"MED MED MED",NA
54,627,2,166.233389956209,57,4,4.49867760668153,0.470779545465077,0.25,0.875752919779982,"MED MED MED",NA
54,628,3,61.5588042939464,53,0,0.501064024869466,0.24777614522161,0.25,0.000170765615722959,"MED MED MED",NA
54,629,4,62.5515646687985,53,0,0.499549721001952,0.24777614522161,0.25,0.000188872306601474,"MED MED MED",NA
54,629,4,98.1391795654578,54,1,1.50143705096706,0.305849440124177,0.25,0.00695748569567353,"MED MED MED",NA
54,629,4,125.573285656063,55,2,2.50012111087169,0.362374438465611,0.25,0.101971790266291,"MED MED MED",NA
54,630,5,60.5526537003859,53,0,0.499971425025497,0.24777614522161,0.25,0.000154184766936465,"MED MED MED",NA
54,631,6,65.206371920846,53,0,0.499437710766261,0.24777614522161,0.25,0.000247289972272868,"MED MED MED",NA
54,631,6,104.437814891727,54,1,1.49930467215491,0.305849440124177,0.25,0.0131066804199628,"MED MED MED",NA
54,631,6,135.964482852506,55,2,2.5002439031838,0.362374438465611,0.25,0.245925540794218,"MED MED MED",NA
54,631,6,161.299538548698,56,3,3.50007993379847,0.417351140245911,0.25,0.810285471932567,"MED MED MED",NA
54,632,7,61.6231337029004,53,0,0.501129148321226,0.24777614522161,0.25,0.000171884432495168,"MED MED MED",NA
54,633,8,63.5842009193257,53,0,0.499310010431297,0.24777614522161,0.25,0.000209745794976986,"MED MED MED",NA
54,633,8,100.568505772937,54,1,1.50106808701535,0.305849440124177,0.25,0.00888646245251172,"MED MED MED",NA
54,633,8,129.549977229019,55,2,2.49896759462176,0.362374438465611,0.25,0.145325788422708,"MED MED MED",NA
54,633,8,152.260305058195,56,3,3.50126888593819,0.417351140245911,0.25,0.630436832598076,"MED MED MED",NA
54,634,9,63.3638507089484,53,0,0.500237199169069,0.24777614522161,0.25,0.000205106274470608,"MED MED MED",NA
54,635,10,61.5652079202628,53,0,0.49918230660325,0.24777614522161,0.25,0.000170876660450773,"MED MED MED",NA
54,635,10,95.8432708156629,54,1,1.49854775113086,0.305849440124177,0.25,0.00551877998801222,"MED MED MED",NA
55,636,1,63.4666045158889,54,0,0.499931703662335,0.305849440124177,0.25,0.000207256870499908,"MED MED MED",NA
55,636,1,100.290528469797,55,1,1.50049271462303,0.362374438465611,0.25,0.00864129695681634,"MED MED MED",NA
55,636,1,129.092955357509,56,2,2.49924081893237,0.417351140245911,0.25,0.139656626852289,"MED MED MED",NA
55,636,1,151.621238754475,57,3,3.50291159772793,0.470779545465077,0.25,0.615195659182627,"MED MED MED",NA
55,636,1,169.242099482381,58,4,4.50172055323619,0.522659654123109,0.25,0.905363498418923,"MED MED MED",NA
55,637,2,61.1770943653345,54,0,0.500869691619888,0.305849440124177,0.25,0.000164275110034051,"MED MED MED",NA
55,637,2,94.9464464905982,55,1,1.499353463734,0.362374438465611,0.25,0.00504087939261764,"MED MED MED",NA
55,637,2,120.406852714817,56,2,2.49961790891374,0.417351140245911,0.25,0.06296949127395,"MED MED MED",NA
55,637,2,139.602728392198,57,3,3.49912725029699,0.470779545465077,0.25,0.320589813745436,"MED MED MED",NA
55,638,3,61.6176906749884,54,0,0.500109991788413,0.305849440124177,0.25,0.000171789484225772,"MED MED MED",NA
55,639,4,58.3285244925828,54,0,0.502229628383106,0.305849440124177,0.25,0.000123021816191434,"MED MED MED",NA
55,639,4,88.4778070618049,55,1,1.50023051766466,0.362374438465611,0.25,0.0026201569850767,"MED MED MED",NA
55,639,4,110.150442538076,56,2,2.50001702269142,0.417351140245911,0.25,0.0231707033863265,"MED MED MED",NA
55,639,4,125.729689818965,57,3,3.49911295209085,0.470779545465077,0.25,0.103435205173075,"MED MED MED",NA
55,639,4,136.92874062683,58,4,4.49996055262063,0.522659654123109,0.25,0.264529253816381,"MED MED MED",NA
55,639,4,144.97911281336,59,5,5.49865208222245,0.572991466220007,0.25,0.448882844186477,"MED MED MED",NA
55,639,4,150.766075784913,60,6,6.49980409235104,0.621774981755772,0.25,0.594446671803694,"MED MED MED",NA
55,639,4,154.926000277617,61,7,7.50041735144503,0.669010200730402,0.25,0.690988707727984,"MED MED MED",NA
55,640,5,64.5241195071636,54,0,0.498848752736794,0.305849440124177,0.25,0.000230743675547048,"MED MED MED",NA
55,640,5,102.80255855029,55,1,1.50216724635568,0.362374438465611,0.25,0.0111239191500776,"MED MED MED",NA
55,641,6,62.9993807840585,54,0,0.500332153143493,0.305849440124177,0.25,0.000197656407933902,"MED MED MED",NA
55,641,6,99.189460840867,55,1,1.49985836457434,0.362374438465611,0.25,0.0077343626960072,"MED MED MED",NA
55,642,7,64.5534668719471,54,0,0.499396037810855,0.305849440124177,0.25,0.000231432090272931,"MED MED MED",NA
55,642,7,102.872663624433,55,1,1.5003138033735,0.362374438465611,0.25,0.0112024907791363,"MED MED MED",NA
55,642,7,133.357910884151,56,2,2.50050988985951,0.417351140245911,0.25,0.200188963581322,"MED MED MED",NA
55,643,8,60.4265100418828,54,0,0.502050591121332,0.305849440124177,0.25,0.000152222910805086,"MED MED MED",NA
55,643,8,93.2225845443127,55,1,1.50009591919372,0.362374438465611,0.25,0.0042349116623638,"MED MED MED",NA
55,643,8,117.645816283173,56,2,2.50099936702427,0.417351140245911,0.25,0.0483192272622379,"MED MED MED",NA
55,644,9,58.7372793885469,54,0,0.500449600102745,0.305849440124177,0.25,0.000128234209139863,"MED MED MED",NA
55,645,10,61.3658076639625,54,0,0.501010158368126,0.305849440124177,0.25,0.000167452521062982,"MED MED MED",NA
55,645,10,95.3820475863943,55,1,1.50108974777828,0.362374438465611,0.25,0.00526762839383883,"MED MED MED",NA
55,645,10,121.107706925391,56,2,2.49890044531216,0.417351140245911,0.25,0.0673010838082608,"MED MED MED",NA
55,646,11,64.5461208387317,54,0,0.499756854544458,0.305849440124177,0.25,0.000231259578543792,"MED MED MED",NA
55,646,11,102.855113406127,55,1,1.49980037685339,0.362374438465611,0.25,0.0111827696932945,"MED MED MED",NA
55,646,11,133.328774391276,56,2,2.50172423764625,0.417351140245911,0.25,0.199715720771082,"MED MED MED",NA
55,646,11,157.569662798979,57,3,3.49953849143758,0.470779545465077,0.25,0.745197966386922,"MED MED MED",NA
55,646,11,176.852566519707,58,4,4.49788425426738,0.522659654123109,0.25,0.953955209278172,"MED MED MED",NA
55,646,11,192.191541298564,59,5,5.50086580138953,0.572991466220007,0.25,0.989933300599151,"MED MED MED",NA
55,646,11,204.393238235603,60,6,6.49975546866244,0.621774981755772,0.25,0.99706255101043,"MED MED MED",NA
55,646,11,214.099324221777,61,7,7.49955720677663,0.669010200730402,0.25,0.998901547652005,"MED MED MED",NA
55,647,12,60.1951971081307,54,0,0.500872307714667,0.305849440124177,0.25,0.00014869002146514,"MED MED MED",NA
55,647,12,92.6941288000329,55,1,1.49841568833491,0.362374438465611,0.25,0.00401456244789177,"MED MED MED",NA
55,647,12,116.803433168412,56,2,2.5001768843998,0.417351140245911,0.25,0.0445347225797963,"MED MED MED",NA
55,647,12,134.688899762749,57,3,3.49984066687081,0.470779545465077,0.25,0.222704416244138,"MED MED MED",NA
56,648,1,63.2337435568335,55,0,0.499460237114394,0.362374438465611,0.25,0.000202415164877987,"MED MED MED",NA
56,648,1,99.7410916831548,56,1,1.50023032162114,0.417351140245911,0.25,0.00817626977695977,"MED MED MED",NA
56,648,1,128.191135174875,57,2,2.50126186629489,0.470779545465077,0.25,0.129013572247476,"MED MED MED",NA
56,648,1,150.362150497054,58,3,3.49776347478976,0.522659654123109,0.25,0.584522578623096,"MED MED MED",NA
56,649,2,61.7186569942565,55,0,0.499048019615927,0.362374438465611,0.25,0.000173559308846119,"MED MED MED",NA
56,649,2,96.1988738340032,56,1,1.50102419584684,0.417351140245911,0.25,0.00572051686605219,"MED MED MED",NA
56,649,2,122.425366148958,57,2,2.50039167300346,0.470779545465077,0.25,0.0762009226803695,"MED MED MED",NA
56,649,2,142.373874661628,58,3,3.49936633257228,0.522659654123109,0.25,0.384686894794404,"MED MED MED",NA
56,649,2,157.547195862998,59,4,4.49929640461814,0.572991466220007,0.25,0.744764589494538,"MED MED MED",NA
56,650,3,60.0127564949505,55,0,0.499284418107264,0.362374438465611,0.25,0.000145961493765837,"MED MED MED",NA
56,650,3,92.2782566694856,56,1,1.49950168682481,0.417351140245911,0.25,0.00384921747026297,"MED MED MED",NA
56,651,4,63.5475236071332,55,0,0.499337078673245,0.362374438465611,0.25,0.000208966330780011,"MED MED MED",NA
56,651,4,100.481770453679,56,1,1.50087865150194,0.417351140245911,0.25,0.00880923427112023,"MED MED MED",NA
56,652,5,61.4682804508559,55,0,0.498481781991621,0.362374438465611,0.25,0.000169203546815177,"MED MED MED",NA
56,652,5,95.6189500979969,56,1,1.49976658711763,0.417351140245911,0.25,0.00539517634547377,"MED MED MED",NA
56,652,5,121.489403604826,57,2,2.49928126750228,0.470779545465077,0.25,0.0697749468835664,"MED MED MED",NA
56,653,6,63.3304198204794,55,0,0.499849944364221,0.362374438465611,0.25,0.000204411400916538,"MED MED MED",NA
56,653,6,99.9690376328309,56,1,1.50136080369319,0.417351140245911,0.25,0.00836610567495219,"MED MED MED",NA
56,653,6,128.565031972012,57,2,2.50027567464099,0.470779545465077,0.25,0.133339807322277,"MED MED MED",NA
56,653,6,150.883856782341,58,3,3.50110112609857,0.522659654123109,0.25,0.597326358577882,"MED MED MED",NA
56,654,7,60.4018878898574,55,0,0.501110662869033,0.362374438465611,0.25,0.000151842894790956,"MED MED MED",NA
56,654,7,93.1662702464598,56,1,1.50096657731753,0.417351140245911,0.25,0.00421086836791624,"MED MED MED",NA
56,655,8,64.208824660677,55,0,0.499147609942222,0.362374438465611,0.25,0.000223475569375302,"MED MED MED",NA
56,655,8,102.050720443662,56,1,1.4993815732238,0.417351140245911,0.25,0.0103147988394964,"MED MED MED",NA
56,655,8,131.99551648666,57,2,2.49981857411166,0.470779545465077,0.25,0.178955388030383,"MED MED MED",NA
56,655,8,155.691232346115,58,3,3.50200829577165,0.522659654123109,0.25,0.707327902829386,"MED MED MED",NA
56,656,9,62.6094678496187,55,0,0.499532062217857,0.362374438465611,0.25,0.000189985754738964,"MED MED MED",NA
56,656,9,98.2747039982727,56,1,1.4995825060477,0.417351140245911,0.25,0.00705320330829969,"MED MED MED",NA
56,656,9,125.794098260315,57,2,2.49970287087269,0.470779545465077,0.25,0.104043233204432,"MED MED MED",NA
56,657,10,65.6439118772373,55,0,0.500057053044912,0.362374438465611,0.25,0.000258520466277704,"MED MED MED",NA
56,657,10,105.492570528325,56,1,1.50031150908475,0.417351140245911,0.25,0.0145666325004382,"MED MED MED",NA
56,657,10,137.730112069944,57,2,2.49936718514134,0.470779545465077,0.25,0.280659269523384,"MED MED MED",NA
56,657,10,163.810264321676,58,3,3.49868464361848,0.522659654123109,0.25,0.846418964591946,"MED MED MED",NA
56,657,10,184.909092239287,59,4,4.49965167396753,0.572991466220007,0.25,0.979143249746174,"MED MED MED",NA
56,658,11,63.1106576270972,55,0,0.501749078302932,0.362374438465611,0.25,0.000199901784126618,"MED MED MED",NA
56,658,11,99.4512096586912,56,1,1.49835825778852,0.417351140245911,0.25,0.00794101250140956,"MED MED MED",NA
56,659,12,61.8083432843876,55,0,0.501240006009713,0.362374438465611,0.25,0.000175146690355846,"MED MED MED",NA
