"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,1,175.699083114632,28,5,5.50034442352765,"M",0,0.25,0.948528626551829,"MED MED MED",NA
24,2,61.7599219101635,23,0,0.498289837911798,"M",0,0.25,0.000174287873072523,"MED MED MED",NA
24,3,141.452976252207,26,3,3.50025641794394,"M",0,0.25,0.362806783793582,"MED MED MED",NA
24,4,61.7604182133053,23,0,0.499115303205793,"M",0,0.25,0.000174296654275067,"MED MED MED",NA
24,5,178.211140782193,28,5,5.4986709552389,"M",0,0.25,0.959648610723181,"MED MED MED",NA
24,6,135.254824098627,26,3,3.49898245198292,"M",0,0.25,0.232809316384445,"MED MED MED",NA
24,7,163.865429341116,28,5,5.49915503511502,"M",0,0.25,0.847145653166886,"MED MED MED",NA
24,8,62.1444050389122,23,0,0.497887687677897,"M",0,0.25,0.000181224922109147,"MED MED MED",NA
24,9,60.7251547088584,23,0,0.498375746846379,"M",0,0.25,0.000156908586158446,"MED MED MED",NA
24,10,178.892236649678,29,6,6.49924786081334,"M",0,0.25,0.962242946124368,"MED MED MED",NA
24,11,177.010760706736,29,6,6.49945791066721,"M",0,0.25,0.954655598080828,"MED MED MED",NA
24,12,136.796302512881,26,3,3.50049929641669,"M",0,0.25,0.261921436332761,"MED MED MED",NA
24,13,161.508447755844,27,4,4.50028375634905,"M",0,0.25,0.813524656330038,"MED MED MED",NA
24,14,125.247304073993,25,2,2.49895971802005,"M",0,0.25,0.0989805963896003,"MED MED MED",NA
24,15,60.3546623764734,23,0,0.499166491459992,"M",0,0.25,0.000151116672957529,"MED MED MED",NA
25,1,122.257474807382,26,2,2.49806359278354,"M",0,0.25,0.0750095874109514,"MED MED MED",NA
25,2,95.0117479479076,25,1,1.50127964887026,"M",0,0.25,0.00507424238088931,"MED MED MED",NA
25,3,216.203982408866,30,6,6.49995722002139,"M",0,0.25,0.999112704629152,"MED MED MED",NA
25,4,151.173928436966,28,4,4.50088839372028,"M",0,0.25,0.604389539688421,"MED MED MED",NA
25,5,101.504945561783,25,1,1.50122752227214,"M",0,0.25,0.0097641939045047,"MED MED MED",NA
25,6,64.5879858324527,24,0,0.500110799456717,"M",0,0.25,0.000232244446009055,"MED MED MED",NA
25,7,173.778628347049,28,4,4.49909455224454,"M",0,0.25,0.938132594947455,"MED MED MED",NA
25,8,63.1736428479386,24,0,0.498143939745072,"M",0,0.25,0.000201184002248104,"MED MED MED",NA
25,9,149.343248456636,28,4,4.50010153712503,"M",0,0.25,0.559199915292666,"MED MED MED",NA
25,10,106.401864835432,25,1,1.50057456151983,"M",0,0.25,0.0159530240370055,"MED MED MED",NA
25,11,173.531084983737,28,4,4.49958678561634,"M",0,0.25,0.936657677263659,"MED MED MED",NA
26,1,60.2310518125335,25,0,0.498534276473214,"M",0,0.25,0.000149232220151472,"MED MED MED",NA
26,2,122.708146065066,27,2,2.50142044783994,"M",0,0.25,0.0782467902147641,"MED MED MED",NA
26,3,59.2514488732493,25,0,0.498044069523482,"M",0,0.25,0.000135105550619694,"MED MED MED",NA
26,4,168.51619664742,29,4,4.49947077984276,"M",0,0.25,0.898857184075272,"MED MED MED",NA
26,5,113.643836008328,27,2,2.49902908884622,"M",0,0.25,0.0327127475679212,"MED MED MED",NA
26,6,172.469325875505,30,5,5.50003963950002,"M",0,0.25,0.929952585402973,"MED MED MED",NA
26,7,190.18324293469,31,6,6.49880868397901,"M",0,0.25,0.987684411049835,"MED MED MED",NA
26,8,60.29602233291,25,0,0.499863958866216,"M",0,0.25,0.000150219752850269,"MED MED MED",NA
26,9,65.2288823127272,25,0,0.498135954312098,"M",0,0.25,0.000247855667947602,"MED MED MED",NA
26,10,141.980041439009,28,3,3.495762676071,"M",0,0.25,0.375266590362807,"MED MED MED",NA
26,11,95.6721020689176,26,1,1.49931819660835,"M",0,0.25,0.0054242125504965,"MED MED MED",NA
26,12,163.012872948038,30,5,5.501068920727,"M",0,0.25,0.835596913411957,"MED MED MED",NA
26,13,147.186573231175,28,3,3.5006893691873,"M",0,0.25,0.504735664372139,"MED MED MED",NA
27,1,62.5418904283205,26,0,0.49949946442692,"M",0,0.25,0.000188686913105173,"MED MED MED",NA
27,2,98.846463108491,27,1,1.49894947431889,"M",0,0.25,0.0074716246370889,"MED MED MED",NA
27,3,176.758523658666,33,7,7.49897777313841,"M",0,0.25,0.953533976530435,"MED MED MED",NA
27,4,135.69850561001,29,3,3.49836143413293,"M",0,0.25,0.240951938897686,"MED MED MED",NA
27,5,205.797356973687,35,9,9.49834504020059,"M",0,0.25,0.997451848061261,"MED MED MED",NA
27,6,64.97176366673,26,0,0.500721854322582,"M",0,0.25,0.000241470451539926,"MED MED MED",NA
27,7,62.4306294702119,26,0,0.501045593986113,"M",0,0.25,0.000186567784135686,"MED MED MED",NA
27,8,127.030440975938,28,2,2.5006743511789,"M",0,0.25,0.116339856858668,"MED MED MED",NA
27,9,217.478328972769,35,9,9.50063514562351,"M",0,0.25,0.999220308613802,"MED MED MED",NA
27,10,95.730581744931,27,1,1.5012200899419,"M",0,0.25,0.00545633880078713,"MED MED MED",NA
28,1,92.8347015216862,28,1,1.50107622065308,"M",0,0.25,0.00407203688387948,"MED MED MED",NA
28,2,125.252219290273,29,2,2.50047021263472,"M",0,0.25,0.0990251126134967,"MED MED MED",NA
28,3,125.467507879966,29,2,2.49796653360722,"M",0,0.25,0.100992498040874,"MED MED MED",NA
28,4,145.735602954571,30,3,3.50079559800564,"M",0,0.25,0.46794969569985,"MED MED MED",NA
28,5,124.436663063704,29,2,2.50042029243853,"M",0,0.25,0.091878655197902,"MED MED MED",NA
28,6,158.457348688993,31,4,4.49956772545643,"M",0,0.25,0.761930349158102,"MED MED MED",NA
28,7,124.624256260162,29,2,2.50120745005624,"M",0,0.25,0.0934802625710321,"MED MED MED",NA
28,8,63.8165239017817,27,0,0.499505857916628,"M",0,0.25,0.000214751081302877,"MED MED MED",NA
28,9,222.665686649663,34,7,7.49949883110984,"M",0,0.25,0.99953939874722,"MED MED MED",NA
28,10,175.363059407167,32,5,5.49891264097643,"M",0,0.25,0.946837231323643,"MED MED MED",NA
28,11,94.9899357563087,28,1,1.49981468294131,"M",0,0.25,0.0050630740105345,"MED MED MED",NA
28,12,229.060527010423,38,11,11.5011404873316,"M",0,0.25,0.99975931973465,"MED MED MED",NA
28,13,157.441264274369,31,4,4.50062917293333,"M",0,0.25,0.742714699246864,"MED MED MED",NA
29,1,154.404605567997,32,4,4.49770293612352,"M",0,0.25,0.679572354884012,"MED MED MED",NA
29,2,61.4049754016203,28,0,0.499972334875361,"M",0,0.25,0.000168119658872283,"MED MED MED",NA
29,3,180.783218242708,37,9,9.5002998841071,"M",0,0.25,0.968631817782279,"MED MED MED",NA
29,4,62.3044673512614,28,0,0.500169438878731,"M",0,0.25,0.000184193615300954,"MED MED MED",NA
29,5,181.814256571147,32,4,4.50080067506101,"M",0,0.25,0.971661172049536,"MED MED MED",NA
29,6,145.545842488647,31,3,3.49956731766989,"M",0,0.25,0.463155887651893,"MED MED MED",NA
29,7,60.2357729598831,28,0,0.499214463538119,"M",0,0.25,0.000149303760979541,"MED MED MED",NA
29,8,157.522422949783,31,3,3.50088191978005,"M",0,0.25,0.744286170061094,"MED MED MED",NA
29,9,59.121508831462,28,0,0.500486498192484,"M",0,0.25,0.000133335029369736,"MED MED MED",NA
29,10,148.69798920761,32,4,4.49952297269341,"M",0,0.25,0.542993784811384,"MED MED MED",NA
29,11,59.2342461934258,28,0,0.499581935097053,"M",0,0.25,0.000134869809109725,"MED MED MED",NA
30,1,62.0665522301831,29,0,0.499373218148905,"M",0,0.25,0.000179798318402896,"MED MED MED",NA
30,2,227.296720359149,38,9,9.50032793781438,"M",0,0.25,0.999712130965241,"MED MED MED",NA
30,3,185.454495704371,37,8,8.49986034375146,"M",0,0.25,0.980244622381364,"MED MED MED",NA
30,4,63.5274227996976,29,0,0.499748471292968,"M",0,0.25,0.000208540378736086,"MED MED MED",NA
30,5,165.379766296245,33,4,4.49858130724125,"M",0,0.25,0.866011172486262,"MED MED MED",NA
30,6,60.757974635206,29,0,0.499025487418011,"M",0,0.25,0.000157432239997591,"MED MED MED",NA
30,7,195.789726738016,40,11,11.501093501054,"M",0,0.25,0.992992464508423,"MED MED MED",NA
30,8,190.713075614258,35,6,6.49921893749473,"M",0,0.25,0.988321892858211,"MED MED MED",NA
30,9,59.2141256070759,29,0,0.500019650794373,"M",0,0.25,0.000134594603079526,"MED MED MED",NA
31,1,123.877327687468,32,2,2.500585790306,"M",0,0.25,0.0872487688257875,"MED MED MED",NA
31,2,66.2325390626821,30,0,0.499442795646891,"M",0,0.25,0.000274437530914993,"MED MED MED",NA
31,3,101.659819993878,31,1,1.50014342536296,"M",0,0.25,0.00991741239177887,"MED MED MED",NA
31,4,61.4900597604046,30,0,0.501104258001066,"M",0,0.25,0.000169578057958776,"MED MED MED",NA
31,5,120.875590377645,32,2,2.49992687619193,"M",0,0.25,0.0658367233999153,"MED MED MED",NA
31,6,209.09332396813,40,10,10.499993693603,"M",0,0.25,0.998175244547418,"MED MED MED",NA
31,7,62.6354157988329,30,0,0.502278147331476,"M",0,0.25,0.000190486847484446,"MED MED MED",NA
31,8,58.6569516800774,30,0,0.500369372534325,"M",0,0.25,0.000127192734320823,"MED MED MED",NA
31,9,65.9394532273717,30,0,0.501085275543245,"M",0,0.25,0.000266393357841701,"MED MED MED",NA
31,10,95.2207274506805,31,1,1.50073177366143,"M",0,0.25,0.00518249502083482,"MED MED MED",NA
31,11,62.0565359923148,30,0,0.50049562810249,"M",0,0.25,0.000179615594236739,"MED MED MED",NA
32,1,133.993509605566,33,2,2.49921846845999,"M",0,0.25,0.210721828264668,"MED MED MED",NA
32,2,120.647265269299,33,2,2.50010625699392,"M",0,0.25,0.0644252240634678,"MED MED MED",NA
32,3,159.387944547358,34,3,3.49923754737861,"M",0,0.25,0.778643275355471,"MED MED MED",NA
32,4,158.865124664307,35,4,4.49800082782499,"M",0,0.25,0.769358825733603,"MED MED MED",NA
32,5,62.9079635109803,31,0,0.498549630353534,"M",0,0.25,0.000195830643663647,"MED MED MED",NA
32,6,175.664201880507,36,5,5.49931687452835,"M",0,0.25,0.948355444623245,"MED MED MED",NA
32,7,177.224857173333,35,4,4.50177326699156,"M",0,0.25,0.955587341621107,"MED MED MED",NA
32,8,152.459783188194,36,5,5.49818708692742,"M",0,0.25,0.635143023010958,"MED MED MED",NA
32,9,64.9092438292565,31,0,0.501722753472462,"M",0,0.25,0.000239942869649143,"MED MED MED",NA
32,10,61.8892790077592,31,0,0.500043349424817,"M",0,0.25,0.000176591649937075,"MED MED MED",NA
32,11,91.7901808787826,32,1,1.4999212325332,"M",0,0.25,0.00366379866268703,"MED MED MED",NA
32,12,158.573675564454,35,4,4.50146242182375,"M",0,0.25,0.764066133604083,"MED MED MED",NA
33,1,61.355193986106,32,0,0.50089582968115,"M",0,0.25,0.000167272196238755,"MED MED MED",NA
33,2,134.406551420724,35,3,3.50159097678165,"M",0,0.25,0.217781339489209,"MED MED MED",NA
33,3,143.288325809918,35,3,3.50070933856285,"M",0,0.25,0.406885629884516,"MED MED MED",NA
33,4,58.6050712184187,32,0,0.500711298805122,"M",0,0.25,0.000126524586721043,"MED MED MED",NA
33,5,97.1101255865686,33,1,1.50133211413066,"M",0,0.25,0.00627156763922295,"MED MED MED",NA
33,6,105.013661264225,33,1,1.4999314984655,"M",0,0.25,0.0138848770403088,"MED MED MED",NA
33,7,216.669252864767,46,14,14.4998523959822,"M",0,0.25,0.999153611179544,"MED MED MED",NA
33,8,143.676183565481,35,3,3.49926517282841,"M",0,0.25,0.416422962612421,"MED MED MED",NA
33,9,61.4774101164601,32,0,0.498625533904423,"M",0,0.25,0.000169360437311445,"MED MED MED",NA
33,10,63.4283602663051,32,0,0.499925531563239,"M",0,0.25,0.000206453812240597,"MED MED MED",NA
34,1,124.375044302308,35,2,2.49975764185908,"M",0,0.25,0.0913579796990619,"MED MED MED",NA
34,2,93.4915349181917,34,1,1.49846044149309,"M",0,0.25,0.00435163836628605,"MED MED MED",NA
34,3,123.309120652877,35,2,2.49864335644359,"M",0,0.25,0.0827625033516986,"MED MED MED",NA
34,4,95.5541446568855,34,1,1.49942718245703,"M",0,0.25,0.00535998307792591,"MED MED MED",NA
34,5,176.038485524065,37,4,4.50048728172722,"M",0,0.25,0.950185281490656,"MED MED MED",NA
34,6,208.616285459897,42,9,9.50111478885393,"M",0,0.25,0.998084860854422,"MED MED MED",NA
34,7,171.73768515525,38,5,5.500934739864,"M",0,0.25,0.924956309164948,"MED MED MED",NA
34,8,164.630022668506,36,3,3.50026747606272,"M",0,0.25,0.856929500052091,"MED MED MED",NA
34,9,157.666757331087,37,4,4.50017801975517,"M",0,0.25,0.747065299752571,"MED MED MED",NA
34,10,151.975139069032,36,3,3.499327481336,"M",0,0.25,0.623665948788257,"MED MED MED",NA
34,11,62.5201264262019,33,0,0.499016026895606,"M",0,0.25,0.000188270500781384,"MED MED MED",NA
35,1,99.681493039496,35,1,1.49864467003672,"M",0,0.25,0.00812734388746238,"MED MED MED",NA
35,2,64.3711477599454,34,0,0.500124773973671,"M",0,0.25,0.000227188356001866,"MED MED MED",NA
35,3,151.238358136673,37,3,3.50166297481354,"M",0,0.25,0.605952605822043,"MED MED MED",NA
35,4,104.058165904918,35,1,1.50061900109052,"M",0,0.25,0.0126173281557088,"MED MED MED",NA
35,5,94.6720479191621,35,1,1.50075206289642,"M",0,0.25,0.00490305618429464,"MED MED MED",NA
35,6,63.2575879201041,34,0,0.500318330572676,"M",0,0.25,0.000202905701031305,"MED MED MED",NA
35,7,115.892287443631,36,2,2.50039291317605,"M",0,0.25,0.0407600018573576,"MED MED MED",NA
35,8,134.156011556741,36,2,2.50010297530073,"M",0,0.25,0.213479043367903,"MED MED MED",NA
35,9,123.50417954808,36,2,2.49925048429391,"M",0,0.25,0.0842784190219539,"MED MED MED",NA
35,10,158.337290285215,41,7,7.49900545786002,"M",0,0.25,0.759712153208334,"MED MED MED",NA
35,11,100.127252178819,35,1,1.49950090131855,"M",0,0.25,0.00850043157098106,"MED MED MED",NA
35,12,95.5270584127684,35,1,1.49921216817395,"M",0,0.25,0.00534534135979528,"MED MED MED",NA
35,13,133.265999577945,36,2,2.50222511593069,"M",0,0.25,0.198698969667248,"MED MED MED",NA
35,14,103.91357177691,35,1,1.49980791564602,"M",0,0.25,0.0124357331302093,"MED MED MED",NA
35,15,114.80822173382,36,2,2.49868721779259,"M",0,0.25,0.0366675001687563,"MED MED MED",NA
36,1,179.375643508565,42,7,7.49989622736652,"M",0,0.25,0.963986245584878,"MED MED MED",NA
36,2,62.1639814256684,35,0,0.498648823782346,"M",0,0.25,0.000181585424236121,"MED MED MED",NA
36,3,60.5247966062905,35,0,0.500234737312777,"M",0,0.25,0.0001537493543001,"MED MED MED",NA
36,4,154.817592273432,39,4,4.49953107993911,"M",0,0.25,0.688633545920669,"MED MED MED",NA
36,5,172.951334285629,40,5,5.49907522819529,"M",0,0.25,0.933074232133897,"MED MED MED",NA
36,6,170.759200271988,41,6,6.49999400871312,"M",0,0.25,0.91776256618494,"MED MED MED",NA
36,7,61.697092642477,35,0,0.500348619853121,"M",0,0.25,0.000173179785662843,"MED MED MED",NA
36,8,167.704668878609,39,4,4.50306108680921,"M",0,0.25,0.891116268260715,"MED MED MED",NA
36,9,144.196049008706,38,3,3.50086395995445,"M",0,0.25,0.429303892762519,"MED MED MED",NA
36,10,66.2556106361494,35,0,0.500040526591642,"M",0,0.25,0.000275080980558619,"MED MED MED",NA
36,11,103.283488109214,36,1,1.50079393675003,"M",0,0.25,0.0116740809955308,"MED MED MED",NA
36,12,60.6756731985644,35,0,0.500347125458683,"M",0,0.25,0.000156122380939376,"MED MED MED",NA
36,13,206.998659345983,43,8,8.49917386228768,"M",0,0.25,0.997743782099075,"MED MED MED",NA
36,14,61.8404040314318,35,0,0.499406088296115,"M",0,0.25,0.000175717657165727,"MED MED MED",NA
37,1,66.3266770989365,36,0,0.500382803770952,"M",0,0.25,0.000277072466543969,"MED MED MED",NA
37,2,187.59565729665,40,4,4.49849127676079,"M",0,0.25,0.984043025987034,"MED MED MED",NA
37,3,144.267955802376,39,3,3.50081708790252,"M",0,0.25,0.431093536178354,"MED MED MED",NA
37,4,146.701082696425,39,3,3.49946941029738,"M",0,0.25,0.492413136143478,"MED MED MED",NA
37,5,166.125318579349,40,4,4.49833782079511,"M",0,0.25,0.87455404735683,"MED MED MED",NA
37,6,176.434100497403,41,5,5.49974525008276,"M",0,0.25,0.95205253273971,"MED MED MED",NA
37,7,92.7461286514577,37,1,1.49932547357832,"M",0,0.25,0.00403572829283586,"MED MED MED",NA
37,8,131.047210907075,38,2,2.49909949819372,"M",0,0.25,0.165242851713992,"MED MED MED",NA
37,9,122.821428750608,38,2,2.50087711798428,"M",0,0.25,0.0790803875949671,"MED MED MED",NA
37,10,199.196060607087,44,8,8.49969271237272,"M",0,0.25,0.995031172586703,"MED MED MED",NA
37,11,165.556684719347,40,4,4.49960737478718,"M",0,0.25,0.868081848326787,"MED MED MED",NA
38,1,182.344952624441,42,5,5.4994901875377,"M",0,0.25,0.973107761413723,"MED MED MED",NA
38,2,201.817302591548,43,6,6.49897232511078,"M",0,0.25,0.996187806746169,"MED MED MED",NA
38,3,97.4071920658772,38,1,1.50000301416555,"M",0,0.25,0.0064623704063395,"MED MED MED",NA
38,4,121.867491803599,39,2,2.50061674256489,"M",0,0.25,0.0723081120812793,"MED MED MED",NA
38,5,100.573477847053,38,1,1.49970046863215,"M",0,0.25,0.00889090981112469,"MED MED MED",NA
38,6,146.662819587011,40,3,3.49857226640741,"M",0,0.25,0.491442153475568,"MED MED MED",NA
38,7,182.735080449279,44,7,7.50058504086466,"M",0,0.25,0.974125134511541,"MED MED MED",NA
38,8,59.92416521351,37,0,0.500202252042294,"M",0,0.25,0.000144654663253223,"MED MED MED",NA
38,9,134.494323579421,40,3,3.5005588144086,"M",0,0.25,0.219303291451299,"MED MED MED",NA
38,10,149.325918361087,40,3,3.50048201523793,"M",0,0.25,0.55876614539198,"MED MED MED",NA
38,11,132.350135895089,39,2,2.50149192442665,"M",0,0.25,0.184306949570144,"MED MED MED",NA
39,1,127.123750046191,40,2,2.49898707878463,"M",0,0.25,0.117317365002133,"MED MED MED",NA
39,2,96.9680312977952,39,1,1.49880695980965,"M",0,0.25,0.00618229158842117,"MED MED MED",NA
39,3,102.05369770311,39,1,1.50139322043863,"M",0,0.25,0.010317885176671,"MED MED MED",NA
39,4,97.0881121955084,39,1,1.50044708113975,"M",0,0.25,0.00625765350567768,"MED MED MED",NA
39,5,177.106976792848,42,4,4.50252571192163,"M",0,0.25,0.955076610143832,"MED MED MED",NA
39,6,155.747867353453,41,3,3.49971281792896,"M",0,0.25,0.708516878536146,"MED MED MED",NA
39,7,163.209671516362,42,4,4.49992528053299,"M",0,0.25,0.83832348187022,"MED MED MED",NA
39,8,119.003715974974,40,2,2.50073684025112,"M",0,0.25,0.0550687739415943,"MED MED MED",NA
39,9,203.611164812264,49,11,11.49884957932,"M",0,0.25,0.996820561664158,"MED MED MED",NA
39,10,146.913308317854,41,3,3.50082881047824,"M",0,0.25,0.497799511033849,"MED MED MED",NA
39,11,62.7575438953637,38,0,0.499288178698807,"M",0,0.25,0.000192863122896815,"MED MED MED",NA
40,1,122.389037212684,41,2,2.50187449848017,"M",0,0.25,0.0759416742464936,"MED MED MED",NA
40,2,163.524614842043,44,5,5.50044663537562,"M",0,0.25,0.842610800256148,"MED MED MED",NA
40,3,90.415829088679,40,1,1.50085785822508,"M",0,0.25,0.00318813653001085,"MED MED MED",NA
40,4,148.562159313531,43,4,4.49883127154861,"M",0,0.25,0.539569518099021,"MED MED MED",NA
40,5,119.62310483182,41,2,2.49908137672448,"M",0,0.25,0.0584342888225201,"MED MED MED",NA
40,6,218.67488302996,47,8,8.50082403315929,"M",0,0.25,0.999309443079519,"MED MED MED",NA
40,7,61.4228525595384,39,0,0.49988826975096,"M",0,0.25,0.000168425040278579,"MED MED MED",NA
40,8,151.491664527855,42,3,3.4987435060794,"M",0,0.25,0.612076562656543,"MED MED MED",NA
40,9,93.1584711993149,40,1,1.50030193739654,"M",0,0.25,0.0042075493112804,"MED MED MED",NA
40,10,97.6600769147617,40,1,1.50132325580115,"M",0,0.25,0.00662933252681821,"MED MED MED",NA
40,11,154.610239491381,42,3,3.50045384440648,"M",0,0.25,0.684101581741568,"MED MED MED",NA
40,12,197.715141147463,51,12,12.5010433077157,"M",0.126984665733073,0.25,0.994229612321198,"MED MED MED",NA
40,13,96.7463803780718,40,1,1.49862150490108,"M",0,0.25,0.00604554629470152,"MED MED MED",NA
40,14,124.88820892582,41,2,2.50145705467054,"M",0,0.25,0.0957761942461562,"MED MED MED",NA
41,1,62.4257741928075,40,0,0.499407417476568,"M",0,0.25,0.000186475852025918,"MED MED MED",NA
41,2,62.7153384658437,40,0,0.502343560813396,"M",0,0.25,0.000192038589066312,"MED MED MED",NA
41,3,138.706528156686,43,3,3.49990976771914,"M",0,0.25,0.301101959600892,"MED MED MED",NA
41,4,262.85763594304,52,12,12.4998458226723,"FISHED",0.188154553757908,0.25,0.999992214979663,"MED MED MED",NA
41,5,138.759504079899,43,3,3.50044926786479,"M",0,0.25,0.302235075464427,"MED MED MED",NA
41,6,206.658085109836,48,8,8.50184293228929,"M",0,0.25,0.997664584432227,"MED MED MED",NA
41,7,61.2340381256417,40,0,0.498348025412384,"M",0,0.25,0.000165227482382847,"MED MED MED",NA
41,8,98.3948909060404,41,1,1.50052931998406,"M",0,0.25,0.00713918163911536,"MED MED MED",NA
41,9,64.4690982435628,40,0,0.49800595633708,"M",0,0.25,0.000229458528722253,"MED MED MED",NA
41,10,63.7203398654989,40,0,0.498397638435903,"M",0,0.25,0.000212664517546659,"MED MED MED",NA
41,11,198.006010704075,45,5,5.50012934053584,"M",0,0.25,0.994396594565006,"MED MED MED",NA
41,12,150.626798199924,43,3,3.50129868195734,"M",0,0.25,0.59103301515338,"MED MED MED",NA
41,13,60.5545445451724,40,0,0.501081708006373,"M",0,0.25,0.00015421436590786,"MED MED MED",NA
41,14,99.6553051938416,41,1,1.50236329864197,"M",0,0.25,0.00810593761682574,"MED MED MED",NA
42,1,143.507052292436,44,3,3.49824966771231,"M",0,0.25,0.412255921080323,"MED MED MED",NA
42,2,142.458915650066,47,6,6.49920112798024,"M",0,0.25,0.386732709711203,"MED MED MED",NA
42,3,99.8576634454149,42,1,1.49984649051227,"M",0,0.25,0.00827281215729407,"MED MED MED",NA
42,4,124.078802049106,43,2,2.50038570654577,"M",0,0.25,0.0888916390617742,"MED MED MED",NA
42,5,138.239180680057,44,3,3.50273293706533,"M",0,0.25,0.291211612138072,"MED MED MED",NA
42,6,87.0315217767148,42,1,1.50023810919637,"M",0,0.25,0.00226312670063212,"MED MED MED",NA
42,7,209.889123060172,54,13,13.5009496481408,"M",0.305849440124177,0.25,0.998316645961487,"MED MED MED",NA
42,8,119.826094341313,43,2,2.49862506726803,"M",0,0.25,0.0595786194045409,"MED MED MED",NA
42,9,99.7769033017863,42,1,1.5010327298074,"M",0,0.25,0.00820580872871205,"MED MED MED",NA
42,10,154.278197053063,44,3,3.4992462963264,"M",0,0.25,0.676771164135874,"MED MED MED",NA
42,11,101.991410513768,42,1,1.4988010296737,"M",0,0.25,0.0102535060018889,"MED MED MED",NA
42,12,93.9427564311437,42,1,1.50130645914928,"M",0,0.25,0.00455471073098203,"MED MED MED",NA
43,1,101.519405573927,43,1,1.49986072485825,"M",0,0.25,0.0097783995461551,"MED MED MED",NA
43,2,96.6348865613402,43,1,1.49900925417344,"M",0,0.25,0.00597790201207875,"MED MED MED",NA
43,3,179.177557844329,46,4,4.49899900560277,"M",0,0.25,0.963281465184938,"MED MED MED",NA
43,4,61.663121511556,42,0,0.501439990618403,"M",0,0.25,0.000172583591057008,"MED MED MED",NA
43,5,160.113925230739,46,4,4.49838685829874,"M",0,0.25,0.791086664444762,"MED MED MED",NA
43,6,247.65836284347,50,8,8.49822605825378,"FISHED",0.0642664811471032,0.25,0.99996357005422,"MED MED MED",NA
43,7,198.226791888202,47,5,5.49970558967176,"M",0,0.25,0.994520124913542,"MED MED MED",NA
43,8,147.078191043383,46,4,4.4992985776512,"M",0,0.25,0.501984720230652,"MED MED MED",NA
43,9,164.272287263977,47,5,5.5011838421885,"M",0,0.25,0.852418420968882,"MED MED MED",NA
43,10,63.1830654025507,42,0,0.499536273712177,"M",0,0.25,0.000201376527172648,"MED MED MED",NA
43,11,61.0377988727158,42,0,0.498906214321743,"M",0,0.25,0.000161968492714598,"MED MED MED",NA
43,12,191.069895632744,50,8,8.49961947878365,"M",0.0642664811471032,0.25,0.9887327226267,"MED MED MED",NA
44,1,161.676387649693,50,7,7.50140842301602,"M",0.0642664811471032,0.25,0.816097566029181,"MED MED MED",NA
44,2,180.647745254835,49,6,6.49840593952313,"M",0,0.25,0.968211181261368,"MED MED MED",NA
44,3,190.650522778941,49,6,6.50095381449419,"M",0,0.25,0.988248361941437,"MED MED MED",NA
44,4,116.689737353505,45,2,2.50108126285566,"M",0,0.25,0.0440460922178878,"MED MED MED",NA
44,5,61.8666353010534,43,0,0.501360293221175,"M",0,0.25,0.000176186191276425,"MED MED MED",NA
44,6,220.70985331122,54,11,11.5005007217276,"M",0.305849440124177,0.25,0.999438275260217,"MED MED MED",NA
44,7,91.8025391216274,44,1,1.4996354536766,"M",0,0.25,0.0036683818678086,"MED MED MED",NA
44,8,62.3477347047075,43,0,0.500629421156938,"M",0,0.25,0.000185004414657419,"MED MED MED",NA
44,9,178.950853264628,47,4,4.50038668414342,"M",0,0.25,0.962458578384598,"MED MED MED",NA
44,10,62.9272337125829,43,0,0.499695686655089,"M",0,0.25,0.000196214095812247,"MED MED MED",NA
44,11,62.5231128602144,43,0,0.500635766785691,"M",0,0.25,0.000188327586018464,"MED MED MED",NA
44,12,168.992613103797,48,5,5.50094349126559,"M",0,0.25,0.903170733426166,"MED MED MED",NA
45,1,179.297762181476,49,5,5.50025534875975,"M",0,0.25,0.963710714115724,"MED MED MED",NA
45,2,209.563846551677,53,9,9.49949643639277,"FISHED",0.24777614522161,0.25,0.998260221456957,"MED MED MED",NA
45,3,64.6829063182965,44,0,0.501871596374793,"M",0,0.25,0.00023449299542671,"MED MED MED",NA
45,4,62.4378778181946,44,0,0.500758661462357,"M",0,0.25,0.000186705112097356,"MED MED MED",NA
45,5,159.355102290279,48,4,4.4993999675443,"M",0,0.25,0.778068004829032,"MED MED MED",NA
45,6,202.207093745935,51,7,7.50217543859643,"M",0.126984665733073,0.25,0.996335191089237,"MED MED MED",NA
45,7,223.799631079378,53,9,9.49971251113064,"M",0.24777614522161,0.25,0.999589469295257,"MED MED MED",NA
45,8,105.606931040546,45,1,1.49929153033244,"M",0,0.25,0.0147342490910695,"MED MED MED",NA
45,9,64.6854259515399,44,0,0.499754667172419,"M",0,0.25,0.00023455297804792,"MED MED MED",NA
45,10,197.509963473832,54,10,10.5002440307947,"FISHED",0.305849440124177,0.25,0.994108857327418,"MED MED MED",NA
45,11,171.545171752849,48,4,4.49864319059372,"M",0,0.25,0.923588235584147,"MED MED MED",NA
46,1,101.961947184433,46,1,1.49854646649694,"M",0,0.25,0.0102231917668123,"MED MED MED",NA
46,2,216.71404598829,55,10,10.5007895431917,"FISHED",0.362374438465611,0.25,0.999157448539647,"MED MED MED",NA
46,3,62.6499363719294,45,0,0.498209786032126,"M",0,0.25,0.000190767837336897,"MED MED MED",NA
46,4,93.4212779331215,46,1,1.4998448115125,"M",0,0.25,0.00432084067118358,"MED MED MED",NA
