"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,452,1,153.209939981783,41,4,4.49979905754472,0,0.25,0.95,"HIGH MED HIGH",NA
38,461,10,172.976244959519,41,4,4.50142135704963,0,0.25,0.95,"HIGH MED HIGH",NA
38,462,11,177.148069989663,41,4,4.5007490390539,0,0.25,0.95,"HIGH MED HIGH",NA
39,464,2,143.036172946023,41,3,3.49993255098095,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,467,5,148.267184544527,41,3,3.50061205987412,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,468,6,156.022478936935,41,3,3.50036468308336,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,469,7,142.992489749412,41,3,3.50096265817383,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,471,9,145.743913628071,41,3,3.4984733315539,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,473,11,147.28024262922,41,3,3.5011283633847,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,474,12,156.985228503057,41,3,3.50035765902983,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,475,1,117.275729483505,41,2,2.49953027855169,0,0.25,0.5,"HIGH MED HIGH",NA
40,479,5,138.397591129939,41,2,2.5000647436954,0,0.25,0.5,"HIGH MED HIGH",NA
40,480,6,123.59325408544,41,2,2.49942669133475,0,0.25,0.5,"HIGH MED HIGH",NA
40,481,7,129.711107982734,41,2,2.49863813325099,0,0.25,0.5,"HIGH MED HIGH",NA
40,482,8,123.221935960964,41,2,2.49914415340456,0,0.25,0.5,"HIGH MED HIGH",NA
40,483,9,124.728236769983,41,2,2.50112987962331,0,0.25,0.5,"HIGH MED HIGH",NA
40,484,10,113.839074640605,41,2,2.50074445511713,0,0.25,0.5,"HIGH MED HIGH",NA
40,486,12,125.554836135113,41,2,2.50020826466771,0,0.25,0.5,"HIGH MED HIGH",NA
41,488,1,99.3247841012667,41,1,1.49981936773275,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,489,2,96.9639251142465,41,1,1.49910150901515,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,490,3,103.645614730066,41,1,1.50220744684864,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,491,4,95.408974995715,41,1,1.50065955334549,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,492,5,101.842477364075,41,1,1.49809674859564,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,493,6,92.5982375794944,41,1,1.49994127553566,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,494,7,100.894792790544,41,1,1.49845958146632,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,496,9,100.767391110409,41,1,1.49818289207399,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,498,1,62.6964972513733,41,0,0.499844104142543,0,0.25,0.05,"HIGH MED HIGH",NA
42,499,2,63.5640772040843,41,0,0.500719045934347,0,0.25,0.05,"HIGH MED HIGH",NA
42,500,3,61.1739831055176,41,0,0.497970237161189,0,0.25,0.05,"HIGH MED HIGH",NA
42,501,4,62.7365911393466,41,0,0.502386554569006,0,0.25,0.05,"HIGH MED HIGH",NA
42,502,5,62.8211707997557,41,0,0.50000067088586,0,0.25,0.05,"HIGH MED HIGH",NA
42,503,6,62.0066275116651,41,0,0.499721198865598,0,0.25,0.05,"HIGH MED HIGH",NA
42,504,7,62.8045661146893,41,0,0.499993795935335,0,0.25,0.05,"HIGH MED HIGH",NA
42,505,8,61.6306726140513,41,0,0.497440271464751,0,0.25,0.05,"HIGH MED HIGH",NA
42,506,9,65.2267143319969,41,0,0.498831392459159,0,0.25,0.05,"HIGH MED HIGH",NA
42,507,10,62.9404987887258,41,0,0.499571491056251,0,0.25,0.05,"HIGH MED HIGH",NA
42,508,11,63.1579644024094,41,0,0.499906701939264,0,0.25,0.05,"HIGH MED HIGH",NA
42,509,12,63.2296838733657,41,0,0.498988987964435,0,0.25,0.05,"HIGH MED HIGH",NA
35,416,4,220.257330712648,42,8,8.49925094227149,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
35,424,12,181.467546076106,42,8,8.50038567026178,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,427,1,188.164648216398,42,7,7.49973922618172,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,433,7,204.263289706607,42,7,7.50116189071959,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
37,451,11,165.401462884167,42,6,6.49973304953766,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,452,1,163.967317883004,42,5,5.50162047592826,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,462,11,192.549014706934,42,5,5.50118267547011,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,467,5,164.980973450702,42,4,4.50008329789293,0,0.25,0.95,"HIGH MED HIGH",NA
39,468,6,174.866569682275,42,4,4.50170672871515,0,0.25,0.95,"HIGH MED HIGH",NA
39,469,7,158.32429292667,42,4,4.50035268928581,0,0.25,0.95,"HIGH MED HIGH",NA
39,473,11,163.731294423583,42,4,4.50038633442165,0,0.25,0.95,"HIGH MED HIGH",NA
39,474,12,176.101839089545,42,4,4.49974453935543,0,0.25,0.95,"HIGH MED HIGH",NA
40,475,1,135.330515015637,42,3,3.50027476895621,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,479,5,164.761941447674,42,3,3.49881544815012,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,480,6,143.983279480126,42,3,3.49958808843061,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,482,8,143.471105873079,42,3,3.4987757941527,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,483,9,145.551571420534,42,3,3.49989787253176,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,484,10,130.67870289051,42,3,3.49864777370523,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,486,12,146.696363667938,42,3,3.49960645848444,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,488,1,127.509161994894,42,2,2.50118295858813,0,0.25,0.5,"HIGH MED HIGH",NA
41,489,2,123.663564389435,42,2,2.50042500913468,0,0.25,0.5,"HIGH MED HIGH",NA
41,490,3,134.643157307209,42,2,2.50009244054855,0,0.25,0.5,"HIGH MED HIGH",NA
41,491,4,121.151073289036,42,2,2.50006899794468,0,0.25,0.5,"HIGH MED HIGH",NA
41,492,5,131.6510549438,42,2,2.50206897096793,0,0.25,0.5,"HIGH MED HIGH",NA
41,493,6,116.650780850291,42,2,2.50028272646875,0,0.25,0.5,"HIGH MED HIGH",NA
41,496,9,129.87727839108,42,2,2.50112062503815,0,0.25,0.5,"HIGH MED HIGH",NA
42,498,1,98.4785548246144,42,1,1.50040720496843,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,499,2,100.520912660563,42,1,1.50154546978068,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,500,3,94.9392722205699,42,1,1.50003661024741,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,501,4,98.5725304087518,42,1,1.50172697448495,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,502,5,98.7709056177558,42,1,1.4985550391826,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,503,6,96.8677835459303,42,1,1.50081815396907,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,504,7,98.7319466721327,42,1,1.50097127399509,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,506,9,104.486748730542,42,1,1.49979752013492,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,508,11,99.5625785688259,42,1,1.50054022237172,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,509,12,99.7315246899721,42,1,1.50006127591847,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,510,1,62.4869829733406,42,0,0.49982078781217,0,0.25,0.05,"HIGH MED HIGH",NA
43,511,2,62.5598603072974,42,0,0.499566692441929,0,0.25,0.05,"HIGH MED HIGH",NA
43,512,3,64.4559989940912,42,0,0.499446408632954,0,0.25,0.05,"HIGH MED HIGH",NA
43,513,4,61.9401015687602,42,0,0.498405935611931,0,0.25,0.05,"HIGH MED HIGH",NA
43,514,5,65.4011420946176,42,0,0.499438909036438,0,0.25,0.05,"HIGH MED HIGH",NA
43,515,6,61.7422987450398,42,0,0.50012806296211,0,0.25,0.05,"HIGH MED HIGH",NA
43,516,7,61.9577074597775,42,0,0.49916293831316,0,0.25,0.05,"HIGH MED HIGH",NA
43,517,8,61.5974894809414,42,0,0.499123405144158,0,0.25,0.05,"HIGH MED HIGH",NA
43,518,9,62.7465639786471,42,0,0.499820901532936,0,0.25,0.05,"HIGH MED HIGH",NA
43,519,10,66.0284742123291,42,0,0.501435287779042,0,0.25,0.05,"HIGH MED HIGH",NA
43,520,11,65.8850838612789,42,0,0.498571291974265,0,0.25,0.05,"HIGH MED HIGH",NA
43,521,12,60.8809890340178,42,0,0.501260327141127,0,0.25,0.05,"HIGH MED HIGH",NA
43,522,13,65.7071539790171,42,0,0.498984601057022,0,0.25,0.05,"HIGH MED HIGH",NA
35,416,4,226.276248755821,43,9,9.50035638422155,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
35,424,12,184.838915535004,43,9,9.49998234342731,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,433,7,211.044622555501,43,8,8.50001875630435,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
37,451,11,170.846529426041,43,7,7.49860589913882,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,452,1,172.059716281543,43,6,6.50156658068142,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,462,11,204.807800161038,43,6,6.49998537240761,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,467,5,177.925439006291,43,5,5.50018355141423,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,469,7,170.00866010393,43,5,5.50168020279663,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,473,11,176.43462202333,43,5,5.50133591053177,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,474,12,191.283890954701,43,5,5.50052559604976,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,475,1,148.753329071413,43,4,4.49887937930809,0,0.25,0.95,"HIGH MED HIGH",NA
40,479,5,186.144112584498,43,4,4.49860320577624,0,0.25,0.95,"HIGH MED HIGH",NA
40,482,8,158.926045482192,43,4,4.49899805426858,0,0.25,0.95,"HIGH MED HIGH",NA
40,483,9,161.547026078491,43,4,4.49900417387767,0,0.25,0.95,"HIGH MED HIGH",NA
40,484,10,143.000398846996,43,4,4.49996861950794,0,0.25,0.95,"HIGH MED HIGH",NA
40,486,12,162.992876466025,43,4,4.49931082825898,0,0.25,0.95,"HIGH MED HIGH",NA
41,488,1,149.411728482424,43,3,3.49945266361633,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,489,2,144.080311522852,43,3,3.50058261016241,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,490,3,159.426969656634,43,3,3.49917373010718,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,491,4,140.62289641239,43,3,3.49880850487241,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,492,5,155.206830636239,43,3,3.49767735022671,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,493,6,134.481679051988,43,3,3.49897912569062,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,498,1,126.126467059714,43,2,2.50089424053984,0,0.25,0.5,"HIGH MED HIGH",NA
42,499,2,129.471693162347,43,2,2.50087832910471,0,0.25,0.5,"HIGH MED HIGH",NA
42,500,3,120.395320463618,43,2,2.49908247846828,0,0.25,0.5,"HIGH MED HIGH",NA
42,501,4,126.279782933515,43,2,2.50094905658527,0,0.25,0.5,"HIGH MED HIGH",NA
42,502,5,126.603614115444,43,2,2.50063547146824,0,0.25,0.5,"HIGH MED HIGH",NA
42,503,6,123.507748526736,43,2,2.49868864987715,0,0.25,0.5,"HIGH MED HIGH",NA
42,506,9,136.046235499435,43,2,2.49763699166138,0,0.25,0.5,"HIGH MED HIGH",NA
42,508,11,127.898563345128,43,2,2.49914269373398,0,0.25,0.5,"HIGH MED HIGH",NA
43,510,1,97.9881213208258,43,1,1.49942880587445,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,511,2,98.1585907276852,43,1,1.49947201616759,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,512,3,102.639913888082,43,1,1.49997883504614,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,513,4,96.7130728054427,43,1,1.49927002402256,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,514,5,104.906754850102,43,1,1.49917756133662,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,515,6,96.2537128455485,43,1,1.49971643917497,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,516,7,96.7540059238491,43,1,1.5012109858695,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,517,8,95.9180319273609,43,1,1.50181233650915,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,519,10,106.423511915219,43,1,1.49864115749099,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,521,12,94.264724882458,43,1,1.49998102869557,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,522,13,105.645415401632,43,1,1.50042739402644,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,523,1,62.9913233622814,43,0,0.499170726386769,0,0.25,0.05,"HIGH MED HIGH",NA
44,524,2,63.78462822015,43,0,0.498895645667508,0,0.25,0.05,"HIGH MED HIGH",NA
44,525,3,61.5512314561259,43,0,0.499986299433095,0,0.25,0.05,"HIGH MED HIGH",NA
44,526,4,62.3135590589675,43,0,0.500156191368427,0,0.25,0.05,"HIGH MED HIGH",NA
44,527,5,61.4027899784469,43,0,0.498638722568419,0,0.25,0.05,"HIGH MED HIGH",NA
44,528,6,62.5667636479356,43,0,0.499323166719732,0,0.25,0.05,"HIGH MED HIGH",NA
44,529,7,60.7966856460582,43,0,0.50136015859181,0,0.25,0.05,"HIGH MED HIGH",NA
44,530,8,62.0034272659241,43,0,0.500656455911958,0,0.25,0.05,"HIGH MED HIGH",NA
44,531,9,61.2058903361824,43,0,0.49994606975206,0,0.25,0.05,"HIGH MED HIGH",NA
44,532,10,64.2247836131895,43,0,0.500513168060555,0,0.25,0.05,"HIGH MED HIGH",NA
44,533,11,62.1994687091203,43,0,0.499305785713996,0,0.25,0.05,"HIGH MED HIGH",NA
44,534,12,62.5535743811521,43,0,0.498534378412819,0,0.25,0.05,"HIGH MED HIGH",NA
36,433,7,216.364574267858,44,9,9.49901984002521,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
37,451,11,174.888436717253,44,8,8.50064730048671,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
38,452,1,178.147343995472,44,7,7.49923186259498,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,462,11,214.565501624716,44,7,7.49919985248802,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
39,467,5,187.950645706009,44,6,6.49990508006736,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,473,11,186.243996774783,44,6,6.49942067116644,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,474,12,203.341190432214,44,6,6.49948778599376,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,475,1,158.732508101553,44,5,5.50058782487082,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,479,5,203.485607330789,44,5,5.49994871675753,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,482,8,170.721845475871,44,5,5.4989649976992,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,483,9,173.83394236776,44,5,5.50135713255208,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,486,12,175.554709047227,44,5,5.5020402548665,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,488,1,166.432590910226,44,4,4.49928803923893,0,0.25,0.95,"HIGH MED HIGH",NA
41,489,2,159.692640933507,44,4,4.50114069712246,0,0.25,0.95,"HIGH MED HIGH",NA
41,490,3,179.242648691281,44,4,4.50116280346716,0,0.25,0.95,"HIGH MED HIGH",NA
41,491,4,155.351761613157,44,4,4.50056182142433,0,0.25,0.95,"HIGH MED HIGH",NA
41,492,5,173.821424606328,44,4,4.50043089362515,0,0.25,0.95,"HIGH MED HIGH",NA
42,498,1,147.489326067895,44,3,3.50118598123133,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,499,2,152.150791123791,44,3,3.4991700138999,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,501,4,147.702183409743,44,3,3.50003232020895,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,502,5,148.152025146544,44,3,3.50038802221157,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,508,11,149.954229958498,44,3,3.50080935317104,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,510,1,125.327307916965,44,2,2.49883797834106,0,0.25,0.5,"HIGH MED HIGH",NA
43,511,2,125.604905124377,44,2,2.49966301557744,0,0.25,0.5,"HIGH MED HIGH",NA
43,513,4,123.257140015014,44,2,2.49818912000268,0,0.25,0.5,"HIGH MED HIGH",NA
43,514,5,136.748575263624,44,2,2.50093518452417,0,0.25,0.5,"HIGH MED HIGH",NA
43,515,6,122.513989882236,44,2,2.50037682379342,0,0.25,0.5,"HIGH MED HIGH",NA
43,516,7,123.323430015466,44,2,2.50136903931568,0,0.25,0.5,"HIGH MED HIGH",NA
43,517,8,121.971821985372,44,2,2.49951388757067,0,0.25,0.5,"HIGH MED HIGH",NA
43,519,10,139.294520769263,44,2,2.50047226051404,0,0.25,0.5,"HIGH MED HIGH",NA
43,521,12,119.312571100251,44,2,2.49945346704389,0,0.25,0.5,"HIGH MED HIGH",NA
44,523,1,99.1705197750814,44,1,1.5005887543627,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,524,2,101.043066354668,44,1,1.49950155931648,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,526,4,97.5829870164154,44,1,1.50094542167515,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,527,5,95.4675155898364,44,1,1.49855286963563,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,530,8,96.8603386527102,44,1,1.50026693187775,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,532,10,102.088716580891,44,1,1.50098718454367,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,533,11,97.316865667856,44,1,1.49922549919372,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,534,12,98.1438819836013,44,1,1.50001000392615,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,535,1,64.7144053286362,44,0,0.500846835402502,0,0.25,0.05,"HIGH MED HIGH",NA
45,536,2,62.0529509291757,44,0,0.500334945590636,0,0.25,0.05,"HIGH MED HIGH",NA
45,537,3,64.2140161029084,44,0,0.499042656254732,0,0.25,0.05,"HIGH MED HIGH",NA
45,538,4,63.7725371106795,44,0,0.500325567885514,0,0.25,0.05,"HIGH MED HIGH",NA
45,539,5,63.866853556079,44,0,0.50041660998542,0,0.25,0.05,"HIGH MED HIGH",NA
45,540,6,64.2944035182176,44,0,0.498924226068517,0,0.25,0.05,"HIGH MED HIGH",NA
45,541,7,61.6561330139933,44,0,0.500148730809524,0,0.25,0.05,"HIGH MED HIGH",NA
45,542,8,64.5198680743046,44,0,0.49988584458256,0,0.25,0.05,"HIGH MED HIGH",NA
45,543,9,62.3156861356353,44,0,0.500455211498468,0,0.25,0.05,"HIGH MED HIGH",NA
45,544,10,61.8948553346108,44,0,0.499919139796534,0,0.25,0.05,"HIGH MED HIGH",NA
45,545,11,60.351673074581,44,0,0.500638762283017,0,0.25,0.05,"HIGH MED HIGH",NA
45,546,12,61.6604972410755,44,0,0.499736611532546,0,0.25,0.05,"HIGH MED HIGH",NA
45,547,13,62.5747932589383,44,0,0.499310533259234,0,0.25,0.05,"HIGH MED HIGH",NA
36,433,7,220.538073320692,45,10,10.5009607887028,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
37,451,11,177.888770032761,45,9,9.50021776346159,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
38,452,1,182.726852981347,45,8,8.49948383327579,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
39,473,11,193.818691850455,45,7,7.5006830892398,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,475,1,166.151519770924,45,6,6.49944372933123,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,479,5,217.550008841343,45,6,6.50058135310707,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,482,8,179.724850405688,45,6,6.49885021420575,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,483,9,183.272143102142,45,6,6.4991440004051,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,486,12,185.237739997055,45,6,6.50157122313867,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,488,1,179.659796861234,45,5,5.49994150576186,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,489,2,171.631116148683,45,5,5.49956438846042,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,490,3,195.086100460043,45,5,5.49943694886165,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,491,4,166.492961321475,45,5,5.50099002991547,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,492,5,188.531324768202,45,5,5.49959965409294,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,498,1,163.995879659455,45,4,4.50185217571901,0,0.25,0.95,"HIGH MED HIGH",NA
42,499,2,169.916857372439,45,4,4.50007086703712,0,0.25,0.95,"HIGH MED HIGH",NA
42,502,5,164.835058995145,45,4,4.50099730495187,0,0.25,0.95,"HIGH MED HIGH",NA
42,508,11,167.121532722118,45,4,4.50036349264345,0,0.25,0.95,"HIGH MED HIGH",NA
43,510,1,146.38103065742,45,3,3.49982478285827,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,511,2,146.765777016895,45,3,3.50045986795081,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,513,4,143.519645028763,45,3,3.50030198470977,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,514,5,162.413321524425,45,3,3.49995859729946,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,515,6,142.495847131991,45,3,3.50022172399115,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,516,7,143.611056220568,45,3,3.49745847226522,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,517,8,141.750063469947,45,3,3.50019501796121,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,519,10,166.042935538172,45,3,3.49962421814087,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,521,12,138.105992034281,45,3,3.50109632154312,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,526,4,124.668354136424,45,2,2.49934486960578,0,0.25,0.5,"HIGH MED HIGH",NA
44,527,5,121.245369237709,45,2,2.49773882673933,0,0.25,0.5,"HIGH MED HIGH",NA
44,533,11,124.236102645409,45,2,2.50057937803247,0,0.25,0.5,"HIGH MED HIGH",NA
44,534,12,125.580945345951,45,2,2.50088842192672,0,0.25,0.5,"HIGH MED HIGH",NA
45,535,1,103.2574913144,45,1,1.49988387934846,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,536,2,96.9755763232449,45,1,1.50235118238546,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,537,3,102.063079886247,45,1,1.49859231057304,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,538,4,101.014409635919,45,1,1.49829019207633,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,539,5,101.238041344016,45,1,1.50197458101542,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,540,6,102.25454571507,45,1,1.50075013025448,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,541,7,96.053910645175,45,1,1.49854063514685,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,542,8,102.792404474967,45,1,1.49908229954859,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,544,10,96.6079118444409,45,1,1.49776264092106,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,545,11,93.051468269022,45,1,1.50015729303728,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,546,12,96.0640260711176,45,1,1.49961917601803,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,547,13,98.1935369719791,45,1,1.50184378922492,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,548,1,61.5733461405083,45,0,0.500003783971106,0,0.25,0.05,"HIGH MED HIGH",NA
46,549,2,61.0566579349191,45,0,0.500626237935394,0,0.25,0.05,"HIGH MED HIGH",NA
46,550,3,63.3213151655598,45,0,0.500342779081487,0,0.25,0.05,"HIGH MED HIGH",NA
46,551,4,62.7038052511598,45,0,0.499422012611157,0,0.25,0.05,"HIGH MED HIGH",NA
46,552,5,62.3099523417265,45,0,0.49933925129475,0,0.25,0.05,"HIGH MED HIGH",NA
46,553,6,63.5809926476402,45,0,0.500559634889847,0,0.25,0.05,"HIGH MED HIGH",NA
46,554,7,62.0481012547797,45,0,0.500843490905542,0,0.25,0.05,"HIGH MED HIGH",NA
46,555,8,63.0656441947994,45,0,0.500508716529293,0,0.25,0.05,"HIGH MED HIGH",NA
46,556,9,63.9539036296309,45,0,0.498499942318252,0,0.25,0.05,"HIGH MED HIGH",NA
46,557,10,61.5323082109915,45,0,0.499357781681032,0,0.25,0.05,"HIGH MED HIGH",NA
46,558,11,61.0176707587917,45,0,0.501271439953284,0,0.25,0.05,"HIGH MED HIGH",NA
46,559,12,62.8635418236696,45,0,0.500160895642681,0,0.25,0.05,"HIGH MED HIGH",NA
46,560,13,61.9615818500717,45,0,0.499563522757405,0,0.25,0.05,"HIGH MED HIGH",NA
37,451,11,180.11593640635,46,10,10.4987578030968,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
38,452,1,186.171857100723,46,9,9.49964383445693,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
39,473,11,199.667790997259,46,8,8.49943968735069,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
40,475,1,171.667177319908,46,7,7.49993139461787,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,479,5,228.956602837076,46,7,7.49928837628767,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,482,8,186.596287511247,46,7,7.50060266355903,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,483,9,190.522101595005,46,7,7.50051502038159,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,489,2,180.760259322289,46,6,6.49998513958964,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,490,3,207.753592879061,46,6,6.50032784083132,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,491,4,174.920381170099,46,6,6.50090873585845,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,492,5,200.155599953575,46,6,6.50010584258715,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,498,1,176.750085983932,46,5,5.50005846156733,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,499,2,183.834214689206,46,5,5.49910765111445,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,502,5,177.751260472457,46,5,5.50029569522189,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,508,11,180.483916609402,46,5,5.50000897533477,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,510,1,162.594360182541,46,4,4.50020275864146,0,0.25,0.95,"HIGH MED HIGH",NA
43,511,2,163.08062690091,46,4,4.49908573405635,0,0.25,0.95,"HIGH MED HIGH",NA
43,513,4,158.987097932294,46,4,4.50110640662708,0,0.25,0.95,"HIGH MED HIGH",NA
