"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,7,100.185333769213,45,1,1.50144746314543,"M",0,0.25,0.00855027821368881,"MED MED MED",NA
45,8,96.0238217484773,45,1,1.4993655089635,"M",0,0.25,0.00562030812040458,"MED MED MED",NA
45,9,199.827939696162,52,8,8.50045217342155,"M",0.154351519433414,0.25,0.99533850360932,"MED MED MED",NA
45,10,159.994067299126,49,5,5.49902229359775,"M",0,0.25,0.789068310399941,"MED MED MED",NA
45,11,141.03667312308,46,2,2.50055623653366,"M",0,0.25,0.353093069294988,"MED MED MED",NA
45,12,183.625078984034,48,4,4.50092791637899,"M",0,0.25,0.976307785193151,"MED MED MED",NA
45,13,162.970200969407,48,4,4.50080865584924,"M",0,0.25,0.835000859723162,"MED MED MED",NA
46,1,151.192856383929,48,3,3.49962027875946,"M",0,0.25,0.60484895506316,"MED MED MED",NA
46,2,161.516024283073,50,5,5.50036010751908,"M",0.0522795895426728,0.25,0.813641327118258,"MED MED MED",NA
46,3,209.880306465184,54,9,9.5001326940732,"M",0.253107117064683,0.25,0.998315140939056,"MED MED MED",NA
46,4,199.812996119197,52,7,7.50005187514824,"M",0.154351519433414,0.25,0.995331458597632,"MED MED MED",NA
46,5,145.245523237038,49,4,4.49883258435263,"M",0,0.25,0.455583342514777,"MED MED MED",NA
46,6,187.35643524091,50,5,5.49902593213599,"M",0.0522795895426728,0.25,0.983657116928706,"MED MED MED",NA
46,7,61.3170897943506,45,0,0.498549889617701,"M",0,0.25,0.00016662640987209,"MED MED MED",NA
46,8,61.1465442196615,45,0,0.49878453059741,"M",0,0.25,0.000163766429516465,"MED MED MED",NA
46,9,61.8310034523011,45,0,0.499659971255647,"M",0,0.25,0.000175550050577966,"MED MED MED",NA
46,10,60.9842699206455,45,0,0.501363963512033,"M",0,0.25,0.000161090735854738,"MED MED MED",NA
46,11,153.734113414888,48,3,3.50074176184256,"M",0,0.25,0.664570808870888,"MED MED MED",NA
46,12,169.469643705382,50,5,5.49899346523954,"M",0.0522795895426728,0.25,0.907324529996613,"MED MED MED",NA
47,1,142.008422952945,49,3,3.50032771892868,"M",0,0.25,0.375942409648017,"MED MED MED",NA
47,2,65.5929420701624,46,0,0.499550043237454,"M",0,0.25,0.000257186399709559,"MED MED MED",NA
47,3,180.954016354129,53,7,7.50029006840062,"M",0.204143859781483,0.25,0.969154466336043,"MED MED MED",NA
47,4,192.954250694807,54,8,8.49783264419369,"FISHED",0.253107117064683,0.25,0.990676448561761,"MED MED MED",NA
47,5,97.7605581786339,47,1,1.49930754870399,"M",0,0.25,0.006696856580245,"MED MED MED",NA
47,6,129.599540181083,48,2,2.49882919833205,"M",0,0.25,0.145951940636751,"MED MED MED",NA
47,7,63.5943215038314,46,0,0.499976941219754,"M",0,0.25,0.000209961388334797,"MED MED MED",NA
47,8,211.772217256048,53,7,7.50041235220563,"FISHED",0.204143859781483,0.25,0.99860919013195,"MED MED MED",NA
47,9,178.981053418875,52,6,6.49798393038926,"M",0.154351519433414,0.25,0.962569212924982,"MED MED MED",NA
47,10,124.613127407852,48,2,2.49811545591283,"M",0,0.25,0.0933845536022149,"MED MED MED",NA
47,11,141.282584338447,49,3,3.49986845330853,"M",0,0.25,0.358816904950153,"MED MED MED",NA
47,12,203.380685424685,54,8,8.49948410446656,"FISHED",0.253107117064683,0.25,0.996745526860307,"MED MED MED",NA
48,1,64.2894198208458,47,0,0.501231908204256,"M",0,0.25,0.000225311362946718,"MED MED MED",NA
48,2,224.288164738999,57,10,10.5003857824077,"FISHED",0.395022390525076,0.25,0.999609327893223,"MED MED MED",NA
48,3,174.318608808304,52,5,5.49839060042648,"M",0.154351519433414,0.25,0.941239254926438,"MED MED MED",NA
48,4,63.2585219706677,47,0,0.500483009561481,"M",0,0.25,0.000202924940879999,"MED MED MED",NA
48,5,61.7009024527208,47,0,0.50029161650576,"M",0,0.25,0.0001732467762611,"MED MED MED",NA
48,6,212.916064855849,54,7,7.50194492442902,"FISHED",0.253107117064683,0.25,0.998761499765936,"MED MED MED",NA
48,7,150.747596672099,50,3,3.50018495058139,"M",0.0522795895426728,0.25,0.593994270982172,"MED MED MED",NA
48,8,147.549849435754,50,3,3.49805212513546,"M",0.0522795895426728,0.25,0.513953256434512,"MED MED MED",NA
48,9,124.727924169638,49,2,2.50066905444452,"M",0,0.25,0.0943760487249737,"MED MED MED",NA
48,10,179.564050666883,54,7,7.49953424456337,"M",0.253107117064683,0.25,0.964644494827622,"MED MED MED",NA
48,11,61.5060875791087,47,0,0.500417998571436,"M",0,0.25,0.000169854197301647,"MED MED MED",NA
48,12,62.4271542438452,47,0,0.499715062892012,"M",0,0.25,0.000186501977954258,"MED MED MED",NA
49,1,132.381912733218,51,3,3.49933838311541,"M",0.103730096020477,0.25,0.184792490574642,"MED MED MED",NA
49,2,143.503626550285,51,3,3.5019692259402,"M",0.103730096020477,0.25,0.412171645619139,"MED MED MED",NA
49,3,170.010912835338,53,5,5.50158008136622,"M",0.204143859781483,0.25,0.911843337891095,"MED MED MED",NA
49,4,118.91423083528,50,2,2.49922952826108,"M",0.0522795895426728,0.25,0.0545978985179532,"MED MED MED",NA
49,5,62.2914708617651,48,0,0.499228446420749,"M",0,0.25,0.000183950764920393,"MED MED MED",NA
49,6,187.337197252605,53,5,5.50020333991993,"FISHED",0.204143859781483,0.25,0.983625686741341,"MED MED MED",NA
49,7,93.4116936107806,49,1,1.5009340193973,"M",0,0.25,0.00431665616539081,"MED MED MED",NA
49,8,125.003140950112,50,2,2.50001148160099,"M",0.0522795895426728,0.25,0.0967915718946764,"MED MED MED",NA
49,9,211.459844520329,57,9,9.49953475267076,"FISHED",0.395022390525076,0.25,0.998564436655967,"MED MED MED",NA
49,10,102.825385722604,49,1,1.50050616432887,"M",0,0.25,0.0111494431387106,"MED MED MED",NA
49,11,173.043953766579,61,13,13.4980996089416,"FISHED",0.572635592230781,0.25,0.933659087082541,"MED MED MED",NA
49,12,93.692795141771,49,1,1.50040562120998,"M",0,0.25,0.00444107740306666,"MED MED MED",NA
49,13,122.141750607113,50,2,2.49822453642608,"M",0.0522795895426728,0.25,0.0741984124843085,"MED MED MED",NA
49,14,163.508722225848,52,4,4.50071050124578,"M",0.154351519433414,0.25,0.842396687780593,"MED MED MED",NA
49,15,63.6063147418885,48,0,0.500210618026117,"M",0,0.25,0.000210217160683895,"MED MED MED",NA
50,1,96.9463131563062,50,1,1.49964759222953,"M",0.0522795895426728,0.25,0.00616875807349677,"MED MED MED",NA
50,2,62.7198003507857,49,0,0.500778854846975,"M",0,0.25,0.00019212559049089,"MED MED MED",NA
50,3,210.997424625585,55,6,6.49916703714196,"M",0.301241291283016,0.25,0.998495532623712,"MED MED MED",NA
50,4,102.398039769469,50,1,1.5011879673171,"M",0.0522795895426728,0.25,0.0106810766470485,"MED MED MED",NA
50,5,104.101474925171,50,1,1.49963907472428,"M",0.0522795895426728,0.25,0.0126722274644395,"MED MED MED",NA
50,6,63.1903336634136,49,0,0.499750860626072,"M",0,0.25,0.000201525160650566,"MED MED MED",NA
50,7,63.2219337478567,49,0,0.500398707372908,"M",0,0.25,0.00020217264780484,"MED MED MED",NA
50,8,158.456378172656,52,3,3.49907895143752,"FISHED",0.154351519433414,0.25,0.761912474492427,"MED MED MED",NA
50,9,181.271323153046,56,7,7.50006364782046,"FISHED",0.34854638243648,0.25,0.970103140569616,"MED MED MED",NA
50,10,162.887091334229,53,4,4.50159647614958,"FISHED",0.204143859781483,0.25,0.833834986367108,"MED MED MED",NA
50,11,61.504801941561,49,0,0.50082227745407,"M",0,0.25,0.000169832030793572,"MED MED MED",NA
50,12,200.272196173552,57,8,8.4985081189424,"FISHED",0.395022390525076,0.25,0.995543179111742,"MED MED MED",NA
50,13,191.573073428359,55,6,6.49870238574798,"FISHED",0.301241291283016,0.25,0.989287886420767,"MED MED MED",NA
51,1,64.6247819960581,50,0,0.501225720119796,"M",0.0522795895426728,0.25,0.000233113531904904,"MED MED MED",NA
51,2,61.3061772814542,50,0,0.501137531224438,"M",0.0522795895426728,0.25,0.000166441925192794,"MED MED MED",NA
51,3,146.224567795059,53,3,3.5007081598476,"M",0.204143859781483,0.25,0.480327291910891,"MED MED MED",NA
51,4,141.509985806208,53,3,3.4984617976004,"M",0.204143859781483,0.25,0.364145974882222,"MED MED MED",NA
51,5,130.146799109142,53,3,3.49941381853607,"M",0.204143859781483,0.25,0.153015188672888,"MED MED MED",NA
51,6,143.420974858405,53,3,3.49992648679877,"M",0.204143859781483,0.25,0.410139932288224,"MED MED MED",NA
51,7,63.5530316189696,50,0,0.499055150791023,"M",0.0522795895426728,0.25,0.000209083201675752,"MED MED MED",NA
51,8,197.844647562706,57,7,7.50009684985239,"FISHED",0.395022390525076,0.25,0.994304561711722,"MED MED MED",NA
51,9,145.036119448505,52,2,2.50004471608377,"M",0.154351519433414,0.25,0.450315144890144,"MED MED MED",NA
51,10,98.910943280453,51,1,1.50084998644356,"M",0.103730096020477,0.25,0.007520331461169,"MED MED MED",NA
51,11,151.95110081488,55,5,5.49997858350466,"FISHED",0.301241291283016,0.25,0.623092936523925,"MED MED MED",NA
51,12,194.449846857643,56,6,6.49891263791974,"FISHED",0.34854638243648,0.25,0.991979453357654,"MED MED MED",NA
52,1,95.968196628556,52,1,1.50220565737404,"M",0.154351519433414,0.25,0.0055888323895653,"MED MED MED",NA
52,2,138.12801360495,54,3,3.50271297155543,"M",0.253107117064683,0.25,0.288887381803018,"MED MED MED",NA
52,3,159.152457181385,54,3,3.49963238021645,"FISHED",0.253107117064683,0.25,0.774494827260003,"MED MED MED",NA
52,4,152.839840902618,54,3,3.4982843799148,"M",0.253107117064683,0.25,0.644037814407778,"MED MED MED",NA
52,5,102.528480687205,52,1,1.50077611922701,"M",0.154351519433414,0.25,0.0108219364191613,"MED MED MED",NA
52,6,91.9004429412869,52,1,1.50108162628709,"M",0.154351519433414,0.25,0.00370489314725776,"MED MED MED",NA
52,7,132.72241668724,53,2,2.49957982010125,"M",0.204143859781483,0.25,0.190057439233527,"MED MED MED",NA
52,8,62.1953293898501,51,0,0.499604078971865,"M",0.103730096020477,0.25,0.000182164195678423,"MED MED MED",NA
52,9,126.67830471697,53,2,2.49943386986197,"M",0.204143859781483,0.25,0.112714366982924,"MED MED MED",NA
52,10,120.500594448813,53,2,2.50002343047562,"M",0.204143859781483,0.25,0.0635334254518963,"MED MED MED",NA
52,11,152.104772696293,55,4,4.5011635145892,"FISHED",0.301241291283016,0.25,0.626750096710071,"MED MED MED",NA
52,12,186.124296283325,56,5,5.50167036988049,"M",0.34854638243648,0.25,0.981519447459269,"MED MED MED",NA
53,1,153.522936646364,56,4,4.49886487891508,"M",0.34854638243648,0.25,0.659774454252239,"MED MED MED",NA
53,2,128.405268597689,54,2,2.49958684725148,"M",0.253107117064683,0.25,0.131476409387967,"MED MED MED",NA
53,3,155.534091035448,56,4,4.50218462956044,"FISHED",0.34854638243648,0.25,0.70401409909084,"MED MED MED",NA
53,4,60.8947791649751,52,0,0.500927397834653,"M",0.154351519433414,0.25,0.000159633893979693,"MED MED MED",NA
53,5,97.9757599240083,53,1,1.50144653338034,"M",0.204143859781483,0.25,0.00684378039947918,"MED MED MED",NA
53,6,166.469740820938,56,4,4.49889200523459,"M",0.34854638243648,0.25,0.878340598686061,"MED MED MED",NA
53,7,188.096612719668,57,5,5.50055444705283,"M",0.395022390525076,0.25,0.984822342869364,"MED MED MED",NA
53,8,62.6819383726383,52,0,0.498257991859088,"M",0.154351519433414,0.25,0.000191388576969319,"MED MED MED",NA
53,9,171.622621019306,57,5,5.50045618353925,"M",0.395022390525076,0.25,0.924141348828433,"MED MED MED",NA
53,10,198.575510247239,58,6,6.50004016136163,"M",0.440669315548805,0.25,0.994709743423048,"MED MED MED",NA
53,11,129.109076841067,54,2,2.50081103609376,"M",0.253107117064683,0.25,0.13985341505955,"MED MED MED",NA
53,12,59.9780351077008,52,0,0.500674177451524,"M",0.154351519433414,0.25,0.000145447909793028,"MED MED MED",NA
54,1,116.827514276648,55,2,2.50061759793359,"M",0.301241291283016,0.25,0.0446388771621028,"MED MED MED",NA
54,2,155.377242998151,57,4,4.49871052804765,"M",0.395022390525076,0.25,0.700684897277327,"MED MED MED",NA
54,3,141.256674078295,56,3,3.49840483712419,"M",0.34854638243648,0.25,0.358211884896746,"MED MED MED",NA
54,4,135.897131268316,56,3,3.49878445693219,"FISHED",0.34854638243648,0.25,0.244659596368908,"MED MED MED",NA
54,5,134.23293792116,55,2,2.50283815348585,"M",0.301241291283016,0.25,0.214793408680357,"MED MED MED",NA
54,6,96.2596289083846,54,1,1.49957948585217,"M",0.253107117064683,0.25,0.00575570981649494,"MED MED MED",NA
54,7,61.6346535850458,53,0,0.499911326021459,"M",0.204143859781483,0.25,0.000172085558583869,"MED MED MED",NA
54,8,157.890626115232,56,3,3.50001043419,"FISHED",0.34854638243648,0.25,0.751336150637722,"MED MED MED",NA
54,9,121.145798409397,55,2,2.49848868349683,"M",0.301241291283016,0.25,0.0675442609946425,"MED MED MED",NA
54,10,124.680689463597,55,2,2.50041988783245,"M",0.301241291283016,0.25,0.0939669476512321,"MED MED MED",NA
54,11,144.908842086761,56,3,3.49992824083579,"M",0.34854638243648,0.25,0.447118449509008,"MED MED MED",NA
55,1,139.794713944193,56,2,2.49744091417664,"FISHED",0.34854638243648,0.25,0.324850333238443,"MED MED MED",NA
55,2,61.6567482345521,54,0,0.500092221039842,"M",0.253107117064683,0.25,0.000172471968635571,"MED MED MED",NA
55,3,130.380039575215,56,2,2.49917716899316,"M",0.34854638243648,0.25,0.156109624983313,"MED MED MED",NA
55,4,146.474656543917,57,3,3.50053763491521,"M",0.395022390525076,0.25,0.486668317999567,"MED MED MED",NA
55,5,63.7963606330966,54,0,0.502885096120057,"M",0.253107117064683,0.25,0.000214311981442259,"MED MED MED",NA
55,6,129.781934406899,56,2,2.4988542093977,"M",0.34854638243648,0.25,0.148275491599104,"MED MED MED",NA
55,7,132.321134432128,56,2,2.50196499639616,"M",0.34854638243648,0.25,0.183864677921623,"MED MED MED",NA
55,8,99.4826866361399,55,1,1.50008813043832,"M",0.301241291283016,0.25,0.00796622954054022,"MED MED MED",NA
55,9,62.5306278044166,54,0,0.499630726180515,"M",0.253107117064683,0.25,0.000188471309621738,"MED MED MED",NA
55,10,146.026282723077,57,3,3.50111354356247,"FISHED",0.395022390525076,0.25,0.475304153807798,"MED MED MED",NA
55,11,125.103064290363,56,2,2.4999912853517,"M",0.34854638243648,0.25,0.0976821530761482,"MED MED MED",NA
56,1,155.505501428992,58,3,3.5004434729295,"M",0.440669315548805,0.25,0.703408866812871,"MED MED MED",NA
56,2,62.1659074315626,55,0,0.49867966629723,"M",0.301241291283016,0.25,0.000181620930643983,"MED MED MED",NA
56,3,148.923044057527,58,3,3.49962933416974,"M",0.440669315548805,0.25,0.54865832383025,"MED MED MED",NA
56,4,125.258394941375,57,2,2.50166595801688,"M",0.395022390525076,0.25,0.0990810696279371,"MED MED MED",NA
56,5,99.6892696172748,56,1,1.50179124596853,"FISHED",0.34854638243648,0.25,0.00813371134872712,"MED MED MED",NA
56,6,150.508942748354,58,3,3.49947121084915,"FISHED",0.440669315548805,0.25,0.58813752307669,"MED MED MED",NA
56,7,96.3930227171629,56,1,1.4992039050145,"M",0.34854638243648,0.25,0.00583373637668542,"MED MED MED",NA
56,8,129.852575392951,57,2,2.49929089109559,"M",0.395022390525076,0.25,0.14918357332981,"MED MED MED",NA
56,9,95.6297703954782,56,1,1.49994805307239,"M",0.34854638243648,0.25,0.00540107476927855,"MED MED MED",NA
56,10,142.501160053848,60,5,5.49954084550115,"M",0.529475916401657,0.25,0.387750468423022,"MED MED MED",NA
57,1,64.1878060644974,56,0,0.500576841135609,"M",0.34854638243648,0.25,0.000222999272056701,"MED MED MED",NA
57,2,159.309636913348,60,4,4.49978677753149,"M",0.529475916401657,0.25,0.777269863342223,"MED MED MED",NA
57,3,63.9483559298721,56,0,0.498889513595217,"M",0.34854638243648,0.25,0.000217644265781675,"MED MED MED",NA
57,4,62.2185404433114,56,0,0.49923773827115,"M",0.34854638243648,0.25,0.000182593924984202,"MED MED MED",NA
57,5,132.327535671892,58,2,2.50049188379163,"M",0.440669315548805,0.25,0.183962225919825,"MED MED MED",NA
57,6,100.743933109287,57,1,1.50153776593006,"M",0.395022390525076,0.25,0.00904471775403461,"MED MED MED",NA
57,7,131.82235637853,59,3,3.50130112028776,"M",0.485487157507665,0.25,0.17638671764003,"MED MED MED",NA
57,8,151.381770886804,59,3,3.50200667769514,"FISHED",0.485487157507665,0.25,0.609423986772592,"MED MED MED",NA
57,9,63.7701286418112,56,0,0.498932359359957,"M",0.34854638243648,0.25,0.000213742064964483,"MED MED MED",NA
57,10,125.029689957321,58,2,2.50066083179278,"M",0.440669315548805,0.25,0.0970274840892238,"MED MED MED",NA
58,1,172.620860117796,61,4,4.49951815782489,"FISHED",0.572635592230781,0.25,0.93094821158919,"MED MED MED",NA
58,2,65.5779314090549,57,0,0.500067036404969,"M",0.395022390525076,0.25,0.000256794829236795,"MED MED MED",NA
58,3,64.5915941987384,57,0,0.498854933668214,"M",0.395022390525076,0.25,0.000232329528297085,"MED MED MED",NA
58,4,60.8174829702142,57,0,0.500434835971051,"M",0.395022390525076,0.25,0.000158386177476596,"MED MED MED",NA
58,5,110.717314298031,59,2,2.49791501275479,"M",0.485487157507665,0.25,0.0245097927145632,"MED MED MED",NA
58,6,159.830114497543,62,5,5.49934365464747,"M",0.614966184995037,0.25,0.786284339957268,"MED MED MED",NA
58,7,63.7537539196259,57,0,0.499315957820384,"M",0.395022390525076,0.25,0.000213387076003785,"MED MED MED",NA
58,8,169.01040217104,62,5,5.50125518051862,"FISHED",0.614966184995037,0.25,0.903328573756982,"MED MED MED",NA
58,9,156.267995891757,60,3,3.49985343818651,"FISHED",0.529475916401657,0.25,0.719301945206147,"MED MED MED",NA
59,1,174.633741532412,63,5,5.49911639789774,"M",0.656467694694425,0.25,0.942984114090516,"MED MED MED",NA
59,2,171.126846879871,62,4,4.49913155165923,"M",0.614966184995037,0.25,0.920536302213731,"MED MED MED",NA
59,3,62.2797124710249,58,0,0.500080437904492,"M",0.440669315548805,0.25,0.000183731325307368,"MED MED MED",NA
59,4,100.578038295861,59,1,1.49778339854356,"M",0.485487157507665,0.25,0.00889499092367134,"MED MED MED",NA
59,5,126.988634959786,60,2,2.50036812880653,"M",0.529475916401657,0.25,0.115904194730615,"MED MED MED",NA
59,6,139.446078478468,61,3,3.49955557667427,"FISHED",0.572635592230781,0.25,0.317135435748431,"MED MED MED",NA
59,7,174.399754364503,62,4,4.4980447048444,"FISHED",0.614966184995037,0.25,0.941693278329902,"MED MED MED",NA
59,8,61.45698236613,58,0,0.499596371824242,"M",0.440669315548805,0.25,0.000169009593872316,"MED MED MED",NA
59,9,170.841170592674,63,5,5.49876040141274,"M",0.656467694694425,0.25,0.918388532858042,"MED MED MED",NA
59,10,144.437798638122,61,3,3.50124420875251,"M",0.572635592230781,0.25,0.435327720493685,"MED MED MED",NA
59,11,60.1258036828711,58,0,0.49992709666468,"M",0.440669315548805,0.25,0.000147646235312068,"MED MED MED",NA
59,12,62.6531828055498,58,0,0.500339617366071,"M",0.440669315548805,0.25,0.000190830716237117,"MED MED MED",NA
60,1,121.339115294078,61,2,2.50027029493019,"M",0.572635592230781,0.25,0.0687910101522978,"MED MED MED",NA
60,2,63.2793873785088,59,0,0.498672152220788,"M",0.485487157507665,0.25,0.000203355208488181,"MED MED MED",NA
60,3,96.7677816708654,60,1,1.49983897944934,"M",0.529475916401657,0.25,0.00605861741534313,"MED MED MED",NA
60,4,169.786700850788,62,3,3.49951558004907,"FISHED",0.614966184995037,0.25,0.909996151318967,"MED MED MED",NA
60,5,158.931898012936,62,3,3.50017675808381,"FISHED",0.614966184995037,0.25,0.770559650036803,"MED MED MED",NA
60,6,166.41554525688,63,4,4.49915185994904,"M",0.656467694694425,0.25,0.877751374022033,"MED MED MED",NA
60,7,133.935904332972,62,3,3.49983343001399,"M",0.614966184995037,0.25,0.209750712502193,"MED MED MED",NA
60,8,149.783730291542,62,3,3.5003976083352,"FISHED",0.614966184995037,0.25,0.570193031509138,"MED MED MED",NA
61,1,187.621627670404,66,6,6.50136138457784,"FISHED",0.775997725403381,0.25,0.984084377669109,"MED MED MED",NA
61,2,151.453088337201,64,4,4.50131879019212,"M",0.697140121328945,0.25,0.611146171015983,"MED MED MED",NA
61,3,176.615397385468,65,5,5.49931699324918,"FISHED",0.736983464898597,0.25,0.952885850143117,"MED MED MED",NA
61,4,62.5380196216565,60,0,0.498818056703824,"M",0.529475916401657,0.25,0.000188612785399215,"MED MED MED",NA
61,5,98.8912999958432,61,1,1.49844768745522,"M",0.572635592230781,0.25,0.00750546009847412,"MED MED MED",NA
61,6,142.602873483471,63,3,3.49953387559489,"FISHED",0.656467694694425,0.25,0.390204971177599,"MED MED MED",NA
61,7,135.732506195433,63,3,3.49961052046488,"M",0.656467694694425,0.25,0.241583883162595,"MED MED MED",NA
61,8,125.204209078578,62,2,2.50036542033456,"M",0.614966184995037,0.25,0.0985910550624665,"MED MED MED",NA
62,1,154.946985602385,65,4,4.49970822629515,"M",0.736983464898597,0.25,0.691443474470105,"MED MED MED",NA
62,2,187.142341660654,65,4,4.49813025120864,"FISHED",0.736983464898597,0.25,0.983303971616522,"MED MED MED",NA
62,3,140.960765475595,64,3,3.50072684047683,"M",0.697140121328945,0.25,0.351334629507216,"MED MED MED",NA
62,4,150.774707130337,64,3,3.4996757307666,"M",0.697140121328945,0.25,0.594657927269791,"MED MED MED",NA
62,5,64.588732204718,61,0,0.500019487236178,"M",0.572635592230781,0.25,0.000232262042293114,"MED MED MED",NA
62,6,92.0442513984747,62,1,1.50124889777726,"M",0.614966184995037,0.25,0.00375918110172641,"MED MED MED",NA
62,7,60.8272775055841,61,0,0.500641264657351,"M",0.572635592230781,0.25,0.000158543739946299,"MED MED MED",NA
62,8,186.865146658223,67,6,6.49948474573686,"M",0.814182902843297,0.25,0.982835579276264,"MED MED MED",NA
62,9,129.221010345457,63,2,2.50006936153296,"M",0.656467694694425,0.25,0.141226150154869,"MED MED MED",NA
62,10,130.522863573036,63,2,2.5000780330256,"M",0.656467694694425,0.25,0.15802955318597,"MED MED MED",NA
63,1,157.375662724131,65,3,3.49974146150888,"FISHED",0.736983464898597,0.25,0.741439856207944,"MED MED MED",NA
63,2,171.834857046501,69,7,7.50139828570442,"FISHED",0.888066008528524,0.25,0.925638270999618,"MED MED MED",NA
63,3,61.9245472261438,62,0,0.500659578010352,"M",0.614966184995037,0.25,0.00017722502225562,"MED MED MED",NA
63,4,169.763053991504,67,5,5.50037963116625,"FISHED",0.814182902843297,0.25,0.909799314575417,"MED MED MED",NA
63,5,128.528901870117,64,2,2.50096166061007,"FISHED",0.697140121328945,0.25,0.132916458672732,"MED MED MED",NA
63,6,62.1547955354157,62,0,0.50024861705371,"M",0.614966184995037,0.25,0.000181416175477186,"MED MED MED",NA
63,7,143.978227640632,65,3,3.49856162926608,"FISHED",0.736983464898597,0.25,0.423894125121333,"MED MED MED",NA
63,8,63.9673061410817,62,0,0.499277746851114,"M",0.614966184995037,0.25,0.000218063338126362,"MED MED MED",NA
63,9,144.258485460894,65,3,3.50176993053935,"M",0.736983464898597,0.25,0.430857730764737,"MED MED MED",NA
64,1,96.5479744871401,64,1,1.49897984121352,"M",0.697140121328945,0.25,0.00592569395478349,"MED MED MED",NA
64,2,127.606312949765,65,2,2.50171597511886,"M",0.736983464898597,0.25,0.122486966923168,"MED MED MED",NA
64,3,126.69899726842,65,2,2.4999061783341,"M",0.736983464898597,0.25,0.112924655078378,"MED MED MED",NA
64,4,60.9222721266827,63,0,0.49890197478095,"M",0.656467694694425,0.25,0.000160080051234447,"MED MED MED",NA
64,5,64.6814459996423,63,0,0.499686308091486,"M",0.656467694694425,0.25,0.000234458237966361,"MED MED MED",NA
64,6,93.6358600836619,64,1,1.49986536733654,"M",0.697140121328945,0.25,0.00441559173114135,"MED MED MED",NA
64,7,154.936820506263,66,3,3.49878009623529,"FISHED",0.775997725403381,0.25,0.691223235966022,"MED MED MED",NA
64,8,177.842749672629,68,5,5.49931770700362,"M",0.851538997218345,0.25,0.958175062114387,"MED MED MED",NA
64,9,153.671876153371,66,3,3.5005049954287,"FISHED",0.775997725403381,0.25,0.66316071644543,"MED MED MED",NA
64,10,122.464152179854,65,2,2.4998831574178,"M",0.736983464898597,0.25,0.0764786013417932,"MED MED MED",NA
65,1,153.644287199147,68,4,4.49854349085993,"FISHED",0.851538997218345,0.25,0.662534708885651,"MED MED MED",NA
65,2,154.09570689672,67,3,3.50118593496522,"FISHED",0.814182902843297,0.25,0.672704781183977,"MED MED MED",NA
65,3,152.784171948616,67,3,3.50042809121174,"M",0.814182902843297,0.25,0.642740977347149,"MED MED MED",NA
65,4,64.951546069819,64,0,0.499441385970369,"M",0.697140121328945,0.25,0.000240975403038006,"MED MED MED",NA
65,5,144.851151652705,67,3,3.4992743824414,"M",0.814182902843297,0.25,0.44567092037992,"MED MED MED",NA
65,6,61.265467722795,64,0,0.500327806765605,"M",0.697140121328945,0.25,0.000165755498033386,"MED MED MED",NA
65,7,148.249696786088,68,4,4.50123773759955,"M",0.851538997218345,0.25,0.531678681700279,"MED MED MED",NA
65,8,152.954788916499,67,3,3.50018787437049,"M",0.814182902843297,0.25,0.646708894325124,"MED MED MED",NA
65,9,161.881370451733,69,5,5.49952756174312,"FISHED",0.888066008528524,0.25,0.819200612046455,"MED MED MED",NA
66,1,176.457927440292,69,4,4.50056060687659,"M",0.888066008528524,0.25,0.952162845199368,"MED MED MED",NA
66,2,186.143688419257,70,5,5.50116653976292,"FISHED",0.923763936773836,0.25,0.981555128078091,"MED MED MED",NA
66,3,163.453468966806,70,5,5.50096761034805,"M",0.923763936773836,0.25,0.841650448125357,"MED MED MED",NA
66,4,176.462486349833,70,5,5.5009719067749,"FISHED",0.923763936773836,0.25,0.952183924258062,"MED MED MED",NA
66,5,174.467762034023,70,5,5.50185452200202,"FISHED",0.923763936773836,0.25,0.942071256131967,"MED MED MED",NA
66,6,118.535565093653,67,2,2.50107094840196,"M",0.814182902843297,0.25,0.0526470369867812,"MED MED MED",NA
66,7,97.4593896617161,66,1,1.50080415320053,"M",0.775997725403381,0.25,0.00649648715597191,"MED MED MED",NA
66,8,63.199171535779,65,0,0.499702643512269,"M",0.736983464898597,0.25,0.000201706039930521,"MED MED MED",NA
66,9,163.225590712601,69,4,4.49990882041207,"FISHED",0.888066008528524,0.25,0.838542432781858,"MED MED MED",NA
66,10,64.1630459038691,65,0,0.49959723783054,"M",0.736983464898597,0.25,0.000222439489883308,"MED MED MED",NA
67,1,127.639192066092,68,2,2.49962082332964,"M",0.851538997218345,0.25,0.122846232340379,"MED MED MED",NA
67,2,63.7899242593134,66,0,0.500668830815593,"M",0.775997725403381,0.25,0.000214172004227564,"MED MED MED",NA
67,3,95.9531107527547,67,1,1.50016850769853,"M",0.814182902843297,0.25,0.00558032623405048,"MED MED MED",NA
67,4,96.7832164550876,67,1,1.50031491615184,"M",0.814182902843297,0.25,0.00606806184291408,"MED MED MED",NA
67,5,101.155261658224,67,1,1.50052761504721,"M",0.814182902843297,0.25,0.00942681624036402,"MED MED MED",NA
67,6,186.769280982739,70,4,4.50056068321422,"FISHED",0.923763936773836,0.25,0.982670603521745,"MED MED MED",NA
67,7,118.168290432662,68,2,2.49893746874581,"M",0.851538997218345,0.25,0.0508178980913221,"MED MED MED",NA
67,8,154.037805752392,69,3,3.50137029769552,"FISHED",0.888066008528524,0.25,0.671409107029308,"MED MED MED",NA
