"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,675,12,182.647074135018,63,7,7.50097352458338,0,0.25,0.973898955575809,"MED MED MED",NA
57,675,12,187.575071187472,64,8,8.49851289800276,0,0.25,0.984010172391299,"MED MED MED",NA
57,675,12,191.31137670509,65,9,9.49920619843795,0,0.25,0.989002615186112,"MED MED MED",NA
57,675,12,194.14416632984,66,10,10.4999412703692,0,0.25,0.991728711923602,"MED MED MED",NA
57,675,12,196.291928877696,67,11,11.4981797281624,0,0.25,0.99333849984513,"MED MED MED",NA
57,675,12,197.920318053394,68,12,12.49930769569,0,0.25,0.994347905747821,"MED MED MED",NA
57,675,12,199.154929072279,69,13,13.5011937190596,0,0.25,0.995010482219128,"MED MED MED",NA
57,676,13,62.0621317521359,56,0,0.499499800942097,0,0.25,0.000179717653630993,"MED MED MED",NA
57,676,13,96.9969460185402,57,1,1.50110652286415,0,0.25,0.00620035540593403,"MED MED MED",NA
57,676,13,123.717095377764,58,2,2.49997507475042,0,0.25,0.0859618523715842,"MED MED MED",NA
57,676,13,144.154197929238,59,3,3.5014826421523,0,0.25,0.428263134508918,"MED MED MED",NA
57,676,13,159.785665967993,60,4,4.4992285755071,0,0.25,0.785524995791541,"MED MED MED",NA
57,676,13,171.741509142494,61,5,5.49827434213779,0,0.25,0.924983254571774,"MED MED MED",NA
57,676,13,180.886023634599,62,6,6.49909135937192,0,0.25,0.968947423883382,"MED MED MED",NA
57,676,13,187.880272729022,63,7,7.49950468480336,0,0.25,0.984490497230261,"MED MED MED",NA
57,676,13,193.229875535936,64,8,8.49923411354947,0,0.25,0.990931416296237,"MED MED MED",NA
58,677,1,59.7818546269588,57,0,0.498799441286169,0,0.25,0.000142579852594271,"MED MED MED",NA
58,677,1,91.7530936671508,58,1,1.49990624972611,0,0.25,0.00365007864058945,"MED MED MED",NA
58,677,1,115.308066385818,59,2,2.49871883415426,0,0.25,0.0385029216105079,"MED MED MED",NA
58,677,1,132.66231215276,60,3,3.50120725622236,0,0.25,0.189119814877067,"MED MED MED",NA
58,678,2,65.2255989454693,57,0,0.499547552712978,0,0.25,0.000247773075018083,"MED MED MED",NA
58,678,2,104.484065394698,58,1,1.49832134421534,0,0.25,0.0131675607858391,"MED MED MED",NA
58,678,2,136.041752104859,59,2,2.49989145970765,0,0.25,0.247383325693973,"MED MED MED",NA
58,678,2,161.409212440697,60,3,3.49820101002987,0,0.25,0.811991334391111,"MED MED MED",NA
58,678,2,181.800695815273,61,4,4.4995843917713,0,0.25,0.971623234677011,"MED MED MED",NA
58,679,3,64.8800088489783,57,0,0.501383771114254,0,0.25,0.00023923187405966,"MED MED MED",NA
58,680,4,62.0983072609115,57,0,0.499323774347082,0,0.25,0.00018037884842634,"MED MED MED",NA
58,681,5,63.0345820121426,57,0,0.498174064115685,0,0.25,0.000198363968216465,"MED MED MED",NA
58,682,6,60.3899697351462,57,0,0.500965747365713,0,0.25,0.000151659291929483,"MED MED MED",NA
58,682,6,93.1390171304259,58,1,1.50092974577516,0,0.25,0.00419928155211987,"MED MED MED",NA
58,682,6,117.512480078822,59,2,2.49885131394844,0,0.25,0.0477004849988398,"MED MED MED",NA
58,683,7,66.0483946599957,57,0,0.50008682931924,0,0.25,0.000269355515275849,"MED MED MED",NA
58,683,7,106.471834267261,58,1,1.50089487837591,0,0.25,0.0160649332724806,"MED MED MED",NA
58,683,7,139.375878837732,59,2,2.50045875953899,0,0.25,0.315593908228354,"MED MED MED",NA
58,683,7,166.159254018428,60,3,3.50074956465319,0,0.25,0.874931568081199,"MED MED MED",NA
58,683,7,187.960500504511,61,4,4.50085789202801,0,0.25,0.984614384232012,"MED MED MED",NA
58,684,8,64.2896187514173,57,0,0.49892281064935,0,0.25,0.000225315912782342,"MED MED MED",NA
58,684,8,102.243144953966,58,1,1.50041073082014,0,0.25,0.010516163752743,"MED MED MED",NA
58,684,8,132.31406638204,59,2,2.50218971365789,0,0.25,0.183757015009468,"MED MED MED",NA
58,684,8,156.139528888675,60,3,3.4994113152046,0,0.25,0.716660846172889,"MED MED MED",NA
58,684,8,175.016657912233,61,4,4.49935048843313,0,0.25,0.945038769610188,"MED MED MED",NA
58,684,8,189.973177647069,62,5,5.49859848365633,0,0.25,0.987422256987395,"MED MED MED",NA
58,685,9,62.1034596334339,57,0,0.500573597515688,0,0.25,0.000180473218141046,"MED MED MED",NA
58,685,9,97.0931683741229,58,1,1.50011652140442,0,0.25,0.0062608466780427,"MED MED MED",NA
58,686,10,64.892772120411,57,0,0.500164688965763,0,0.25,0.000239542017780092,"MED MED MED",NA
58,687,11,63.8535336360159,57,0,0.500504884169434,0,0.25,0.000215559392298386,"MED MED MED",NA
58,687,11,101.206445470184,58,1,1.49997183704327,0,0.25,0.0094754677619833,"MED MED MED",NA
58,687,11,130.600747519878,59,2,2.50016933014727,0,0.25,0.15908457495112,"MED MED MED",NA
58,687,11,153.732143455609,60,3,3.50083149906434,0,0.25,0.664526220847545,"MED MED MED",NA
58,687,11,171.935041317616,61,4,4.49948867531926,0,0.25,0.9263354028205,"MED MED MED",NA
58,687,11,186.259533081765,62,5,5.50139761577522,0,0.25,0.981766873011799,"MED MED MED",NA
58,687,11,197.531972550289,63,6,6.4997033806782,0,0.25,0.994121929880689,"MED MED MED",NA
58,687,11,206.402646195377,64,7,7.50043878112926,0,0.25,0.99760336946044,"MED MED MED",NA
58,687,11,213.383286999649,65,8,8.50020563454818,0,0.25,0.998818812409001,"MED MED MED",NA
58,687,11,218.876595398527,66,9,9.50091624141302,0,0.25,0.999323432605012,"MED MED MED",NA
58,687,11,223.199470333836,67,10,10.5005654474249,0,0.25,0.999563686649526,"MED MED MED",NA
58,687,11,226.60129057574,68,11,11.5002639855596,0,0.25,0.999691076641393,"MED MED MED",NA
59,688,1,62.6951432196124,58,0,0.500903622195115,0,0.25,0.000191645298252077,"MED MED MED",NA
59,689,2,62.8234013274355,58,0,0.499168546878792,0,0.25,0.00019415680335405,"MED MED MED",NA
59,690,3,66.976903330778,58,0,0.499496787791587,0,0.25,0.000295976242948039,"MED MED MED",NA
59,690,3,108.73503224576,59,1,1.49897483652511,0,0.25,0.0201314888276973,"MED MED MED",NA
59,691,4,60.273287023256,58,0,0.499567228862721,0,0.25,0.000149873441900513,"MED MED MED",NA
59,691,4,92.8723849583154,59,1,1.49847812485004,0,0.25,0.0040875828960303,"MED MED MED",NA
59,691,4,117.087370440251,60,2,2.50124665449295,0,0.25,0.0457776633528161,"MED MED MED",NA
59,691,4,135.074540608532,61,3,3.50043665887001,0,0.25,0.229555947963122,"MED MED MED",NA
59,692,5,62.2596078843989,58,0,0.499204961494729,0,0.25,0.000183356731927362,"MED MED MED",NA
59,693,6,61.0202292371097,58,0,0.497726085401378,0,0.25,0.000161679863475414,"MED MED MED",NA
59,693,6,94.5850276231878,59,1,1.49887664171622,0,0.25,0.00486013626023017,"MED MED MED",NA
59,693,6,119.826322563753,60,2,2.4996400380299,0,0.25,0.0595799177201111,"MED MED MED",NA
59,693,6,138.808202417405,61,3,3.50031334569075,0,0.25,0.303278825942233,"MED MED MED",NA
59,694,7,61.8548932179204,58,0,0.501529105230114,0,0.25,0.000175976303914597,"MED MED MED",NA
59,694,7,96.515074154676,59,1,1.50028687835553,0,0.25,0.0059060492128305,"MED MED MED",NA
59,694,7,122.936645404384,60,2,2.50096443510343,0,0.25,0.0799365361054206,"MED MED MED",NA
59,694,7,143.077897078092,61,3,3.49901806861194,0,0.25,0.401739973590551,"MED MED MED",NA
59,694,7,158.431640243085,62,4,4.50142502760555,0,0.25,0.761456547610871,"MED MED MED",NA
59,694,7,170.135849742852,63,5,5.49980090302662,0,0.25,0.91285772077345,"MED MED MED",NA
59,694,7,179.05800758686,64,6,6.50056311543356,0,0.25,0.962849710189592,"MED MED MED",NA
59,695,8,65.3117700656145,58,0,0.501855725473494,0,0.25,0.000249949847733083,"MED MED MED",NA
59,696,9,61.6085813731465,58,0,0.500643517647502,0,0.25,0.000171630698717745,"MED MED MED",NA
59,696,9,95.9437256538376,59,1,1.50053575188557,0,0.25,0.00557504095260455,"MED MED MED",NA
59,696,9,122.013293933556,60,2,2.50133066716204,0,0.25,0.0733074437733303,"MED MED MED",NA
59,697,10,63.665233050339,58,0,0.500762253234872,0,0.25,0.000211478206281086,"MED MED MED",NA
59,698,11,62.7719508732082,58,0,0.499760011964007,0,0.25,0.00019314539010619,"MED MED MED",NA
59,698,11,98.6554425465642,59,1,1.50109347876897,0,0.25,0.00732916223153245,"MED MED MED",NA
59,698,11,126.415098280163,60,2,2.49923524002963,0,0.25,0.110069240483505,"MED MED MED",NA
59,699,12,61.5282881216889,58,0,0.499098040113497,0,0.25,0.000170237427788492,"MED MED MED",NA
60,700,1,63.314181234954,59,0,0.49874172825,0,0.25,0.000204074725610229,"MED MED MED",NA
60,700,1,99.9307337522673,60,1,1.50043403578656,0,0.25,0.00833390300234797,"MED MED MED",NA
60,701,2,63.7059932975945,59,0,0.501718304359965,0,0.25,0.000212355032897516,"MED MED MED",NA
60,701,2,100.856760942653,60,1,1.50126609407696,0,0.25,0.0091479735820078,"MED MED MED",NA
60,701,2,130.024437634027,61,2,2.49973616672858,0,0.25,0.151411995975401,"MED MED MED",NA
60,702,3,63.1701491093384,59,0,0.500521015494846,0,0.25,0.000201112663737913,"MED MED MED",NA
60,702,3,99.591272559043,60,1,1.49985435305718,0,0.25,0.00805383178888703,"MED MED MED",NA
60,702,3,127.945576721109,61,2,2.49852911338892,0,0.25,0.12623778987741,"MED MED MED",NA
60,702,3,150.019760281789,62,3,3.49974430626236,0,0.25,0.576055984622422,"MED MED MED",NA
60,702,3,167.204790712636,63,4,4.49853171725059,0,0.25,0.886093088290756,"MED MED MED",NA
60,702,3,180.583553741281,64,5,5.50007250118854,0,0.25,0.96800996993393,"MED MED MED",NA
60,702,3,190.999089570378,65,6,6.50031190837579,0,0.25,0.988652351580175,"MED MED MED",NA
60,702,3,199.107715635056,66,7,7.4986947565377,0,0.25,0.994986626783556,"MED MED MED",NA
60,703,4,63.3451994362026,59,0,0.498587548625665,0,0.25,0.000204718310036787,"MED MED MED",NA
60,703,4,100.003905717826,60,1,1.49990750100947,0,0.25,0.00839552708342542,"MED MED MED",NA
60,703,4,128.622256056817,61,2,2.50202743052917,0,0.25,0.134012655440576,"MED MED MED",NA
60,703,4,150.963742137459,62,3,3.50051750408071,0,0.25,0.599275716253205,"MED MED MED",NA
60,703,4,168.405068921815,63,4,4.49945901312746,0,0.25,0.897826781411891,"MED MED MED",NA
60,703,4,182.020988601494,64,5,5.49929719485129,0,0.25,0.972233460302752,"MED MED MED",NA
60,704,5,64.4805133896224,59,0,0.501136689073173,0,0.25,0.00022972456579326,"MED MED MED",NA
60,704,5,102.698431329763,60,1,1.50081988209418,0,0.25,0.0110082212113195,"MED MED MED",NA
60,705,6,62.7639261051118,59,0,0.496789997897566,0,0.25,0.000192988114755313,"MED MED MED",NA
60,705,6,98.6366232231153,60,1,1.50053651754494,0,0.25,0.00731527360213849,"MED MED MED",NA
60,706,7,60.7141385571097,59,0,0.499261910196338,0,0.25,0.00015673321012227,"MED MED MED",NA
60,706,7,93.8815379497033,60,1,1.50028874975895,0,0.25,0.00452661576230975,"MED MED MED",NA
60,706,7,118.69886543951,61,2,2.49971871717468,0,0.25,0.0534801437553957,"MED MED MED",NA
60,707,8,63.0519654793588,59,0,0.501184372263867,0,0.25,0.000198714317117744,"MED MED MED",NA
60,707,8,99.3131141450542,60,1,1.50005682356728,0,0.25,0.00783131305741698,"MED MED MED",NA
60,707,8,127.490061484455,61,2,2.50027525761274,0,0.25,0.121223945954739,"MED MED MED",NA
60,707,8,149.385130741277,62,3,3.4991607428278,0,0.25,0.560247848783116,"MED MED MED",NA
60,707,8,166.398828214839,63,4,4.50006957004301,0,0.25,0.877569128049663,"MED MED MED",NA
60,707,8,179.619425890351,64,5,5.50002224308971,0,0.25,0.96483574867208,"MED MED MED",NA
60,707,8,189.892572169654,65,6,6.50033136782421,0,0.25,0.987320208113297,"MED MED MED",NA
60,708,9,59.5800821272301,59,0,0.499191521271719,0,0.25,0.000139689019311636,"MED MED MED",NA
60,708,9,91.2952583863352,60,1,1.50001183720195,0,0.25,0.00348486537086899,"MED MED MED",NA
60,708,9,114.582710814017,61,2,2.50037961410747,0,0.25,0.0358672462367453,"MED MED MED",NA
60,709,10,61.1249134196741,59,0,0.499504844911936,0,0.25,0.000163407214707421,"MED MED MED",NA
60,709,10,94.8261537351617,60,1,1.49925711864584,0,0.25,0.00497999125340134,"MED MED MED",NA
60,709,10,120.213534425604,61,2,2.49882376023958,0,0.25,0.0618212369820537,"MED MED MED",NA
60,709,10,139.338026351952,62,3,3.49942014329026,0,0.25,0.314764376072672,"MED MED MED",NA
60,709,10,153.74464024807,63,4,4.500885657596,0,0.25,0.664809023260545,"MED MED MED",NA
60,709,10,164.597243535577,64,5,5.50268180461528,0,0.25,0.856520980337625,"MED MED MED",NA
60,710,11,62.053027091546,59,0,0.501571799030687,0,0.25,0.000179551626005682,"MED MED MED",NA
60,710,11,96.9757535936482,60,1,1.50013994247172,0,0.25,0.00618711079313072,"MED MED MED",NA
60,711,12,64.5410340992814,59,0,0.499047247449763,0,0.25,0.00023114019863468,"MED MED MED",NA
60,711,12,102.842961587631,60,1,1.50059389728429,0,0.25,0.0111691348754612,"MED MED MED",NA
61,712,1,64.566500501669,60,0,0.49931092607393,0,0.25,0.00023173848427056,"MED MED MED",NA
61,712,1,102.903805206246,61,1,1.50004502157688,0,0.25,0.0112375690804956,"MED MED MED",NA
61,712,1,133.409616455661,62,2,2.499862666397,0,0.25,0.201030848097473,"MED MED MED",NA
61,712,1,157.683741284104,63,3,3.50076934983304,0,0.25,0.747391005350002,"MED MED MED",NA
61,712,1,176.999180279293,64,4,4.49954674878863,0,0.25,0.954604672999808,"MED MED MED",NA
61,712,1,192.368887167333,65,5,5.49986304884025,0,0.25,0.990111166433489,"MED MED MED",NA
61,712,1,204.59889083865,66,6,6.50007219717119,0,0.25,0.997123075570387,"MED MED MED",NA
61,712,1,214.330565677344,67,7,7.49973090733528,0,0.25,0.998927009910165,"MED MED MED",NA
61,713,2,61.8636579167212,60,0,0.500346358071253,0,0.25,0.000176132947459198,"MED MED MED",NA
61,713,2,96.5354324287004,61,1,1.49782078413161,0,0.25,0.00591819746021692,"MED MED MED",NA
61,714,3,62.4417353314335,60,0,0.50060533375073,0,0.25,0.000186778238148514,"MED MED MED",NA
61,714,3,97.8823471687341,61,1,1.49889109593577,0,0.25,0.00677961593934012,"MED MED MED",NA
61,715,4,62.4387547990286,60,0,0.500343079212112,0,0.25,0.000186721734320478,"MED MED MED",NA
61,716,5,62.0498737651267,60,0,0.501281381856546,0,0.25,0.000179494159425788,"MED MED MED",NA
61,717,6,64.0425399133841,60,0,0.500044795080651,0,0.25,0.000219735061386761,"MED MED MED",NA
61,717,6,101.655192113002,61,1,1.50068165187714,0,0.25,0.00991279967784734,"MED MED MED",NA
61,717,6,131.341504936123,62,2,2.50104834917747,0,0.25,0.169405811135877,"MED MED MED",NA
61,718,7,61.0281717799415,60,0,0.500342929176956,0,0.25,0.000161810277682611,"MED MED MED",NA
61,718,7,94.603312746299,61,1,1.49942685085461,0,0.25,0.00486912366495192,"MED MED MED",NA
61,718,7,119.8556719631,62,2,2.49934433053888,0,0.25,0.0597471020615099,"MED MED MED",NA
61,718,7,138.84834415034,63,3,3.49918533461512,0,0.25,0.304140711336581,"MED MED MED",NA
61,718,7,153.133013306001,64,4,4.50219126948596,0,0.25,0.650832242303359,"MED MED MED",NA
61,718,7,163.876723873691,65,5,5.50080788037685,0,0.25,0.84729408799038,"MED MED MED",NA
61,718,7,171.957227209433,66,6,6.50100645097876,0,0.25,0.926488967547094,"MED MED MED",NA
61,718,7,178.03469306702,67,7,7.49791010699638,0,0.25,0.958949138135608,"MED MED MED",NA
61,718,7,182.605644864881,68,8,8.49907849381165,0,0.25,0.973791816084502,"MED MED MED",NA
61,718,7,186.043525196581,69,9,9.50132421898763,0,0.25,0.981370102600268,"MED MED MED",NA
61,718,7,188.629205750163,70,10,10.4999833967853,0,0.25,0.985609788116514,"MED MED MED",NA
61,718,7,190.573934268931,71,11,11.5004648220414,0,0.25,0.988157708868819,"MED MED MED",NA
61,718,7,192.036593299441,72,12,12.5007213808957,0,0.25,0.989775308656224,"MED MED MED",NA
61,718,7,193.136680750664,73,13,13.5006631226038,0,0.25,0.990845988712273,"MED MED MED",NA
61,718,7,193.964072764178,74,14,14.5025790257426,0,0.25,0.991577363059246,"MED MED MED",NA
61,719,8,63.8551144268233,60,0,0.499573544781506,0,0.25,0.000215593985210567,"MED MED MED",NA
61,720,9,62.0591035157877,60,0,0.499120293752966,0,0.25,0.000179662415335147,"MED MED MED",NA
61,720,9,96.9898971301799,61,1,1.49907941497334,0,0.25,0.00619594694354891,"MED MED MED",NA
61,721,10,60.7752599857912,60,0,0.500125838597097,0,0.25,0.000157708736144967,"MED MED MED",NA
61,722,11,62.6874764503923,60,0,0.500059806698038,0,0.25,0.000191496203305282,"MED MED MED",NA
61,722,11,98.4574165373866,61,1,1.50102103511299,0,0.25,0.00718432137008941,"MED MED MED",NA
61,722,11,126.091989242863,62,2,2.50071489533858,0,0.25,0.106896627471362,"MED MED MED",NA
61,722,11,147.441468910903,63,3,3.50096509793335,0,0.25,0.511203971353736,"MED MED MED",NA
61,723,12,59.2268197260247,60,0,0.501603753251426,0,0.25,0.000134768165676757,"MED MED MED",NA
61,723,12,90.496098813814,61,1,1.49998532433535,0,0.25,0.00321414208115488,"MED MED MED",NA
61,723,12,113.32000826625,62,2,2.50073127108594,0,0.25,0.031688203047763,"MED MED MED",NA
61,723,12,129.979517467933,63,3,3.50062526996399,0,0.25,0.150826919796148,"MED MED MED",NA
61,723,12,142.139539720883,64,4,4.50068349149816,0,0.25,0.379070794717619,"MED MED MED",NA
61,723,12,151.015319877559,65,5,5.50006299982969,0,0.25,0.60053265030813,"MED MED MED",NA
61,723,12,157.493883135987,66,6,6.49969260363017,0,0.25,0.743734274258018,"MED MED MED",NA
61,723,12,162.222682312237,67,7,7.50050724707341,0,0.25,0.824276622943726,"MED MED MED",NA
62,724,1,59.9961996190038,61,0,0.500243151103662,0,0.25,0.000145716365733015,"MED MED MED",NA
62,725,2,61.8277450391849,61,0,0.499143892455758,0,0.25,0.000175491992372903,"MED MED MED",NA
62,725,2,96.4520275216316,62,1,1.49973800503094,0,0.25,0.0058685848767544,"MED MED MED",NA
62,725,2,122.834648815074,63,2,2.50089602409649,0,0.25,0.0791781955139882,"MED MED MED",NA
62,725,2,142.937381822351,64,3,3.50018429622707,0,0.25,0.398315866642008,"MED MED MED",NA
62,725,2,158.255036192894,65,4,4.50102641306728,0,0.25,0.758184293700304,"MED MED MED",NA
62,725,2,169.926610168954,66,5,5.50005876805081,0,0.25,0.911152856088863,"MED MED MED",NA
62,725,2,178.819984819097,67,6,6.49959450591867,0,0.25,0.961975516522261,"MED MED MED",NA
62,725,2,185.596458397557,68,7,7.50197600056596,0,0.25,0.980521823660848,"MED MED MED",NA
62,725,2,190.759919509456,69,8,8.50135228023411,0,0.25,0.988376660005184,"MED MED MED",NA
62,725,2,194.694315526116,70,9,9.50004428042774,0,0.25,0.992174546071104,"MED MED MED",NA
62,726,3,65.8680916317516,61,0,0.4999007888237,0,0.25,0.000264470685679674,"MED MED MED",NA
62,726,3,106.03481762532,62,1,1.50115819526974,0,0.25,0.0153784162247957,"MED MED MED",NA
62,727,4,63.063231240168,61,0,0.499087006776952,0,0.25,0.000198941699201816,"MED MED MED",NA
62,727,4,99.3396145308248,62,1,1.49983560864709,0,0.25,0.0078522470512831,"MED MED MED",NA
62,728,5,62.6417135746783,61,0,0.50253753162995,0,0.25,0.000190608665865368,"MED MED MED",NA
62,728,5,98.3502120777893,62,1,1.50125254360125,0,0.25,0.00710709882244853,"MED MED MED",NA
62,728,5,125.917178184654,63,2,2.49849022477482,0,0.25,0.105213921474483,"MED MED MED",NA
62,728,5,147.198880081777,64,3,3.49842371540986,0,0.25,0.505048020413874,"MED MED MED",NA
62,728,5,163.6283570827,65,4,4.49925046783168,0,0.25,0.844002654240459,"MED MED MED",NA
62,728,5,176.311915748672,66,5,5.50002329075958,0,0.25,0.951483044269958,"MED MED MED",NA
62,729,6,62.457451599471,61,0,0.499235954311756,0,0.25,0.000187076464186051,"MED MED MED",NA
62,729,6,97.9190809308625,62,1,1.50113296948985,0,0.25,0.0068047764715123,"MED MED MED",NA
62,729,6,125.214935769179,63,2,2.50318721150505,0,0.25,0.0986878872079059,"MED MED MED",NA
62,729,6,146.225354788334,64,3,3.50061812502347,0,0.25,0.480347237342436,"MED MED MED",NA
62,729,6,162.397689744511,65,4,4.49947039740402,0,0.25,0.826835544504771,"MED MED MED",NA
62,730,7,63.1879858289046,61,0,0.500467023011388,0,0.25,0.000201477136239668,"MED MED MED",NA
62,730,7,99.6332831769973,62,1,1.50033847501026,0,0.25,0.00808797983785658,"MED MED MED",NA
62,730,7,128.014418457553,63,2,2.50058099178996,0,0.25,0.127010778873107,"MED MED MED",NA
62,730,7,150.11572914573,64,3,3.50048374554926,0,0.25,0.578433826395234,"MED MED MED",NA
62,730,7,167.326736714901,65,4,4.50080600830946,0,0.25,0.887336814762665,"MED MED MED",NA
62,730,7,180.729506610559,66,5,5.49988242277753,0,0.25,0.968465694215289,"MED MED MED",NA
62,730,7,191.166678295831,67,6,6.49963150542921,0,0.25,0.988841669760058,"MED MED MED",NA
62,731,8,63.3793347966785,61,0,0.500666512869876,0,0.25,0.000205428916792165,"MED MED MED",NA
62,731,8,100.0844584741,62,1,1.49826473799914,0,0.25,0.00846388969785283,"MED MED MED",NA
62,731,8,128.75448681741,63,2,2.50080640867933,0,0.25,0.135578422256888,"MED MED MED",NA
62,732,9,66.0519289871225,61,0,0.498368884978904,0,0.25,0.000269452164431659,"MED MED MED",NA
62,732,9,106.480408740774,62,1,1.50098285321062,0,0.25,0.0160787003060381,"MED MED MED",NA
62,732,9,139.39031686478,63,2,2.49942778222111,0,0.25,0.315910625850935,"MED MED MED",NA
62,732,9,166.179898351149,64,3,3.50075501094824,0,0.25,0.875160752913668,"MED MED MED",NA
62,732,9,187.987363553135,65,4,4.49986654838074,0,0.25,0.984655647820107,"MED MED MED",NA
62,733,10,63.5321404627523,61,0,0.499450944158773,0,0.25,0.000208640271730957,"MED MED MED",NA
62,734,11,62.126026387096,61,0,0.498149490015008,0,0.25,0.000180887127723447,"MED MED MED",NA
62,734,11,97.1457275792679,62,1,1.50159317082548,0,0.25,0.00629413589530083,"MED MED MED",NA
62,735,12,59.0297624369148,61,0,0.49863702724536,0,0.25,0.000132098913312649,"MED MED MED",NA
62,735,12,90.0516470648808,62,1,1.49852578980102,0,0.25,0.00307275962457258,"MED MED MED",NA
62,735,12,112.619641580152,63,2,2.4998690090727,0,0.25,0.0295774437232824,"MED MED MED",NA
63,736,1,62.9921538785442,62,0,0.499679121009609,0,0.25,0.000197511456430581,"MED MED MED",NA
63,736,1,99.1724720456213,63,1,1.50082443046872,0,0.25,0.00772113601403732,"MED MED MED",NA
63,736,1,127.259940255102,64,2,2.50095005170821,0,0.25,0.118756874712752,"MED MED MED",NA
63,736,1,149.06477532525,65,3,3.49896683205728,0,0.25,0.552219276182273,"MED MED MED",NA
63,736,1,165.992282955713,66,4,4.50036867779035,0,0.25,0.873064645238194,"MED MED MED",NA
63,736,1,179.13342865379,67,5,5.4989346172613,0,0.25,0.963122657774033,"MED MED MED",NA
63,736,1,189.335149664823,68,6,6.49927253358279,0,0.25,0.986591780504192,"MED MED MED",NA
63,736,1,197.254939459267,69,7,7.50156731789588,0,0.25,0.993955258895089,"MED MED MED",NA
63,736,1,203.403222706805,70,8,8.50035418882645,0,0.25,0.996752941286112,"MED MED MED",NA
63,736,1,208.17625177362,71,9,9.49907109603697,0,0.25,0.997997531944764,"MED MED MED",NA
63,736,1,211.881644898082,72,10,10.4997409230789,0,0.25,0.998624535991808,"MED MED MED",NA
63,736,1,214.758211961598,73,11,11.4992761388209,0,0.25,0.998972555268683,"MED MED MED",NA
63,736,1,216.991345611109,74,12,12.4982106641382,0,0.25,0.999180820489811,"MED MED MED",NA
63,736,1,218.724969679824,75,13,13.4988699536926,0,0.25,0.999312943528264,"MED MED MED",NA
63,737,2,62.760754033839,62,0,0.49913811601089,0,0.25,0.000192925981467958,"MED MED MED",NA
63,738,3,64.2635586447087,62,0,0.499311943216185,0,0.25,0.000224720661176167,"MED MED MED",NA
63,738,3,102.181060914381,63,1,1.50019768108997,0,0.25,0.0104507737743358,"MED MED MED",NA
63,738,3,132.211262432028,64,2,2.50037391436701,0,0.25,0.182196591049496,"MED MED MED",NA
63,738,3,155.994817497884,65,3,3.49808643316632,0,0.25,0.713667861879029,"MED MED MED",NA
63,738,3,174.831104401861,66,4,4.49955197642661,0,0.25,0.944051982427752,"MED MED MED",NA
63,738,3,189.749214976435,67,5,5.50117623297874,0,0.25,0.987136690409058,"MED MED MED",NA
63,738,3,201.564177460799,68,6,6.50029518019432,0,0.25,0.996088950166847,"MED MED MED",NA
63,738,3,210.921484326782,69,7,7.50012714112315,0,0.25,0.998483905398799,"MED MED MED",NA
63,739,4,61.4790710366684,62,0,0.499440041392624,0,0.25,0.000169388995347973,"MED MED MED",NA
63,739,4,95.6439114601625,63,1,1.50078573588354,0,0.25,0.00540879309826815,"MED MED MED",NA
63,740,5,64.541000894028,62,0,0.498452564655544,0,0.25,0.000231139419548113,"MED MED MED",NA
63,740,5,102.842882265,63,1,1.50006613546937,0,0.25,0.0111690459263711,"MED MED MED",NA
63,740,5,133.30846971429,64,2,2.4988412894795,0,0.25,0.199386423404218,"MED MED MED",NA
63,740,5,157.541013532196,65,3,3.50067328554857,0,0.25,0.744645250201087,"MED MED MED",NA
63,740,5,176.815750343498,66,4,4.49820314793082,0,0.25,0.953790738479467,"MED MED MED",NA
63,740,5,192.147012382543,67,5,5.50075075458019,0,0.25,0.989888145996213,"MED MED MED",NA
63,740,5,204.341606685486,68,6,6.50055468338128,0,0.25,0.997047157254367,"MED MED MED",NA
63,740,5,214.041273277491,69,7,7.49789865223609,0,0.25,0.998895061375745,"MED MED MED",NA
63,740,5,221.756456715233,70,8,8.50027660766805,0,0.25,0.999494875748952,"MED MED MED",NA
63,740,5,227.893168210768,71,9,9.49991435175072,0,0.25,0.999729042012013,"MED MED MED",NA
63,740,5,232.774351954916,72,10,10.498372549186,0,0.25,0.999834913185939,"MED MED MED",NA
63,740,5,236.656880042064,73,11,11.5002595485352,0,0.25,0.99988868957123,"MED MED MED",NA
63,741,6,62.6433378751151,62,0,0.500422359020262,0,0.25,0.000190640097471489,"MED MED MED",NA
63,741,6,98.3540162927424,63,1,1.49894225581869,0,0.25,0.00710982495552597,"MED MED MED",NA
63,741,6,125.923380149358,64,2,2.49964032355979,0,0.25,0.105273218681815,"MED MED MED",NA
63,741,6,147.207484992442,65,3,3.49947260743795,0,0.25,0.505266416435144,"MED MED MED",NA
63,742,7,64.5692719164335,62,0,0.500854172442818,0,0.25,0.000231803686833983,"MED MED MED",NA
63,742,7,102.910427557603,63,1,1.50111632336857,0,0.25,0.0112450425771133,"MED MED MED",NA
63,742,7,133.420612624578,64,2,2.49911740691257,0,0.25,0.201210232063408,"MED MED MED",NA
63,742,7,157.699259870714,65,3,3.50119456630699,0,0.25,0.747688366383751,"MED MED MED",NA
63,742,7,177.019126689231,66,4,4.49868969273748,0,0.25,0.954692353738545,"MED MED MED",NA
63,742,7,192.393016762313,67,5,5.50143823773411,0,0.25,0.990135125077779,"MED MED MED",NA
