"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,4,62.3987794195722,24,0,0.50110108187069,"M",0,0.25,1,"LOW MED NA","R1"
25,5,222.635436099518,32,8,8.50060690378444,"M",0,0.25,1,"LOW MED NA","R1"
25,6,96.6243747987862,25,1,1.49992439232818,"M",0,0.25,1,"LOW MED NA","R1"
25,7,171.783461065222,28,4,4.50194407745721,"M",0,0.25,1,"LOW MED NA","R1"
25,8,204.368821397621,32,8,8.49962197790582,"M",0,0.25,1,"LOW MED NA","R1"
25,9,99.7559402649561,25,1,1.49899201212162,"M",0,0.25,1,"LOW MED NA","R1"
25,10,64.2210105173131,24,0,0.500125298115952,"M",0,0.25,1,"LOW MED NA","R1"
25,11,63.3902343192566,24,0,0.499898409770995,"M",0,0.25,1,"LOW MED NA","R1"
25,12,151.804630798778,27,3,3.49988508513626,"M",0,0.25,1,"LOW MED NA","R1"
25,13,115.967780502728,26,2,2.49936060503789,"M",0,0.25,1,"LOW MED NA","R1"
26,1,61.4166877514589,25,0,0.500810993380746,"M",0,0.25,1,"LOW MED NA","R1"
26,2,61.2212584086216,25,0,0.500442549064333,"M",0,0.25,1,"LOW MED NA","R1"
26,3,231.050664254924,38,13,13.4996567028383,"M",0,0.25,1,"LOW MED NA","R1"
26,4,125.863348114217,27,2,2.50049926331439,"M",0,0.25,1,"LOW MED NA","R1"
26,5,64.4364390381615,25,0,0.498504231992118,"M",0,0.25,1,"LOW MED NA","R1"
26,6,128.136833746974,27,2,2.49952164832333,"M",0,0.25,1,"LOW MED NA","R1"
26,7,196.640476365822,34,9,9.50248721316631,"M",0,0.25,1,"LOW MED NA","R1"
26,8,154.017757006749,29,4,4.50086272987358,"M",0,0.25,1,"LOW MED NA","R1"
26,9,169.54190544945,31,6,6.50061278375871,"M",0,0.25,1,"LOW MED NA","R1"
26,10,65.5130301401811,25,0,0.500612170189421,"M",0,0.25,1,"LOW MED NA","R1"
26,11,197.051103772336,36,11,11.4997331959067,"M",0,0.25,1,"LOW MED NA","R1"
26,12,96.3448729567492,26,1,1.5028763612001,"M",0,0.25,1,"LOW MED NA","R1"
26,13,61.1762811101324,25,0,0.499036698952535,"M",0,0.25,1,"LOW MED NA","R1"
26,14,168.970984700864,30,5,5.50082321770144,"M",0,0.25,1,"LOW MED NA","R1"
26,15,64.6614361429553,25,0,0.500477619460022,"M",0,0.25,1,"LOW MED NA","R1"
27,1,171.943473712574,31,5,5.49875187098725,"M",0,0.25,1,"LOW MED NA","R1"
27,2,134.041241308265,29,3,3.49819738949991,"M",0,0.25,1,"LOW MED NA","R1"
27,3,63.6933365847439,26,0,0.501662661008162,"M",0,0.25,1,"LOW MED NA","R1"
27,4,172.754568941948,30,4,4.50000780359987,"M",0,0.25,1,"LOW MED NA","R1"
27,5,191.573131417177,33,7,7.50249888074419,"M",0,0.25,1,"LOW MED NA","R1"
27,6,196.225527589112,38,12,12.4980913369556,"M",0,0.25,1,"LOW MED NA","R1"
27,7,141.623046069995,29,3,3.49858831576012,"M",0,0.25,1,"LOW MED NA","R1"
27,8,181.350422019482,35,9,9.49892814439501,"M",0,0.25,1,"LOW MED NA","R1"
27,9,193.145404468334,34,8,8.49885329240406,"M",0,0.25,1,"LOW MED NA","R1"
27,10,61.1508501221776,26,0,0.499603735546975,"M",0,0.25,1,"LOW MED NA","R1"
27,11,64.9964842185682,26,0,0.497939118899637,"M",0,0.25,1,"LOW MED NA","R1"
27,12,147.335711379387,29,3,3.50109492209954,"M",0,0.25,1,"LOW MED NA","R1"
27,13,94.961470633813,27,1,1.49931560019915,"M",0,0.25,1,"LOW MED NA","R1"
28,1,157.060139135567,35,8,8.5001140185331,"M",0,0.25,1,"LOW MED NA","R1"
28,2,137.476897646945,31,4,4.49980113766356,"M",0,0.25,1,"LOW MED NA","R1"
28,3,97.7679331428629,28,1,1.50021906695349,"M",0,0.25,1,"LOW MED NA","R1"
28,4,181.944507245371,36,9,9.49907184356168,"M",0,0.25,1,"LOW MED NA","R1"
28,5,60.4551474476359,27,0,0.500133654546928,"M",0,0.25,1,"LOW MED NA","R1"
28,6,61.5521562552928,27,0,0.502078094589362,"M",0,0.25,1,"LOW MED NA","R1"
28,7,210.171009399704,35,8,8.50137620603532,"M",0,0.25,1,"LOW MED NA","R1"
28,8,62.8006985745911,27,0,0.501074299572693,"M",0,0.25,1,"LOW MED NA","R1"
28,9,197.467375110464,36,9,9.49842470269128,"M",0,0.25,1,"LOW MED NA","R1"
28,10,209.433566241376,33,6,6.50044929435474,"M",0,0.25,1,"LOW MED NA","R1"
28,11,160.349107322758,30,3,3.50001088402618,"M",0,0.25,1,"LOW MED NA","R1"
29,1,168.628806152951,31,3,3.50124998338269,"M",0,0.25,1,"LOW MED NA","R1"
29,2,213.39547427115,37,9,9.49861711827527,"M",0,0.25,1,"LOW MED NA","R1"
29,3,169.960696630604,33,5,5.49980668113466,"M",0,0.25,1,"LOW MED NA","R1"
29,4,125.624610463148,30,2,2.50060617287219,"M",0,0.25,1,"LOW MED NA","R1"
29,5,59.5416302073638,28,0,0.500261230389735,"M",0,0.25,1,"LOW MED NA","R1"
29,6,226.33704992105,34,6,6.50077475372042,"M",0,0.25,1,"LOW MED NA","R1"
29,7,119.094117740233,30,2,2.50044650640062,"M",0,0.25,1,"LOW MED NA","R1"
29,8,116.328151661678,30,2,2.49906170867662,"M",0,0.25,1,"LOW MED NA","R1"
29,9,92.3184124188664,29,1,1.49948168905902,"M",0,0.25,1,"LOW MED NA","R1"
29,10,197.797727408228,34,6,6.50026498596589,"M",0,0.25,1,"LOW MED NA","R1"
29,11,163.914977678758,32,4,4.50077744786746,"M",0,0.25,1,"LOW MED NA","R1"
30,1,63.6891596647148,29,0,0.499464581493378,"M",0,0.25,1,"LOW MED NA","R1"
30,2,178.244238803206,35,6,6.50076420267328,"M",0,0.25,1,"LOW MED NA","R1"
30,3,133.589467949953,32,3,3.50051823918438,"M",0,0.25,1,"LOW MED NA","R1"
30,4,64.8500479385567,29,0,0.500774200771083,"M",0,0.25,1,"LOW MED NA","R1"
30,5,98.0889912662807,30,1,1.50139496825709,"M",0,0.25,1,"LOW MED NA","R1"
30,6,141.92826152631,32,3,3.50135249825562,"M",0,0.25,1,"LOW MED NA","R1"
30,7,146.155641807662,32,3,3.49868416719329,"M",0,0.25,1,"LOW MED NA","R1"
30,8,103.314338136129,30,1,1.50177260707034,"M",0,0.25,1,"LOW MED NA","R1"
30,9,102.557477578457,30,1,1.50076646228481,"M",0,0.25,1,"LOW MED NA","R1"
30,10,171.610683730089,33,4,4.49950456293512,"M",0,0.25,1,"LOW MED NA","R1"
30,11,63.8275529842053,29,0,0.5015845377554,"M",0,0.25,1,"LOW MED NA","R1"
30,12,62.464282424126,29,0,0.497510738726605,"M",0,0.25,1,"LOW MED NA","R1"
31,1,63.3739877575793,30,0,0.500920842261089,"M",0,0.25,1,"LOW MED NA","R1"
31,2,181.204755812621,36,6,6.50095291183815,"M",0,0.25,1,"LOW MED NA","R1"
31,3,180.215974125265,37,7,7.49737524429244,"M",0,0.25,1,"LOW MED NA","R1"
31,4,130.705136099151,32,2,2.5005792293534,"M",0,0.25,1,"LOW MED NA","R1"
31,5,181.670695414105,38,8,8.49999716964165,"M",0,0.25,1,"LOW MED NA","R1"
31,6,121.813175130019,32,2,2.49921735327008,"M",0,0.25,1,"LOW MED NA","R1"
31,7,119.191984546137,32,2,2.49836012528216,"M",0,0.25,1,"LOW MED NA","R1"
31,8,99.0050930520218,31,1,1.50206247286526,"M",0,0.25,1,"LOW MED NA","R1"
31,9,126.567301674819,32,2,2.49955426359372,"M",0,0.25,1,"LOW MED NA","R1"
31,10,205.011510648647,41,11,11.4998037099527,"M",0,0.25,1,"LOW MED NA","R1"
31,11,193.336344672066,35,5,5.50253167445474,"M",0,0.25,1,"LOW MED NA","R1"
31,12,171.200331718346,34,4,4.50070976778737,"M",0,0.25,1,"LOW MED NA","R1"
32,1,157.060829799479,34,3,3.49936034833899,"M",0,0.25,1,"LOW MED NA","R1"
32,2,247.024764852701,45,14,14.4991145972029,"M",0,0.25,1,"LOW MED NA","R1"
32,3,97.4185057983044,32,1,1.50021587530111,"M",0,0.25,1,"LOW MED NA","R1"
32,4,189.050344009629,37,6,6.49837989852568,"M",0,0.25,1,"LOW MED NA","R1"
32,5,63.0011950070499,31,0,0.500213599936399,"M",0,0.25,1,"LOW MED NA","R1"
32,6,91.2691033696417,32,1,1.50069686001057,"M",0,0.25,1,"LOW MED NA","R1"
32,7,62.8473814152868,31,0,0.500443780954819,"M",0,0.25,1,"LOW MED NA","R1"
32,8,206.276364568278,39,8,8.49898854196358,"M",0,0.25,1,"LOW MED NA","R1"
32,9,101.883695500526,32,1,1.50013001637154,"M",0,0.25,1,"LOW MED NA","R1"
32,10,194.355461413423,37,6,6.50152379462034,"M",0,0.25,1,"LOW MED NA","R1"
32,11,62.9016687485315,31,0,0.499327809493891,"M",0,0.25,1,"LOW MED NA","R1"
32,12,61.0942616913201,31,0,0.500862382025857,"M",0,0.25,1,"LOW MED NA","R1"
33,1,205.463684078048,46,14,14.4992361901938,"M",0,0.25,1,"LOW MED NA","R1"
33,2,98.3601373344881,33,1,1.50025171038903,"M",0,0.25,1,"LOW MED NA","R1"
33,3,139.620988786974,35,3,3.49847534066684,"M",0,0.25,1,"LOW MED NA","R1"
33,4,191.368465875123,39,7,7.5013301603009,"M",0,0.25,1,"LOW MED NA","R1"
33,5,60.5891406162561,32,0,0.499709964596048,"M",0,0.25,1,"LOW MED NA","R1"
33,6,131.383760926397,34,2,2.49839863457937,"M",0,0.25,1,"LOW MED NA","R1"
33,7,63.4053994418436,32,0,0.501940974123071,"M",0,0.25,1,"LOW MED NA","R1"
33,8,136.326040927831,34,2,2.49836168305198,"M",0,0.25,1,"LOW MED NA","R1"
33,9,144.977375472385,35,3,3.49803283681128,"M",0,0.25,1,"LOW MED NA","R1"
33,10,96.5176953128689,33,1,1.50072640766451,"M",0,0.25,1,"LOW MED NA","R1"
33,11,160.756216302073,37,5,5.49848806402035,"M",0,0.25,1,"LOW MED NA","R1"
33,12,168.172933599654,37,5,5.49971863367178,"M",0,0.25,1,"LOW MED NA","R1"
34,1,156.995837284004,36,3,3.49907396416771,"M",0,0.25,1,"LOW MED NA","R1"
34,2,62.4588852831141,33,0,0.50015105170882,"M",0,0.25,1,"LOW MED NA","R1"
34,3,62.8329767981104,33,0,0.49861415915678,"M",0,0.25,1,"LOW MED NA","R1"
34,4,63.6935589896681,33,0,0.501569498678893,"M",0,0.25,1,"LOW MED NA","R1"
34,5,102.960478276043,34,1,1.49787363837665,"M",0,0.25,1,"LOW MED NA","R1"
34,6,63.7777165487836,33,0,0.502293470665601,"M",0,0.25,1,"LOW MED NA","R1"
34,7,97.2271808638434,34,1,1.49912037509529,"M",0,0.25,1,"LOW MED NA","R1"
34,8,159.957776165896,36,3,3.50043414912511,"M",0,0.25,1,"LOW MED NA","R1"
34,9,158.102926498324,38,5,5.50091057736849,"M",0,0.25,1,"LOW MED NA","R1"
34,10,61.7537702556402,33,0,0.501089812850047,"M",0,0.25,1,"LOW MED NA","R1"
34,11,137.750102825532,36,3,3.5002695744895,"M",0,0.25,1,"LOW MED NA","R1"
35,1,60.9989263630951,34,0,0.499497229880787,"M",0,0.25,1,"LOW MED NA","R1"
35,2,61.1708493383279,34,0,0.500737524021633,"M",0,0.25,1,"LOW MED NA","R1"
35,3,61.4232806645922,34,0,0.498716373379448,"M",0,0.25,1,"LOW MED NA","R1"
35,4,101.414354609982,35,1,1.50282928728464,"M",0,0.25,1,"LOW MED NA","R1"
35,5,243.638871437739,47,13,13.4981369466652,"M",0,0.25,1,"LOW MED NA","R1"
35,6,61.0106218481271,34,0,0.499574684455398,"M",0,0.25,1,"LOW MED NA","R1"
35,7,102.087304475534,35,1,1.49891480599865,"M",0,0.25,1,"LOW MED NA","R1"
35,8,120.59430508599,36,2,2.49895644685246,"M",0,0.25,1,"LOW MED NA","R1"
35,9,62.2367343572572,34,0,0.501108729041476,"M",0,0.25,1,"LOW MED NA","R1"
35,10,192.750156661967,45,11,11.4989582618517,"M",0,0.25,1,"LOW MED NA","R1"
35,11,61.1740832765768,34,0,0.500996217620475,"M",0,0.25,1,"LOW MED NA","R1"
35,12,177.302021294628,44,10,10.5008326814862,"M",0,0.25,1,"LOW MED NA","R1"
36,1,146.792887405173,37,2,2.50127236307654,"M",0,0.25,1,"LOW MED NA","R1"
36,2,169.992363530076,43,8,8.50004736053429,"M",0,0.25,1,"LOW MED NA","R1"
36,3,95.7492269785885,36,1,1.49959741036249,"M",0,0.25,1,"LOW MED NA","R1"
36,4,133.656070857429,38,3,3.50167828507411,"M",0,0.25,1,"LOW MED NA","R1"
36,5,117.841773275828,37,2,2.49890590479018,"M",0,0.25,1,"LOW MED NA","R1"
36,6,62.2162496064018,35,0,0.500074674143999,"M",0,0.25,1,"LOW MED NA","R1"
36,7,99.4549020342941,36,1,1.49998386013248,"M",0,0.25,1,"LOW MED NA","R1"
36,8,95.7038922583573,36,1,1.50043440350755,"M",0,0.25,1,"LOW MED NA","R1"
36,9,89.8894356221498,36,1,1.49868324699785,"M",0,0.25,1,"LOW MED NA","R1"
36,10,63.1435757454454,35,0,0.501738330542593,"M",0,0.25,1,"LOW MED NA","R1"
36,11,100.736542200986,36,1,1.50047446950832,"M",0,0.25,1,"LOW MED NA","R1"
36,12,100.753003164692,36,1,1.5008991713069,"M",0,0.25,1,"LOW MED NA","R1"
36,13,64.2397954038594,35,0,0.499980678427568,"M",0,0.25,1,"LOW MED NA","R1"
37,1,202.500579512796,46,10,10.5000159479221,"M",0,0.25,1,"LOW MED NA","R1"
37,2,63.6217787350773,36,0,0.500461821865504,"M",0,0.25,1,"LOW MED NA","R1"
37,3,61.7018465210202,36,0,0.499060469839405,"M",0,0.25,1,"LOW MED NA","R1"
37,4,223.635632816018,43,7,7.49904231838981,"M",0,0.25,1,"LOW MED NA","R1"
37,5,92.5554000114375,37,1,1.50038723125816,"M",0,0.25,1,"LOW MED NA","R1"
37,6,91.3191740970502,37,1,1.49929006063558,"M",0,0.25,1,"LOW MED NA","R1"
37,7,102.823720860427,37,1,1.49949435370446,"M",0,0.25,1,"LOW MED NA","R1"
37,8,157.341695665888,40,4,4.50035266338327,"M",0,0.25,1,"LOW MED NA","R1"
37,9,179.92266045262,42,6,6.50218660443321,"M",0,0.25,1,"LOW MED NA","R1"
37,10,61.1365322675088,36,0,0.501943802539047,"M",0,0.25,1,"LOW MED NA","R1"
37,11,64.5304383243244,36,0,0.499452491866945,"M",0,0.25,1,"LOW MED NA","R1"
38,1,137.820778170388,40,3,3.49845814813304,"M",0,0.25,1,"LOW MED NA","R1"
38,2,217.186748702603,44,7,7.50066012268743,"M",0,0.25,1,"LOW MED NA","R1"
38,3,98.2922112507508,38,1,1.50121822371406,"M",0,0.25,1,"LOW MED NA","R1"
38,4,134.085617742594,39,2,2.49959788459378,"M",0,0.25,1,"LOW MED NA","R1"
38,5,95.8552841156139,38,1,1.49895174809024,"M",0,0.25,1,"LOW MED NA","R1"
38,6,213.938734441079,45,8,8.50084760377226,"M",0,0.25,1,"LOW MED NA","R1"
38,7,100.215669074725,38,1,1.50141845197454,"M",0,0.25,1,"LOW MED NA","R1"
38,8,63.9640076007426,37,0,0.500857825014954,"M",0,0.25,1,"LOW MED NA","R1"
38,9,172.530378064537,42,5,5.49917787498143,"M",0,0.25,1,"LOW MED NA","R1"
38,10,99.4645364666073,38,1,1.49924097929681,"M",0,0.25,1,"LOW MED NA","R1"
38,11,100.152066323995,38,1,1.50145992287001,"M",0,0.25,1,"LOW MED NA","R1"
39,1,130.827042140613,41,3,3.49977257465744,"M",0,0.25,1,"LOW MED NA","R1"
39,2,65.0288684984257,38,0,0.499085023475758,"M",0,0.25,1,"LOW MED NA","R1"
39,3,63.6744408177438,38,0,0.500834504981088,"M",0,0.25,1,"LOW MED NA","R1"
39,4,104.280859113289,39,1,1.49985795317126,"M",0,0.25,1,"LOW MED NA","R1"
39,5,62.7927885086148,38,0,0.498923664274541,"M",0,0.25,1,"LOW MED NA","R1"
39,6,155.66125767055,42,4,4.50041089134798,"M",0,0.25,1,"LOW MED NA","R1"
39,7,65.2887191249615,38,0,0.499584898178862,"M",0,0.25,1,"LOW MED NA","R1"
39,8,64.825852406562,38,0,0.499751169711144,"M",0,0.25,1,"LOW MED NA","R1"
39,9,64.0453409998253,38,0,0.499913095479244,"M",0,0.25,1,"LOW MED NA","R1"
39,10,121.307269611163,40,2,2.50130556283095,"M",0,0.25,1,"LOW MED NA","R1"
39,11,62.4960296316205,38,0,0.500840961781726,"M",0,0.25,1,"LOW MED NA","R1"
40,1,62.0727242765411,39,0,0.499647289527268,"M",0,0.25,1,"LOW MED NA","R1"
40,2,63.6576992935625,39,0,0.499485790823608,"M",0,0.25,1,"LOW MED NA","R1"
40,3,61.3337885713411,39,0,0.49845930730998,"M",0,0.25,1,"LOW MED NA","R1"
40,4,180.082194347357,44,5,5.49887716882548,"M",0,0.25,1,"LOW MED NA","R1"
40,5,207.139275835969,45,6,6.49932027133933,"M",0,0.25,1,"LOW MED NA","R1"
40,6,125.504996901373,41,2,2.50074842270259,"M",0,0.25,1,"LOW MED NA","R1"
40,7,158.99580704842,42,3,3.50017929395287,"M",0,0.25,1,"LOW MED NA","R1"
40,8,99.1322519308564,40,1,1.49873313867677,"M",0,0.25,1,"LOW MED NA","R1"
40,9,63.8465261158646,39,0,0.500544954873492,"M",0,0.25,1,"LOW MED NA","R1"
40,10,181.413603884246,44,5,5.49861825656057,"M",0,0.25,1,"LOW MED NA","R1"
40,11,201.53803210012,47,8,8.50063388118014,"M",0,0.25,1,"LOW MED NA","R1"
40,12,66.6421067463647,39,0,0.500357109550828,"M",0,0.25,1,"LOW MED NA","R1"
40,13,186.601000998805,46,7,7.50032298017532,"M",0,0.25,1,"LOW MED NA","R1"
41,1,166.316745204191,45,5,5.5013001889603,"M",0,0.25,1,"LOW MED NA","R1"
41,2,97.5744849345496,41,1,1.49921119397662,"M",0,0.25,1,"LOW MED NA","R1"
41,3,61.940065494652,40,0,0.500169751782894,"M",0,0.25,1,"LOW MED NA","R1"
41,4,205.001062861063,46,6,6.50091272634931,"M",0,0.25,1,"LOW MED NA","R1"
41,5,181.850917191946,46,6,6.50074859314065,"M",0,0.25,1,"LOW MED NA","R1"
41,6,62.6886547395982,40,0,0.500518827095352,"M",0,0.25,1,"LOW MED NA","R1"
41,7,203.209022061995,49,9,9.50279398825753,"M",0,0.25,1,"LOW MED NA","R1"
41,8,96.6839453147125,41,1,1.49813135066724,"M",0,0.25,1,"LOW MED NA","R1"
41,9,62.2465825952535,40,0,0.500656138302413,"M",0,0.25,1,"LOW MED NA","R1"
41,10,63.0287720328958,40,0,0.501131244833869,"M",0,0.25,1,"LOW MED NA","R1"
41,11,137.26832540332,43,3,3.49915408048114,"M",0,0.25,1,"LOW MED NA","R1"
41,12,215.822377801581,48,8,8.50030868717334,"M",0,0.25,1,"LOW MED NA","R1"
42,1,99.7939568913672,42,1,1.50106129787164,"M",0,0.25,1,"LOW MED NA","R1"
42,2,145.806840320916,44,3,3.50011021059473,"M",0,0.25,1,"LOW MED NA","R1"
42,3,97.0500871642066,42,1,1.50019670049511,"M",0,0.25,1,"LOW MED NA","R1"
42,4,155.327787893584,45,4,4.49889109417423,"M",0,0.25,1,"LOW MED NA","R1"
42,5,178.252010237749,48,7,7.50157822339015,"M",0,0.25,1,"LOW MED NA","R1"
42,6,101.071348153243,42,1,1.49810709720034,"M",0,0.25,1,"LOW MED NA","R1"
42,7,130.007572834431,43,2,2.50119382044304,"M",0,0.25,1,"LOW MED NA","R1"
42,8,194.666925829243,50,9,9.49909044123879,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
42,9,165.211906811756,45,4,4.49900250424001,"M",0,0.25,1,"LOW MED NA","R1"
42,10,63.8057942215271,41,0,0.501095294741796,"M",0,0.25,1,"LOW MED NA","R1"
42,11,115.668821430433,43,2,2.49806862735485,"M",0,0.25,1,"LOW MED NA","R1"
42,12,217.326682044049,47,6,6.49926743806176,"M",0,0.25,1,"LOW MED NA","R1"
43,1,234.197030158433,55,13,13.4992616336866,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
43,2,62.5034173836433,42,0,0.500164468902992,"M",0,0.25,1,"LOW MED NA","R1"
43,3,117.18100482188,44,2,2.4980709023843,"M",0,0.25,1,"LOW MED NA","R1"
43,4,144.288764090485,45,3,3.49893408163933,"M",0,0.25,1,"LOW MED NA","R1"
43,5,125.106084587971,44,2,2.50032949961977,"M",0,0.25,1,"LOW MED NA","R1"
43,6,62.8955290306222,42,0,0.498770278009761,"M",0,0.25,1,"LOW MED NA","R1"
43,7,100.496251023505,43,1,1.49926509465234,"M",0,0.25,1,"LOW MED NA","R1"
43,8,194.493086311839,49,7,7.49816178154163,"M",0,0.25,1,"LOW MED NA","R1"
43,9,61.6909117632819,42,0,0.500975098159702,"M",0,0.25,1,"LOW MED NA","R1"
43,10,97.1349155972779,43,1,1.49880219322917,"M",0,0.25,1,"LOW MED NA","R1"
43,11,65.1122172325152,42,0,0.500576890014397,"M",0,0.25,1,"LOW MED NA","R1"
43,12,204.642513301263,50,8,8.49907533554109,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
44,1,173.773312944286,47,4,4.49895291210204,"M",0,0.25,1,"LOW MED NA","R1"
44,2,62.6717178095578,43,0,0.500318459722299,"M",0,0.25,1,"LOW MED NA","R1"
44,3,132.193015864667,46,3,3.50046036689554,"M",0,0.25,1,"LOW MED NA","R1"
44,4,97.2129026186885,44,1,1.50110560392024,"M",0,0.25,1,"LOW MED NA","R1"
44,5,103.990283884504,44,1,1.50040150497895,"M",0,0.25,1,"LOW MED NA","R1"
44,6,131.352500924776,45,2,2.49986813550071,"M",0,0.25,1,"LOW MED NA","R1"
44,7,97.4502852493153,44,1,1.50038884366899,"M",0,0.25,1,"LOW MED NA","R1"
44,8,94.205622438005,44,1,1.50040533215593,"M",0,0.25,1,"LOW MED NA","R1"
44,9,60.8301800174007,43,0,0.500215640310532,"M",0,0.25,1,"LOW MED NA","R1"
44,10,137.221039356643,46,3,3.501821997485,"M",0,0.25,1,"LOW MED NA","R1"
44,11,59.9627693042711,43,0,0.500074208582042,"M",0,0.25,1,"LOW MED NA","R1"
44,12,200.583517562599,50,7,7.49814473597377,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
44,13,140.01194362227,45,2,2.5001406881854,"M",0,0.25,1,"LOW MED NA","R1"
45,1,61.6991676551775,44,0,0.500723656469337,"M",0,0.25,1,"LOW MED NA","R1"
45,2,59.5875083576305,44,0,0.501502280616037,"M",0,0.25,1,"LOW MED NA","R1"
45,3,97.7900282937782,45,1,1.49988736491625,"M",0,0.25,1,"LOW MED NA","R1"
45,4,154.855640143427,47,3,3.49795978975968,"M",0,0.25,1,"LOW MED NA","R1"
45,5,115.23282764804,46,2,2.4987880644348,"M",0,0.25,1,"LOW MED NA","R1"
45,6,60.6242180838929,44,0,0.500856012735387,"M",0,0.25,1,"LOW MED NA","R1"
45,7,137.461403800927,46,2,2.50091469865504,"M",0,0.25,1,"LOW MED NA","R1"
45,8,180.978317284308,50,6,6.499824527156,"FISHED",0.115263387630694,0.25,1,"LOW MED NA","R1"
45,9,168.954627648464,48,4,4.49896877011542,"M",0,0.25,1,"LOW MED NA","R1"
45,10,158.272661616568,48,4,4.50008221636569,"M",0,0.25,1,"LOW MED NA","R1"
45,11,60.4316656582122,44,0,0.497953860393571,"M",0,0.25,1,"LOW MED NA","R1"
46,1,195.958275084227,51,6,6.50102519283674,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
46,2,192.484798669899,50,5,5.49985593725001,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
46,3,62.3070913610186,45,0,0.500629163082634,"M",0,0.25,1,"LOW MED NA","R1"
46,4,190.30956708846,54,9,9.49997944893661,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
46,5,161.935461657909,49,4,4.50072844842653,"M",0,0.25,1,"LOW MED NA","R1"
46,6,203.826608420236,57,12,12.5001084586307,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
46,7,60.4128220365765,45,0,0.500601065583603,"M",0,0.25,1,"LOW MED NA","R1"
46,8,130.465678802403,47,2,2.50004252393733,"M",0,0.25,1,"LOW MED NA","R1"
46,9,208.103033196232,52,7,7.50028549805991,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
46,10,138.622273861633,48,3,3.49930744214544,"M",0,0.25,1,"LOW MED NA","R1"
46,11,62.75281138722,45,0,0.498543008495867,"M",0,0.25,1,"LOW MED NA","R1"
47,1,93.7700830614247,47,1,1.49801803414179,"M",0,0.25,1,"LOW MED NA","R1"
47,2,63.4866998239383,46,0,0.498735076657001,"M",0,0.25,1,"LOW MED NA","R1"
47,3,209.486758138396,52,6,6.50001561987241,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
47,4,62.846317275451,46,0,0.499237527543976,"M",0,0.25,1,"LOW MED NA","R1"
47,5,183.09720587701,53,7,7.50030523005887,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
47,6,148.657624716054,49,3,3.50018183085891,"M",0,0.25,1,"LOW MED NA","R1"
47,7,63.0692368401837,46,0,0.501106556885929,"M",0,0.25,1,"LOW MED NA","R1"
47,8,185.929504666776,51,5,5.49939962095652,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
47,9,65.812667305624,46,0,0.501840636621152,"M",0,0.25,1,"LOW MED NA","R1"
47,10,136.055191301941,49,3,3.50011328984124,"M",0,0.25,1,"LOW MED NA","R1"
47,11,158.096382740182,50,4,4.4992653897826,"FISHED",0.115263387630694,0.25,1,"LOW MED NA","R1"
47,12,98.0074065971329,47,1,1.49950204716834,"M",0,0.25,1,"LOW MED NA","R1"
48,1,169.708164017669,51,4,4.49869324407255,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
48,2,100.029349852554,48,1,1.49952778768696,"M",0,0.25,1,"LOW MED NA","R1"
48,3,236.938176340473,54,7,7.5013624406503,"FISHED",0.143379649356939,0.25,1,"LOW MED NA","R1"
48,4,64.9067189460514,47,0,0.500291657420937,"M",0,0.25,1,"LOW MED NA","R1"
48,5,178.194947157371,52,5,5.49944966281769,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
48,6,182.476652632514,52,5,5.50005234746339,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
48,7,141.222716582023,49,2,2.49832471093982,"M",0,0.25,1,"LOW MED NA","R1"
48,8,63.0292140363316,47,0,0.501239542074636,"M",0,0.25,1,"LOW MED NA","R1"
48,9,154.153898149569,51,4,4.49981597690481,"FISHED",0.122976228757761,0.25,1,"LOW MED NA","R1"
48,10,227.719829419053,57,10,10.5005915216631,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
48,11,63.1812247731744,47,0,0.500728166404163,"M",0,0.25,1,"LOW MED NA","R1"
48,12,174.148426885537,52,5,5.49955438476335,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
49,1,126.867136320454,50,2,2.50197427577395,"FISHED",0.115263387630694,0.25,1,"LOW MED NA","R1"
49,2,62.3207644501321,48,0,0.501567979121993,"M",0,0.25,1,"LOW MED NA","R1"
49,3,151.285910207323,51,3,3.49997158454231,"FISHED",0.122976228757761,0.25,1,"LOW MED NA","R1"
49,4,131.374721610634,50,2,2.4994002980333,"FISHED",0.115263387630694,0.25,1,"LOW MED NA","R1"
49,5,63.259638168495,48,0,0.500038059895456,"M",0,0.25,1,"LOW MED NA","R1"
