"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,493,11,341.239608724282,45,5,5.49820950000355,0,0.25,0.98806954215117,"MED LOW NA","R2"
41,493,11,355.116171076325,46,6,6.50100700992875,0,0.25,0.997237569060774,"MED LOW NA","R2"
41,494,12,49.6356770371984,40,0,0.499625450971556,0,0.25,0.05,"MED LOW NA","R2"
41,494,12,157.45100811436,41,1,1.49942160993255,0,0.25,0.186605496863371,"MED LOW NA","R2"
41,494,12,225.696182799808,42,2,2.50087219649193,0,0.25,0.5,"MED LOW NA","R2"
41,494,12,268.894156792152,43,3,3.49912527587829,0,0.25,0.813394503136629,"MED LOW NA","R2"
41,495,13,50.3611130223655,40,0,0.499191346546384,0,0.25,0.05,"MED LOW NA","R2"
41,495,13,160.218087236022,41,1,1.49936558589921,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,496,1,51.438384913312,41,0,0.500674810182612,0,0.25,0.05,"MED LOW NA","R2"
42,496,1,164.351963205716,42,1,1.497628836358,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,496,1,238.420023836499,43,2,2.4999756222271,0,0.25,0.5,"MED LOW NA","R2"
42,496,1,287.006541849403,44,3,3.50039790733298,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,497,2,50.5129135375347,41,0,0.499683330295129,0,0.25,0.05,"MED LOW NA","R2"
42,497,2,160.798808314327,42,1,1.50120572248857,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,497,2,231.841575421676,43,2,2.50100147867933,0,0.25,0.5,"MED LOW NA","R2"
42,498,3,49.0078701147488,41,0,0.498326758685884,0,0.25,0.05,"MED LOW NA","R2"
42,498,3,155.067156335169,42,1,1.50292926010319,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,498,3,221.351659785976,43,2,2.49940744930162,0,0.25,0.5,"MED LOW NA","R2"
42,498,3,262.777880480965,44,3,3.49825131265266,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,498,3,288.668272227559,45,4,4.49945426890255,0,0.25,0.95,"MED LOW NA","R2"
42,498,3,304.849144475778,46,5,5.49877492514268,0,0.25,0.98806954215117,"MED LOW NA","R2"
42,498,3,314.96180052501,47,6,6.50000714559047,0,0.25,0.997237569060774,"MED LOW NA","R2"
42,498,3,321.281967373946,48,7,7.49938208806684,0,0.25,0.999364902956742,"MED LOW NA","R2"
42,498,3,325.231919671733,49,8,8.49904143264665,0,0.25,0.999854227405248,"MED LOW NA","R2"
42,498,3,327.700544872256,50,9,9.4996740402336,0.231514455867,0.25,0.999966553716173,"MED LOW NA","R2"
42,498,3,329.243376258871,51,10,10.4984735462107,0.294164398103021,0.25,0.999992326698485,"MED LOW NA","R2"
42,499,4,48.6176955318359,41,0,0.499981074997587,0,0.25,0.05,"MED LOW NA","R2"
42,499,4,153.590685823643,42,1,1.50049163231293,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,500,5,51.0022514984806,41,0,0.499936330591935,0,0.25,0.05,"MED LOW NA","R2"
42,500,5,162.674798046262,42,1,1.49909070095075,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,500,5,235.307675061441,43,2,2.4988465795263,0,0.25,0.5,"MED LOW NA","R2"
42,501,6,49.9200312328076,41,0,0.499682714544608,0,0.25,0.05,"MED LOW NA","R2"
42,501,6,158.534039919233,42,1,1.50104184273206,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,501,6,227.678624219611,43,2,2.49980296846709,0,0.25,0.5,"MED LOW NA","R2"
42,501,6,271.696643588319,44,3,3.50064668825059,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,501,6,299.71888204342,45,4,4.5004787545408,0,0.25,0.95,"MED LOW NA","R2"
42,501,6,317.558072886085,46,5,5.50048030665658,0,0.25,0.98806954215117,"MED LOW NA","R2"
42,501,6,328.914650642388,47,6,6.49972551739948,0,0.25,0.997237569060774,"MED LOW NA","R2"
42,502,7,48.5126297542257,41,0,0.498957023430835,0,0.25,0.05,"MED LOW NA","R2"
42,502,7,153.193767038635,42,1,1.50020347983624,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,502,7,217.955838038455,43,2,2.49809285646237,0,0.25,0.5,"MED LOW NA","R2"
42,502,7,258.021564768101,44,3,3.50021694442551,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,502,7,282.808642043302,45,4,4.50079645062795,0,0.25,0.95,"MED LOW NA","R2"
42,502,7,298.1434244121,46,5,5.50123163313907,0,0.25,0.98806954215117,"MED LOW NA","R2"
42,502,7,307.630446528001,47,6,6.4988651546989,0,0.25,0.997237569060774,"MED LOW NA","R2"
42,502,7,313.499691129133,48,7,7.49879139293829,0,0.25,0.999364902956742,"MED LOW NA","R2"
42,502,7,317.130760158704,49,8,8.49995529014052,0,0.25,0.999854227405248,"MED LOW NA","R2"
42,503,8,50.4114369732892,41,0,0.501255292065693,0,0.25,0.05,"MED LOW NA","R2"
42,503,8,160.410539107653,42,1,1.49956291650315,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,504,9,49.9972600819853,41,0,0.49982107629337,0,0.25,0.05,"MED LOW NA","R2"
42,505,10,50.61844176272,41,0,0.499922953172553,0,0.25,0.05,"MED LOW NA","R2"
42,505,10,161.202858546984,42,1,1.49943848108609,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,505,10,232.586743881128,43,2,2.50013452072477,0,0.25,0.5,"MED LOW NA","R2"
42,505,10,278.666103284355,44,3,3.49862420716586,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,506,11,50.4502430029744,41,0,0.499890649087079,0,0.25,0.05,"MED LOW NA","R2"
42,506,11,160.55898756234,42,1,1.50057503893429,0,0.25,0.186605496863371,"MED LOW NA","R2"
42,506,11,231.399639967731,43,2,2.50054128220506,0,0.25,0.5,"MED LOW NA","R2"
42,506,11,276.976383697796,44,3,3.49894671185047,0,0.25,0.813394503136629,"MED LOW NA","R2"
42,506,11,306.299088931352,45,4,4.50066497048371,0,0.25,0.95,"MED LOW NA","R2"
42,506,11,325.164434979468,46,5,5.49872701840374,0,0.25,0.98806954215117,"MED LOW NA","R2"
42,506,11,337.301830853431,47,6,6.50024824710621,0,0.25,0.997237569060774,"MED LOW NA","R2"
42,506,11,345.110666070423,48,7,7.5005535634981,0,0.25,0.999364902956742,"MED LOW NA","R2"
42,506,11,350.134635633528,49,8,8.50038228969062,0,0.25,0.999854227405248,"MED LOW NA","R2"
42,506,11,353.366906448525,50,9,9.49857727809902,0.231514455867,0.25,0.999966553716173,"MED LOW NA","R2"
42,506,11,355.446452212139,51,10,10.499491242867,0.294164398103021,0.25,0.999992326698485,"MED LOW NA","R2"
43,507,1,49.4888270057385,42,0,0.500433780036755,0,0.25,0.05,"MED LOW NA","R2"
43,507,1,156.892501734952,43,1,1.5004190036109,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,508,2,49.018752613331,42,0,0.50029075928313,0,0.25,0.05,"MED LOW NA","R2"
43,509,3,48.0932606216166,42,0,0.499828824210219,0,0.25,0.05,"MED LOW NA","R2"
43,510,4,49.7677327475038,42,0,0.500382987193299,0,0.25,0.05,"MED LOW NA","R2"
43,510,4,157.95371778373,43,1,1.50129340055112,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,510,4,226.615700265561,44,2,2.49913553826076,0,0.25,0.5,"MED LOW NA","R2"
43,510,4,270.193136259295,45,3,3.49969193807194,0,0.25,0.813394503136629,"MED LOW NA","R2"
43,510,4,297.850259737931,46,4,4.50083531088921,0,0.25,0.95,"MED LOW NA","R2"
43,510,4,315.403299784219,47,5,5.5011102331788,0,0.25,0.98806954215117,"MED LOW NA","R2"
43,511,5,51.5276357770472,42,0,0.49989551342483,0,0.25,0.05,"MED LOW NA","R2"
43,511,5,164.695778270695,43,1,1.50147121736486,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,512,6,48.922183775165,42,0,0.500104799899151,0,0.25,0.05,"MED LOW NA","R2"
43,512,6,154.742575549346,43,1,1.4990904875026,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,512,6,220.762143610261,44,2,2.49928535859781,0,0.25,0.5,"MED LOW NA","R2"
43,512,6,261.950645125647,45,3,3.49866741017238,0,0.25,0.813394503136629,"MED LOW NA","R2"
43,512,6,287.64746058372,46,4,4.50119322741688,0,0.25,0.95,"MED LOW NA","R2"
43,513,7,50.1532668418371,42,0,0.499108505012178,0,0.25,0.05,"MED LOW NA","R2"
43,513,7,159.423913703905,43,1,1.50048226837214,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,513,7,229.311528692251,44,2,2.50009958007367,0,0.25,0.5,"MED LOW NA","R2"
43,513,7,274.010437951246,45,3,3.50047526793928,0,0.25,0.813394503136629,"MED LOW NA","R2"
43,513,7,302.599086873907,46,4,4.50037570574885,0,0.25,0.95,"MED LOW NA","R2"
43,513,7,320.883892046389,47,5,5.50001390431584,0,0.25,0.98806954215117,"MED LOW NA","R2"
43,513,7,332.578537046929,48,6,6.50177707311494,0,0.25,0.997237569060774,"MED LOW NA","R2"
43,514,8,50.3515515302016,42,0,0.499488217341048,0,0.25,0.05,"MED LOW NA","R2"
43,515,9,48.7020760336476,42,0,0.500060040032632,0,0.25,0.05,"MED LOW NA","R2"
43,515,9,153.909663376711,43,1,1.50079014218592,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,515,9,219.251601869615,44,2,2.50010999354965,0,0.25,0.5,"MED LOW NA","R2"
43,515,9,259.833930899632,45,3,3.49873044649724,0,0.25,0.813394503136629,"MED LOW NA","R2"
43,515,9,285.038653432916,46,4,4.49773775888972,0,0.25,0.95,"MED LOW NA","R2"
43,515,9,300.692709106013,47,5,5.501886521375,0,0.25,0.98806954215117,"MED LOW NA","R2"
43,515,9,310.415071996254,48,6,6.50114801571215,0,0.25,0.997237569060774,"MED LOW NA","R2"
43,516,10,51.5726954571774,42,0,0.500731207928674,0,0.25,0.05,"MED LOW NA","R2"
43,516,10,164.869435806777,43,1,1.49980737072533,0,0.25,0.186605496863371,"MED LOW NA","R2"
43,516,10,239.382894803012,44,2,2.50007632924902,0,0.25,0.5,"MED LOW NA","R2"
43,516,10,288.389208263142,45,3,3.49998483810172,0,0.25,0.813394503136629,"MED LOW NA","R2"
43,516,10,320.61987895411,46,4,4.50046842730023,0,0.25,0.95,"MED LOW NA","R2"
43,516,10,341.817476974511,47,5,5.49989587725604,0,0.25,0.98806954215117,"MED LOW NA","R2"
43,517,11,50.7406587135138,42,0,0.500487635817326,0,0.25,0.05,"MED LOW NA","R2"
43,517,11,161.67116212645,43,1,1.49997030715284,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,518,1,49.972926960166,43,0,0.500933580252354,0,0.25,0.05,"MED LOW NA","R2"
44,518,1,158.735733598551,44,1,1.50083625372393,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,518,1,228.048410531224,45,2,2.49951716561372,0,0.25,0.5,"MED LOW NA","R2"
44,518,1,272.220194361208,46,3,3.50099865680122,0,0.25,0.813394503136629,"MED LOW NA","R2"
44,518,1,300.370116901612,47,4,4.5004357079791,0,0.25,0.95,"MED LOW NA","R2"
44,518,1,318.309581200377,48,5,5.50064234679176,0,0.25,0.98806954215117,"MED LOW NA","R2"
44,519,2,48.6877643177858,43,0,0.499208055965552,0,0.25,0.05,"MED LOW NA","R2"
44,519,2,153.855549036392,44,1,1.50028978748608,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,519,2,219.153572779066,45,2,2.50245386439465,0,0.25,0.5,"MED LOW NA","R2"
44,520,3,51.6932447901315,43,0,0.499242555554884,0,0.25,0.05,"MED LOW NA","R2"
44,520,3,165.334280917763,44,1,1.49944209902926,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,520,3,240.248879593967,45,2,2.50181905901318,0,0.25,0.5,"MED LOW NA","R2"
44,521,4,49.3286228361793,43,0,0.500850380692004,0,0.25,0.05,"MED LOW NA","R2"
44,522,5,49.1797614980707,43,0,0.50075596541046,0,0.25,0.05,"MED LOW NA","R2"
44,522,5,155.718847388505,44,1,1.49857645585004,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,522,5,222.536753705752,45,2,2.50071031270341,0,0.25,0.5,"MED LOW NA","R2"
44,523,6,52.9012961711223,43,0,0.499130197944978,0,0.25,0.05,"MED LOW NA","R2"
44,523,6,170.013064112353,44,1,1.4983820038188,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,523,6,249.019838124588,45,2,2.49867166040824,0,0.25,0.5,"MED LOW NA","R2"
44,524,7,50.1209948704027,43,0,0.499882378890052,0,0.25,0.05,"MED LOW NA","R2"
44,524,7,159.30070236574,44,1,1.49969749598538,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,525,8,50.8754552799952,43,0,0.501632360781966,0,0.25,0.05,"MED LOW NA","R2"
44,526,9,47.565944409601,43,0,0.500506905408992,0,0.25,0.05,"MED LOW NA","R2"
44,526,9,149.630064955586,44,1,1.49908782907667,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,526,9,211.54090552701,45,2,2.50121947859212,0,0.25,0.5,"MED LOW NA","R2"
44,526,9,249.095260179322,46,3,3.49887738518652,0,0.25,0.813394503136629,"MED LOW NA","R2"
44,526,9,271.875269953614,47,4,4.49959731216236,0,0.25,0.95,"MED LOW NA","R2"
44,526,9,285.693343786094,48,5,5.50104290326316,0,0.25,0.98806954215117,"MED LOW NA","R2"
44,526,9,294.075217469721,49,6,6.50034265598499,0,0.25,0.997237569060774,"MED LOW NA","R2"
44,526,9,299.159558985043,50,7,7.50112154961643,0.231514455867,0.25,0.999364902956742,"MED LOW NA","R2"
44,526,9,302.243658032602,51,8,8.5002453321562,0.294164398103021,0.25,0.999854227405248,"MED LOW NA","R2"
44,527,10,48.6257965176343,43,0,0.499750215818793,0,0.25,0.05,"MED LOW NA","R2"
44,527,10,153.621301518353,44,1,1.50034269647819,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,528,11,50.5093806024728,43,0,0.500784186234223,0,0.25,0.05,"MED LOW NA","R2"
44,528,11,160.785286200185,44,1,1.50053410092782,0,0.25,0.186605496863371,"MED LOW NA","R2"
44,528,11,231.816650218777,45,2,2.49929785896706,0,0.25,0.5,"MED LOW NA","R2"
45,529,1,49.0912237233222,44,0,0.499744604661979,0,0.25,0.05,"MED LOW NA","R2"
45,529,1,155.383080395322,45,1,1.49841231855719,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,529,1,221.925920068809,46,2,2.49905087546654,0,0.25,0.5,"MED LOW NA","R2"
45,529,1,263.584327875867,47,3,3.49920120056485,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,529,1,289.664112711237,48,4,4.50005769087814,0,0.25,0.95,"MED LOW NA","R2"
45,529,1,305.991073170441,49,5,5.50124684756594,0,0.25,0.98806954215117,"MED LOW NA","R2"
45,529,1,316.212385942733,50,6,6.49847541773059,0.231514455867,0.25,0.997237569060774,"MED LOW NA","R2"
45,530,2,51.8276062549579,44,0,0.499875195283029,0,0.25,0.05,"MED LOW NA","R2"
45,530,2,165.852823175576,45,1,1.49944148944504,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,530,2,241.216058893226,46,2,2.50191248525015,0,0.25,0.5,"MED LOW NA","R2"
45,530,2,291.02624519428,47,3,3.49976908829324,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,530,2,323.947531491502,48,4,4.50111793518403,0,0.25,0.95,"MED LOW NA","R2"
45,530,2,345.706355779229,49,5,5.49986513303285,0,0.25,0.98806954215117,"MED LOW NA","R2"
45,530,2,360.08752029722,50,6,6.50069247218261,0.231514455867,0.25,0.997237569060774,"MED LOW NA","R2"
45,530,2,369.592532615838,51,7,7.50003141616888,0.294164398103021,0.25,0.999364902956742,"MED LOW NA","R2"
45,530,2,375.874726179793,52,8,8.50012489462626,0.287382984953001,0.25,0.999854227405248,"MED LOW NA","R2"
45,530,2,380.026846624464,53,9,9.50045921789463,0.283626428362913,0.25,0.999966553716173,"MED LOW NA","R2"
45,530,2,382.771127584857,54,10,10.5009266321024,0.264788747136481,0.25,0.999992326698485,"MED LOW NA","R2"
45,530,2,384.584918415331,55,11,11.4996703747651,0.231121374387294,0.25,0.999998239613493,"MED LOW NA","R2"
45,531,3,50.0035230656964,44,0,0.500697982132215,0,0.25,0.05,"MED LOW NA","R2"
45,531,3,158.85243043922,45,1,1.49933898928367,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,531,3,228.262448430335,46,2,2.49919794032657,0,0.25,0.5,"MED LOW NA","R2"
45,532,4,48.390834080811,44,0,0.499065255409327,0,0.25,0.05,"MED LOW NA","R2"
45,532,4,152.733998210586,45,1,1.49942846655032,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,532,4,217.124912080743,46,2,2.50104177926564,0,0.25,0.5,"MED LOW NA","R2"
45,532,4,256.861006185357,47,3,3.50014502164181,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,532,4,281.382434439579,48,4,4.49972739942762,0,0.25,0.95,"MED LOW NA","R2"
45,533,5,48.6746702467413,44,0,0.500848444108717,0,0.25,0.05,"MED LOW NA","R2"
45,533,5,153.806043335691,45,1,1.50073992125068,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,533,5,219.063904175335,46,2,2.50133341692247,0,0.25,0.5,"MED LOW NA","R2"
45,533,5,259.571207335575,47,3,3.50076873836702,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,534,6,49.1297075649669,44,0,0.501517792798936,0,0.25,0.05,"MED LOW NA","R2"
45,534,6,155.52900035903,45,1,1.50041427981663,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,535,7,49.8942770727772,44,0,0.500796115093288,0,0.25,0.05,"MED LOW NA","R2"
45,536,8,49.5765926111958,44,0,0.498739059891477,0,0.25,0.05,"MED LOW NA","R2"
45,536,8,157.226229545173,45,1,1.49926861149704,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,536,8,225.285411185095,46,2,2.49989244790652,0,0.25,0.5,"MED LOW NA","R2"
45,536,8,268.314373821883,47,3,3.50174562409661,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,537,9,51.5219908462868,44,0,0.499627176971041,0,0.25,0.05,"MED LOW NA","R2"
45,537,9,164.67402666721,45,1,1.49969158133222,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,537,9,239.019150141237,46,2,2.50057908620873,0,0.25,0.5,"MED LOW NA","R2"
45,537,9,287.866679434617,47,3,3.5005604922536,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,538,10,51.8547646738119,44,0,0.499625556997247,0,0.25,0.05,"MED LOW NA","R2"
45,538,10,165.957691815738,45,1,1.50079997213761,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,539,11,51.27211160279,44,0,0.500008716613736,0,0.25,0.05,"MED LOW NA","R2"
45,539,11,163.711981595412,45,1,1.50134140702033,0,0.25,0.186605496863371,"MED LOW NA","R2"
45,539,11,237.230884479701,46,2,2.50078659561029,0,0.25,0.5,"MED LOW NA","R2"
45,539,11,285.301280520395,47,3,3.49889083757732,0,0.25,0.813394503136629,"MED LOW NA","R2"
45,539,11,316.732149111376,48,4,4.50073936921552,0,0.25,0.95,"MED LOW NA","R2"
45,539,11,337.283248785013,49,5,5.49941705307242,0,0.25,0.98806954215117,"MED LOW NA","R2"
45,539,11,350.720602467213,50,6,6.49768746413594,0.231514455867,0.25,0.997237569060774,"MED LOW NA","R2"
46,540,1,48.4147349876304,45,0,0.499688545061574,0,0.25,0.05,"MED LOW NA","R2"
46,540,1,152.824192364917,46,1,1.50157484495824,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,540,1,217.287840047966,47,2,2.50037267879593,0,0.25,0.5,"MED LOW NA","R2"
46,541,2,50.6983740304446,45,0,0.501186335457716,0,0.25,0.05,"MED LOW NA","R2"
46,542,3,49.7236126883734,45,0,0.49811328680402,0,0.25,0.05,"MED LOW NA","R2"
46,543,4,50.149737507028,45,0,0.499292470579093,0,0.25,0.05,"MED LOW NA","R2"
46,543,4,159.410437743374,46,1,1.5005416437117,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,544,5,49.6039234871669,45,0,0.50007107449442,0,0.25,0.05,"MED LOW NA","R2"
46,544,5,157.330195034956,46,1,1.50049453329293,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,544,5,225.475374047821,47,2,2.4998882442561,0,0.25,0.5,"MED LOW NA","R2"
46,544,5,268.582457918587,48,3,3.50140389791289,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,545,6,50.8461882326335,45,0,0.499742217070968,0,0.25,0.05,"MED LOW NA","R2"
46,545,6,162.075830301202,46,1,1.50056757540798,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,545,6,234.199268096199,47,2,2.50025724977381,0,0.25,0.5,"MED LOW NA","R2"
46,545,6,280.965491403492,48,3,3.49950950287146,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,545,6,311.28960946126,49,4,4.49917853261103,0,0.25,0.95,"MED LOW NA","R2"
46,546,7,47.8063769790541,45,0,0.499814423001029,0,0.25,0.05,"MED LOW NA","R2"
46,546,7,150.532983798186,46,1,1.50004209655862,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,546,7,213.160653681903,47,2,2.49919840471702,0,0.25,0.5,"MED LOW NA","R2"
46,546,7,251.341852852335,48,3,3.50070594383077,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,547,8,48.7383309818358,45,0,0.500282036609208,0,0.25,0.05,"MED LOW NA","R2"
46,547,8,154.046771129513,46,1,1.50039207900762,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,548,9,49.7645563912314,45,0,0.500169561561903,0,0.25,0.05,"MED LOW NA","R2"
46,548,9,157.941620810404,46,1,1.49985017583508,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,548,9,226.593559784446,47,2,2.50107991191744,0,0.25,0.5,"MED LOW NA","R2"
46,549,10,49.0630440414762,45,0,0.498868294337244,0,0.25,0.05,"MED LOW NA","R2"
46,549,10,155.276254879945,46,1,1.50082845446463,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,549,10,221.731690084329,47,2,2.50131464941513,0,0.25,0.5,"MED LOW NA","R2"
46,549,10,263.311497655729,48,3,3.50059324893341,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,550,11,48.6275226832809,45,0,0.500080659097833,0,0.25,0.05,"MED LOW NA","R2"
46,550,11,153.627825355602,46,1,1.50093932292744,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,550,11,218.741195604062,47,2,2.50005748201313,0,0.25,0.5,"MED LOW NA","R2"
46,551,12,50.3744282218763,45,0,0.499904167628001,0,0.25,0.05,"MED LOW NA","R2"
46,551,12,160.269001736463,46,1,1.4990553534322,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,551,12,230.865613261917,47,2,2.50073907268879,0,0.25,0.5,"MED LOW NA","R2"
46,551,12,276.217093316702,48,3,3.50002946891035,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,551,12,305.351023383841,49,4,4.50083199405652,0,0.25,0.95,"MED LOW NA","R2"
46,551,12,324.066749532836,50,5,5.49883786541304,0.231514455867,0.25,0.98806954215117,"MED LOW NA","R2"
46,551,12,336.089789489235,51,6,6.50064489292693,0.294164398103021,0.25,0.997237569060774,"MED LOW NA","R2"
46,551,12,343.813427281453,52,7,7.50255593442796,0.287382984953001,0.25,0.999364902956742,"MED LOW NA","R2"
46,552,13,50.3472503673314,45,0,0.50036943642476,0,0.25,0.05,"MED LOW NA","R2"
46,552,13,160.165084186326,46,1,1.49983103318219,0,0.25,0.186605496863371,"MED LOW NA","R2"
46,552,13,230.674336428791,47,2,2.50061776651746,0,0.25,0.5,"MED LOW NA","R2"
46,552,13,275.94525900031,48,3,3.49942169293558,0,0.25,0.813394503136629,"MED LOW NA","R2"
46,552,13,305.01174836583,49,4,4.49950181821485,0,0.25,0.95,"MED LOW NA","R2"
46,552,13,323.674076324825,50,5,5.50067016681529,0.231514455867,0.25,0.98806954215117,"MED LOW NA","R2"
47,553,1,51.2926171443185,46,0,0.500309153696299,0,0.25,0.05,"MED LOW NA","R2"
47,554,2,49.9556251329767,46,0,0.498536438768805,0,0.25,0.05,"MED LOW NA","R2"
47,555,3,49.7282782526476,46,0,0.499996229895761,0,0.25,0.05,"MED LOW NA","R2"
47,555,3,157.803475823362,47,1,1.4987350244899,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,555,3,226.340767655047,48,2,2.50063182666721,0,0.25,0.5,"MED LOW NA","R2"
47,555,3,269.804582454442,49,3,3.49993024769511,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,555,3,297.36772576561,50,4,4.49752689166265,0.231514455867,0.25,0.95,"MED LOW NA","R2"
47,556,4,47.8157451681728,46,0,0.499595677293445,0,0.25,0.05,"MED LOW NA","R2"
47,556,4,150.568194875443,47,1,1.49965051394475,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,557,5,49.5610660887524,46,0,0.500421151386147,0,0.25,0.05,"MED LOW NA","R2"
47,558,6,49.3628072814251,46,0,0.50148582919205,0,0.25,0.05,"MED LOW NA","R2"
47,558,6,156.413656600982,47,1,1.50033594784728,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,558,6,223.802413675806,48,2,2.50053356551803,0,0.25,0.5,"MED LOW NA","R2"
47,558,6,266.223792011008,49,3,3.49910806953208,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,559,7,50.8849071545886,46,0,0.49917163144688,0,0.25,0.05,"MED LOW NA","R2"
47,560,8,50.5712469425173,46,0,0.499702090159962,0,0.25,0.05,"MED LOW NA","R2"
47,560,8,161.022122227762,47,1,1.49814877187828,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,560,8,232.253329135989,48,2,2.49994658581602,0,0.25,0.5,"MED LOW NA","R2"
47,560,8,278.191261492788,49,3,3.5004226446326,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,560,8,307.817231918036,50,4,4.49934861431478,0.231514455867,0.25,0.95,"MED LOW NA","R2"
47,561,9,51.277159489966,46,0,0.499828633564638,0,0.25,0.05,"MED LOW NA","R2"
47,561,9,163.731400402085,47,1,1.49999139603437,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,561,9,237.266938797096,48,2,2.50057296133476,0,0.25,0.5,"MED LOW NA","R2"
47,561,9,285.352945720303,49,3,3.49903359531701,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,561,9,316.797116964388,50,4,4.5007655831767,0.231514455867,0.25,0.95,"MED LOW NA","R2"
47,562,10,49.9839455014565,46,0,0.500647250274569,0,0.25,0.05,"MED LOW NA","R2"
47,562,10,158.777756750427,47,1,1.49931224329675,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,562,10,228.125479514752,48,2,2.49989446067705,0,0.25,0.5,"MED LOW NA","R2"
47,563,11,48.3541671854264,46,0,0.499616755406952,0,0.25,0.05,"MED LOW NA","R2"
47,563,11,152.595657739197,47,1,1.4993307285775,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,563,11,216.875085120165,48,2,2.4999892125822,0,0.25,0.5,"MED LOW NA","R2"
47,563,11,256.512323253226,49,3,3.49905491846785,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,564,12,50.127454927317,46,0,0.500001367146122,0,0.25,0.05,"MED LOW NA","R2"
47,564,12,159.325364126305,47,1,1.50017299371231,0,0.25,0.186605496863371,"MED LOW NA","R2"
47,564,12,229.130512899267,48,2,2.49901421554814,0,0.25,0.5,"MED LOW NA","R2"
47,564,12,273.75370056796,49,3,3.50213487981388,0,0.25,0.813394503136629,"MED LOW NA","R2"
47,564,12,302.279230743274,50,4,4.49947154849298,0.231514455867,0.25,0.95,"MED LOW NA","R2"
