"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,841,5,60.7899917489272,74,0,0.500078131170263,0.359889272483997,0.25,0.05,"HIGH MED NA","R1"
75,842,6,64.5889317159247,74,0,0.500341793954426,0.359889272483997,0.25,0.05,"HIGH MED NA","R1"
75,843,7,64.0116574486,74,0,0.499191429076016,0.359889272483997,0.25,0.05,"HIGH MED NA","R1"
75,843,7,101.581809486417,75,1,1.49952522514,0.202852146723308,0.25,0.186605496863371,"HIGH MED NA","R1"
76,844,1,63.9136677253006,75,0,0.500264008339076,0.202852146723308,0.25,0.05,"HIGH MED NA","R1"
76,845,2,63.8160172247297,75,0,0.499590288318757,0.202852146723308,0.25,0.05,"HIGH MED NA","R1"
76,845,2,101.117477164429,76,1,1.49916193630251,0.221961864735931,0.25,0.186605496863371,"HIGH MED NA","R1"
76,845,2,130.454043437556,77,2,2.50036698261808,0.261207431461662,0.25,0.5,"HIGH MED NA","R1"
76,845,2,153.526441195952,78,3,3.49950518973178,0.248853869270533,0.25,0.813394503136629,"HIGH MED NA","R1"
76,845,2,171.672243719857,79,4,4.50042912895741,0.267727521643974,0.25,0.95,"HIGH MED NA","R1"
76,845,2,185.943415389336,80,5,5.50024951438807,0.281969098816626,0.25,0.98806954215117,"HIGH MED NA","R1"
76,845,2,197.167297086022,81,6,6.49922183490525,0.276834515854716,0.25,0.997237569060774,"HIGH MED NA","R1"
76,845,2,205.99456952439,82,7,7.50004687326411,0.243238653289154,0.25,0.999364902956742,"HIGH MED NA","R1"
76,845,2,212.936975084862,83,8,8.5008075887861,0.237230058619753,0.25,0.999854227405248,"HIGH MED NA","R1"
77,846,1,62.356437678008,76,0,0.501231584719115,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,847,2,62.7814189706878,76,0,0.500528306184598,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,847,2,98.677648742011,77,1,1.49963434114295,0.261207431461662,0.25,0.186605496863371,"HIGH MED NA","R1"
77,847,2,126.451347299925,78,2,2.50027276201683,0.248853869270533,0.25,0.5,"HIGH MED NA","R1"
77,847,2,147.940465697594,79,3,3.50093634798928,0.267727521643974,0.25,0.813394503136629,"HIGH MED NA","R1"
77,848,3,60.6409916335936,76,0,0.500401439061769,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,848,3,93.7137658957912,77,1,1.49892368207838,0.261207431461662,0.25,0.186605496863371,"HIGH MED NA","R1"
77,849,4,64.4843143997402,76,0,0.500763668769322,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,850,5,62.2961480155758,76,0,0.502374367376809,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,851,6,62.1156995238145,76,0,0.500951102046235,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,851,6,97.1216741913787,77,1,1.49860547266624,0.261207431461662,0.25,0.186605496863371,"HIGH MED NA","R1"
77,851,6,123.919361083016,78,2,2.50037204926778,0.248853869270533,0.25,0.5,"HIGH MED NA","R1"
77,851,6,144.433459877917,79,3,3.49951854692918,0.267727521643974,0.25,0.813394503136629,"HIGH MED NA","R1"
77,851,6,160.137361900083,80,4,4.49923148082137,0.281969098816626,0.25,0.95,"HIGH MED NA","R1"
77,851,6,172.158974020967,81,5,5.50052380421004,0.276834515854716,0.25,0.98806954215117,"HIGH MED NA","R1"
77,851,6,181.361728710916,82,6,6.50056121952695,0.243238653289154,0.25,0.997237569060774,"HIGH MED NA","R1"
77,851,6,188.406598652798,83,7,7.49893931830721,0.237230058619753,0.25,0.999364902956742,"HIGH MED NA","R1"
77,851,6,193.799570015192,84,8,8.49947706709967,0.214891070104204,0.25,0.999854227405248,"HIGH MED NA","R1"
77,851,6,197.927984074718,85,9,9.50157466290938,0.276522724586539,0.25,0.999966553716173,"HIGH MED NA","R1"
77,851,6,201.088357364616,86,10,10.4983812533675,0.235219993186183,0.25,0.999992326698485,"HIGH MED NA","R1"
77,852,7,64.2317458492992,76,0,0.499914766743517,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,853,8,62.4811939722007,76,0,0.502627682805513,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
77,854,9,59.7269450412051,76,0,0.499206678578871,0.221961864735931,0.25,0.05,"HIGH MED NA","R1"
78,855,1,59.8249658254821,77,0,0.500177777545643,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,855,1,91.8510459644586,78,1,1.50123405814349,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,856,2,64.1628943954414,77,0,0.499481902835891,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,856,2,101.941401640823,78,1,1.50129256607372,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,857,3,62.4958671684784,77,0,0.499555041599578,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,857,3,98.0088955831852,78,1,1.50051825734939,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,858,4,63.2842584029991,77,0,0.500233580107283,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,858,4,99.8601682371596,78,1,1.49961085309192,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,859,5,62.6873822503956,77,0,0.500716143808927,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,859,5,98.4571958107421,78,1,1.49779588518747,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,860,6,64.5549126518596,77,0,0.497982875200777,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,861,7,63.8598349348727,77,0,0.499528023533762,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,862,8,64.7093216227889,77,0,0.500493862163925,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,863,9,61.6910142717052,77,0,0.499345312447771,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,863,9,96.1347717060587,78,1,1.49934399281959,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
78,864,10,62.296177395351,77,0,0.500858720160012,0.261207431461662,0.25,0.05,"HIGH MED NA","R1"
78,864,10,97.542422715498,78,1,1.49871725607304,0.248853869270533,0.25,0.186605496863371,"HIGH MED NA","R1"
79,865,1,63.8496392304911,78,0,0.497939568482593,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,866,2,63.4922577673082,78,0,0.50182571300176,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,866,2,100.351139195487,79,1,1.50036213638596,0.267727521643974,0.25,0.186605496863371,"HIGH MED NA","R1"
79,867,3,64.7645237476649,78,0,0.500666785453415,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,868,4,65.0562202946679,78,0,0.500226943054599,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,869,5,61.7210488996733,78,0,0.500245623201782,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,869,5,96.2044214315866,79,1,1.50012398075743,0.267727521643974,0.25,0.186605496863371,"HIGH MED NA","R1"
79,869,5,122.434330543077,80,2,2.49874863468866,0.281969098816626,0.25,0.5,"HIGH MED NA","R1"
79,869,5,142.386211159171,81,3,3.4998479895363,0.276834515854716,0.25,0.813394503136629,"HIGH MED NA","R1"
79,869,5,157.562685405682,82,4,4.49944544787532,0.243238653289154,0.25,0.95,"HIGH MED NA","R1"
79,869,5,169.106728545617,83,5,5.49937729234778,0.237230058619753,0.25,0.98806954215117,"HIGH MED NA","R1"
79,869,5,177.887749081221,84,6,6.49838800561338,0.214891070104204,0.25,0.997237569060774,"HIGH MED NA","R1"
79,869,5,184.567065912598,85,7,7.50140531537762,0.276522724586539,0.25,0.999364902956742,"HIGH MED NA","R1"
79,869,5,189.647713788663,86,8,8.49991244721894,0.235219993186183,0.25,0.999854227405248,"HIGH MED NA","R1"
79,869,5,193.512328013776,87,9,9.5010535602768,0.221823342773132,0.25,0.999966553716173,"HIGH MED NA","R1"
79,869,5,196.451961594623,88,10,10.5007993103785,0.20440904693678,0.25,0.999992326698485,"HIGH MED NA","R1"
79,869,5,198.688005113143,89,11,11.4999351372141,0.253850276744924,0.25,0.999998239613493,"HIGH MED NA","R1"
79,870,6,61.755403272735,78,0,0.499932104100643,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,870,6,96.2841158243946,79,1,1.50017074145425,0.267727521643974,0.25,0.186605496863371,"HIGH MED NA","R1"
79,870,6,122.563131944721,80,2,2.50037565107297,0.281969098816626,0.25,0.5,"HIGH MED NA","R1"
79,870,6,142.563492144053,81,3,3.49905465737138,0.276834515854716,0.25,0.813394503136629,"HIGH MED NA","R1"
79,871,7,60.1321528738307,78,0,0.499506403813784,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
79,872,8,64.6582662041011,78,0,0.499075308164973,0.248853869270533,0.25,0.05,"HIGH MED NA","R1"
80,873,1,64.1581673491536,79,0,0.498037456887997,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,874,2,65.7330382021121,79,0,0.500418743659928,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,875,3,64.2721112093901,79,0,0.500242144951658,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,876,4,61.7663474241978,79,0,0.501936919951932,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,876,4,96.3095098957401,80,1,1.50123507391555,0.281969098816626,0.25,0.186605496863371,"HIGH MED NA","R1"
80,876,4,122.604182576881,81,2,2.50052141457284,0.276834515854716,0.25,0.5,"HIGH MED NA","R1"
80,876,4,142.620005157629,82,3,3.50034397417657,0.243238653289154,0.25,0.813394503136629,"HIGH MED NA","R1"
80,876,4,157.856291170473,83,4,4.49755525079411,0.237230058619753,0.25,0.95,"HIGH MED NA","R1"
80,876,4,169.454336193538,84,5,5.49983336718144,0.214891070104204,0.25,0.98806954215117,"HIGH MED NA","R1"
80,876,4,178.282908211918,85,6,6.50001597870568,0.276522724586539,0.25,0.997237569060774,"HIGH MED NA","R1"
80,876,4,185.003323913764,86,7,7.49938790363497,0.235219993186183,0.25,0.999364902956742,"HIGH MED NA","R1"
80,876,4,190.118985553223,87,8,8.49959639758947,0.221823342773132,0.25,0.999854227405248,"HIGH MED NA","R1"
80,876,4,194.013089009091,88,9,9.49837749299002,0.20440904693678,0.25,0.999966553716173,"HIGH MED NA","R1"
80,876,4,196.977327614716,89,10,10.4991866451285,0.253850276744924,0.25,0.999992326698485,"HIGH MED NA","R1"
80,876,4,199.233741860167,90,11,11.4990010738069,0.277493619732559,0.25,0.999998239613493,"HIGH MED NA","R1"
80,877,5,62.9569637304085,79,0,0.499982286599452,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,877,5,99.0897664842345,80,1,1.49988411940057,0.281969098816626,0.25,0.186605496863371,"HIGH MED NA","R1"
80,877,5,127.124677305181,81,2,2.50008185078507,0.276834515854716,0.25,0.5,"HIGH MED NA","R1"
80,878,6,61.4434051651082,79,0,0.499263060579332,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,879,7,61.100076882308,79,0,0.498587335302502,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,880,8,62.7633387436739,79,0,0.4987745976888,0.267727521643974,0.25,0.05,"HIGH MED NA","R1"
80,880,8,98.6352458319581,80,1,1.49966767460686,0.281969098816626,0.25,0.186605496863371,"HIGH MED NA","R1"
81,881,1,63.3285265545994,80,0,0.500989027360674,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,881,1,99.9645714269946,81,1,1.49928939779369,0.276834515854716,0.25,0.186605496863371,"HIGH MED NA","R1"
81,881,1,128.557702799358,82,2,2.50131876259512,0.243238653289154,0.25,0.5,"HIGH MED NA","R1"
81,881,1,150.873625943487,83,3,3.49877142163382,0.237230058619753,0.25,0.813394503136629,"HIGH MED NA","R1"
81,881,1,168.290411089867,84,4,4.50061604950301,0.214891070104204,0.25,0.95,"HIGH MED NA","R1"
81,881,1,181.883593091615,85,5,5.50037326892584,0.276522724586539,0.25,0.98806954215117,"HIGH MED NA","R1"
81,881,1,192.492588688662,86,6,6.49959078308569,0.235219993186183,0.25,0.997237569060774,"HIGH MED NA","R1"
81,881,1,200.772532822689,87,7,7.49981711600049,0.221823342773132,0.25,0.999364902956742,"HIGH MED NA","R1"
81,881,1,207.234735039241,88,8,8.5000488965459,0.20440904693678,0.25,0.999854227405248,"HIGH MED NA","R1"
81,881,1,212.278254272178,89,9,9.5021124384584,0.253850276744924,0.25,0.999966553716173,"HIGH MED NA","R1"
81,881,1,216.214541841119,90,10,10.4997812967481,0.277493619732559,0.25,0.999992326698485,"HIGH MED NA","R1"
81,882,2,62.4385611816434,80,0,0.499804995921321,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,882,2,97.8749289413707,81,1,1.50033439420014,0.276834515854716,0.25,0.186605496863371,"HIGH MED NA","R1"
81,882,2,125.143089387161,82,2,2.50005777195943,0.243238653289154,0.25,0.5,"HIGH MED NA","R1"
81,882,2,146.125843013009,83,3,3.49878747695385,0.237230058619753,0.25,0.813394503136629,"HIGH MED NA","R1"
81,882,2,162.271998181722,84,4,4.50056433620928,0.214891070104204,0.25,0.95,"HIGH MED NA","R1"
81,883,3,61.2341904348024,80,0,0.500520335130433,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,884,4,64.2595063864761,80,0,0.498824186818923,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,884,4,102.17140856055,81,1,1.49940691373829,0.276834515854716,0.25,0.186605496863371,"HIGH MED NA","R1"
81,884,4,132.195281539915,82,2,2.5002998155126,0.243238653289154,0.25,0.5,"HIGH MED NA","R1"
81,884,4,155.972325080016,83,3,3.50024500254043,0.237230058619753,0.25,0.813394503136629,"HIGH MED NA","R1"
81,884,4,174.802267502715,84,4,4.49863795487549,0.214891070104204,0.25,0.95,"HIGH MED NA","R1"
81,885,5,63.4163869269288,80,0,0.500425344170928,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,886,6,65.6196823105848,80,0,0.499956874836484,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
81,886,6,105.434038109547,81,1,1.4993819600809,0.276834515854716,0.25,0.186605496863371,"HIGH MED NA","R1"
81,886,6,137.631939834496,82,2,2.49820567524136,0.243238653289154,0.25,0.5,"HIGH MED NA","R1"
81,887,7,63.9816284698895,80,0,0.501789618865469,0.281969098816626,0.25,0.05,"HIGH MED NA","R1"
82,888,1,62.8845262535291,81,0,0.501015988257053,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,889,2,63.2043148449125,81,0,0.499198881035175,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,890,3,59.7919180375221,81,0,0.499106653658494,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,890,3,91.7759544903074,82,1,1.4990506502238,0.243238653289154,0.25,0.186605496863371,"HIGH MED NA","R1"
82,890,3,115.344322493818,83,2,2.50118551372343,0.237230058619753,0.25,0.5,"HIGH MED NA","R1"
82,890,3,132.711360302472,84,3,3.50015403215975,0.214891070104204,0.25,0.813394503136629,"HIGH MED NA","R1"
82,891,4,59.8911076767157,81,0,0.499074016605277,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,891,4,92.001414912986,82,1,1.49974643244496,0.243238653289154,0.25,0.186605496863371,"HIGH MED NA","R1"
82,891,4,115.702081465024,83,2,2.50049264285618,0.237230058619753,0.25,0.5,"HIGH MED NA","R1"
82,892,5,60.0225990758019,81,0,0.49992954915104,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,893,6,62.9897686291754,81,0,0.500778791291834,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,894,7,64.2117272843657,81,0,0.498877015949384,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
82,895,8,61.8207532478753,81,0,0.50326965895722,0.276834515854716,0.25,0.05,"HIGH MED NA","R1"
83,896,1,65.5033299772371,82,0,0.501395325477871,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,896,1,105.153162298552,83,1,1.4989214795635,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,896,1,137.161158552225,84,2,2.49995188261756,0.214891070104204,0.25,0.5,"HIGH MED NA","R1"
83,896,1,163.000153680191,85,3,3.49962201206512,0.276522724586539,0.25,0.813394503136629,"HIGH MED NA","R1"
83,897,2,62.2542549473681,82,0,0.499502460652405,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,897,2,97.4446172198403,83,1,1.49917528607336,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,898,3,63.4441777790073,82,0,0.500108368420883,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,899,4,61.5974229499387,82,0,0.500355163243587,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,899,4,95.9178778212922,83,1,1.5006154928424,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,900,5,62.0608773011253,82,0,0.499714176840989,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,900,5,96.9940259795629,83,1,1.49974880780815,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,900,5,123.712361337639,84,2,2.49967515984732,0.214891070104204,0.25,0.5,"HIGH MED NA","R1"
83,901,6,64.6013660860475,82,0,0.498103345851945,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,901,6,102.987131012217,83,1,1.50001968759811,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,902,7,61.5659919972118,82,0,0.499279302055893,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,902,7,95.8450863610671,83,1,1.49909023973353,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,902,7,121.854105541536,84,2,2.49961626639332,0.214891070104204,0.25,0.5,"HIGH MED NA","R1"
83,902,7,141.588263963273,85,3,3.50386047468972,0.276522724586539,0.25,0.813394503136629,"HIGH MED NA","R1"
83,902,7,156.561416388285,86,4,4.50104234630435,0.235219993186183,0.25,0.95,"HIGH MED NA","R1"
83,903,8,62.2214456521653,82,0,0.498033115634292,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,903,8,97.3681030192073,83,1,1.49948577543722,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
83,903,8,124.3192888608,84,2,2.49974877696387,0.214891070104204,0.25,0.5,"HIGH MED NA","R1"
83,903,8,144.986017155399,85,3,3.49917487905739,0.276522724586539,0.25,0.813394503136629,"HIGH MED NA","R1"
83,904,9,60.7039720900715,82,0,0.500805958214934,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,905,10,64.4427582046168,82,0,0.500805048860834,0.243238653289154,0.25,0.05,"HIGH MED NA","R1"
83,905,10,102.608313431357,83,1,1.50060050806294,0.237230058619753,0.25,0.186605496863371,"HIGH MED NA","R1"
84,906,1,63.8682125831397,83,0,0.499509866153416,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,906,1,101.241265306479,84,1,1.50005619101087,0.214891070104204,0.25,0.186605496863371,"HIGH MED NA","R1"
84,906,1,130.658177862884,85,2,2.49965858908237,0.276522724586539,0.25,0.5,"HIGH MED NA","R1"
84,906,1,153.812688433834,86,3,3.49999942696745,0.235219993186183,0.25,0.813394503136629,"HIGH MED NA","R1"
84,906,1,172.037964752421,87,4,4.49989456948223,0.221823342773132,0.25,0.95,"HIGH MED NA","R1"
84,906,1,186.383363929444,88,5,5.49985458852297,0.20440904693678,0.25,0.98806954215117,"HIGH MED NA","R1"
84,906,1,197.674851309432,89,6,6.49925897801974,0.253850276744924,0.25,0.997237569060774,"HIGH MED NA","R1"
84,906,1,206.562557094339,90,7,7.50043234384015,0.277493619732559,0.25,0.999364902956742,"HIGH MED NA","R1"
84,906,1,213.558208903601,91,8,8.50034071332654,0.235553131601773,0.25,0.999854227405248,"HIGH MED NA","R1"
84,907,2,60.1587186606015,83,0,0.499335323343101,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,908,3,63.9488876483444,83,0,0.5016699681647,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,908,3,101.432728916228,84,1,1.50091898689116,0.214891070104204,0.25,0.186605496863371,"HIGH MED NA","R1"
84,908,3,130.974112956437,85,2,2.49970732451023,0.276522724586539,0.25,0.5,"HIGH MED NA","R1"
84,908,3,154.255968323776,86,3,3.50133572856394,0.235219993186183,0.25,0.813394503136629,"HIGH MED NA","R1"
84,909,4,62.443673137466,83,0,0.50211657877603,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,910,5,63.0742125897149,83,0,0.500664430975593,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,911,6,62.7651180388404,83,0,0.498852688975878,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,912,7,62.820202298454,83,0,0.500564614533268,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,913,8,63.9166757071213,83,0,0.498463277121353,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,914,9,64.871115137344,83,0,0.500752448558545,0.237230058619753,0.25,0.05,"HIGH MED NA","R1"
84,914,9,103.632821155018,84,1,1.49978771086802,0.214891070104204,0.25,0.186605496863371,"HIGH MED NA","R1"
84,914,9,134.621852462713,85,2,2.49941459415057,0.276522724586539,0.25,0.5,"HIGH MED NA","R1"
84,914,9,159.396821370208,86,3,3.49954127967567,0.235219993186183,0.25,0.813394503136629,"HIGH MED NA","R1"
85,915,1,59.9581484360329,84,0,0.500775912288044,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,916,2,60.3110375369393,84,0,0.500692817543625,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,916,2,92.9586120988389,85,1,1.50020133310824,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,917,3,59.8659399217477,84,0,0.497823358906669,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,917,3,91.944185044601,85,1,1.50019236080635,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,918,4,63.404236443139,84,0,0.500483532594191,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,919,5,64.2753079563507,84,0,0.50078920008765,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,920,6,64.0559852386175,84,0,0.499831444924325,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,920,6,101.687148115362,85,1,1.49986821560381,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,921,7,62.5760978624318,84,0,0.50118440937876,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,921,7,98.1965902793222,85,1,1.49946621562795,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,921,7,125.666811096453,86,2,2.4992662171636,0.235219993186183,0.25,0.5,"HIGH MED NA","R1"
85,922,8,62.1939569561996,84,0,0.498389859283987,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,922,8,97.3040173574977,85,1,1.50117032236797,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,923,9,64.7559310619335,84,0,0.49903840324075,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
85,923,9,103.356889108177,85,1,1.50055886957326,0.276522724586539,0.25,0.186605496863371,"HIGH MED NA","R1"
85,924,10,62.4023342613304,84,0,0.500292287698241,0.214891070104204,0.25,0.05,"HIGH MED NA","R1"
86,925,1,66.3159664541789,85,0,0.499125964044464,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,926,2,63.8244477721002,85,0,0.501678454393653,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,927,3,60.0471451279749,85,0,0.49884648208467,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,927,3,92.3565825778342,86,1,1.50026790835607,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,928,4,61.5975037844309,85,0,0.501868211878028,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,928,4,95.9180650586139,86,1,1.50054662210351,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,928,4,121.971875459292,87,2,2.50079074054971,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,928,4,141.750136979307,88,3,3.5004321968975,0.20440904693678,0.25,0.813394503136629,"HIGH MED NA","R1"
86,929,5,64.7962409800788,85,0,0.500515659813781,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,929,5,103.453417328607,86,1,1.50039026785143,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,929,5,134.323208690093,87,2,2.49958997251907,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,930,6,63.2444566271742,85,0,0.498725888087887,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,930,6,99.7663399050508,86,1,1.50156939894912,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,930,6,128.232532517164,87,2,2.50101761924984,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,931,7,62.9371573007198,85,0,0.499262537913515,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,931,7,99.0432298947113,86,1,1.49944212516274,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,931,7,127.0485878439,87,2,2.50158204781475,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,931,7,148.770697658544,88,3,3.5019183972306,0.20440904693678,0.25,0.813394503136629,"HIGH MED NA","R1"
86,932,8,61.7971950393087,85,0,0.499964974560534,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,932,8,96.3811025103923,86,1,1.50017002483744,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,933,9,62.8234878168439,85,0,0.498420213931466,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,933,9,98.7763424877758,86,1,1.49939898441126,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,933,9,126.612493048101,87,2,2.49955129394975,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,933,9,148.164363827462,88,3,3.49912518450789,0.20440904693678,0.25,0.813394503136629,"HIGH MED NA","R1"
86,933,9,164.850691668796,89,4,4.50030450453728,0.253850276744924,0.25,0.95,"HIGH MED NA","R1"
86,933,9,177.76991987311,90,5,5.50034289276878,0.277493619732559,0.25,0.98806954215117,"HIGH MED NA","R1"
86,934,10,65.1375744756507,85,0,0.500912468866386,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,935,11,63.5893891658558,85,0,0.500817343671775,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
86,935,11,100.580777730001,86,1,1.4985097040148,0.235219993186183,0.25,0.186605496863371,"HIGH MED NA","R1"
86,935,11,129.570165329651,87,2,2.49912433439004,0.221823342773132,0.25,0.5,"HIGH MED NA","R1"
86,935,11,152.288549959777,88,3,3.50134914777258,0.20440904693678,0.25,0.813394503136629,"HIGH MED NA","R1"
86,935,11,170.092479015822,89,4,4.5016639957675,0.253850276744924,0.25,0.95,"HIGH MED NA","R1"
86,935,11,184.045050688209,90,5,5.49983316778308,0.277493619732559,0.25,0.98806954215117,"HIGH MED NA","R1"
86,935,11,194.979393083097,91,6,6.49919131600937,0.235553131601773,0.25,0.997237569060774,"HIGH MED NA","R1"
86,936,12,61.9213123674603,85,0,0.498493154035317,0.276522724586539,0.25,0.05,"HIGH MED NA","R1"
87,937,1,62.479693628606,86,0,0.499551845064912,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,937,1,97.9710778127304,87,1,1.50000035504836,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,937,1,125.299564449557,88,2,2.49861222910778,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
