"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,373,2,173.537526786022,36,5,5.49749240455483,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
32,374,3,170.884494537431,36,5,5.49988356440806,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
32,379,8,198.357946328674,36,5,5.49806179119151,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
33,383,1,185.502449951795,36,4,4.49878186436625,0,0.25,0.95,"HIGH HIGH HIGH",NA
33,390,8,162.264176080965,36,4,4.49934810911967,0,0.25,0.95,"HIGH HIGH HIGH",NA
33,393,11,159.647184015053,36,4,4.50000153097569,0,0.25,0.95,"HIGH HIGH HIGH",NA
34,398,2,130.943970071224,36,3,3.49979790826389,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
34,401,5,144.933480317539,36,3,3.50123059624859,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
34,402,6,142.08658216134,36,3,3.49988722045499,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
34,405,9,149.431792698657,36,3,3.49840904276476,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
35,411,4,130.60967069391,36,2,2.50010780486056,0,0.25,0.5,"HIGH HIGH HIGH",NA
35,412,5,133.925008893841,36,2,2.49965058347734,0,0.25,0.5,"HIGH HIGH HIGH",NA
35,414,7,129.08996518285,36,2,2.50042399379432,0,0.25,0.5,"HIGH HIGH HIGH",NA
35,416,9,118.894157685816,36,2,2.50112567471242,0,0.25,0.5,"HIGH HIGH HIGH",NA
35,417,10,135.475019570787,36,2,2.50146087522226,0,0.25,0.5,"HIGH HIGH HIGH",NA
36,418,1,101.67601167396,36,1,1.49963005108597,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,421,4,96.7671903865194,36,1,1.50023339248366,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,422,5,97.2236609136357,36,1,1.49947103183063,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,424,7,91.1545877320817,36,1,1.49995422602633,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,425,8,96.6019613078129,36,1,1.49960010953589,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,426,9,103.879067857356,36,1,1.50034707530888,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
36,427,10,98.1506935872411,36,1,1.50050797566399,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,428,1,65.539698318551,36,0,0.498839946182351,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,429,2,59.4570606496256,36,0,0.500282991029436,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,430,3,61.1376929418195,36,0,0.500763035334723,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,431,4,64.3944338213257,36,0,0.498660778320019,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,432,5,62.5271463714693,36,0,0.500367534879066,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,433,6,60.4139407667582,36,0,0.498999444398908,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,434,7,62.2860897534298,36,0,0.498240518567311,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,435,8,62.0527214528196,36,0,0.500588080671172,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,436,9,62.3615435033015,36,0,0.498564130380942,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,437,10,62.11489423672,36,0,0.50098978763976,0,0.25,0.05,"HIGH HIGH HIGH",NA
37,438,11,60.801905143618,36,0,0.499731378524294,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,310,7,233.693487640705,37,12,12.5007364523187,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
30,356,9,224.489726054989,37,8,8.50051658486928,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
31,361,4,196.263276731069,37,7,7.49871890050826,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
31,368,11,197.380846378315,37,7,7.4979170116609,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
31,370,13,180.786769435744,37,7,7.49943976951214,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
32,373,2,182.933854764223,37,6,6.50168934185275,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
32,374,3,179.91000126712,37,6,6.49983196132126,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
32,379,8,211.561611684209,37,6,6.49988364975279,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
33,383,1,202.702094498159,37,5,5.50151532977614,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
34,402,6,157.18656070374,37,4,4.49990184911722,0,0.25,0.95,"HIGH HIGH HIGH",NA
34,405,9,166.458060977038,37,4,4.4997876959652,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,411,4,153.744657353839,37,3,3.49866738386184,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
35,412,5,158.411508510437,37,3,3.50018723005312,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
35,416,9,137.534732317311,37,3,3.49890764071126,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
35,417,10,160.605240255174,37,3,3.50062581418207,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,421,4,123.344784260689,37,2,2.50104906479936,0,0.25,0.5,"HIGH HIGH HIGH",NA
36,422,5,124.084825420655,37,2,2.50056903338981,0,0.25,0.5,"HIGH HIGH HIGH",NA
36,424,7,114.360130425754,37,2,2.49998253395347,0,0.25,0.5,"HIGH HIGH HIGH",NA
36,427,10,125.592040914262,37,2,2.50070877661703,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,428,1,105.24092002477,37,1,1.49817835142438,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,429,2,91.0166068634041,37,1,1.50070584672791,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,430,3,94.855608167256,37,1,1.49812032457831,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,432,5,98.0820524542819,37,1,1.50034497341847,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,433,6,93.1938349909393,37,1,1.50031408320774,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,434,7,97.5188841870217,37,1,1.50045785052664,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,435,8,96.9750422103992,37,1,1.49990598818458,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,436,9,97.6950089363132,37,1,1.50068862623861,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,437,10,97.1197986226404,37,1,1.5002016943276,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
37,438,11,94.0830161669574,37,1,1.49854690472934,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,439,1,64.2348218731155,37,0,0.500783182997484,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,440,2,63.6086170564287,37,0,0.499983084728966,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,441,3,65.5050964628391,37,0,0.498860618950358,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,442,4,64.3411339612478,37,0,0.500662218469645,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,443,5,64.2666008023843,37,0,0.500553505603178,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,444,6,66.1433742051873,37,0,0.5000928143848,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,445,7,65.1867177286094,37,0,0.501253207017571,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,446,8,60.2444109019209,37,0,0.499274850248757,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,447,9,62.812056074388,37,0,0.500460185356381,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,448,10,61.5441768874899,37,0,0.500057700089339,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,449,11,60.5723124877731,37,0,0.499423764765459,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,356,9,230.844103843893,38,9,9.4986211400299,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
31,361,4,202.324458411684,38,8,8.50061542740734,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
31,370,13,185.569114331942,38,8,8.50085955638497,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
32,373,2,190.147287644294,38,7,7.49775491219069,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
32,379,8,222.178305839951,38,7,7.5003647453124,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
34,405,9,179.690253121751,38,5,5.49969813138464,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
35,411,4,171.951031234727,38,4,4.49861914897934,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,412,5,177.935088781891,38,4,4.50023706805601,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,416,9,151.49465313933,38,4,4.49795005384821,0,0.25,0.95,"HIGH HIGH HIGH",NA
35,417,10,180.762292409451,38,4,4.49949393861878,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,422,5,144.66200974958,38,3,3.49947264545586,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,424,7,131.381472484981,38,3,3.49931314849921,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
36,427,10,146.747941896152,38,3,3.50127367613098,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,428,1,137.308195535282,38,2,2.49964062982021,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,429,2,114.141936881113,38,2,2.50090465600107,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,435,8,123.681585768509,38,2,2.50077223466805,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,436,9,124.850448924573,38,2,2.49945493281121,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,437,10,123.916318792069,38,2,2.50005761215416,0,0.25,0.5,"HIGH HIGH HIGH",NA
37,438,11,119.021425969756,38,2,2.49901378144632,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,439,1,102.112619554979,38,1,1.50010802980242,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,440,2,100.626263977477,38,1,1.49898748187853,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,441,3,105.157424119637,38,1,1.49925052190047,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,442,4,102.365920959519,38,1,1.4991012644078,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,443,5,102.188307505895,38,1,1.49864938663081,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,444,6,106.702366948191,38,1,1.49883785682435,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,445,7,104.390546257174,38,1,1.50136903325741,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,447,9,98.7495192404228,38,1,1.50166183467204,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,448,10,95.7945787050068,38,1,1.50152749599659,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
38,449,11,93.5563613178706,38,1,1.49913727203522,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,450,1,61.8974910013845,38,0,0.49968749993673,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,451,2,67.4588636673328,38,0,0.500104759548509,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,452,3,60.779385213318,38,0,0.499627303765956,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,453,4,60.848052512799,38,0,0.499218730564233,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,454,5,65.1838905932326,38,0,0.500642927131782,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,455,6,64.9195041918843,38,0,0.499663700846282,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,456,7,62.1024757754662,38,0,0.500150120318852,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,457,8,65.4272507964197,38,0,0.4995785449103,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,458,9,63.7651520076744,38,0,0.49998111798143,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,459,10,64.291777199355,38,0,0.498747613002674,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,460,11,65.4419854407739,38,0,0.499326883504211,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,461,12,61.6312636762782,38,0,0.498874872052329,0,0.25,0.05,"HIGH HIGH HIGH",NA
30,356,9,235.915487938709,39,10,10.4994743127528,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
31,361,4,207.022695407396,39,9,9.50107344670751,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
32,373,2,195.684941718949,39,8,8.50010332041976,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
32,379,8,230.714889565873,39,8,8.49954028718443,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
34,405,9,189.973828247659,39,6,6.49988728675065,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
35,411,4,186.278770202686,39,5,5.50074455154784,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
36,422,5,160.425306787423,39,4,4.4994689820335,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,424,7,143.866682993598,39,4,4.49852456235987,0,0.25,0.95,"HIGH HIGH HIGH",NA
36,427,10,163.058079332983,39,4,4.49970234844688,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,429,2,131.087075597793,39,3,3.49976236634571,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,436,9,145.720689415249,39,3,3.50062410189175,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,437,10,144.429258501152,39,3,3.49873228721329,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
37,438,11,137.708430831349,39,3,3.49915692937717,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,439,1,132.09796096051,39,2,2.50017385709974,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,440,2,129.64500162013,39,2,2.49964335698103,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,441,3,137.168298016949,39,2,2.50023692667296,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,443,5,132.223260634471,39,2,2.50210516942795,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,444,6,139.764225299742,39,2,2.49974629422452,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,445,7,135.88552712628,39,2,2.49997032824584,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,448,10,121.772619375735,39,2,2.50022340508733,0,0.25,0.5,"HIGH HIGH HIGH",NA
38,449,11,118.178845818068,39,2,2.50114562338724,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,450,1,96.6140362574788,39,1,1.49983289263045,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,451,2,109.918166586945,39,1,1.49990372277542,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,454,5,104.383747736409,39,1,1.50003595171057,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,455,6,103.748838292368,39,1,1.50020712889163,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,457,8,104.969686744833,39,1,1.49959172699014,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,458,9,100.996908232317,39,1,1.49967191531339,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,459,10,102.248287861875,39,1,1.49998654996973,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,460,11,105.005210254834,39,1,1.50023072515597,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
39,461,12,95.9962773377354,39,1,1.50186542382033,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,462,1,60.4002942631331,39,0,0.499558488551135,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,463,2,66.5562936176512,39,0,0.500689280622579,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,464,3,62.6893647248155,39,0,0.500132140565207,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,465,4,61.4264568098922,39,0,0.499579923808014,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,466,5,63.0578249968335,39,0,0.50048322193299,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,467,6,64.7078558292732,39,0,0.500416853844214,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,468,7,62.739144939614,39,0,0.49980998907459,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,469,8,62.9991935987665,39,0,0.49912500790222,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,470,9,60.5483494171646,39,0,0.501423505074719,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,471,10,63.1045886994204,39,0,0.499203205243394,0,0.25,0.05,"HIGH HIGH HIGH",NA
40,472,11,62.7933403166996,39,0,0.499699847440036,0,0.25,0.05,"HIGH HIGH HIGH",NA
32,373,2,199.936123252124,40,9,9.50081338802669,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
35,411,4,197.554167779216,40,6,6.50241179537478,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
36,422,5,172.50089154826,40,5,5.50054635836444,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
36,424,7,153.024626057201,40,5,5.50062729879697,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
36,427,10,175.632376378335,40,5,5.50074394321949,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
37,436,9,161.760456707806,40,4,4.50033402137998,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,437,10,160.13206964409,40,4,4.49892644948192,0,0.25,0.95,"HIGH HIGH HIGH",NA
37,438,11,151.711093930501,40,4,4.50083180982581,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,439,1,155.83536794383,40,3,3.50192833196646,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,440,2,152.3932637171,40,3,3.49982032583244,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,441,3,163.010313056738,40,3,3.49942753587931,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,444,6,166.714758430192,40,3,3.49907813660692,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,445,7,161.187490153249,40,3,3.50105576853439,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,448,10,141.476288859253,40,3,3.4996817257385,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
38,449,11,136.559449912047,40,3,3.50015640147055,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,450,1,123.096799623221,40,2,2.50080571852905,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,451,2,145.217429337333,40,2,2.5006644128861,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,454,5,135.874172340904,40,2,2.50067515793332,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,455,6,134.815092445793,40,2,2.49765320362908,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,457,8,136.853910306892,40,2,2.49879099107107,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,459,10,132.322583579548,40,2,2.50066638687448,0,0.25,0.5,"HIGH HIGH HIGH",NA
39,460,11,136.913380798309,40,2,2.49973768060545,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,462,1,93.1626259146175,40,1,1.50118314731059,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,463,2,107.707182298904,40,1,1.50072413824948,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,464,3,98.4618411322658,40,1,1.50170153628437,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,465,4,95.5222285266231,40,1,1.49897284804701,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,466,5,99.3268970646432,40,1,1.49731903870191,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,467,6,103.241818029514,40,1,1.50131355900393,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,469,8,99.1890207949917,40,1,1.50033247614751,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,470,9,93.5014681191326,40,1,1.5018832333607,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,471,10,99.4369262711685,40,1,1.49991275704642,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
40,472,11,98.70561185644,40,1,1.49897262920216,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,473,1,62.3699947218095,40,0,0.499426241099729,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,474,2,62.8614982284498,40,0,0.501596885835846,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,475,3,64.5324621002041,40,0,0.501880685774256,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,476,4,66.2597956960696,40,0,0.498250809065663,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,477,5,61.0363136448433,40,0,0.49839031678085,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,478,6,61.2663755364167,40,0,0.499386910947958,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,479,7,62.8900295623651,40,0,0.500602777186389,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,480,8,61.7102605768085,40,0,0.501636661985308,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,481,9,59.8907420587902,40,0,0.50070192069452,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,482,10,62.4043441200717,40,0,0.499781420644409,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,483,11,60.9218978968802,40,0,0.500383683276814,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,484,12,65.0647474776214,40,0,0.500728458199629,0,0.25,0.05,"HIGH HIGH HIGH",NA
35,411,4,206.427486227656,41,7,7.50023373089284,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
36,422,5,181.751478336422,41,6,6.50025375506507,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
36,424,7,159.742007482071,41,6,6.50076721660898,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
36,427,10,185.326528055297,41,6,6.50161629150343,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
37,436,9,174.087776793759,41,5,5.50030577390181,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
37,438,11,162.203656827583,41,5,5.49894296663952,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,439,1,174.626699437152,41,4,4.50073997322481,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,440,2,170.225997683854,41,4,4.50076004176733,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,441,3,183.872278383238,41,4,4.50033297151287,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,444,6,188.683615361714,41,4,4.49869239693622,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,445,7,181.514199849589,41,4,4.49948110962278,0,0.25,0.95,"HIGH HIGH HIGH",NA
38,449,11,150.28051071145,41,4,4.49912116124418,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,450,1,143.298601107566,41,3,3.49896198378754,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,451,2,174.564071063413,41,3,3.5005712406672,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,454,5,161.171377842175,41,3,3.49969602226715,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,459,10,156.151519567785,41,3,3.5007447105043,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
39,460,11,162.647666924287,41,3,3.4995083437535,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,462,1,117.550144346327,41,2,2.50104404319339,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,463,2,141.460937889218,41,2,2.50015485516554,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,464,3,126.099205776571,41,2,2.50106555687944,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,465,4,121.333520504907,41,2,2.50079599181564,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,466,5,127.512620431943,41,2,2.49914505585047,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,467,6,133.971242754826,41,2,2.49835133382533,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,469,8,127.287010798708,41,2,2.50179406266051,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,470,9,118.09113158957,41,2,2.49878478175933,0,0.25,0.5,"HIGH HIGH HIGH",NA
40,472,11,126.496998489836,41,2,2.49964083769763,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,473,1,97.7147445774484,41,1,1.50073832108626,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,474,2,98.8655526361694,41,1,1.50190138755502,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,475,3,102.82248520229,41,1,1.4996554078995,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,476,4,106.985246457526,41,1,1.5009153566355,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,477,5,94.6220583576087,41,1,1.49950457639542,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,478,6,95.1524220625888,41,1,1.50045211058261,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,479,7,98.9325388584869,41,1,1.49952315297041,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,481,9,92.0005834094043,41,1,1.49940416249551,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,482,10,97.794976856416,41,1,1.50124500280107,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
41,484,12,104.097418813409,41,1,1.50031468933875,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,485,1,60.1925326916431,41,0,0.500323375536447,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,486,2,63.2026322554196,41,0,0.498847872805418,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,487,3,65.0277690159099,41,0,0.499103157497144,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,488,4,62.0842904183742,41,0,0.501701010890163,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,489,5,65.6109761248014,41,0,0.500461595430978,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,490,6,61.6232920992068,41,0,0.500349658576208,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,491,7,61.5867743324227,41,0,0.499425370309054,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,492,8,61.1091536650807,41,0,0.498614502849326,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,493,9,62.7732558052079,41,0,0.498957456910137,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,494,10,61.6831686197491,41,0,0.4990662503213,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,495,11,63.6099518327446,41,0,0.500537895273583,0,0.25,0.05,"HIGH HIGH HIGH",NA
42,496,12,64.6446779184049,41,0,0.500379745747751,0,0.25,0.05,"HIGH HIGH HIGH",NA
36,422,5,188.837955523254,42,7,7.49857794636038,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
36,424,7,164.669228900004,42,7,7.49862890369595,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
36,427,10,192.800232262936,42,7,7.50000159436714,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
37,436,9,183.561905546988,42,6,6.50056697552103,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
37,438,11,170.066009536469,42,6,6.49960946389321,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
38,439,1,189.502550853443,42,5,5.49958227935916,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,440,2,184.20536891553,42,5,5.49991877027783,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,444,6,206.591634937489,42,5,5.50000104617262,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
38,445,7,197.843965513972,42,5,5.49850421239904,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
