"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,531,3,63.8861545304174,44,0,0.499997759776904,0.95322435841311,0.25,0.000216274370572846,"MED LOW","R1"
45,531,3,101.283832497557,45,1,1.4995537727284,1.00620266063836,0.25,0.00954949873634859,"MED LOW","R1"
45,531,3,130.728397252482,46,2,2.49922545368608,1.00253959887599,0.25,0.160826068700479,"MED LOW","R1"
45,531,3,153.91118401183,47,3,3.49971560178003,0.86172822069738,0.25,0.668566559774303,"MED LOW","R1"
45,531,3,172.163843081599,48,4,4.50117552080988,0.896201155917241,0.25,0.927905012007499,"MED LOW","R1"
45,531,3,186.534831633391,49,5,5.49976106752297,0.882303266812455,0.25,0.982260547681837,"MED LOW","R1"
45,532,4,65.077364002387,44,0,0.500421982958364,0.95322435841311,0.25,0.000244072756215629,"MED LOW","R1"
45,532,4,104.127722725685,45,1,1.49703839701653,1.00620266063836,0.25,0.0127056143517029,"MED LOW","R1"
45,532,4,135.446783880887,46,2,2.5015858287745,1.00253959887599,0.25,0.236308544048026,"MED LOW","R1"
45,533,5,63.4914836446523,44,0,0.499752846972589,0.95322435841311,0.25,0.000207780961925474,"MED LOW","R1"
45,533,5,100.349309944913,45,1,1.50003591783512,1.00620266063836,0.25,0.00869257470647223,"MED LOW","R1"
45,533,5,129.189555146351,46,2,2.49887471815306,1.00253959887599,0.25,0.140839255061423,"MED LOW","R1"
45,533,5,151.756261508879,47,3,3.49751986997038,0.86172822069738,0.25,0.618435865348307,"MED LOW","R1"
45,534,6,66.379981028248,44,0,0.500446479550759,0.95322435841311,0.25,0.000278575649705137,"MED LOW","R1"
45,534,6,107.277621757419,45,1,1.50077086154554,1.00620266063836,0.25,0.0174106781733329,"MED LOW","R1"
45,534,6,140.734786381584,46,2,2.50072380961574,1.00253959887599,0.25,0.346123682608609,"MED LOW","R1"
45,534,6,168.105114956311,47,3,3.49915649446025,0.86172822069738,0.25,0.894998980729006,"MED LOW","R1"
45,535,7,62.2188967752258,44,0,0.500406497447576,0.95322435841311,0.25,0.000182600530004436,"MED LOW","R1"
45,536,8,61.6416425439112,44,0,0.499862677010978,0.95322435841311,0.25,0.000172207693762931,"MED LOW","R1"
45,536,8,96.0203279329457,45,1,1.49870817620775,1.00620266063836,0.25,0.00561832595112325,"MED LOW","R1"
45,537,9,63.7107392381144,44,0,0.49823223303172,0.95322435841311,0.25,0.000212457362614082,"MED LOW","R1"
45,537,9,100.86800091769,45,1,1.50046237060867,1.00620266063836,0.25,0.00915832373837301,"MED LOW","R1"
45,537,9,130.042949482349,46,2,2.49992348746129,1.00253959887599,0.25,0.151653651109697,"MED LOW","R1"
45,537,9,152.950386286777,47,3,3.49888352228946,0.86172822069738,0.25,0.646606756469794,"MED LOW","R1"
45,538,10,62.5079842510348,44,0,0.501206347339999,0.95322435841311,0.25,0.000188038583034286,"MED LOW","R1"
45,538,10,98.0372325693011,45,1,1.49924903613165,1.00620266063836,0.25,0.00688633411715448,"MED LOW","R1"
45,538,10,125.407262178612,46,2,2.49989046343356,1.00253959887599,0.25,0.100438481131567,"MED LOW","R1"
45,539,11,60.6336001013856,44,0,0.500904960321069,0.95322435841311,0.25,0.000155456986120264,"MED LOW","R1"
45,539,11,93.6968197846648,45,1,1.49897427897546,1.00620266063836,0.25,0.00444288447387986,"MED LOW","R1"
45,539,11,118.403378118867,46,2,2.50056179992055,1.00253959887599,0.25,0.0519816523473954,"MED LOW","R1"
45,539,11,136.865404218221,47,3,3.5011429713835,0.86172822069738,0.25,0.26328003510472,"MED LOW","R1"
45,539,11,150.661190870599,48,4,4.5004655971104,0.896201155917241,0.25,0.591876800497653,"MED LOW","R1"
46,540,1,61.2548890359306,45,0,0.500266716801935,1.00620266063836,0.25,0.000165577588534163,"MED LOW","R1"
46,540,1,95.1259111902485,46,1,1.50116186372908,1.00253959887599,0.25,0.00513309780435104,"MED LOW","R1"
46,541,2,65.6001079288687,45,0,0.500149322797874,1.00620266063836,0.25,0.000257373539874723,"MED LOW","R1"
46,541,2,105.386761990723,46,1,1.50058155112783,1.00253959887599,0.25,0.0144132242980533,"MED LOW","R1"
46,541,2,137.552663332086,47,2,2.49873599756866,0.86172822069738,0.25,0.277036281101772,"MED LOW","R1"
46,541,2,163.557494185511,48,3,3.50061674285819,0.896201155917241,0.25,0.843053014579678,"MED LOW","R1"
46,542,3,63.5773034119934,45,0,0.49923527043296,1.00620266063836,0.25,0.000209598987933326,"MED LOW","R1"
46,543,4,62.0318781563052,45,0,0.499631604197085,1.00620266063836,0.25,0.000179166557149379,"MED LOW","R1"
46,544,5,61.5993192399285,45,0,0.498063426924805,1.00620266063836,0.25,0.00017146939963825,"MED LOW","R1"
46,545,6,63.1427199720743,45,0,0.499822200606655,1.00620266063836,0.25,0.000200553467274986,"MED LOW","R1"
46,546,7,60.8873291640306,45,0,0.50110802148726,1.00620266063836,0.25,0.000159513209208523,"MED LOW","R1"
46,546,7,94.2792990863364,46,1,1.49807230701398,1.00253959887599,0.25,0.0047122885784083,"MED LOW","R1"
46,546,7,119.33593245638,47,2,2.49970749069411,0.86172822069738,0.25,0.0568505649957964,"MED LOW","R1"
46,546,7,138.137904226887,48,3,3.49917036996265,0.896201155917241,0.25,0.289093723579345,"MED LOW","R1"
46,546,7,152.246509211369,49,4,4.50081475192706,0.882303266812455,0.25,0.630110423340366,"MED LOW","R1"
46,547,8,63.6238849834246,45,0,0.499674786898965,1.00620266063836,0.25,0.000210592432912602,"MED LOW","R1"
46,547,8,100.66238887158,46,1,1.50008734085024,1.00253959887599,0.25,0.00897081124338227,"MED LOW","R1"
46,548,9,61.5551879987032,45,0,0.499456840120441,1.00620266063836,0.25,0.000170702937741792,"MED LOW","R1"
46,548,9,95.8200708268221,46,1,1.49941974982847,1.00253959887599,0.25,0.00550586701504502,"MED LOW","R1"
46,548,9,121.813744766903,47,2,2.49986529363807,0.86172822069738,0.25,0.0719429073844379,"MED LOW","R1"
46,548,9,141.532799062012,48,3,3.50017361139791,0.896201155917241,0.25,0.364682464422244,"MED LOW","R1"
46,549,10,61.0211524472267,45,0,0.499477001043875,1.00620266063836,0.25,0.000161695016913365,"MED LOW","R1"
46,549,10,94.5871529345247,46,1,1.49929458763068,1.00253959887599,0.25,0.0048611800333098,"MED LOW","R1"
46,549,10,119.829733779233,47,2,2.50120161582362,0.86172822069738,0.25,0.0595993266573497,"MED LOW","R1"
46,549,10,138.812867856906,48,3,3.49945498023253,0.896201155917241,0.25,0.303378927004403,"MED LOW","R1"
46,549,10,153.088721091875,49,4,4.49959556803187,0.882303266812455,0.25,0.649809587417854,"MED LOW","R1"
47,550,1,61.8778681784639,46,0,0.5001941394444,1.00253959887599,0.25,0.000176387210928227,"MED LOW","R1"
47,550,1,96.5684434510289,47,1,1.50045237079317,0.86172822069738,0.25,0.00593794870602221,"MED LOW","R1"
47,550,1,123.023006858646,48,2,2.50066676307984,0.896201155917241,0.25,0.0805838090037555,"MED LOW","R1"
47,550,1,143.196899035093,49,3,3.50114990840015,0.882303266812455,0.25,0.404647370478908,"MED LOW","R1"
47,551,2,63.2382050754768,46,0,0.501415209227907,1.00253959887599,0.25,0.000202506858838522,"MED LOW","R1"
47,551,2,99.7516061040122,47,1,1.50041299390296,0.86172822069738,0.25,0.00818493156732703,"MED LOW","R1"
47,552,3,64.1973869212152,46,0,0.498330095024158,1.00253959887599,0.25,0.000223216255526422,"MED LOW","R1"
47,552,3,102.023492573461,47,1,1.49925955062125,0.86172822069738,0.25,0.0102866157713529,"MED LOW","R1"
47,553,4,61.8957222989492,46,0,0.499325035961037,1.00253959887599,0.25,0.000176707194043922,"MED LOW","R1"
47,553,4,96.6099263623391,47,1,1.50096126922124,0.86172822069738,0.25,0.00596286180509153,"MED LOW","R1"
47,553,4,123.090147113948,48,2,2.49925024516135,0.896201155917241,0.25,0.0810903204694625,"MED LOW","R1"
47,553,4,143.289431815205,49,3,3.50045593957228,0.882303266812455,0.25,0.406912730371966,"MED LOW","R1"
47,554,5,61.0616959132963,46,0,0.500622743180978,1.00253959887599,0.25,0.000162361893913907,"MED LOW","R1"
47,554,5,94.6805082982775,47,1,1.49801266948401,0.86172822069738,0.25,0.00490724905394151,"MED LOW","R1"
47,554,5,119.979603159856,48,2,2.50080156379294,0.896201155917241,0.25,0.0604579120536137,"MED LOW","R1"
47,554,5,139.017878322159,49,3,3.49995262105223,0.882303266812455,0.25,0.307795932637785,"MED LOW","R1"
47,554,5,153.344711876432,50,4,4.50016827227406,1.32258064516129,0.25,0.655700833353935,"MED LOW","R1"
47,555,6,61.8867317631624,46,0,0.499818257200522,1.00253959887599,0.25,0.000176545992394196,"MED LOW","R1"
47,555,6,96.5890364432174,47,1,1.49927383103895,0.86172822069738,0.25,0.00595030313442147,"MED LOW","R1"
47,555,6,123.056335256257,48,2,2.49984884991469,0.896201155917241,0.25,0.0808348793006266,"MED LOW","R1"
47,555,6,143.2428304449,49,3,3.50105711366383,0.882303266812455,0.25,0.405771348224045,"MED LOW","R1"
47,555,6,158.638983670795,50,4,4.49971288128155,1.32258064516129,0.25,0.765259383807341,"MED LOW","R1"
47,556,7,62.7634743600991,46,0,0.499043784340858,1.00253959887599,0.25,0.000192979264929697,"MED LOW","R1"
48,557,1,63.9643715001484,47,0,0.500864662621885,0.86172822069738,0.25,0.000217998387581034,"MED LOW","R1"
48,557,1,101.469494606993,48,1,1.49946642001686,0.896201155917241,0.25,0.00972945297892199,"MED LOW","R1"
48,557,1,131.034807947577,49,2,2.50104296530485,0.882303266812455,0.25,0.165069219775495,"MED LOW","R1"
48,557,1,154.341164000235,50,3,3.50026313951953,1.32258064516129,0.25,0.678168102139816,"MED LOW","R1"
48,557,1,172.713579884887,51,4,4.50067832339455,1.32258064516129,0.25,0.931550931855987,"MED LOW","R1"
48,557,1,187.196567473164,52,5,5.49848389532114,1.32258064516129,0.25,0.983394119682994,"MED LOW","R1"
48,558,2,65.764941845756,47,0,0.499294739550465,0.86172822069738,0.25,0.000261716047588334,"MED LOW","R1"
48,558,2,105.785164557502,48,1,1.50046323156535,0.896201155917241,0.25,0.0149992784698795,"MED LOW","R1"
48,558,2,138.221194704506,49,2,2.50044728009528,0.882303266812455,0.25,0.290834823182364,"MED LOW","R1"
48,558,2,164.510305069415,50,3,3.4984933415613,1.32258064516129,0.25,0.855432779623186,"MED LOW","R1"
48,559,3,64.9982323897471,47,0,0.500783452641328,0.86172822069738,0.25,0.000242120102491719,"MED LOW","R1"
48,559,3,103.937719607084,48,1,1.49978618560827,0.896201155917241,0.25,0.0124658797542079,"MED LOW","R1"
48,560,4,61.8718074150953,47,0,0.500223331252772,0.86172822069738,0.25,0.000176278721155247,"MED LOW","R1"
48,560,4,96.5543634398038,48,1,1.50091296028084,0.896201155917241,0.25,0.00592951631396988,"MED LOW","R1"
48,560,4,123.000220926301,49,2,2.50025488126848,0.882303266812455,0.25,0.0804125671550608,"MED LOW","R1"
48,560,4,143.165498759279,50,3,3.49971280702792,1.32258064516129,0.25,0.403879555377287,"MED LOW","R1"
48,561,5,64.0355721270091,47,0,0.50192225232837,0.86172822069738,0.25,0.000219579697613119,"MED LOW","R1"
48,561,5,101.638633270012,48,1,1.49828350285655,0.896201155917241,0.25,0.00989631249224377,"MED LOW","R1"
48,561,5,131.314147189513,49,2,2.49971154985101,0.882303266812455,0.25,0.169015327201076,"MED LOW","R1"
48,561,5,154.733414121997,50,3,3.50022458294228,1.32258064516129,0.25,0.686798013610235,"MED LOW","R1"
48,562,6,61.9521254309429,47,0,0.499932168357998,0.86172822069738,0.25,0.000177721873719405,"MED LOW","R1"
48,562,6,96.7410270629719,48,1,1.49925837070318,0.896201155917241,0.25,0.0060422810719969,"MED LOW","R1"
48,562,6,123.302409910851,49,2,2.49924118239255,0.882303266812455,0.25,0.0827107942421133,"MED LOW","R1"
48,562,6,143.582068816267,50,3,3.49924282593985,1.32258064516129,0.25,0.414102657444825,"MED LOW","R1"
48,563,7,62.2515424135629,47,0,0.500107047101567,0.86172822069738,0.25,0.000183206668880089,"MED LOW","R1"
48,564,8,63.9564165298932,47,0,0.49953042995239,0.86172822069738,0.25,0.000217822422530986,"MED LOW","R1"
48,564,8,101.450605159523,48,1,1.49908390593694,0.896201155917241,0.25,0.00971099186938373,"MED LOW","R1"
48,565,9,63.3730852842878,47,0,0.498498944835919,0.86172822069738,0.25,0.000205298634520597,"MED LOW","R1"
48,565,9,100.069708702729,48,1,1.4993562136824,0.896201155917241,0.25,0.00845133088105141,"MED LOW","R1"
48,565,9,128.730271223029,49,2,2.49973861662052,0.882303266812455,0.25,0.135290532176874,"MED LOW","R1"
48,565,9,151.114560769603,50,3,3.49926393575447,1.32258064516129,0.25,0.602947386833861,"MED LOW","R1"
49,566,1,63.081122786476,48,0,0.500248185268027,0.896201155917241,0.25,0.000199303347327429,"MED LOW","R1"
49,566,1,99.3817071436304,49,1,1.49931583185876,0.882303266812455,0.25,0.00788561231134742,"MED LOW","R1"
49,567,2,62.0300330742634,48,0,0.498438585309964,0.896201155917241,0.25,0.000179133002036157,"MED LOW","R1"
49,567,2,96.9222407622344,49,1,1.49882503046552,0.882303266812455,0.25,0.00615379192187179,"MED LOW","R1"
49,567,2,123.595999298518,50,2,2.49973582244362,1.32258064516129,0.25,0.0850006960107619,"MED LOW","R1"
49,568,3,61.7156381898099,48,0,0.499369151562763,0.896201155917241,0.25,0.000173506129188258,"MED LOW","R1"
49,568,3,96.1918724573409,49,1,1.50087873835771,0.882303266812455,0.25,0.00571647502562698,"MED LOW","R1"
49,568,3,122.414052879758,50,2,2.49875098680307,1.32258064516129,0.25,0.0761201026472418,"MED LOW","R1"
49,569,4,62.4807788917162,48,0,0.499595489321753,0.896201155917241,0.25,0.000187519992149798,"MED LOW","R1"
49,569,4,97.9736152267804,49,1,1.50200081022651,0.882303266812455,0.25,0.00684230048184163,"MED LOW","R1"
49,569,4,125.303694735999,50,2,2.49849416555713,1.32258064516129,0.25,0.0994923878947644,"MED LOW","R1"
49,569,4,146.348314527129,51,3,3.50046199470147,1.32258064516129,0.25,0.483464238449414,"MED LOW","R1"
49,569,4,162.553024872147,52,4,4.50237922256964,1.32258064516129,0.25,0.829082064376183,"MED LOW","R1"
49,570,5,65.6231426224958,48,0,0.500130645138581,0.896201155917241,0.25,0.000257976025653816,"MED LOW","R1"
49,570,5,105.442396449937,49,1,1.49997221888287,0.882303266812455,0.25,0.0144936872874938,"MED LOW","R1"
49,570,5,137.645957310009,50,2,2.50083912693707,1.32258064516129,0.25,0.278937474362308,"MED LOW","R1"
49,570,5,163.690376338113,51,3,3.49904577952115,1.32258064516129,0.25,0.844829931256986,"MED LOW","R1"
49,571,6,61.797600881268,48,0,0.500036387681029,0.896201155917241,0.25,0.00017495579510194,"MED LOW","R1"
49,571,6,96.3820445640628,49,1,1.50126349391687,0.882303266812455,0.25,0.00582727536585239,"MED LOW","R1"
49,571,6,122.721461872692,50,2,2.49790448313248,1.32258064516129,0.25,0.0783443567547058,"MED LOW","R1"
49,571,6,142.781489743062,51,3,3.50091576861064,1.32258064516129,0.25,0.394528674814807,"MED LOW","R1"
49,571,6,158.059151866142,52,4,4.49979135242946,1.32258064516129,0.25,0.754519201003077,"MED LOW","R1"
49,572,7,60.1179580564075,48,0,0.499929291011504,0.896201155917241,0.25,0.000147528686694744,"MED LOW","R1"
49,572,7,92.5179627684312,49,1,1.50017259931818,0.882303266812455,0.25,0.00394367479118258,"MED LOW","R1"
49,572,7,116.523036723293,50,2,2.50017331631806,1.32258064516129,0.25,0.0433389005155391,"MED LOW","R1"
49,573,8,63.7371917659783,48,0,0.49997950079504,0.896201155917241,0.25,0.000213028623306535,"MED LOW","R1"
49,574,9,62.5867909026391,48,0,0.498570728086103,0.896201155917241,0.25,0.000189548909122376,"MED LOW","R1"
49,574,9,98.2216179609256,49,1,1.49912149771684,0.882303266812455,0.25,0.00701555514191475,"MED LOW","R1"
49,574,9,125.707589548037,50,2,2.49883459047557,1.32258064516129,0.25,0.103227299780858,"MED LOW","R1"
49,574,9,146.908159228136,51,3,3.50129033288864,1.32258064516129,0.25,0.497668813887,"MED LOW","R1"
50,575,1,65.4515829722248,49,0,0.498159876418267,0.882303266812455,0.25,0.00025352241777691,"MED LOW","R1"
50,575,1,105.028351662454,50,1,1.50120562283446,1.32258064516129,0.25,0.0139053143022959,"MED LOW","R1"
50,575,1,136.952126650734,51,2,2.50252517013444,1.32258064516129,0.25,0.264991467440153,"MED LOW","R1"
50,576,2,63.0796586237876,49,0,0.500298810433855,0.882303266812455,0.25,0.000199273727013578,"MED LOW","R1"
50,577,3,61.9791066574197,49,0,0.500196162943724,0.882303266812455,0.25,0.000178209317723615,"MED LOW","R1"
50,577,3,96.8037686421952,50,1,1.49991072481224,1.32258064516129,0.25,0.0060806602880112,"MED LOW","R1"
50,577,3,123.404034411885,51,2,2.49865613762509,1.32258064516129,0.25,0.0834970096570355,"MED LOW","R1"
50,577,3,143.722225564105,52,3,3.49914101766806,1.32258064516129,0.25,0.417559439254768,"MED LOW","R1"
50,577,3,159.241953647745,53,4,4.49977001599898,1.32258064516129,0.25,0.776077898998636,"MED LOW","R1"
50,577,3,171.096451815699,54,5,5.49921767158659,1.32258064516129,0.25,0.920310264467432,"MED LOW","R1"
50,578,4,63.1452753211127,49,0,0.499937073234855,0.882303266812455,0.25,0.00020060549731671,"MED LOW","R1"
50,578,4,99.532700707931,50,1,1.49981778894418,1.32258064516129,0.25,0.00800646061061003,"MED LOW","R1"
50,579,5,63.9399261257802,49,0,0.500121897504565,0.882303266812455,0.25,0.000217458104663923,"MED LOW","R1"
50,579,5,101.411452894719,50,1,1.49955745673952,1.32258064516129,0.25,0.00967283780497548,"MED LOW","R1"
50,579,5,130.938993314482,51,2,2.50040865151036,1.32258064516129,0.25,0.163732818765565,"MED LOW","R1"
50,579,5,154.206677298031,52,3,3.50013321449911,1.32258064516129,0.25,0.675180646656383,"MED LOW","R1"
50,580,6,60.5035731126906,49,0,0.500267995333464,0.882303266812455,0.25,0.000153418451637755,"MED LOW","R1"
50,581,7,62.6093451893927,49,0,0.500083709727109,0.882303266812455,0.25,0.000189983389123565,"MED LOW","R1"
50,582,8,65.4742790805067,49,0,0.500241884101314,0.882303266812455,0.25,0.00025410715728743,"MED LOW","R1"
50,582,8,105.083085172664,50,1,1.5015722112689,1.32258064516129,0.25,0.0139817209124721,"MED LOW","R1"
50,582,8,137.043781369571,51,2,2.50076136519433,1.32258064516129,0.25,0.266807950488788,"MED LOW","R1"
50,583,9,60.5695138411042,49,0,0.499156347703764,0.882303266812455,0.25,0.000154448893401662,"MED LOW","R1"
50,583,9,93.5499496120106,50,1,1.49863838333334,1.32258064516129,0.25,0.00437741123352836,"MED LOW","R1"
50,583,9,118.16859945751,51,2,2.49976017760482,1.32258064516129,0.25,0.050819411549138,"MED LOW","R1"
50,583,9,136.545491880197,52,3,3.49944935485989,1.32258064516129,0.25,0.257028430464576,"MED LOW","R1"
50,583,9,150.263148097513,53,4,4.49849734438915,1.32258064516129,0.25,0.58207934789882,"MED LOW","R1"
50,583,9,160.502860436697,54,5,5.49987145794403,1.32258064516129,0.25,0.797538043617007,"MED LOW","R1"
50,584,10,59.7700460882713,49,0,0.499235412047398,0.882303266812455,0.25,0.000142409033386115,"MED LOW","R1"
51,585,1,61.9906329371805,50,0,0.499094733434889,1.32258064516129,0.25,0.000178417959264601,"MED LOW","R1"
51,585,1,96.8305770818716,51,1,1.49942716587254,1.32258064516129,0.25,0.00609713288127519,"MED LOW","R1"
51,585,1,123.447464920172,52,2,2.49969407160904,1.32258064516129,0.25,0.083835076003474,"MED LOW","R1"
51,585,1,143.782133519365,53,3,3.49985203251722,1.32258064516129,0.25,0.419039486119906,"MED LOW","R1"
51,586,2,61.2797378202569,50,0,0.502548471110198,1.32258064516129,0.25,0.000165995791522216,"MED LOW","R1"
51,586,2,95.183266339719,51,1,1.50009030591189,1.32258064516129,0.25,0.00516292233574058,"MED LOW","R1"
51,586,2,120.787722288472,52,2,2.50003700519693,1.32258064516129,0.25,0.065290154471557,"MED LOW","R1"
51,586,2,140.124593495115,53,3,3.50111738551762,1.32258064516129,0.25,0.332238857881631,"MED LOW","R1"
51,587,3,64.5749196263957,50,0,0.500575510896429,1.32258064516129,0.25,0.000231936616241267,"MED LOW","R1"
51,587,3,102.923923460216,51,1,1.50139689347524,1.32258064516129,0.25,0.0112602882698402,"MED LOW","R1"
51,587,3,133.443022964106,52,2,2.49960576051729,1.32258064516129,0.25,0.20157618962382,"MED LOW","R1"
51,587,3,157.730888134333,53,3,3.49907985389225,1.32258064516129,0.25,0.748293696297171,"MED LOW","R1"
51,587,3,177.059780667743,54,4,4.49713911486952,1.32258064516129,0.25,0.954870561908373,"MED LOW","R1"
51,588,4,62.3148085510045,50,0,0.499384630244945,1.32258064516129,0.25,0.000184387078333472,"MED LOW","R1"
51,588,4,97.585903294101,51,1,1.49994466367111,1.32258064516129,0.25,0.0065799216612603,"MED LOW","R1"
51,588,4,124.673093565063,52,2,2.50025557431066,1.32258064516129,0.25,0.0939013079071761,"MED LOW","R1"
51,588,4,145.475279664458,53,3,3.49736975791125,1.32258064516129,0.25,0.461374988128951,"MED LOW","R1"
51,588,4,161.450762620982,54,4,4.50104749957547,1.32258064516129,0.25,0.812634517826694,"MED LOW","R1"
51,588,4,173.719475845387,55,5,5.50038924438736,1.32258064516129,0.25,0.937783095258767,"MED LOW","R1"
51,589,5,62.9469284315581,50,0,0.500473462330814,1.32258064516129,0.25,0.00019660677099063,"MED LOW","R1"
51,589,5,99.0661866404276,51,1,1.49921899550475,1.32258064516129,0.25,0.00763889510304893,"MED LOW","R1"
51,590,6,61.1105779862113,50,0,0.49964965705449,1.32258064516129,0.25,0.000163169585551126,"MED LOW","R1"
51,590,6,94.793118006016,51,1,1.4987273616441,1.32258064516129,0.25,0.00496339813765339,"MED LOW","R1"
51,591,7,61.7500368880497,50,0,0.499423217566922,1.32258064516129,0.25,0.000174113067275367,"MED LOW","R1"
51,592,8,61.3059015430448,50,0,0.498570988806874,1.32258064516129,0.25,0.000166437266262754,"MED LOW","R1"
51,592,8,95.2436730356832,51,1,1.50188762923516,1.32258064516129,0.25,0.00519452006687941,"MED LOW","R1"
51,592,8,120.88493279952,52,2,2.50009819316654,1.32258064516129,0.25,0.0658950859008269,"MED LOW","R1"
51,592,8,140.257866653446,53,3,3.50100976760408,1.32258064516129,0.25,0.335247698444098,"MED LOW","R1"
51,592,8,154.894845084511,54,4,4.50099799175354,1.32258064516129,0.25,0.690312870045472,"MED LOW","R1"
51,592,8,165.953631492747,55,5,5.4978659003276,1.32258064516129,0.25,0.872629098029554,"MED LOW","R1"
51,593,9,60.8812003471274,50,0,0.499661017266987,1.32258064516129,0.25,0.00015941399508408,"MED LOW","R1"
51,593,9,94.2652106168422,51,1,1.49966374165579,1.32258064516129,0.25,0.00470558446666945,"MED LOW","R1"
51,594,10,63.0504054174825,50,0,0.499692728881564,1.32258064516129,0.25,0.000198682850153063,"MED LOW","R1"
51,594,10,99.3094446668727,51,1,1.50123278496601,1.32258064516129,0.25,0.00782841871880272,"MED LOW","R1"
51,594,10,127.484055744485,52,2,2.50166040050947,1.32258064516129,0.25,0.121159002198257,"MED LOW","R1"
51,594,10,149.376767901443,53,3,3.500880877974,1.32258064516129,0.25,0.560038645400974,"MED LOW","R1"
51,594,10,166.388212860421,54,4,4.50128411109936,1.32258064516129,0.25,0.877453280176151,"MED LOW","R1"
51,594,10,179.606733138656,55,5,5.50048430092921,1.32258064516129,0.25,0.96479199895122,"MED LOW","R1"
51,595,11,65.3974545349359,50,0,0.499277910221288,1.32258064516129,0.25,0.000252133284053297,"MED LOW","R1"
52,596,1,65.1725855503696,51,0,0.500486896396216,1.32258064516129,0.25,0.000246443328199009,"MED LOW","R1"
52,597,2,64.879599336338,51,0,0.500677316333368,1.32258064516129,0.25,0.000239221929673499,"MED LOW","R1"
52,598,3,60.4452560412496,51,0,0.500517953477448,1.32258064516129,0.25,0.000152512872285061,"MED LOW","R1"
52,598,3,93.2654692801874,52,1,1.50096688683703,1.32258064516129,0.25,0.00425331287183562,"MED LOW","R1"
52,598,3,117.714259481138,53,2,2.50085610754148,1.32258064516129,0.25,0.0486397875301455,"MED LOW","R1"
52,598,3,135.926918184432,54,3,3.49883860183151,1.32258064516129,0.25,0.245218929119892,"MED LOW","R1"
52,598,3,149.494089987877,55,4,4.49897753890523,1.32258064516129,0.25,0.562971572349699,"MED LOW","R1"
52,599,4,64.1200907429685,51,0,0.500016697508558,1.32258064516129,0.25,0.000221471682573868,"MED LOW","R1"
52,600,5,65.9732098022976,51,0,0.499690251015104,1.32258064516129,0.25,0.00026730771249959,"MED LOW","R1"
52,600,5,106.289504574902,52,1,1.50043082175232,1.32258064516129,0.25,0.0157749175075513,"MED LOW","R1"
52,600,5,139.068978556941,53,2,2.50130918277368,1.32258064516129,0.25,0.308902446366114,"MED LOW","R1"
52,600,5,165.720582346417,54,3,3.49923923496036,1.32258064516129,0.25,0.869975850457995,"MED LOW","R1"
52,601,6,63.4066516069282,51,0,0.501221067832856,1.32258064516129,0.25,0.000205999355588615,"MED LOW","R1"
52,601,6,100.148941477176,52,1,1.49938209767638,1.32258064516129,0.25,0.00851901191334006,"MED LOW","R1"
52,602,7,63.6079930100336,51,0,0.500623247659801,1.32258064516129,0.25,0.000210252976904687,"MED LOW","R1"
52,603,8,63.6291794754502,51,0,0.501563212777315,1.32258064516129,0.25,0.000210705646053262,"MED LOW","R1"
52,604,9,61.5742747801423,51,0,0.500462781141714,1.32258064516129,0.25,0.00017103401157262,"MED LOW","R1"
52,604,9,95.8642662313384,52,1,1.49914316260901,1.32258064516129,0.25,0.00553049186678392,"MED LOW","R1"
52,604,9,121.885053736038,53,2,2.50017458264748,1.32258064516129,0.25,0.0724278133784353,"MED LOW","R1"
52,604,9,141.63079742712,54,3,3.50051477716459,1.32258064516129,0.25,0.366990862262611,"MED LOW","R1"
52,605,10,60.3969497908503,51,0,0.502178050159877,1.32258064516129,0.25,0.000151766794898367,"MED LOW","R1"
52,605,10,93.1549779238495,52,1,1.50001040031607,1.32258064516129,0.25,0.00420606351567157,"MED LOW","R1"
52,605,10,117.537942713276,53,2,2.49840895355939,1.32258064516129,0.25,0.0478180592276047,"MED LOW","R1"
52,605,10,135.687050147599,54,3,3.49827061452334,1.32258064516129,0.25,0.240739278802479,"MED LOW","R1"
52,605,10,149.196075957515,55,4,4.49746443022423,1.32258064516129,0.25,0.55551339817328,"MED LOW","R1"
52,605,10,159.251324073344,56,5,5.49986728253823,1.32258064516129,0.25,0.776243191085744,"MED LOW","R1"
52,606,11,65.3170623214377,51,0,0.500360601212966,1.32258064516129,0.25,0.000250084157108292,"MED LOW","R1"
52,606,11,104.704204817468,52,1,1.49992043439464,1.32258064516129,0.25,0.0134611799877013,"MED LOW","R1"
52,606,11,136.40972419606,53,2,2.49948558815623,1.32258064516129,0.25,0.254404844395532,"MED LOW","R1"
53,607,1,62.5388999916046,52,0,0.498120793133349,1.32258064516129,0.25,0.000188629642325201,"MED LOW","R1"
53,608,2,60.9192446765979,52,0,0.49936245528052,1.32258064516129,0.25,0.000160030860589744,"MED LOW","R1"
53,608,2,94.3526790621874,53,1,1.49825459901641,1.32258064516129,0.25,0.00474736103522022,"MED LOW","R1"
53,608,2,119.453576822677,54,2,2.49873175751965,1.32258064516129,0.25,0.0574944239676571,"MED LOW","R1"
53,608,2,138.298636564853,55,3,3.49947099125779,1.32258064516129,0.25,0.292459199870167,"MED LOW","R1"
53,609,3,61.8346908424258,52,0,0.500592750497795,1.32258064516129,0.25,0.000175615775432291,"MED LOW","R1"
