"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
43,8,217.659270747564,55,13,13.4997275626562,"FISHED",0.320147616742179,0.25,0.999234491034276,"HIGH MED NA",NA
43,9,64.3809214930445,42,0,0.501650467056707,"M",0,0.25,0.000227413867054762,"HIGH MED NA",NA
43,10,99.9788436407046,43,1,1.49808919779415,"M",0,0.25,0.00837436955687431,"HIGH MED NA",NA
43,11,98.8584588530354,43,1,1.49847140298321,"M",0,0.25,0.00748066217837921,"HIGH MED NA",NA
43,12,129.916623946254,44,2,2.49966279320219,"M",0,0.25,0.150010869733815,"HIGH MED NA",NA
44,1,211.828973324319,52,9,9.50150999192551,"M",0.337535498966463,0.25,0.99861717068389,"HIGH MED NA",NA
44,2,61.6313415547979,43,0,0.50079845370363,"M",0,0.25,0.000172027709625448,"HIGH MED NA",NA
44,3,207.103015371316,49,6,6.49926093864818,"M",0,0.25,0.997767508602043,"HIGH MED NA",NA
44,4,62.4333966749066,43,0,0.499797517560024,"M",0,0.25,0.000186620199964257,"HIGH MED NA",NA
44,5,62.8867393675843,43,0,0.499779764908765,"M",0,0.25,0.00019540917755749,"HIGH MED NA",NA
44,6,135.738056936125,46,3,3.49991726543168,"M",0,0.25,0.241687157936775,"HIGH MED NA",NA
44,7,61.82058601569,43,0,0.499972359053692,"M",0,0.25,0.000175364500747674,"HIGH MED NA",NA
44,8,64.7441844931554,43,0,0.499455276000129,"M",0,0.25,0.000235956147609161,"HIGH MED NA",NA
44,9,190.063246345083,50,7,7.50023688749066,"FISHED",0.340929806488566,0.25,0.987535327543731,"HIGH MED NA",NA
44,10,161.34291950537,47,4,4.4997765298623,"M",0,0.25,0.810961630402442,"HIGH MED NA",NA
44,11,61.8291168236087,43,0,0.498480039707555,"M",0,0.25,0.00017551643240346,"HIGH MED NA",NA
45,1,99.5657708976895,45,1,1.50145724594984,"M",0,0.25,0.00803317272624157,"HIGH MED NA",NA
45,2,99.7046004512448,45,1,1.49953025737402,"M",0,0.25,0.00814627872950471,"HIGH MED NA",NA
45,3,159.87779015462,48,4,4.49908569452694,"M",0,0.25,0.787096637140227,"HIGH MED NA",NA
45,4,183.418440069321,50,6,6.50032089008919,"M",0.340929806488566,0.25,0.975817606064319,"HIGH MED NA",NA
45,5,60.0081376374219,44,0,0.499050818884705,"M",0,0.25,0.000145893069171583,"HIGH MED NA",NA
45,6,183.595793047174,48,4,4.50009861158365,"M",0,0.25,0.976238908657085,"HIGH MED NA",NA
45,7,187.032242641982,51,7,7.5001916645877,"FISHED",0.342073322739452,0.25,0.98311945429582,"HIGH MED NA",NA
45,8,151.957665623997,47,3,3.50045974509201,"M",0,0.25,0.623249459508648,"HIGH MED NA",NA
45,9,164.810278254073,50,6,6.50058234883396,"M",0.340929806488566,0.25,0.859158698120533,"HIGH MED NA",NA
45,10,63.3437661242687,44,0,0.500138665387553,"M",0,0.25,0.000204688526143965,"HIGH MED NA",NA
45,11,117.176298683753,46,2,2.5017397527004,"M",0,0.25,0.0461736944691766,"HIGH MED NA",NA
45,12,103.67196762458,45,1,1.50045381289816,"M",0,0.25,0.0121380455368082,"HIGH MED NA",NA
46,1,174.749890631536,50,5,5.50056652871465,"M",0.340929806488566,0.25,0.943614857578565,"HIGH MED NA",NA
46,2,165.689186084557,51,6,6.50180712339309,"FISHED",0.342073322739452,0.25,0.869614834950885,"HIGH MED NA",NA
46,3,171.648348263047,53,8,8.50042186085491,"M",0.378340394212864,0.25,0.924324268408749,"HIGH MED NA",NA
46,4,166.988036788626,51,6,6.49983747597203,"M",0.342073322739452,0.25,0.883852875736706,"HIGH MED NA",NA
46,5,174.76084809368,51,6,6.49850456101997,"M",0.342073322739452,0.25,0.943674021868792,"HIGH MED NA",NA
46,6,129.017173483452,47,2,2.50242210236275,"M",0,0.25,0.138734695308836,"HIGH MED NA",NA
46,7,124.810273479375,47,2,2.49730586932438,"M",0,0.25,0.0950930948216655,"HIGH MED NA",NA
46,8,60.7737842740617,45,0,0.499276733340601,"M",0,0.25,0.000157685111743268,"HIGH MED NA",NA
46,9,94.3998961493421,46,1,1.50036175745729,"M",0,0.25,0.00477006600230516,"HIGH MED NA",NA
46,10,61.1659833747363,45,0,0.499765975343979,"M",0,0.25,0.00016408992201252,"HIGH MED NA",NA
46,11,100.522620853776,46,1,1.49781077604567,"M",0,0.25,0.00884552380089189,"HIGH MED NA",NA
47,1,149.466177880863,49,3,3.50147504505955,"M",0,0.25,0.562274190635598,"HIGH MED NA",NA
47,2,147.508048932841,50,4,4.499558057206,"M",0.340929806488566,0.25,0.512892995415532,"HIGH MED NA",NA
47,3,94.0691916874052,47,1,1.50154612724903,"M",0,0.25,0.00461328622414517,"HIGH MED NA",NA
47,4,64.0324307998094,46,0,0.501192316464949,"M",0,0.25,0.000219509689992219,"HIGH MED NA",NA
47,5,154.865880902395,49,3,3.50051145533023,"M",0,0.25,0.689683830751602,"HIGH MED NA",NA
47,6,95.3693125727316,47,1,1.50026619221613,"M",0,0.25,0.00526085747561534,"HIGH MED NA",NA
47,7,178.017179040745,50,4,4.49991607062528,"FISHED",0.340929806488566,0.25,0.958879079306028,"HIGH MED NA",NA
47,8,146.592470309863,49,3,3.49978651426142,"M",0,0.25,0.489657110927898,"HIGH MED NA",NA
47,9,120.445322816924,48,2,2.50002844217572,"M",0,0.25,0.063200353695644,"HIGH MED NA",NA
47,10,65.3922347887734,46,0,0.49752429331598,"M",0,0.25,0.000251999729225502,"HIGH MED NA",NA
47,11,129.348328524358,48,2,2.50052866741242,"M",0,0.25,0.142801226858336,"HIGH MED NA",NA
48,1,154.451195772732,52,5,5.49991083921013,"FISHED",0.337535498966463,0.25,0.680601544263963,"HIGH MED NA",NA
48,2,114.829081082345,49,2,2.49976693113944,"M",0,0.25,0.0367423841683385,"HIGH MED NA",NA
48,3,181.101205638161,51,4,4.50156989058376,"M",0.342073322739452,0.25,0.969598099174997,"HIGH MED NA",NA
48,4,168.076825281366,52,5,5.50052675333046,"FISHED",0.337535498966463,0.25,0.894728745920809,"HIGH MED NA",NA
48,5,166.688970975187,51,4,4.5016342354512,"FISHED",0.342073322739452,0.25,0.880699195015677,"HIGH MED NA",NA
48,6,155.180189705347,51,4,4.49746796517746,"M",0.342073322739452,0.25,0.696472082436258,"HIGH MED NA",NA
48,7,59.9715284251432,47,0,0.500817766327392,"M",0,0.25,0.000145351866932602,"HIGH MED NA",NA
48,8,170.288876346309,50,3,3.49892166445803,"FISHED",0.340929806488566,0.25,0.914085775958493,"HIGH MED NA",NA
48,9,181.863935877479,54,7,7.50006178870548,"FISHED",0.317819028254598,0.25,0.971799733972276,"HIGH MED NA",NA
48,10,90.5605237711581,48,1,1.49841192613207,"M",0,0.25,0.00323516716130595,"HIGH MED NA",NA
48,11,156.071290496378,50,3,3.50000236558684,"M",0.340929806488566,0.25,0.715251867910401,"HIGH MED NA",NA
48,12,160.25303205885,51,4,4.50011298442731,"M",0.342073322739452,0.25,0.79341129641656,"HIGH MED NA",NA
48,13,98.791222253738,48,1,1.49999255312849,"M",0,0.25,0.00743014607195187,"HIGH MED NA",NA
49,1,186.491208280577,53,5,5.49948856405352,"FISHED",0.378340394212864,0.25,0.982183205137846,"HIGH MED NA",NA
49,2,137.665864301911,51,3,3.50073915641992,"FISHED",0.342073322739452,0.25,0.279344183503403,"HIGH MED NA",NA
49,3,126.422658497849,50,2,2.50064049262188,"M",0.340929806488566,0.25,0.11014445315887,"HIGH MED NA",NA
49,4,63.2667585390578,48,0,0.500772931719439,"M",0,0.25,0.000203094679119634,"HIGH MED NA",NA
49,5,142.594039320267,50,2,2.49968128681216,"M",0.340929806488566,0.25,0.389991566536836,"HIGH MED NA",NA
49,6,150.60629494827,51,3,3.50120285102904,"FISHED",0.342073322739452,0.25,0.590529735414829,"HIGH MED NA",NA
49,7,62.7891353459097,48,0,0.501990650769635,"M",0,0.25,0.000193482615298401,"HIGH MED NA",NA
49,8,133.270440789123,50,2,2.49969748619102,"M",0.340929806488566,0.25,0.198770774934493,"HIGH MED NA",NA
49,9,173.863011608931,52,4,4.50006386936058,"FISHED",0.337535498966463,0.25,0.938627996272998,"HIGH MED NA",NA
49,10,63.805344826256,48,0,0.498679996939331,"M",0,0.25,0.00021450752117496,"HIGH MED NA",NA
49,11,97.7886984539166,49,1,1.50010245552756,"M",0,0.25,0.0067158891731468,"HIGH MED NA",NA
50,1,176.692680160903,54,5,5.49991097147479,"M",0.317819028254598,0.25,0.953236874043609,"HIGH MED NA",NA
50,2,198.397402486089,54,5,5.49932625994029,"FISHED",0.317819028254598,0.25,0.994613725715423,"HIGH MED NA",NA
50,3,63.7598267695034,49,0,0.501558256005328,"M",0,0.25,0.000213518661001208,"HIGH MED NA",NA
50,4,173.715005176704,53,4,4.50050473366524,"M",0.378340394212864,0.25,0.937756605735,"HIGH MED NA",NA
50,5,159.522444685924,53,4,4.50098389219163,"FISHED",0.378340394212864,0.25,0.780988056920416,"HIGH MED NA",NA
50,6,101.430338304112,50,1,1.49971654027951,"M",0.340929806488566,0.25,0.00969122315659139,"HIGH MED NA",NA
50,7,63.1537179639868,49,0,0.500677253009669,"M",0,0.25,0.000200777495855119,"HIGH MED NA",NA
50,8,186.782707403151,56,7,7.49974964861287,"M",0.36115084446501,0.25,0.98269380258625,"HIGH MED NA",NA
50,9,167.708256614013,54,5,5.49676763179333,"FISHED",0.317819028254598,0.25,0.891151607765595,"HIGH MED NA",NA
50,10,158.691726681434,53,4,4.4996543189328,"FISHED",0.378340394212864,0.25,0.766219997711017,"HIGH MED NA",NA
50,11,60.6710000986244,49,0,0.499839314112632,"M",0,0.25,0.000156048334531804,"HIGH MED NA",NA
50,12,64.0017283932587,49,0,0.499640670588699,"M",0,0.25,0.000218826629927795,"HIGH MED NA",NA
50,13,62.6618532311159,49,0,0.500939325587969,"M",0,0.25,0.000190998751903441,"HIGH MED NA",NA
50,14,63.266281628737,49,0,0.499237724645693,"M",0,0.25,0.000203084847136955,"HIGH MED NA",NA
51,1,155.879923272288,53,3,3.50012745795033,"FISHED",0.378340394212864,0.25,0.711278136978178,"HIGH MED NA",NA
51,2,102.563683443897,51,1,1.5004908636791,"M",0.342073322739452,0.25,0.0108602647780222,"HIGH MED NA",NA
51,3,170.440598021819,54,4,4.49840757680351,"M",0.317819028254598,0.25,0.915287858190799,"HIGH MED NA",NA
51,4,132.618254349916,52,2,2.50032485494888,"FISHED",0.337535498966463,0.25,0.188434773413499,"HIGH MED NA",NA
51,5,147.792490504152,54,4,4.49975813704266,"FISHED",0.317819028254598,0.25,0.52010501537562,"HIGH MED NA",NA
51,6,60.4618035232708,50,0,0.500333801881114,"M",0.340929806488566,0.25,0.000152769286151849,"HIGH MED NA",NA
51,7,180.533588615318,56,6,6.4989750860809,"M",0.36115084446501,0.25,0.967852500073627,"HIGH MED NA",NA
51,8,193.172184744329,55,5,5.5005559930184,"M",0.320147616742179,0.25,0.990878627283142,"HIGH MED NA",NA
51,9,166.087616882831,55,5,5.50064895356001,"M",0.320147616742179,0.25,0.874133484071696,"HIGH MED NA",NA
51,10,197.114140536088,56,6,6.49903448793582,"M",0.36115084446501,0.25,0.993868758399291,"HIGH MED NA",NA
51,11,60.824931680671,50,0,0.49935457296081,"M",0.340929806488566,0.25,0.000158505988926226,"HIGH MED NA",NA
51,12,128.332725619657,52,2,2.49842099084556,"M",0.337535498966463,0.25,0.130637625251502,"HIGH MED NA",NA
52,1,174.663274562846,55,4,4.50263904007987,"FISHED",0.320147616742179,0.25,0.943145117845566,"HIGH MED NA",NA
52,2,62.445052745534,51,0,0.49970880441568,"M",0.342073322739452,0.25,0.000186841148558026,"HIGH MED NA",NA
52,3,180.509897135896,56,5,5.50063983039956,"M",0.36115084446501,0.25,0.967777572453063,"HIGH MED NA",NA
52,4,98.1036200785182,52,1,1.49889668316346,"M",0.337535498966463,0.25,0.00693258523742745,"HIGH MED NA",NA
52,5,96.340834967842,52,1,1.5006985329459,"M",0.337535498966463,0.25,0.0058030855467332,"HIGH MED NA",NA
52,6,106.541803428548,52,1,1.50101585354647,"M",0.337535498966463,0.25,0.0161776141995618,"HIGH MED NA",NA
52,7,124.206104795857,53,2,2.50189783926934,"M",0.378340394212864,0.25,0.0899440396320592,"HIGH MED NA",NA
52,8,97.5479410538319,52,1,1.50016818986516,"M",0.337535498966463,0.25,0.00655477476783936,"HIGH MED NA",NA
52,9,105.668017457959,52,1,1.49959416417174,"M",0.337535498966463,0.25,0.0148245596016529,"HIGH MED NA",NA
52,10,127.899409503473,53,2,2.49995215094905,"M",0.378340394212864,0.25,0.125721658940898,"HIGH MED NA",NA
52,11,115.456549194549,53,2,2.50106861968359,"M",0.378340394212864,0.25,0.039064934460142,"HIGH MED NA",NA
52,12,132.214222943586,54,3,3.50004345411252,"M",0.317819028254598,0.25,0.182241383205879,"HIGH MED NA",NA
53,1,151.844462522079,56,4,4.50088386924623,"FISHED",0.36115084446501,0.25,0.62054681108887,"HIGH MED NA",NA
53,2,63.7672588489112,52,0,0.499751194260997,"M",0.337535498966463,0.25,0.000213679807842819,"HIGH MED NA",NA
53,3,143.091601265481,54,2,2.49993761036046,"FISHED",0.317819028254598,0.25,0.402074439757077,"HIGH MED NA",NA
53,4,60.4569043842044,52,0,0.500949743501724,"M",0.337535498966463,0.25,0.000152693325960665,"HIGH MED NA",NA
53,5,139.643450230866,55,3,3.49943675448585,"FISHED",0.320147616742179,0.25,0.321491043178478,"HIGH MED NA",NA
53,6,193.439628353281,61,9,9.50037827099814,"FISHED",0.346488313376904,0.25,0.991120808505679,"HIGH MED NA",NA
53,7,159.497373546416,56,4,4.49910163571089,"FISHED",0.36115084446501,0.25,0.780552343098925,"HIGH MED NA",NA
53,8,115.305657090753,54,2,2.50077922222185,"M",0.317819028254598,0.25,0.0384938666371301,"HIGH MED NA",NA
53,9,180.617648701947,56,4,4.50099713683622,"FISHED",0.36115084446501,0.25,0.968116995061867,"HIGH MED NA",NA
53,10,62.1388467658306,52,0,0.498862084500463,"M",0.337535498966463,0.25,0.000181122696159302,"HIGH MED NA",NA
53,11,182.184643332995,57,5,5.50018313084258,"FISHED",0.323116957838647,0.25,0.972678522836652,"HIGH MED NA",NA
53,12,62.4265229548693,52,0,0.500070818314535,"M",0.337535498966463,0.25,0.000186490026485223,"HIGH MED NA",NA
53,13,92.2957327032012,53,1,1.49840101874717,"M",0.378340394212864,0.25,0.00385602716044835,"HIGH MED NA",NA
53,14,99.9177459575522,53,1,1.49984118383641,"M",0.378340394212864,0.25,0.00832301188753409,"HIGH MED NA",NA
54,1,167.401415729421,59,6,6.49868908875387,"FISHED",0.303401915892027,0.25,0.888092599246821,"HIGH MED NA",NA
54,2,174.144919677541,57,4,4.49957478405126,"FISHED",0.323116957838647,0.25,0.940256272463104,"HIGH MED NA",NA
54,3,203.918151626544,60,7,7.50092088993601,"FISHED",0.385501363826916,0.25,0.996917832657093,"HIGH MED NA",NA
54,4,177.40686694519,58,5,5.50172691349047,"M",0.391476557007991,0.25,0.956365061250257,"HIGH MED NA",NA
54,5,168.678496936194,57,4,4.50122997547953,"FISHED",0.323116957838647,0.25,0.900345498508411,"HIGH MED NA",NA
54,6,97.9336494458913,54,1,1.49796267056554,"M",0.317819028254598,0.25,0.00681478073673583,"HIGH MED NA",NA
54,7,178.738342490933,57,4,4.49921709776984,"FISHED",0.323116957838647,0.25,0.96167114003664,"HIGH MED NA",NA
54,8,148.587430967849,58,5,5.49972093513153,"FISHED",0.391476557007991,0.25,0.540206908292064,"HIGH MED NA",NA
54,9,61.1801825043919,53,0,0.501007209292656,"M",0.378340394212864,0.25,0.000164326617465222,"HIGH MED NA",NA
54,10,61.6743108286093,53,0,0.502726375735815,"M",0.378340394212864,0.25,0.000172779736994491,"HIGH MED NA",NA
55,1,62.3427822911479,54,0,0.499388878890807,"M",0.317819028254598,0.25,0.000184911429408226,"HIGH MED NA",NA
55,2,62.2935287004142,54,0,0.500744482620233,"M",0.317819028254598,0.25,0.000183989196031101,"HIGH MED NA",NA
55,3,61.7650491996162,54,0,0.500275537595333,"M",0.317819028254598,0.25,0.000174378612675858,"HIGH MED NA",NA
55,4,93.0336596945429,55,1,1.49834096150433,"M",0.320147616742179,0.25,0.00415478608271883,"HIGH MED NA",NA
55,5,98.4322058937413,55,1,1.50088011361553,"M",0.320147616742179,0.25,0.00716608681648059,"HIGH MED NA",NA
55,6,123.706353924505,56,2,2.50033714340191,"M",0.36115084446501,0.25,0.0858761995675753,"HIGH MED NA",NA
55,7,187.815500470019,60,6,6.49992424904397,"M",0.385501363826916,0.25,0.984389760601191,"HIGH MED NA",NA
55,8,152.330096596262,57,3,3.49897324507282,"M",0.323116957838647,0.25,0.632086265089837,"HIGH MED NA",NA
55,9,172.239922357891,58,4,4.49945562463682,"FISHED",0.391476557007991,0.25,0.928420055903274,"HIGH MED NA",NA
55,10,167.29521095102,59,5,5.4981348484786,"M",0.303401915892027,0.25,0.887016424642695,"HIGH MED NA",NA
55,11,178.960370274593,60,6,6.49946114889679,"M",0.385501363826916,0.25,0.962493476645453,"HIGH MED NA",NA
56,1,190.936063076339,62,7,7.49967290802571,"M",0.369901208602823,0.25,0.988580334441118,"HIGH MED NA",NA
56,2,95.2346815479048,56,1,1.50285773689341,"M",0.36115084446501,0.25,0.00518980461247208,"HIGH MED NA",NA
56,3,199.561152545841,60,5,5.49965280828108,"M",0.385501363826916,0.25,0.995211122419102,"HIGH MED NA",NA
56,4,60.3462940538483,55,0,0.500322119641245,"M",0.320147616742179,0.25,0.000150988349724319,"HIGH MED NA",NA
56,5,64.6279408232666,55,0,0.498594993658262,"M",0.320147616742179,0.25,0.000233188291385759,"HIGH MED NA",NA
56,6,100.136616334919,56,1,1.50116696921104,"M",0.36115084446501,0.25,0.00850844853014006,"HIGH MED NA",NA
56,7,130.512040430047,57,2,2.49976218208472,"FISHED",0.323116957838647,0.25,0.157883392726453,"HIGH MED NA",NA
56,8,152.759697171523,58,3,3.49788543072955,"FISHED",0.391476557007991,0.25,0.642170161065667,"HIGH MED NA",NA
56,9,143.713784818986,58,3,3.50068800234379,"FISHED",0.391476557007991,0.25,0.417351026375076,"HIGH MED NA",NA
56,10,156.531540024427,59,4,4.50138675699653,"FISHED",0.303401915892027,0.25,0.724672779301857,"HIGH MED NA",NA
57,1,62.3948897206859,56,0,0.499814892116951,"M",0.36115084446501,0.25,0.000185892130300855,"HIGH MED NA",NA
57,2,124.423506998032,58,2,2.49994060001099,"FISHED",0.391476557007991,0.25,0.0917672636217887,"HIGH MED NA",NA
57,3,66.1040607150989,56,0,0.499844334942337,"M",0.36115084446501,0.25,0.000270881784312581,"HIGH MED NA",NA
57,4,98.1082619785806,57,1,1.49904803309439,"M",0.323116957838647,0.25,0.00693583068967325,"HIGH MED NA",NA
57,5,60.9230002437734,56,0,0.501398076875563,"M",0.36115084446501,0.25,0.000160091884088851,"HIGH MED NA",NA
57,6,62.1578753824302,56,0,0.499442382480038,"M",0.36115084446501,0.25,0.000181472903650173,"HIGH MED NA",NA
57,7,61.3590731638045,56,0,0.498290073825077,"M",0.36115084446501,0.25,0.000167338080372895,"HIGH MED NA",NA
57,8,122.967785051559,58,2,2.50164486555856,"M",0.391476557007991,0.25,0.080169376415418,"HIGH MED NA",NA
57,9,65.0943899436698,56,0,0.499808904206014,"M",0.36115084446501,0.25,0.000244494942611208,"HIGH MED NA",NA
57,10,62.8568501554293,56,0,0.499118069970992,"M",0.36115084446501,0.25,0.00019481717912914,"HIGH MED NA",NA
57,11,100.983138084089,57,1,1.49810779340367,"M",0.323116957838647,0.25,0.00926501639870845,"HIGH MED NA",NA
58,1,172.058753907162,62,5,5.50057335718326,"M",0.369901208602823,0.25,0.927187953807864,"HIGH MED NA",NA
58,2,158.692070665037,61,4,4.50009042711677,"FISHED",0.346488313376904,0.25,0.766226253745079,"HIGH MED NA",NA
58,3,158.477759776864,61,4,4.49964765037596,"M",0.346488313376904,0.25,0.762306060395701,"HIGH MED NA",NA
58,4,98.2039835720829,58,1,1.49879262538423,"M",0.391476557007991,0.25,0.00700309318699817,"HIGH MED NA",NA
58,5,121.345663290267,59,2,2.49835400166791,"M",0.303401915892027,0.25,0.0688336108126974,"HIGH MED NA",NA
58,6,179.531321639152,61,4,4.49949439489262,"M",0.346488313376904,0.25,0.964530985202969,"HIGH MED NA",NA
58,7,150.602452844752,60,3,3.50183829997132,"M",0.385501363826916,0.25,0.590435404706749,"HIGH MED NA",NA
58,8,127.284312073243,59,2,2.49776379997727,"M",0.303401915892027,0.25,0.119016087650975,"HIGH MED NA",NA
58,9,185.954262187453,63,6,6.50163868442705,"M",0.380893842480145,0.25,0.981203678880399,"HIGH MED NA",NA
59,1,152.139657315194,61,3,3.49993632906193,"FISHED",0.346488313376904,0.25,0.627578300617766,"HIGH MED NA",NA
59,2,98.421426293093,59,1,1.49966694946696,"M",0.303401915892027,0.25,0.00715830409185704,"HIGH MED NA",NA
59,3,156.546553091922,62,4,4.50017877813871,"M",0.369901208602823,0.25,0.724976809207419,"HIGH MED NA",NA
59,4,58.9979491654456,58,0,0.49932613817909,"M",0.391476557007991,0.25,0.000131672968106544,"HIGH MED NA",NA
59,5,160.395227786084,62,4,4.50010436968918,"M",0.369901208602823,0.25,0.795767716463214,"HIGH MED NA",NA
59,6,173.248162907689,63,5,5.50158488455288,"M",0.380893842480145,0.25,0.934931847380296,"HIGH MED NA",NA
59,7,130.997557953965,60,2,2.50063163521679,"M",0.385501363826916,0.25,0.16454862832863,"HIGH MED NA",NA
59,8,62.7096738012268,58,0,0.501614056760128,"M",0.391476557007991,0.25,0.000191928191621376,"HIGH MED NA",NA
59,9,204.959460126,67,9,9.49955532597697,"FISHED",0.398316503502429,0.25,0.997226206762755,"HIGH MED NA",NA
59,10,102.980773873981,59,1,1.50094890895848,"M",0.303401915892027,0.25,0.0113247341826776,"HIGH MED NA",NA
59,11,125.958799936385,60,2,2.5005153525724,"FISHED",0.385501363826916,0.25,0.105612433887248,"HIGH MED NA",NA
59,12,145.874969552042,62,4,4.49953413955521,"M",0.369901208602823,0.25,0.471474255459537,"HIGH MED NA",NA
59,13,154.093523268091,61,3,3.49999633760616,"FISHED",0.346488313376904,0.25,0.672655964964428,"HIGH MED NA",NA
60,1,114.836669091267,61,2,2.50220939536555,"M",0.346488313376904,0.25,0.036769661204996,"HIGH MED NA",NA
60,2,145.437036482933,62,3,3.50075727647454,"M",0.369901208602823,0.25,0.460410196639504,"HIGH MED NA",NA
60,3,101.811090896397,60,1,1.49937722652947,"M",0.385501363826916,0.25,0.0100693630223643,"HIGH MED NA",NA
60,4,63.7667130611161,59,0,0.499832164641471,"M",0.303401915892027,0.25,0.000213667969605915,"HIGH MED NA",NA
60,5,60.0547663416292,59,0,0.500906291087605,"M",0.303401915892027,0.25,0.000146585310227086,"HIGH MED NA",NA
60,6,185.969333056014,64,5,5.49947929488016,"M",0.380807591276243,0.25,0.981231879270498,"HIGH MED NA",NA
60,7,65.2995948873851,59,0,0.501093093193139,"M",0.303401915892027,0.25,0.000249641134014617,"HIGH MED NA",NA
60,8,220.7666717874,69,10,10.5006392211354,"M",0.334209322347306,0.25,0.999441504668638,"HIGH MED NA",NA
60,9,62.7941199921358,59,0,0.498724990039616,"M",0.303401915892027,0.25,0.000193580543250992,"HIGH MED NA",NA
60,10,63.1922524974874,59,0,0.500459246713692,"M",0.303401915892027,0.25,0.000201564418455919,"HIGH MED NA",NA
60,11,61.8063375692151,59,0,0.499034149312276,"M",0.303401915892027,0.25,0.000175111032479155,"HIGH MED NA",NA
60,12,144.856656592056,61,2,2.50008746996485,"FISHED",0.346488313376904,0.25,0.445809007202174,"HIGH MED NA",NA
61,1,98.3833417724481,61,1,1.49940778099202,"M",0.346488313376904,0.25,0.00713087472350196,"HIGH MED NA",NA
61,2,125.243407681744,62,2,2.49896086045949,"M",0.369901208602823,0.25,0.0989453201290755,"HIGH MED NA",NA
61,3,148.038384976304,63,3,3.49926079390839,"FISHED",0.380893842480145,0.25,0.526333036753199,"HIGH MED NA",NA
61,4,224.1816321759,71,11,11.5002233796976,"M",0.348876640596427,0.25,0.999605080928171,"HIGH MED NA",NA
61,5,99.2561741336826,61,1,1.49956868162384,"M",0.346488313376904,0.25,0.00778652037826152,"HIGH MED NA",NA
61,6,65.5343486785125,60,0,0.498671076451742,"M",0.385501363826916,0.25,0.000255661297484758,"HIGH MED NA",NA
61,7,181.77771268521,67,7,7.5005454934108,"FISHED",0.398316503502429,0.25,0.97155882478912,"HIGH MED NA",NA
61,8,177.118536443687,64,4,4.50054906683274,"FISHED",0.380807591276243,0.25,0.955126940274235,"HIGH MED NA",NA
61,9,98.2112435225625,61,1,1.49851554256208,"M",0.346488313376904,0.25,0.00700822101973455,"HIGH MED NA",NA
61,10,127.097281517182,62,2,2.50014796111089,"M",0.369901208602823,0.25,0.117039358740451,"HIGH MED NA",NA
61,11,192.316909909844,65,5,5.50054238841581,"FISHED",0.334754946012981,0.25,0.990059361550776,"HIGH MED NA",NA
61,12,102.715473711704,61,1,1.49945884082386,"M",0.346488313376904,0.25,0.0110270755889126,"HIGH MED NA",NA
61,13,124.953587928512,62,2,2.50232429266655,"FISHED",0.369901208602823,0.25,0.0963526177249415,"HIGH MED NA",NA
62,1,167.640377457564,65,4,4.49870278793756,"M",0.334754946012981,0.25,0.890481283046664,"HIGH MED NA",NA
62,2,149.01383454348,65,4,4.50067949251556,"M",0.334754946012981,0.25,0.550940002496928,"HIGH MED NA",NA
62,3,63.4048762993767,61,0,0.500880627882466,"M",0.346488313376904,0.25,0.000205962234951226,"HIGH MED NA",NA
62,4,152.296769175327,64,3,3.49892432014949,"M",0.380807591276243,0.25,0.631298997521724,"HIGH MED NA",NA
62,5,151.613573122544,65,4,4.50273310392785,"FISHED",0.334754946012981,0.25,0.615011393412876,"HIGH MED NA",NA
62,6,62.1059496858448,61,0,0.499885886424819,"M",0.346488313376904,0.25,0.00018051884308106,"HIGH MED NA",NA
62,7,124.687779194708,63,2,2.49901672270175,"M",0.380893842480145,0.25,0.0940282504665842,"HIGH MED NA",NA
62,8,151.007410898943,64,3,3.50182662440968,"FISHED",0.380807591276243,0.25,0.600339996360293,"HIGH MED NA",NA
62,9,130.384596590824,63,2,2.50016755735481,"FISHED",0.380893842480145,0.25,0.156170588482983,"HIGH MED NA",NA
62,10,127.033618682301,63,2,2.50142237868991,"M",0.380893842480145,0.25,0.116373029944661,"HIGH MED NA",NA
62,11,190.586756073176,66,5,5.49975777389209,"FISHED",0.371530161215924,0.25,0.988172933252924,"HIGH MED NA",NA
62,12,64.3299968617555,61,0,0.499333749600048,"M",0.346488313376904,0.25,0.000226241323848628,"HIGH MED NA",NA
63,1,135.307368207594,64,2,2.49983381287925,"FISHED",0.380807591276243,0.25,0.233763541274154,"HIGH MED NA",NA
63,2,165.521055184577,69,7,7.49832916931046,"M",0.334209322347306,0.25,0.867667029801608,"HIGH MED NA",NA
63,3,162.64963907769,66,4,4.50098115269727,"FISHED",0.371530161215924,0.25,0.830467631397839,"HIGH MED NA",NA
63,4,62.2260082435433,62,0,0.497356277958832,"M",0.369901208602823,0.25,0.000182732399184616,"HIGH MED NA",NA
63,5,165.906072513564,66,4,4.49870883991303,"FISHED",0.371530161215924,0.25,0.872091424937634,"HIGH MED NA",NA
63,6,150.946317945918,65,3,3.49847667967132,"M",0.334754946012981,0.25,0.598850797687531,"HIGH MED NA",NA
63,7,96.4465586704283,63,1,1.50032282485528,"M",0.380893842480145,0.25,0.00586534626638675,"HIGH MED NA",NA
63,8,193.260928403044,69,7,7.49967716812002,"M",0.334209322347306,0.25,0.990959705274965,"HIGH MED NA",NA
