"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,494,6,61.6397433454036,42,0,0.500283534014223,0,0.25,0.000172174495847158,"HIGH MED NA",NA
43,494,6,96.0159267866858,43,1,1.49950253617131,0,0.25,0.00561583000926308,"HIGH MED NA",NA
43,495,7,60.1008420098762,42,0,0.500092369648195,0,0.25,0.000147272566855863,"HIGH MED NA",NA
43,496,8,63.316512260781,42,0,0.499568995795933,0,0.25,0.000204123020769516,"HIGH MED NA",NA
43,496,8,99.9362318202417,43,1,1.50000719776695,0,0.25,0.0083385177480692,"HIGH MED NA",NA
43,496,8,128.511199772208,44,2,2.50000506931146,0,0.25,0.132709452905364,"HIGH MED NA",NA
43,496,8,150.808716063398,45,3,3.49992529536422,0,0.25,0.595489967077952,"HIGH MED NA",NA
43,496,8,168.207833836396,46,4,4.50278200138993,0,0.25,0.895975052032041,"HIGH MED NA",NA
43,496,8,181.784650882976,47,5,5.49803235634036,0,0.25,0.971578283927725,"HIGH MED NA",NA
43,496,8,192.378863964423,48,6,6.4988177637938,0,0.25,0.990121079525328,"HIGH MED NA",NA
43,496,8,200.645702239552,49,7,7.49967819546057,0,0.25,0.995708318508633,"HIGH MED NA",NA
43,497,9,63.6119166443825,42,0,0.499407157678949,0,0.25,0.000210336735694401,"HIGH MED NA",NA
43,498,10,62.1381779207804,42,0,0.501219668755453,0,0.25,0.000181110398865655,"HIGH MED NA",NA
43,498,10,97.1740343659755,43,1,1.49996308454026,0,0.25,0.00631213726189507,"HIGH MED NA",NA
43,498,10,124.004302092866,44,2,2.49925949314541,0,0.25,0.0882809206193321,"HIGH MED NA",NA
43,498,10,144.550774745037,45,3,3.50049720503754,0,0.25,0.438149489682182,"HIGH MED NA",NA
43,498,10,160.285151410363,46,4,4.50086027302437,0,0.25,0.793945320119742,"HIGH MED NA",NA
43,499,11,63.4244175342756,42,0,0.500386258867265,0,0.25,0.000206371199283352,"HIGH MED NA",NA
43,499,11,100.190888907195,43,1,1.50139131910923,0,0.25,0.00855506088725931,"HIGH MED NA",NA
43,499,11,128.929262896926,44,2,2.50186910578874,0,0.25,0.137671613367957,"HIGH MED NA",NA
44,500,1,61.5276135740706,43,0,0.501829912248931,0,0.25,0.00017022577087923,"HIGH MED NA",NA
44,500,1,95.7562381581701,44,1,1.50189132942999,0,0.25,0.00547049299943603,"HIGH MED NA",NA
44,500,1,121.710774367839,45,2,2.50041874598054,0,0.25,0.071247984760692,"HIGH MED NA",NA
44,500,1,141.39131829983,46,3,3.50147276081714,0,0.25,0.361360791620125,"HIGH MED NA",NA
44,501,2,63.6113833750657,43,0,0.500994111042736,0,0.25,0.000210325349904222,"HIGH MED NA",NA
44,501,2,100.632808838513,44,1,1.50183579349991,0,0.25,0.00894414995933059,"HIGH MED NA",NA
44,501,2,129.655770686769,45,2,2.49968255020748,0,0.25,0.146665033837846,"HIGH MED NA",NA
44,501,2,152.408333666197,46,3,3.50176689202474,0,0.25,0.633931627929302,"HIGH MED NA",NA
44,502,3,62.9170739538541,43,0,0.500309439221539,0,0.25,0.000196011836258134,"HIGH MED NA",NA
44,502,3,98.9960525419978,44,1,1.49956350323425,0,0.25,0.00758510377860709,"HIGH MED NA",NA
44,503,4,63.0922553154301,43,0,0.497930003538114,0,0.25,0.000199528704710617,"HIGH MED NA",NA
44,504,5,63.8363303117094,43,0,0.501198470314305,0,0.25,0.000215183285494605,"HIGH MED NA",NA
44,504,5,101.165644334484,44,1,1.49974013721092,0,0.25,0.00943666519404621,"HIGH MED NA",NA
44,505,6,61.6095260491189,43,0,0.497353986394296,0,0.25,0.00017164715867399,"HIGH MED NA",NA
44,506,7,64.6577320993223,43,0,0.497701267088476,0,0.25,0.000233894537064619,"HIGH MED NA",NA
44,506,7,103.121904404588,44,1,1.50003129031345,0,0.25,0.0114863007625168,"HIGH MED NA",NA
44,506,7,133.77191385466,45,2,2.50196544762242,0,0.25,0.207004165824518,"HIGH MED NA",NA
44,507,8,62.2887859515462,43,0,0.500049829645951,0,0.25,0.000183900635018128,"HIGH MED NA",NA
44,507,8,97.5251752567361,44,1,1.49961473041098,0,0.25,0.00653974009915307,"HIGH MED NA",NA
44,507,8,124.574412293266,45,2,2.49947410592118,0,0.25,0.0930522851437918,"HIGH MED NA",NA
44,507,8,145.338776596354,46,3,3.49933375969518,0,0.25,0.457932692514007,"HIGH MED NA",NA
44,508,9,59.3559599277006,43,0,0.500709330739384,0,0.25,0.000136546626730415,"HIGH MED NA",NA
44,508,9,90.7878865053216,44,1,1.49868624850622,0,0.25,0.00331046853234893,"HIGH MED NA",NA
44,508,9,113.780539665468,45,2,2.5009725819597,0,0.25,0.0331548023744447,"HIGH MED NA",NA
44,508,9,130.599810925767,46,3,3.4984771454176,0,0.25,0.159071853920604,"HIGH MED NA",NA
44,508,9,142.903214267572,47,4,4.49810569208427,0,0.25,0.397484751837913,"HIGH MED NA",NA
44,508,9,151.903231655272,48,5,5.50170681283889,0,0.25,0.621950830259743,"HIGH MED NA",NA
44,508,9,158.486801317146,49,6,6.50029210804665,0,0.25,0.762472359483718,"HIGH MED NA",NA
44,508,9,163.302724178805,50,7,7.49822709640004,0.327415209007449,0.25,0.83959992874356,"HIGH MED NA",NA
44,508,9,166.825602222271,51,8,8.49919493238312,0.376560209249146,0.25,0.882149071668827,"HIGH MED NA",NA
44,509,10,63.159144893904,43,0,0.500699103061485,0,0.25,0.000200888134337309,"HIGH MED NA",NA
44,509,10,99.5653583698416,44,1,1.49940027876788,0,0.25,0.00803283896712541,"HIGH MED NA",NA
44,509,10,127.903117642468,45,2,2.49973077801037,0,0.25,0.125763047621812,"HIGH MED NA",NA
44,510,11,62.3998772233915,43,0,0.501829310458019,0,0.25,0.000185986271103189,"HIGH MED NA",NA
44,510,11,97.7845415700688,44,1,1.5012642833883,0,0.25,0.00671307429859847,"HIGH MED NA",NA
44,510,11,124.996047017198,45,2,2.50074760716332,0,0.25,0.0967286225758212,"HIGH MED NA",NA
44,510,11,145.922231915959,46,3,3.4987906451456,0,0.25,0.472670177168722,"HIGH MED NA",NA
44,510,11,162.014881228139,47,4,4.50180951772735,0,0.25,0.821199674470999,"HIGH MED NA",NA
44,510,11,174.390446250511,48,5,5.50127649479207,0,0.25,0.941641365387836,"HIGH MED NA",NA
44,510,11,183.907500071291,49,6,6.50024558767474,0,0.25,0.976962079673592,"HIGH MED NA",NA
44,510,11,191.22630234528,50,7,7.49917045206086,0.327415209007449,0.25,0.988908268705295,"HIGH MED NA",NA
44,511,12,63.8701039525147,43,0,0.500303000901397,0,0.25,0.000215922281391712,"HIGH MED NA",NA
45,512,1,65.0302551576467,44,0,0.49941916858757,0,0.25,0.000242908408765762,"HIGH MED NA",NA
45,512,1,104.014590965909,45,1,1.5009281667166,0,0.25,0.0125623287400408,"HIGH MED NA",NA
45,512,1,135.258067384502,46,2,2.50157553042264,0,0.25,0.232868137285954,"HIGH MED NA",NA
45,512,1,160.297735201859,47,3,3.49965049535895,0,0.25,0.794154262249246,"HIGH MED NA",NA
45,512,1,180.36544328925,48,4,4.50154507347208,0,0.25,0.967317051381944,"HIGH MED NA",NA
45,513,2,60.8166770339789,44,0,0.50114242082953,0,0.25,0.000158373219536567,"HIGH MED NA",NA
45,513,2,94.1169453944788,45,1,1.49888964506058,0,0.25,0.00463560433488413,"HIGH MED NA",NA
45,513,2,119.075772594646,46,2,2.50024976502201,0,0.25,0.0554507165507259,"HIGH MED NA",NA
45,513,2,137.782620493408,47,3,3.50199365871214,0,0.25,0.281736862372918,"HIGH MED NA",NA
45,513,2,151.803558075967,48,4,4.49977407451615,0,0.25,0.619568392512685,"HIGH MED NA",NA
45,513,2,162.312367029667,49,5,5.49853623775792,0,0.25,0.825591672224075,"HIGH MED NA",NA
45,513,2,170.188806459989,50,6,6.49752321933227,0.327415209007449,0.25,0.913284490469619,"HIGH MED NA",NA
45,513,2,176.092263109822,51,7,7.49981016214419,0.376560209249146,0.25,0.950443094329833,"HIGH MED NA",NA
45,514,3,64.4672232023818,44,0,0.501061897919368,0,0.25,0.000229414859184871,"HIGH MED NA",NA
45,514,3,102.666704958084,45,1,1.50016388414861,0,0.25,0.0109732064738159,"HIGH MED NA",NA
45,514,3,133.016110509396,46,2,2.50151553571348,0,0.25,0.194690185715697,"HIGH MED NA",NA
45,515,4,61.5442978475049,44,0,0.500127927955076,0,0.25,0.000170514327475911,"HIGH MED NA",NA
45,515,4,95.7948587265798,45,1,1.49943418458745,0,0.25,0.00549186817996338,"HIGH MED NA",NA
45,515,4,121.773071099309,46,2,2.5012102789952,0,0.25,0.0716676665193526,"HIGH MED NA",NA
45,515,4,141.476909540534,47,3,3.50062431683105,0,0.25,0.363368734305576,"HIGH MED NA",NA
45,515,4,156.421788878169,48,4,4.49933785949843,0,0.25,0.722443888048128,"HIGH MED NA",NA
45,515,4,167.757114179516,49,5,5.50007192151328,0,0.25,0.891631857616352,"HIGH MED NA",NA
45,515,4,176.3546810641,50,6,6.49981967446626,0.327415209007449,0.25,0.951683094756239,"HIGH MED NA",NA
45,515,4,182.875725177948,51,7,7.49827758751877,0.376560209249146,0.25,0.97448264028229,"HIGH MED NA",NA
45,515,4,187.821777579237,52,8,8.50081189167378,0.36069217256736,0.25,0.984399551145317,"HIGH MED NA",NA
45,515,4,191.57323730397,53,9,9.49899921407211,0.343568409653381,0.25,0.989288062745489,"HIGH MED NA",NA
45,515,4,194.418627713223,54,10,10.5007242062675,0.305403383518569,0.25,0.991954194737061,"HIGH MED NA",NA
45,515,4,196.576786716687,55,11,11.5008645002975,0.357830991502851,0.25,0.993527176978797,"HIGH MED NA",NA
45,516,5,65.3533973306568,44,0,0.499888048736453,0,0.25,0.000251008234471246,"HIGH MED NA",NA
45,516,5,104.791715278205,45,1,1.50222595308904,0,0.25,0.0135796860268302,"HIGH MED NA",NA
45,516,5,136.556089699625,46,2,2.49846989797049,0,0.25,0.257233966488861,"HIGH MED NA",NA
45,516,5,162.139723457182,47,3,3.49796713921084,0,0.25,0.823053260601165,"HIGH MED NA",NA
45,516,5,182.745270651571,48,4,4.49960476483597,0,0.25,0.974151200079221,"HIGH MED NA",NA
45,516,5,199.341371862361,49,5,5.49979266079855,0,0.25,0.995103587199288,"HIGH MED NA",NA
45,517,6,64.8901493289082,44,0,0.500887590992821,0,0.25,0.000239478251924572,"HIGH MED NA",NA
45,518,7,62.6737420719365,44,0,0.498172878987772,0,0.25,0.000191229402025958,"HIGH MED NA",NA
45,519,8,60.3493142259841,44,0,0.498212831442274,0,0.25,0.00015103464969177,"HIGH MED NA",NA
45,519,8,93.0460769569913,45,1,1.5015212633572,0,0.25,0.00416000574556172,"HIGH MED NA",NA
45,519,8,117.364244654217,46,2,2.49822062672385,0,0.25,0.0470214402907861,"HIGH MED NA",NA
45,519,8,135.450845001033,47,3,3.49909364276335,0,0.25,0.236382964957244,"HIGH MED NA",NA
45,519,8,148.902726581023,48,4,4.50081672612726,0,0.25,0.548147436447045,"HIGH MED NA",NA
45,520,9,62.8771550058042,44,0,0.501145186961034,0,0.25,0.000195219149980284,"HIGH MED NA",NA
45,520,9,98.9023093294917,45,1,1.50094107434547,0,0.25,0.00751379134807256,"HIGH MED NA",NA
45,520,9,126.818264147723,46,2,2.49964289979371,0,0.25,0.114143388740811,"HIGH MED NA",NA
45,520,9,148.45038614813,47,3,3.49978489517669,0,0.25,0.536748901939786,"HIGH MED NA",NA
45,520,9,165.213155155583,48,4,4.50109445977316,0,0.25,0.864036079276427,"HIGH MED NA",NA
45,520,9,178.202654049493,49,5,5.5007369292757,0,0.25,0.959615230607852,"HIGH MED NA",NA
45,521,10,64.9827599288983,44,0,0.500022037451074,0,0.25,0.000241740133007913,"HIGH MED NA",NA
45,521,10,103.900586680989,45,1,1.50135986962691,0,0.25,0.0124195520562766,"HIGH MED NA",NA
45,521,10,135.067980376359,46,2,2.49805514192882,0,0.25,0.229438166977068,"HIGH MED NA",NA
45,521,10,160.028429374452,47,3,3.49837905042471,0,0.25,0.789648409465156,"HIGH MED NA",NA
45,521,10,180.01803839585,48,4,4.50017247134823,0,0.25,0.966183338237885,"HIGH MED NA",NA
45,522,11,64.70036988777,44,0,0.499365086043991,0,0.25,0.000234909050195222,"HIGH MED NA",NA
45,522,11,103.223905085858,45,1,1.50062200669417,0,0.25,0.0116044876730394,"HIGH MED NA",NA
45,522,11,133.941460585741,46,2,2.50064648552068,0,0.25,0.209844236964297,"HIGH MED NA",NA
45,523,12,62.5361359507526,44,0,0.499705391580966,0,0.25,0.000188576722778552,"HIGH MED NA",NA
45,523,12,98.1030820514553,45,1,1.49983347403203,0,0.25,0.0069322091654844,"HIGH MED NA",NA
45,523,12,125.514491935063,46,2,2.49991558341033,0,0.25,0.101426442450843,"HIGH MED NA",NA
45,524,13,62.5298551892111,44,0,0.499415394460692,0,0.25,0.000188456528269291,"HIGH MED NA",NA
45,524,13,98.0883890646219,45,1,1.50069139540626,0,0.25,0.0069219468398944,"HIGH MED NA",NA
45,524,13,125.490563265008,46,2,2.49925684163008,0,0.25,0.101205231108656,"HIGH MED NA",NA
45,524,13,146.607270538126,47,3,3.50156992844835,0,0.25,0.490032631536377,"HIGH MED NA",NA
45,524,13,162.880261243086,48,4,4.49968615902259,0,0.25,0.83373888019124,"HIGH MED NA",NA
45,524,13,175.420579345653,49,5,5.49978106564624,0,0.25,0.947130437291226,"HIGH MED NA",NA
45,524,13,185.084419322262,50,6,6.49797941724936,0.327415209007449,0.25,0.979503700970023,"HIGH MED NA",NA
45,524,13,192.531583128609,51,7,7.49969248575208,0.376560209249146,0.25,0.990271601252065,"HIGH MED NA",NA
45,524,13,198.270528402205,52,8,8.49904679417776,0.36069217256736,0.25,0.994544272825408,"HIGH MED NA",NA
45,525,14,61.580431871208,44,0,0.500045693006319,0,0.25,0.00017114094759923,"HIGH MED NA",NA
45,525,14,95.8785248789873,45,1,1.49906057257318,0,0.25,0.00553845986177795,"HIGH MED NA",NA
45,525,14,121.908062760476,46,2,2.49876988217484,0,0.25,0.0725849182614253,"HIGH MED NA",NA
45,525,14,141.662421761433,47,3,3.50171810071041,0,0.25,0.367737098487062,"HIGH MED NA",NA
46,526,1,62.5591853339936,45,0,0.499199825661753,0,0.25,0.000189018474383285,"HIGH MED NA",NA
46,526,1,98.1570112781735,46,1,1.50132496134855,0,0.25,0.00697000572976142,"HIGH MED NA",NA
46,526,1,125.602332214173,47,2,2.50145784779158,0,0.25,0.102242173055076,"HIGH MED NA",NA
46,526,1,146.76220985561,48,3,3.49827731720348,0,0.25,0.493964443434778,"HIGH MED NA",NA
46,526,1,163.076117164061,49,4,4.49816361653628,0,0.25,0.836477142649103,"HIGH MED NA",NA
46,526,1,175.653863414708,50,5,5.49990694892248,0.327415209007449,0.25,0.948304009386582,"HIGH MED NA",NA
46,527,2,63.6243955063168,45,0,0.499370554248199,0,0.25,0.000210603346871794,"HIGH MED NA",NA
46,528,3,60.0669536678871,45,0,0.501407386640033,0,0.25,0.000146766781728015,"HIGH MED NA",NA
46,528,3,92.4017130971629,46,1,1.5010626263043,0,0.25,0.00389758116322304,"HIGH MED NA",NA
46,528,3,116.338121984604,47,2,2.4993291196766,0,0.25,0.0425671235908242,"HIGH MED NA",NA
46,528,3,134.057495208331,48,3,3.50210766021713,0,0.25,0.211804363055958,"HIGH MED NA",NA
46,528,3,147.174591800312,49,4,4.499202235001,0,0.25,0.504431564146043,"HIGH MED NA",NA
46,528,3,156.884767258041,50,5,5.50104447746576,0.327415209007449,0.25,0.731770489924112,"HIGH MED NA",NA
46,529,4,61.3769485841757,45,0,0.500714580886414,0,0.25,0.000167642012746877,"HIGH MED NA",NA
46,530,5,66.1239968832391,45,0,0.501046545469299,0,0.25,0.000271430500496263,"HIGH MED NA",NA
46,530,5,106.655316598942,46,1,1.49767087509063,0,0.25,0.0163620756569392,"HIGH MED NA",NA
46,531,6,61.6001622322996,45,0,0.499792464247995,0,0.25,0.000171484073990407,"HIGH MED NA",NA
46,531,6,95.924222923908,46,1,1.49919484992826,0,0.25,0.00556407377390456,"HIGH MED NA",NA
46,531,6,121.981814396336,47,2,2.49969442626267,0,0.25,0.0730906112632319,"HIGH MED NA",NA
46,531,6,141.763799967465,48,3,3.49895723821955,0,0.25,0.370133569173326,"HIGH MED NA",NA
46,531,6,156.781571412322,49,4,4.49835714039058,0,0.25,0.729708910006029,"HIGH MED NA",NA
46,532,7,63.6227876646401,45,0,0.499984468739111,0,0.25,0.000210568976343782,"HIGH MED NA",NA
46,532,7,100.659792353351,46,1,1.49924800842931,0,0.25,0.00896846778156116,"HIGH MED NA",NA
46,532,7,129.700172986528,47,2,2.49974427581089,0,0.25,0.14723016306523,"HIGH MED NA",NA
46,533,8,62.4850027579006,45,0,0.500839936555586,0,0.25,0.000187600413976794,"HIGH MED NA",NA
46,533,8,97.9834911704408,46,1,1.50052177441781,0,0.25,0.00684911787432094,"HIGH MED NA",NA
46,534,9,60.465083650656,45,0,0.498425928704883,0,0.25,0.000152820164999487,"HIGH MED NA",NA
46,534,9,93.3108378129746,46,1,1.49995079164889,0,0.25,0.00427286651172573,"HIGH MED NA",NA
46,534,9,117.786680313815,47,2,2.49799152589487,0,0.25,0.0489811741790931,"HIGH MED NA",NA
46,534,9,136.025471944705,48,3,3.50110073584251,0,0.25,0.247075697535771,"HIGH MED NA",NA
46,534,9,149.616567742268,49,4,4.50144369518781,0,0.25,0.566028691616194,"HIGH MED NA",NA
46,534,9,159.744315715753,50,5,5.49929869245138,0.327415209007449,0.25,0.784816822245306,"HIGH MED NA",NA
46,535,10,63.1901382701073,45,0,0.501516594048904,0,0.25,0.000201521163489191,"HIGH MED NA",NA
46,535,10,99.6383533269538,46,1,1.50049713245005,0,0.25,0.00809211077472707,"HIGH MED NA",NA
46,535,10,128.022727576891,47,2,2.50181246744134,0,0.25,0.127104350821597,"HIGH MED NA",NA
46,536,11,62.9921270923593,45,0,0.500006553124049,0,0.25,0.000197510919372401,"HIGH MED NA",NA
46,536,11,99.1724090798466,46,1,1.50069636735408,0,0.25,0.00772108703359661,"HIGH MED NA",NA
46,536,11,127.259837258789,47,2,2.50059660663331,0,0.25,0.118755780305375,"HIGH MED NA",NA
46,537,12,63.0608908846185,45,0,0.498256755934171,0,0.25,0.000198894441321379,"HIGH MED NA",NA
46,538,13,62.9924832421964,45,0,0.501334456962267,0,0.25,0.00019751806023183,"HIGH MED NA",NA
46,538,13,99.1732462759335,46,1,1.49983681252588,0,0.25,0.00772173830518646,"HIGH MED NA",NA
47,539,1,63.2716896223674,46,0,0.501028471741916,0,0.25,0.000203196366231431,"HIGH MED NA",NA
47,539,1,99.8305344935245,47,1,1.50049665195919,0,0.25,0.0082502440647589,"HIGH MED NA",NA
47,539,1,128.337805937805,48,2,2.50053437827436,0,0.25,0.130696218466683,"HIGH MED NA",NA
47,539,1,150.566750207295,49,3,3.49860328932549,0,0.25,0.589558521849955,"HIGH MED NA",NA
47,540,2,62.5259943747423,46,0,0.501534137655831,0,0.25,0.000188382682139504,"HIGH MED NA",NA
47,541,3,62.0246733083344,46,0,0.499744124644871,0,0.25,0.000179035563654266,"HIGH MED NA",NA
47,541,3,96.9097691187651,47,1,1.50121977101221,0,0.25,0.00614605231889866,"HIGH MED NA",NA
47,541,3,123.575786594085,48,2,2.50006489258055,0,0.25,0.0848412174319634,"HIGH MED NA",NA
47,541,3,143.959175874657,49,3,3.4994494433275,0,0.25,0.423421806102113,"HIGH MED NA",NA
47,541,3,159.54015113457,50,4,4.50001136890641,0.327415209007449,0.25,0.781295403771811,"HIGH MED NA",NA
47,542,4,60.8299688236582,46,0,0.500230754793791,0,0.25,0.000158587062010974,"HIGH MED NA",NA
47,543,5,65.6311911897945,46,0,0.498906541734256,0,0.25,0.000258186872838799,"HIGH MED NA",NA
47,543,5,105.461838805736,47,1,1.49972452276229,0,0.25,0.0145219106030899,"HIGH MED NA",NA
47,543,5,137.678565160028,48,2,2.50043099656294,0,0.25,0.279603857635303,"HIGH MED NA",NA
47,543,5,163.736827305178,49,3,3.49998811549703,0,0.25,0.845447193959614,"HIGH MED NA",NA
47,543,5,184.813860972657,50,4,4.49994520502227,0.327415209007449,0.25,0.978944873211695,"HIGH MED NA",NA
47,543,5,201.861864624839,51,5,5.50015330002933,0.376560209249146,0.25,0.996204950702565,"HIGH MED NA",NA
47,543,5,215.651016984228,52,6,6.50038357467344,0.36069217256736,0.25,0.99906151151942,"HIGH MED NA",NA
47,543,5,226.804271445554,53,7,7.50259098445679,0.343568409653381,0.25,0.999697376219134,"HIGH MED NA",NA
47,543,5,235.825499280086,54,8,8.4999265181316,0.305403383518569,0.25,0.999878886852017,"HIGH MED NA",NA
47,543,5,243.122253059417,55,9,9.50077958079204,0.357830991502851,0.25,0.999942261059266,"HIGH MED NA",NA
47,543,5,249.024178683374,56,10,10.4988974855235,0.361788680637255,0.25,0.999968287170693,"HIGH MED NA",NA
47,543,5,253.79790781336,57,11,11.5010475436942,0.394816637667827,0.25,0.999980468170498,"HIGH MED NA",NA
47,543,5,257.659103507519,58,12,12.5014726863961,0.34122959303204,0.25,0.999986802659018,"HIGH MED NA",NA
47,544,6,62.2474554269056,46,0,0.498199562194552,0,0.25,0.000183130674860908,"HIGH MED NA",NA
47,544,6,97.4287579525364,47,1,1.50062470500002,0,0.25,0.00647644440334818,"HIGH MED NA",NA
47,544,6,124.417787645663,48,2,2.49977220527411,0,0.25,0.091718876098425,"HIGH MED NA",NA
47,544,6,145.122186615707,49,3,3.4988372639933,0,0.25,0.452479149744322,"HIGH MED NA",NA
47,544,6,161.005385885369,50,4,4.49929285253888,0.327415209007449,0.25,0.805651784094236,"HIGH MED NA",NA
47,544,6,173.190043812644,51,5,5.49934441025515,0.376560209249146,0.25,0.934571943417109,"HIGH MED NA",NA
47,544,6,182.537397974992,52,6,6.49943965634956,0.36069217256736,0.25,0.973614390241356,"HIGH MED NA",NA
47,544,6,189.708139275886,53,7,7.50206835370509,0.343568409653381,0.25,0.987083626145672,"HIGH MED NA",NA
47,545,7,64.4450345994168,46,0,0.50044091944612,0,0.25,0.000228898719168051,"HIGH MED NA",NA
47,545,7,102.613745965621,47,1,1.50061546279796,0,0.25,0.0109150036104635,"HIGH MED NA",NA
47,545,7,132.928267135937,48,2,2.49970323032047,0,0.25,0.193295627169567,"HIGH MED NA",NA
47,545,7,157.004798957213,49,3,3.50173489372757,0,0.25,0.734155837216743,"HIGH MED NA",NA
47,546,8,60.3113763568186,46,0,0.500256497571762,0,0.25,0.000150454082385582,"HIGH MED NA",NA
47,546,8,92.9593861670728,47,1,1.49945399295691,0,0.25,0.00412370070412434,"HIGH MED NA",NA
47,546,8,117.226029424694,48,2,2.50118289874841,0,0.25,0.0463965835597529,"HIGH MED NA",NA
47,546,8,135.262962714504,49,3,3.49996208989773,0,0.25,0.232956939599947,"HIGH MED NA",NA
47,546,8,148.669471354668,50,4,4.50107181851884,0.327415209007449,0.25,0.542275176700116,"HIGH MED NA",NA
47,547,9,61.1208249472484,46,0,0.49813996889266,0,0.25,0.000163339407512224,"HIGH MED NA",NA
47,547,9,94.8167314132247,47,1,1.50135911848399,0,0.25,0.00497525301138381,"HIGH MED NA",NA
47,547,9,120.198396256149,48,2,2.49958977178324,0,0.25,0.0617321511311207,"HIGH MED NA",NA
47,547,9,139.317303499348,49,3,3.50103016670398,0,0.25,0.314310737249199,"HIGH MED NA",NA
47,547,9,153.718747078254,50,4,4.49842184365357,0.327415209007449,0.25,0.664222929676743,"HIGH MED NA",NA
47,548,10,62.8541579401955,46,0,0.499062172422345,0,0.25,0.000194763944082345,"HIGH MED NA",NA
47,548,10,98.8483222606996,47,1,1.4999821667068,0,0.25,0.00747302460429373,"HIGH MED NA",NA
47,549,11,59.866622912766,46,0,0.500709994468476,0,0.25,0.000143812117070077,"HIGH MED NA",NA
47,549,11,91.9457379164891,47,1,1.50090529994682,0,0.25,0.00372190728235854,"HIGH MED NA",NA
47,549,11,115.613701507929,48,2,2.49907020813499,0,0.25,0.0396683314073464,"HIGH MED NA",NA
47,549,11,133.075919542957,49,3,3.49979702988554,0,0.25,0.195644042105206,"HIGH MED NA",NA
47,550,12,62.7918937035021,46,0,0.499186593099566,0,0.25,0.000193536799644046,"HIGH MED NA",NA
47,550,12,98.7022184446065,47,1,1.49909243440777,0,0.25,0.00736379624640809,"HIGH MED NA",NA
47,550,12,126.491458296766,48,2,2.49834062799284,0,0.25,0.110830978273058,"HIGH MED NA",NA
47,550,12,147.996188680807,49,3,3.49963149637711,0,0.25,0.525264816160201,"HIGH MED NA",NA
47,550,12,164.637645278779,50,4,4.49901399827964,0.327415209007449,0.25,0.857024360132654,"HIGH MED NA",NA
47,550,12,177.515652710469,51,5,5.4995305499508,0.376560209249146,0.25,0.956823674577348,"HIGH MED NA",NA
47,551,13,61.5278063789693,46,0,0.498271556224914,0,0.25,0.000170229102674052,"HIGH MED NA",NA
47,552,14,61.3301880082683,46,0,0.499096052992949,0,0.25,0.000166848115554232,"HIGH MED NA",NA
47,552,14,95.299760627211,47,1,1.50032946760734,0,0.25,0.00522403074860366,"HIGH MED NA",NA
47,552,14,120.975214693929,48,2,2.49923618500045,0,0.25,0.0664615631399611,"HIGH MED NA",NA
47,552,14,140.381668490892,49,3,3.49834036638375,0,0.25,0.338054759744409,"HIGH MED NA",NA
47,552,14,155.049781000026,50,4,4.5010034796809,0.327415209007449,0.25,0.693665754653268,"HIGH MED NA",NA
47,552,14,166.136480653223,51,5,5.50032979395872,0.376560209249146,0.25,0.874678329404873,"HIGH MED NA",NA
48,553,1,63.1711419021538,47,0,0.500917274545092,0,0.25,0.000201132932962438,"HIGH MED NA",NA
48,553,1,99.5936106663145,48,1,1.49983250694875,0,0.25,0.00805572854010614,"HIGH MED NA",NA
48,553,1,127.94940781019,49,2,2.50135357376168,0,0.25,0.126280701268189,"HIGH MED NA",NA
48,553,1,150.02510061594,50,3,3.49926644574051,0.327415209007449,0.25,0.576188396905674,"HIGH MED NA",NA
48,553,1,167.211576114447,51,4,4.49923861592147,0.376560209249146,0.25,0.886162605773132,"HIGH MED NA",NA
48,553,1,180.591674427096,52,5,5.49999256277936,0.36069217256736,0.25,0.968035492490165,"HIGH MED NA",NA
48,554,2,61.4145237584272,47,0,0.500397495751275,0,0.25,0.000168282696986688,"HIGH MED NA",NA
48,555,3,61.6576619352011,47,0,0.499662686042761,0,0.25,0.00017248796687685,"HIGH MED NA",NA
48,555,3,96.057454332477,48,1,1.49885800316071,0,0.25,0.00563942471556283,"HIGH MED NA",NA
48,555,3,122.196915304879,49,2,2.49897596726837,0,0.25,0.0745840810058699,"HIGH MED NA",NA
48,556,4,61.3167386097312,47,0,0.501262588408222,0,0.25,0.000166620469635074,"HIGH MED NA",NA
48,556,4,95.2686985525442,48,1,1.49890202470891,0,0.25,0.0052076667846743,"HIGH MED NA",NA
48,556,4,120.92521273271,49,2,2.49919010403116,0,0.25,0.0661472673278791,"HIGH MED NA",NA
48,556,4,140.313098468491,50,3,3.49998164010624,0.327415209007449,0.25,0.336498590463763,"HIGH MED NA",NA
48,557,5,61.1918255140783,47,0,0.498300500444724,0,0.25,0.000164520957825196,"HIGH MED NA",NA
48,557,5,94.9804183615665,48,1,1.49827623690601,0,0.25,0.00505820854081079,"HIGH MED NA",NA
48,557,5,120.461465366036,49,2,2.49955822063957,0,0.25,0.0632974614327531,"HIGH MED NA",NA
48,558,6,63.2035272646013,47,0,0.500084704635504,0,0.25,0.000201795245647101,"HIGH MED NA",NA
48,558,6,99.6698941326104,48,1,1.50086268607061,0,0.25,0.00811785588848315,"HIGH MED NA",NA
48,558,6,128.074421464999,49,2,2.5012115956904,0,0.25,0.127687817866702,"HIGH MED NA",NA
