"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,408,4,130.414606277651,36,3,3.49889667370035,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,409,5,140.195002347237,36,3,3.5012100371086,0,0.25,0.813394503136629,"MED HIGH LOW",NA
34,412,8,158.412612226407,36,3,3.50027979448877,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,416,1,136.111149556291,36,2,2.49891539896806,0,0.25,0.5,"MED HIGH LOW",NA
35,417,2,127.023939900958,36,2,2.49946489604859,0,0.25,0.5,"MED HIGH LOW",NA
35,419,4,122.174928396791,36,2,2.49913144744008,0,0.25,0.5,"MED HIGH LOW",NA
35,420,5,127.275788163044,36,2,2.49958291640027,0,0.25,0.5,"MED HIGH LOW",NA
35,421,6,124.33586190999,36,2,2.49848450043597,0,0.25,0.5,"MED HIGH LOW",NA
35,423,8,132.476104735655,36,2,2.50153748333042,0,0.25,0.5,"MED HIGH LOW",NA
35,424,9,125.592494364917,36,2,2.50144263678408,0,0.25,0.5,"MED HIGH LOW",NA
35,425,10,116.678404129519,36,2,2.49989727193058,0,0.25,0.5,"MED HIGH LOW",NA
35,426,11,121.136357538458,36,2,2.49884703871692,0,0.25,0.5,"MED HIGH LOW",NA
35,427,12,121.840344374794,36,2,2.50048288988855,0,0.25,0.5,"MED HIGH LOW",NA
36,428,1,99.1652334701079,36,1,1.50028911742849,0,0.25,0.186605496863371,"MED HIGH LOW",NA
36,430,3,92.0762201840256,36,1,1.49979393798355,0,0.25,0.186605496863371,"MED HIGH LOW",NA
36,431,4,94.7017010752885,36,1,1.50006262813389,0,0.25,0.186605496863371,"MED HIGH LOW",NA
36,432,5,97.3813934057317,36,1,1.49965333857731,0,0.25,0.186605496863371,"MED HIGH LOW",NA
36,438,11,88.3423170951155,36,1,1.5008236595627,0,0.25,0.186605496863371,"MED HIGH LOW",NA
36,439,12,97.1149493022568,36,1,1.50033224265094,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,440,1,65.5800405960905,36,0,0.500379667960539,0,0.25,0.05,"MED HIGH LOW",NA
37,441,2,63.1791978516079,36,0,0.498656571792301,0,0.25,0.05,"MED HIGH LOW",NA
37,442,3,62.0270268804518,36,0,0.500210399504114,0,0.25,0.05,"MED HIGH LOW",NA
37,443,4,61.0179694932346,36,0,0.499810376246111,0,0.25,0.05,"MED HIGH LOW",NA
37,444,5,64.5928932911345,36,0,0.499211780065828,0,0.25,0.05,"MED HIGH LOW",NA
37,445,6,61.4166088252424,36,0,0.4988016574298,0,0.25,0.05,"MED HIGH LOW",NA
37,446,7,60.190041739018,36,0,0.499010814891113,0,0.25,0.05,"MED HIGH LOW",NA
37,447,8,63.4533407097879,36,0,0.501344855903017,0,0.25,0.05,"MED HIGH LOW",NA
37,448,9,62.4650883148715,36,0,0.500308488001393,0,0.25,0.05,"MED HIGH LOW",NA
37,449,10,61.8817689219046,36,0,0.499795612722099,0,0.25,0.05,"MED HIGH LOW",NA
37,450,11,63.8581894393609,36,0,0.501702832689713,0,0.25,0.05,"MED HIGH LOW",NA
37,451,12,62.0687473963838,36,0,0.499066432135968,0,0.25,0.05,"MED HIGH LOW",NA
37,452,13,60.8724210742811,36,0,0.499393221918326,0,0.25,0.05,"MED HIGH LOW",NA
28,340,13,204.553806837532,37,10,10.5004707722966,0,0.25,0.999992326698485,"MED HIGH LOW",NA
29,344,2,185.999648053692,37,9,9.50030202541045,0,0.25,0.999966553716173,"MED HIGH LOW",NA
30,363,8,231.582339665062,37,8,8.5005883287286,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,373,3,205.273960956522,37,7,7.50139140817782,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,375,5,182.265094213441,37,7,7.49929444041203,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,377,7,180.261329844493,37,7,7.49866283413865,0,0.25,0.999364902956742,"MED HIGH LOW",NA
31,382,12,213.178672147714,37,7,7.49915959118128,0,0.25,0.999364902956742,"MED HIGH LOW",NA
32,390,8,178.30764672519,37,6,6.49855340315212,0,0.25,0.997237569060774,"MED HIGH LOW",NA
33,394,2,161.242912809752,37,5,5.50086976661171,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,397,5,167.624753243474,37,5,5.49953287580415,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,401,9,171.543397515509,37,5,5.49925674718815,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,402,10,166.922922700297,37,5,5.50174705115333,0,0.25,0.98806954215117,"MED HIGH LOW",NA
33,403,11,193.028612896463,37,5,5.50160768882242,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,406,2,169.818844172015,37,4,4.49853062281341,0,0.25,0.95,"MED HIGH LOW",NA
34,407,3,164.148641523872,37,4,4.501946198959,0,0.25,0.95,"MED HIGH LOW",NA
34,408,4,142.675116631026,37,4,4.49971923424974,0,0.25,0.95,"MED HIGH LOW",NA
34,409,5,154.816183186355,37,4,4.50022800758807,0,0.25,0.95,"MED HIGH LOW",NA
35,417,2,148.736411603695,37,3,3.50184188851934,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,419,4,142.029336245677,37,3,3.50095855976703,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,420,5,149.086832014205,37,3,3.49903249660915,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,421,6,145.008926342927,37,3,3.49948389912083,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,423,8,156.367688898061,37,3,3.50174566112246,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,425,10,134.519171070558,37,3,3.49988866328903,0,0.25,0.813394503136629,"MED HIGH LOW",NA
35,427,12,141.569352388551,37,3,3.49990604208653,0,0.25,0.813394503136629,"MED HIGH LOW",NA
36,428,1,127.248099922484,37,2,2.50116863637341,0,0.25,0.5,"MED HIGH LOW",NA
36,432,5,124.340869286596,37,2,2.50073166872553,0,0.25,0.5,"MED HIGH LOW",NA
36,439,12,123.908452997242,37,2,2.50148609490279,0,0.25,0.5,"MED HIGH LOW",NA
37,440,1,105.33830509851,37,1,1.49912461959318,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,441,2,99.6125839763617,37,1,1.50219178617995,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,442,3,96.915245560342,37,1,1.4995148289299,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,443,4,94.5798255815807,37,1,1.50198081119675,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,445,6,95.4994602969265,37,1,1.50076274763787,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,446,7,92.6823659075531,37,1,1.49982912134803,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,449,10,96.5775059090833,37,1,1.49996803691139,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,450,11,101.217488896316,37,1,1.50018605461801,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,451,12,97.0123461767237,37,1,1.50053374422215,0,0.25,0.186605496863371,"MED HIGH LOW",NA
37,452,13,94.2450310889089,37,1,1.50032156532214,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,453,1,64.5015931642322,37,0,0.498094849853519,0,0.25,0.05,"MED HIGH LOW",NA
38,454,2,62.8036879285762,37,0,0.499545839760925,0,0.25,0.05,"MED HIGH LOW",NA
38,455,3,63.5374953667272,37,0,0.499939525494655,0,0.25,0.05,"MED HIGH LOW",NA
38,456,4,64.2324041435338,37,0,0.500412299426437,0,0.25,0.05,"MED HIGH LOW",NA
38,457,5,60.810000283183,37,0,0.500174455065305,0,0.25,0.05,"MED HIGH LOW",NA
38,458,6,62.589389623991,37,0,0.498935727592915,0,0.25,0.05,"MED HIGH LOW",NA
38,459,7,62.3480040471901,37,0,0.499512140807124,0,0.25,0.05,"MED HIGH LOW",NA
38,460,8,63.9749935640981,37,0,0.499585953808019,0,0.25,0.05,"MED HIGH LOW",NA
38,461,9,62.712553975325,37,0,0.499418152229444,0,0.25,0.05,"MED HIGH LOW",NA
38,462,10,59.144419059898,37,0,0.499245872703919,0,0.25,0.05,"MED HIGH LOW",NA
38,463,11,63.6610690119672,37,0,0.499523984376482,0,0.25,0.05,"MED HIGH LOW",NA
38,464,12,65.8753318051934,37,0,0.498731858777079,0,0.25,0.05,"MED HIGH LOW",NA
38,465,13,62.783126587098,37,0,0.498925052839346,0,0.25,0.05,"MED HIGH LOW",NA
38,466,14,59.8278456265382,37,0,0.498671147097547,0,0.25,0.05,"MED HIGH LOW",NA
28,340,13,207.115277796689,38,11,11.4976934216035,0,0.25,0.999998239613493,"MED HIGH LOW",NA
29,344,2,188.583321473771,38,10,10.5008651368449,0,0.25,0.999992326698485,"MED HIGH LOW",NA
30,363,8,238.518907922332,38,9,9.49942988525668,0,0.25,0.999966553716173,"MED HIGH LOW",NA
31,373,3,212.149098764281,38,8,8.49975688664501,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,375,5,187.163003096722,38,8,8.50103338374835,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,377,7,185.002938059595,38,8,8.49994816328866,0,0.25,0.999854227405248,"MED HIGH LOW",NA
31,382,12,220.809123693162,38,8,8.5013553037507,0,0.25,0.999854227405248,"MED HIGH LOW",NA
32,390,8,185.030639502658,38,7,7.50059602568371,0,0.25,0.999364902956742,"MED HIGH LOW",NA
33,394,2,168.981304340534,38,6,6.49884614225889,0,0.25,0.997237569060774,"MED HIGH LOW",NA
33,397,5,176.204428478641,38,6,6.49834145624653,0,0.25,0.997237569060774,"MED HIGH LOW",NA
33,402,10,175.40802891635,38,6,6.49998029217964,0,0.25,0.997237569060774,"MED HIGH LOW",NA
33,403,11,205.364183729254,38,6,6.49960761815562,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,407,3,176.932266357661,38,5,5.50022432821608,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,408,4,151.637939202444,38,5,5.49991064869286,0,0.25,0.98806954215117,"MED HIGH LOW",NA
34,409,5,165.860810562128,38,5,5.50080756496134,0,0.25,0.98806954215117,"MED HIGH LOW",NA
35,417,2,165.575782221927,38,4,4.49960762345584,0,0.25,0.95,"MED HIGH LOW",NA
35,420,5,166.020267469676,38,4,4.49937078517328,0,0.25,0.95,"MED HIGH LOW",NA
35,421,6,160.862576150072,38,4,4.4997511179856,0,0.25,0.95,"MED HIGH LOW",NA
35,423,8,175.309293021368,38,4,4.50088436455315,0,0.25,0.95,"MED HIGH LOW",NA
35,425,10,147.746759362941,38,4,4.50042007930213,0,0.25,0.95,"MED HIGH LOW",NA
35,427,12,156.537701390828,38,4,4.50039788105488,0,0.25,0.95,"MED HIGH LOW",NA
36,428,1,149.048296795928,38,3,3.50176353658224,0,0.25,0.813394503136629,"MED HIGH LOW",NA
36,432,5,145.015848293228,38,3,3.50003100322504,0,0.25,0.813394503136629,"MED HIGH LOW",NA
36,439,12,144.418396047173,38,3,3.49902614233098,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,441,2,127.980497735974,38,2,2.4982273631559,0,0.25,0.5,"MED HIGH LOW",NA
37,442,3,123.584662096013,38,2,2.49985995995306,0,0.25,0.5,"MED HIGH LOW",NA
37,443,4,119.817973193211,38,2,2.5006827964635,0,0.25,0.5,"MED HIGH LOW",NA
37,446,7,116.784704088317,38,2,2.50135001730256,0,0.25,0.5,"MED HIGH LOW",NA
37,449,10,123.037673498277,38,2,2.49932484203323,0,0.25,0.5,"MED HIGH LOW",NA
37,450,11,130.618961204531,38,2,2.49880747052347,0,0.25,0.5,"MED HIGH LOW",NA
37,451,12,123.742063443043,38,2,2.49864645635852,0,0.25,0.5,"MED HIGH LOW",NA
37,452,13,119.281005701964,38,2,2.49953828864866,0,0.25,0.5,"MED HIGH LOW",NA
38,453,1,102.748761954837,38,1,1.49928315208345,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,454,2,98.7298864064274,38,1,1.49940664197232,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,455,3,100.458061221195,38,1,1.49909947435601,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,456,4,102.106862261655,38,1,1.50027333423044,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,457,5,94.1016090474734,38,1,1.5000870731467,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,459,7,97.6633946979716,38,1,1.49889779736622,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,460,8,101.494719624556,38,1,1.50117651308669,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,461,9,98.5161852311317,38,1,1.50004643013483,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,462,10,90.3101322621161,38,1,1.501442036592,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,463,11,100.750392703524,38,1,1.49850659425809,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,464,12,106.052350841798,38,1,1.50088389304471,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,465,13,98.6816539701617,38,1,1.50183336590982,0,0.25,0.186605496863371,"MED HIGH LOW",NA
38,466,14,91.8575907488196,38,1,1.49969235715173,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,467,1,62.1307476160795,38,0,0.497304257250524,0,0.25,0.05,"MED HIGH LOW",NA
39,468,2,63.6770770141832,38,0,0.499210148121327,0,0.25,0.05,"MED HIGH LOW",NA
39,469,3,63.1679640448451,38,0,0.49878141526995,0,0.25,0.05,"MED HIGH LOW",NA
39,470,4,61.8131422180003,38,0,0.501229488094535,0,0.25,0.05,"MED HIGH LOW",NA
39,471,5,62.6369001378505,38,0,0.498416392998493,0,0.25,0.05,"MED HIGH LOW",NA
39,472,6,61.1100571694569,38,0,0.499311585309151,0,0.25,0.05,"MED HIGH LOW",NA
39,473,7,61.8476669202457,38,0,0.500771752696065,0,0.25,0.05,"MED HIGH LOW",NA
39,474,8,60.8080921655906,38,0,0.501262879804677,0,0.25,0.05,"MED HIGH LOW",NA
39,475,9,63.3887571239062,38,0,0.498460314147877,0,0.25,0.05,"MED HIGH LOW",NA
39,476,10,61.1648849383116,38,0,0.50125608814004,0,0.25,0.05,"MED HIGH LOW",NA
39,477,11,59.6105619145645,38,0,0.500603967175994,0,0.25,0.05,"MED HIGH LOW",NA
39,478,12,63.7332441407756,38,0,0.500520969209765,0,0.25,0.05,"MED HIGH LOW",NA
39,479,13,60.7795433750654,38,0,0.499581326448543,0,0.25,0.05,"MED HIGH LOW",NA
29,344,2,190.5264076501,39,11,11.5015218205042,0,0.25,0.999998239613493,"MED HIGH LOW",NA
30,363,8,244.102082794954,39,10,10.5013844470351,0,0.25,0.999992326698485,"MED HIGH LOW",NA
31,375,5,190.874068274915,39,9,9.50051050877922,0,0.25,0.999966553716173,"MED HIGH LOW",NA
31,377,7,188.583155648136,39,9,9.49978096209809,0,0.25,0.999966553716173,"MED HIGH LOW",NA
31,382,12,226.871267414237,39,9,9.49916307400625,0,0.25,0.999966553716173,"MED HIGH LOW",NA
32,390,8,190.148497515787,39,8,8.49926313556826,0,0.25,0.999854227405248,"MED HIGH LOW",NA
33,397,5,182.710061334196,39,7,7.4994728055611,0,0.25,0.999364902956742,"MED HIGH LOW",NA
33,402,10,181.832276501718,39,7,7.50005808941471,0,0.25,0.999364902956742,"MED HIGH LOW",NA
33,403,11,215.191361229494,39,7,7.49882446276924,0,0.25,0.999364902956742,"MED HIGH LOW",NA
34,408,4,158.190047241291,39,6,6.50067507382931,0,0.25,0.997237569060774,"MED HIGH LOW",NA
34,409,5,174.203761464104,39,6,6.4994995386576,0,0.25,0.997237569060774,"MED HIGH LOW",NA
35,420,5,179.166875136935,39,5,5.49886978152533,0,0.25,0.98806954215117,"MED HIGH LOW",NA
35,423,8,190.326479170481,39,5,5.50008084205488,0,0.25,0.98806954215117,"MED HIGH LOW",NA
35,425,10,157.554022280003,39,5,5.50055437063958,0,0.25,0.98806954215117,"MED HIGH LOW",NA
35,427,12,167.89415031607,39,5,5.49915951833606,0,0.25,0.98806954215117,"MED HIGH LOW",NA
36,428,1,165.971376372824,39,4,4.50253697223955,0,0.25,0.95,"MED HIGH LOW",NA
36,439,12,160.118386936762,39,4,4.49937460185362,0,0.25,0.95,"MED HIGH LOW",NA
37,441,2,150.068440051224,39,3,3.49990950825517,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,443,4,138.796783339759,39,3,3.49961457368404,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,446,7,134.66347147863,39,3,3.49962487200518,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,449,10,143.217111367169,39,3,3.49964770595849,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,450,11,153.757686674657,39,3,3.49877992729931,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,451,12,144.18866339483,39,3,3.49910943797421,0,0.25,0.813394503136629,"MED HIGH LOW",NA
37,452,13,138.062875760996,39,3,3.49974552091665,0,0.25,0.813394503136629,"MED HIGH LOW",NA
38,455,3,129.368334264616,39,2,2.50057352737106,0,0.25,0.5,"MED HIGH LOW",NA
38,457,5,119.051206419522,39,2,2.50105721435129,0,0.25,0.5,"MED HIGH LOW",NA
38,460,8,131.076456075591,39,2,2.49903559016008,0,0.25,0.5,"MED HIGH LOW",NA
38,461,9,126.18785188398,39,2,2.49960084747269,0,0.25,0.5,"MED HIGH LOW",NA
38,463,11,129.849294253212,39,2,2.4993506990919,0,0.25,0.5,"MED HIGH LOW",NA
38,465,13,126.457885716623,39,2,2.50105311381843,0,0.25,0.5,"MED HIGH LOW",NA
38,466,14,115.473822444709,39,2,2.50079146731699,0,0.25,0.5,"MED HIGH LOW",NA
39,469,3,99.5861266412426,39,1,1.49957400000558,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,470,4,96.4181226791496,39,1,1.5006812981197,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,471,5,98.3389390844249,39,1,1.49914069445708,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,472,6,94.7919178892349,39,1,1.50244398864427,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,474,8,94.0972263459891,39,1,1.49837589933527,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,475,9,100.106698376475,39,1,1.49922574771531,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,476,10,94.9182940789716,39,1,1.50020875298472,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,477,11,91.3643547164426,39,1,1.50136926312459,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,478,12,100.921307614898,39,1,1.49962533934809,0,0.25,0.186605496863371,"MED HIGH LOW",NA
39,479,13,94.0316641500435,39,1,1.49966287091029,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,480,1,61.8264395293252,39,0,0.501071686126609,0,0.25,0.05,"MED HIGH LOW",NA
40,481,2,63.9879221019017,39,0,0.50039242734726,0,0.25,0.05,"MED HIGH LOW",NA
40,482,3,60.6606244778352,39,0,0.500227277655301,0,0.25,0.05,"MED HIGH LOW",NA
40,483,4,63.7944732740231,39,0,0.501891297653739,0,0.25,0.05,"MED HIGH LOW",NA
40,484,5,61.9100933432256,39,0,0.501965497733942,0,0.25,0.05,"MED HIGH LOW",NA
40,485,6,67.4840446946449,39,0,0.499816273579945,0,0.25,0.05,"MED HIGH LOW",NA
40,486,7,63.1540284405566,39,0,0.501526150083558,0,0.25,0.05,"MED HIGH LOW",NA
40,487,8,61.6096132611656,39,0,0.500348332703759,0,0.25,0.05,"MED HIGH LOW",NA
40,488,9,62.7342345986096,39,0,0.499529640876081,0,0.25,0.05,"MED HIGH LOW",NA
40,489,10,62.4645574299147,39,0,0.501926778728259,0,0.25,0.05,"MED HIGH LOW",NA
40,490,11,61.4676659296583,39,0,0.498485367191695,0,0.25,0.05,"MED HIGH LOW",NA
40,491,12,61.0235994750343,39,0,0.500181220083626,0,0.25,0.05,"MED HIGH LOW",NA
31,377,7,191.286449003433,40,10,10.4985064187565,0,0.25,0.999992326698485,"MED HIGH LOW",NA
31,382,12,231.687441958572,40,10,10.5010785241909,0,0.25,0.999992326698485,"MED HIGH LOW",NA
32,390,8,194.044451521617,40,9,9.50033986093981,0,0.25,0.999966553716173,"MED HIGH LOW",NA
33,397,5,187.643028805715,40,8,8.50035522969849,0,0.25,0.999854227405248,"MED HIGH LOW",NA
33,402,10,186.696205837101,40,8,8.49998436718643,0,0.25,0.999854227405248,"MED HIGH LOW",NA
33,403,11,223.020218031526,40,8,8.50059163065445,0,0.25,0.999854227405248,"MED HIGH LOW",NA
34,408,4,162.979846371045,40,7,7.50211627950365,0,0.25,0.999364902956742,"MED HIGH LOW",NA
35,423,8,202.232328240552,40,6,6.5010851797011,0,0.25,0.997237569060774,"MED HIGH LOW",NA
35,425,10,164.825370903679,40,6,6.50148095500676,0,0.25,0.997237569060774,"MED HIGH LOW",NA
35,427,12,176.510259692732,40,6,6.50002639187261,0,0.25,0.997237569060774,"MED HIGH LOW",NA
36,428,1,179.108442245602,40,5,5.50085807951872,0,0.25,0.98806954215117,"MED HIGH LOW",NA
36,439,12,172.1364463401,40,5,5.49987984264666,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,441,2,167.266645032248,40,4,4.49956836739305,0,0.25,0.95,"MED HIGH LOW",NA
37,443,4,153.068640376235,40,4,4.49968477614692,0,0.25,0.95,"MED HIGH LOW",NA
37,446,7,147.925683675621,40,4,4.49962764667163,0,0.25,0.95,"MED HIGH LOW",NA
37,449,10,158.606647783817,40,4,4.4990685909192,0,0.25,0.95,"MED HIGH LOW",NA
37,450,11,171.967680064419,40,4,4.49930789617259,0,0.25,0.95,"MED HIGH LOW",NA
37,451,12,159.829062633739,40,4,4.50058072312093,0,0.25,0.95,"MED HIGH LOW",NA
38,457,5,137.749083516258,40,3,3.50219559677909,0,0.25,0.813394503136629,"MED HIGH LOW",NA
38,461,9,147.574541124395,40,3,3.50006775101255,0,0.25,0.813394503136629,"MED HIGH LOW",NA
38,463,11,152.679208285621,40,3,3.5009349520767,0,0.25,0.813394503136629,"MED HIGH LOW",NA
38,465,13,147.949548641969,40,3,3.50000091773991,0,0.25,0.813394503136629,"MED HIGH LOW",NA
38,466,14,132.886586654497,40,3,3.49877982856498,0,0.25,0.813394503136629,"MED HIGH LOW",NA
39,469,3,127.937145041946,40,2,2.49932483444238,0,0.25,0.5,"MED HIGH LOW",NA
39,470,4,122.779808714791,40,2,2.50105042655573,0,0.25,0.5,"MED HIGH LOW",NA
39,471,5,125.898800529275,40,2,2.49959765067287,0,0.25,0.5,"MED HIGH LOW",NA
39,472,6,120.158533006081,40,2,2.50204683035177,0,0.25,0.5,"MED HIGH LOW",NA
39,474,8,119.04418638146,40,2,2.50101825517017,0,0.25,0.5,"MED HIGH LOW",NA
39,475,9,128.791002143228,40,2,2.49944314110045,0,0.25,0.5,"MED HIGH LOW",NA
39,476,10,120.361601223305,40,2,2.5010622118246,0,0.25,0.5,"MED HIGH LOW",NA
39,478,12,130.130755149025,40,2,2.49943777807318,0,0.25,0.5,"MED HIGH LOW",NA
39,479,13,118.939186922029,40,2,2.4989259286603,0,0.25,0.5,"MED HIGH LOW",NA
40,480,1,96.448996173801,40,1,1.49895096521787,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,481,2,101.525425752156,40,1,1.49907243201383,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,482,3,93.7587834485849,40,1,1.49969664232176,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,483,4,101.066402436565,40,1,1.50119038206092,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,484,5,96.6433222753999,40,1,1.50195400128038,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,485,6,109.980139301254,40,1,1.49987963064506,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,486,7,99.5533104819091,40,1,1.50174771669775,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,487,8,95.946116116904,40,1,1.49932655550664,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,488,9,98.5670058451502,40,1,1.49897379919163,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,489,10,97.9356914452052,40,1,1.50160915534076,0,0.25,0.186605496863371,"MED HIGH LOW",NA
40,490,11,95.6175286409605,40,1,1.50028790587763,0,0.25,0.186605496863371,"MED HIGH LOW",NA
41,492,1,60.5027712485569,40,0,0.499576113119145,0,0.25,0.05,"MED HIGH LOW",NA
41,493,2,64.4521191156372,40,0,0.500714928285493,0,0.25,0.05,"MED HIGH LOW",NA
41,494,3,62.4234044773527,40,0,0.50179959740236,0,0.25,0.05,"MED HIGH LOW",NA
41,495,4,59.9781459960623,40,0,0.500498152347632,0,0.25,0.05,"MED HIGH LOW",NA
41,496,5,64.2719474870488,40,0,0.499648564299297,0,0.25,0.05,"MED HIGH LOW",NA
41,497,6,59.8468854936935,40,0,0.499846491258854,0,0.25,0.05,"MED HIGH LOW",NA
41,498,7,63.9690334221283,40,0,0.501153160218276,0,0.25,0.05,"MED HIGH LOW",NA
41,499,8,61.8307910937993,40,0,0.499040546463699,0,0.25,0.05,"MED HIGH LOW",NA
41,500,9,62.4325148237059,40,0,0.499793777648749,0,0.25,0.05,"MED HIGH LOW",NA
41,501,10,63.8071167197923,40,0,0.50088919711667,0,0.25,0.05,"MED HIGH LOW",NA
41,502,11,62.6163195366258,40,0,0.500797288505265,0,0.25,0.05,"MED HIGH LOW",NA
41,503,12,61.9883414768788,40,0,0.5003885385447,0,0.25,0.05,"MED HIGH LOW",NA
41,504,13,62.4355108340237,40,0,0.499046884288621,0,0.25,0.05,"MED HIGH LOW",NA
31,377,7,193.327608453679,41,11,11.4996996793967,0,0.25,0.999998239613493,"MED HIGH LOW",NA
31,382,12,235.513734819439,41,11,11.5006621390216,0,0.25,0.999998239613493,"MED HIGH LOW",NA
32,390,8,197.010234780279,41,10,10.4993621307656,0,0.25,0.999992326698485,"MED HIGH LOW",NA
33,397,5,191.383505499583,41,9,9.50066783214587,0,0.25,0.999966553716173,"MED HIGH LOW",NA
33,402,10,190.378786289555,41,9,9.49985799573122,0,0.25,0.999966553716173,"MED HIGH LOW",NA
34,408,4,166.481341701613,41,8,8.49750063958213,0,0.25,0.999854227405248,"MED HIGH LOW",NA
35,423,8,211.671462887469,41,7,7.50096368937311,0,0.25,0.999364902956742,"MED HIGH LOW",NA
35,425,10,170.216529604548,41,7,7.50082607846203,0,0.25,0.999364902956742,"MED HIGH LOW",NA
35,427,12,183.047280312406,41,7,7.50006109752324,0,0.25,0.999364902956742,"MED HIGH LOW",NA
36,428,1,189.306497449533,41,6,6.50005225306704,0,0.25,0.997237569060774,"MED HIGH LOW",NA
36,439,12,181.336053705347,41,6,6.49863918756271,0,0.25,0.997237569060774,"MED HIGH LOW",NA
37,441,2,180.657582510617,41,5,5.50166413992479,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,443,4,163.800920308267,41,5,5.49954854411077,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,446,7,157.763401708314,41,5,5.5008857332796,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,449,10,170.343239886038,41,5,5.49952946633479,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,450,11,186.298800405654,41,5,5.49947256334549,0,0.25,0.98806954215117,"MED HIGH LOW",NA
37,451,12,171.793012088872,41,5,5.49901545463673,0,0.25,0.98806954215117,"MED HIGH LOW",NA
38,457,5,151.761758859721,41,4,4.49891081512473,0,0.25,0.95,"MED HIGH LOW",NA
38,463,11,170.590708272561,41,4,4.50098878435579,0,0.25,0.95,"MED HIGH LOW",NA
38,465,13,164.57857087626,41,4,4.49929232265538,0,0.25,0.95,"MED HIGH LOW",NA
