"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,166,5,261.14100960894,16,3,3.50069821719772,0,0.25,0.999990732690593,"MED MED MED","R2"
14,166,5,286.649053075574,17,4,4.49755205461372,0,0.25,0.999999304685254,"MED MED MED","R2"
14,166,5,302.535754528005,18,5,5.49904069698461,0,0.25,0.999999861433468,"MED MED MED","R2"
14,167,6,52.1243768193589,13,0,0.500313671517297,0,0.25,6.55292976233703e-05,"MED MED MED","R2"
14,167,6,166.999783804501,14,1,1.50093584068287,0,0.25,0.883975258913181,"MED MED MED","R2"
14,167,6,243.359695515566,15,2,2.49976830743011,0,0.25,0.999943636312833,"MED MED MED","R2"
14,167,6,294.117610282089,16,3,3.49968600108116,0,0.25,0.999999674271372,"MED MED MED","R2"
14,167,6,327.857380977402,17,4,4.49942686685048,0,0.25,0.999999989404962,"MED MED MED","R2"
14,167,6,350.284861141009,18,5,5.49992192438426,0,0.25,0.999999998913164,"MED MED MED","R2"
14,167,6,365.192842319402,19,6,6.49952426013511,0,0.25,0.99999999976078,"MED MED MED","R2"
14,167,6,375.10246663716,20,7,7.50090173480791,0,0.25,0.999999999912535,"MED MED MED","R2"
14,167,6,381.689586176955,21,8,8.49879160736431,0,0.25,0.99999999995519,"MED MED MED","R2"
14,167,6,386.068172331206,22,9,9.49975310837694,0,0.25,0.999999999971272,"MED MED MED","R2"
14,168,7,49.7850707153118,13,0,0.501745074677325,0,0.25,5.16761249777172e-05,"MED MED MED","R2"
14,169,8,52.1409347201326,13,0,0.500593715468111,0,0.25,6.5639548474883e-05,"MED MED MED","R2"
14,169,8,167.063843038224,14,1,1.50135176157729,0,0.25,0.884640673369835,"MED MED MED","R2"
14,170,9,49.9347633839739,13,0,0.5009271383113,0,0.25,5.24674898524359e-05,"MED MED MED","R2"
14,170,9,158.590207074212,14,1,1.50034575555498,0,0.25,0.764368578153166,"MED MED MED","R2"
14,170,9,227.781582633881,15,2,2.49971234588268,0,0.25,0.99972595557049,"MED MED MED","R2"
14,170,9,271.842388878319,16,3,3.49969672907581,0,0.25,0.999996873348138,"MED MED MED","R2"
14,170,9,299.900143637593,17,4,4.5012786689104,0,0.25,0.999999818917924,"MED MED MED","R2"
14,170,9,317.767215741633,18,5,5.49957409757654,0,0.25,0.999999970486015,"MED MED MED","R2"
14,171,10,49.6772292447795,13,0,0.4995059370852,0,0.25,5.11134175600749e-05,"MED MED MED","R2"
14,171,10,157.60914109792,14,1,1.50049696768324,0,0.25,0.745958310753098,"MED MED MED","R2"
14,171,10,225.985302139862,15,2,2.49833703963814,0,0.25,0.999671145287757,"MED MED MED","R2"
14,172,11,50.7259902849655,13,0,0.498609448971011,0,0.25,5.68561558832093e-05,"MED MED MED","R2"
14,172,11,161.61493640396,14,1,1.50084942554433,0,0.25,0.815159311278646,"MED MED MED","R2"
14,172,11,233.34748628253,15,2,2.49943688864906,0,0.25,0.99984424424264,"MED MED MED","R2"
14,172,11,279.750296410782,16,3,3.49989162327087,0,0.25,0.999998599182768,"MED MED MED","R2"
14,172,11,309.767642670514,17,4,4.50035775467698,0,0.25,0.999999933508119,"MED MED MED","R2"
14,172,11,329.185455384578,18,5,5.50035812200592,0,0.25,0.999999990741489,"MED MED MED","R2"
14,172,11,341.746574123588,19,6,6.50021119497179,0,0.25,0.999999997413817,"MED MED MED","R2"
14,172,11,349.872190860082,20,7,7.49951125296949,0,0.25,0.999999998866659,"MED MED MED","R2"
14,172,11,355.12854172502,21,8,8.49807176304588,0,0.25,0.999999999335367,"MED MED MED","R2"
15,173,1,48.3448451829118,14,0,0.499910930815115,0,0.25,4.46463868147061e-05,"MED MED MED","R2"
15,174,2,50.889158506769,14,0,0.500091357304691,0,0.25,5.78058744812571e-05,"MED MED MED","R2"
15,174,2,162.240687395422,15,1,1.49866116202518,0,0.25,0.824541256381218,"MED MED MED","R2"
15,174,2,234.50417748384,16,2,2.50212217087534,0,0.25,0.999861500769109,"MED MED MED","R2"
15,174,2,281.400812418963,17,3,3.49870003232192,0,0.25,0.999998815317029,"MED MED MED","R2"
15,175,3,48.705861969348,14,0,0.499824864316238,0,0.25,4.63131810190789e-05,"MED MED MED","R2"
15,176,4,51.5194771391182,14,0,0.49922821793702,0,0.25,6.16260292943126e-05,"MED MED MED","R2"
15,176,4,164.664340864571,15,1,1.50081810390125,0,0.25,0.857356162057242,"MED MED MED","R2"
15,176,4,239.001125007968,16,2,2.4995668087573,0,0.25,0.999912264223052,"MED MED MED","R2"
15,176,4,287.840792093438,17,3,3.5013600363165,0,0.25,0.999999383927534,"MED MED MED","R2"
15,176,4,319.928716107184,18,4,4.49918872596188,0,0.25,0.999999976301733,"MED MED MED","R2"
15,176,4,341.010654804884,19,5,5.50257210039408,0,0.25,0.999999997213176,"MED MED MED","R2"
15,177,5,51.1577832042171,14,0,0.499583626213377,0,0.25,5.94040800261667e-05,"MED MED MED","R2"
15,177,5,163.272343700225,15,1,1.49964168421971,0,0.25,0.839184084253048,"MED MED MED","R2"
15,177,5,236.415081899358,16,2,2.4992038601722,0,0.25,0.999885923357221,"MED MED MED","R2"
15,177,5,284.132881689131,17,3,3.50025920089576,0,0.25,0.999999102298796,"MED MED MED","R2"
15,177,5,315.263633324074,18,4,4.50073709060984,0,0.25,0.999999961943996,"MED MED MED","R2"
15,178,6,48.6221969503215,14,0,0.498210013597495,0,0.25,4.59214483013584e-05,"MED MED MED","R2"
15,178,6,153.607697627345,15,1,1.49990471816202,0,0.25,0.661703593256024,"MED MED MED","R2"
15,178,6,218.704758506852,16,2,2.50081712935094,0,0.25,0.999311533151659,"MED MED MED","R2"
15,178,6,259.06868788589,17,3,3.49913890572142,0,0.25,0.999988562485783,"MED MED MED","R2"
15,178,6,284.096650330026,18,4,4.50030249934983,0,0.25,0.999999098990383,"MED MED MED","R2"
15,178,6,299.615429441517,19,5,5.50051937686049,0,0.25,0.999999813606862,"MED MED MED","R2"
15,178,6,309.237966859366,20,6,6.49937416403723,0,0.25,0.999999929834335,"MED MED MED","R2"
15,179,7,48.6281803963739,14,0,0.499317317990062,0,0.25,4.59493533952064e-05,"MED MED MED","R2"
15,179,7,153.630311123812,15,1,1.50059777546302,0,0.25,0.662217366819766,"MED MED MED","R2"
15,180,8,49.9436642566424,14,0,0.501817589254983,0,0.25,5.25149250687045e-05,"MED MED MED","R2"
15,180,8,158.624144834478,15,1,1.50175686475039,0,0.25,0.764988629842398,"MED MED MED","R2"
15,180,8,227.843799995591,16,2,2.50038247918051,0,0.25,0.999727680803797,"MED MED MED","R2"
15,180,8,271.93047163293,17,3,3.49938159983547,0,0.25,0.99999690118582,"MED MED MED","R2"
15,180,8,300.009701607923,18,4,4.49954025872432,0,0.25,0.999999820921062,"MED MED MED","R2"
15,180,8,317.893636291728,19,5,5.50040632830547,0,0.25,0.999999970862429,"MED MED MED","R2"
15,180,8,329.284088239999,20,6,6.50021126441864,0,0.25,0.999999990833745,"MED MED MED","R2"
15,180,8,336.538777875125,21,7,7.5013963786769,0,0.25,0.999999995611696,"MED MED MED","R2"
15,180,8,341.159360266502,22,8,8.50210170739125,0,0.25,0.999999997254937,"MED MED MED","R2"
15,180,8,344.102254133682,23,9,9.4994425318093,0,0.25,0.999999997963963,"MED MED MED","R2"
15,180,8,345.976611861756,24,10,10.5015990998695,0,0.25,0.999999998316799,"MED MED MED","R2"
15,180,8,347.170408529714,25,11,11.5007541824656,0,0.25,0.999999998508939,"MED MED MED","R2"
15,180,8,347.930749239004,26,12,12.4999961536516,0,0.25,0.999999998619717,"MED MED MED","R2"
15,181,9,50.3657690433681,14,0,0.499398660832652,0,0.25,5.48143718529287e-05,"MED MED MED","R2"
15,181,9,160.235890359227,15,1,1.50038534977229,0,0.25,0.793125875946844,"MED MED MED","R2"
15,181,9,230.804661120029,16,2,2.50107103464532,0,0.25,0.999798372420595,"MED MED MED","R2"
15,182,10,49.7294471395833,14,0,0.50015557953471,0,0.25,5.13851167251939e-05,"MED MED MED","R2"
15,182,10,157.807926351718,15,1,1.50054574270568,0,0.25,0.749764084871815,"MED MED MED","R2"
15,183,11,49.7751780718646,14,0,0.499585253215902,0,0.25,5.16242489938472e-05,"MED MED MED","R2"
15,183,11,157.982073889221,15,1,1.49882335744772,0,0.25,0.753066800533212,"MED MED MED","R2"
15,183,11,226.667601652677,16,2,2.49913427507098,0,0.25,0.999693148914227,"MED MED MED","R2"
15,183,11,270.266502522245,17,3,3.50075587597388,0,0.25,0.999996330829235,"MED MED MED","R2"
15,183,11,297.941388614417,18,4,4.50044721608335,0,0.25,0.999999779074089,"MED MED MED","R2"
15,183,11,315.508329636761,19,5,5.50255870187291,0,0.25,0.999999962877833,"MED MED MED","R2"
15,183,11,326.659140370171,20,6,6.50046792951632,0,0.25,0.999999988034279,"MED MED MED","R2"
16,184,1,49.4404510338872,15,0,0.501435823349665,0,0.25,4.98993310323035e-05,"MED MED MED","R2"
16,184,1,156.708636588699,16,1,1.4997432233645,0,0.25,0.728245863017815,"MED MED MED","R2"
16,185,2,46.9377377917937,15,0,0.500207452150642,0,0.25,3.87028161107912e-05,"MED MED MED","R2"
16,185,2,147.277860959538,16,1,1.50106673246395,0,0.25,0.507052503277748,"MED MED MED","R2"
16,185,2,207.339096660157,17,2,2.50016599581892,0,0.25,0.997820269678107,"MED MED MED","R2"
16,185,2,243.290338496433,18,3,3.50096753746486,0,0.25,0.999943238022497,"MED MED MED","R2"
16,185,2,264.809905559837,19,4,4.50028613910653,0,0.25,0.999993614790887,"MED MED MED","R2"
16,185,2,277.691011828858,20,5,5.49866112932656,0,0.25,0.999998273425238,"MED MED MED","R2"
16,185,2,285.401338817545,21,6,6.49871010181596,0,0.25,0.999999210777789,"MED MED MED","R2"
16,186,3,49.8579556762525,15,0,0.49913024691031,0,0.25,5.20599362594452e-05,"MED MED MED","R2"
16,186,3,158.297434170931,16,1,1.4992233431954,0,0.25,0.758972656109724,"MED MED MED","R2"
16,186,3,227.245067969413,17,2,2.49970600291133,0,0.25,0.999710617740133,"MED MED MED","R2"
16,186,3,271.083126510453,18,3,3.49946296038517,0,0.25,0.999996622782306,"MED MED MED","R2"
16,186,3,298.956097209702,19,4,4.50030311338013,0,0.25,0.99999980070191,"MED MED MED","R2"
16,186,3,316.67819808408,20,5,5.49841671283871,0,0.25,0.999999967035384,"MED MED MED","R2"
16,186,3,327.946206176597,21,6,6.49849802115101,0,0.25,0.999999989500085,"MED MED MED","R2"
16,187,4,52.0087004721312,15,0,0.500692818094599,0,0.25,6.47642144743374e-05,"MED MED MED","R2"
16,187,4,166.55245003024,16,1,1.49957218820224,0,0.25,0.879235112134985,"MED MED MED","R2"
16,187,4,242.522931122441,17,2,2.49871134533684,0,0.25,0.99993863873408,"MED MED MED","R2"
16,187,4,292.909914433586,18,3,3.49871630788482,0,0.25,0.99999963177845,"MED MED MED","R2"
16,187,4,326.328790432495,19,4,4.49991525598406,0,0.25,0.999999987626128,"MED MED MED","R2"
16,187,4,348.493667145473,20,5,5.50022331022141,0,0.25,0.999999998696394,"MED MED MED","R2"
16,188,5,51.0324252232636,15,0,0.500245783212409,0,0.25,5.86528266189702e-05,"MED MED MED","R2"
16,188,5,162.790675871124,16,1,1.50211482389903,0,0.25,0.832474202739122,"MED MED MED","R2"
16,188,5,235.522299358283,17,2,2.50161638422627,0,0.25,0.999875100921549,"MED MED MED","R2"
16,188,5,282.855619488228,18,3,3.50118360447221,0,0.25,0.999998977996063,"MED MED MED","R2"
16,188,5,313.659870611804,19,4,4.50117310909404,0,0.25,0.999999955214129,"MED MED MED","R2"
16,188,5,333.707099174671,20,5,5.50007070092333,0,0.25,0.999999994149952,"MED MED MED","R2"
16,189,6,49.3234439246733,15,0,0.499709237281114,0,0.25,4.931006289258e-05,"MED MED MED","R2"
16,190,7,48.2792726521777,15,0,0.499466924934142,0,0.25,4.43501434339136e-05,"MED MED MED","R2"
16,190,7,152.313194825611,16,1,1.50080080586834,0,0.25,0.631687095483722,"MED MED MED","R2"
16,191,8,48.2515658389591,15,0,0.500431213629014,0,0.25,4.4225561164794e-05,"MED MED MED","R2"
16,191,8,152.208735504753,16,1,1.4992190960711,0,0.25,0.629216090542982,"MED MED MED","R2"
16,191,8,216.176818683208,17,2,2.50001300035655,0,0.25,0.999110256273195,"MED MED MED","R2"
16,192,9,50.6478445003943,15,0,0.501849901558401,0,0.25,5.64068507985356e-05,"MED MED MED","R2"
17,193,1,51.7945334740156,16,0,0.500212919719122,0,0.25,6.33712135514382e-05,"MED MED MED","R2"
17,194,2,50.520563977182,16,0,0.501564336789183,0,0.25,5.56826300039899e-05,"MED MED MED","R2"
17,195,3,49.2813451548315,16,0,0.500251807932711,0,0.25,4.90997526824652e-05,"MED MED MED","R2"
17,195,3,156.104335337967,17,1,1.50002105834744,0,0.25,0.715934700404125,"MED MED MED","R2"
17,195,3,223.238681399824,18,2,2.49923473522282,0,0.25,0.999565419490531,"MED MED MED","R2"
17,195,3,265.430164838235,19,3,3.49853402980329,0,0.25,0.999994004505746,"MED MED MED","R2"
17,195,3,291.945970519778,20,4,4.49933143940968,0,0.25,0.999999593917526,"MED MED MED","R2"
17,195,3,308.610185513964,21,5,5.50078722706359,0,0.25,0.999999925216354,"MED MED MED","R2"
17,195,3,319.083035734231,22,6,6.4997601586352,0,0.25,0.999999974176992,"MED MED MED","R2"
17,195,3,325.664839424017,23,7,7.49887286376135,0,0.25,0.999999986763215,"MED MED MED","R2"
17,195,3,329.80126254664,24,8,8.49975151237828,0,0.25,0.999999991302646,"MED MED MED","R2"
17,196,4,52.3263989554781,16,0,0.499790364719793,0,0.25,6.68872097734101e-05,"MED MED MED","R2"
17,196,4,167.781845188217,17,1,1.50017540646719,0,0.25,0.891874243040097,"MED MED MED","R2"
17,196,4,244.824768109445,18,2,2.49917558428498,0,0.25,0.999951426379678,"MED MED MED","R2"
17,196,4,296.235179362639,19,3,3.49914289527123,0,0.25,0.999999737286826,"MED MED MED","R2"
17,197,5,51.1123277945217,16,0,0.498417671123021,0,0.25,5.91305664178391e-05,"MED MED MED","R2"
17,197,5,163.097642300337,17,1,1.49982910498487,0,0.25,0.836775862162282,"MED MED MED","R2"
17,197,5,236.091146478267,18,2,2.50095924260905,0,0.25,0.999882109450544,"MED MED MED","R2"
17,197,5,283.669274697007,19,3,3.50178333085537,0,0.25,0.999999059032731,"MED MED MED","R2"
17,197,5,314.681325841735,20,4,4.49950828789743,0,0.25,0.999999959626165,"MED MED MED","R2"
17,197,5,334.895389576684,21,5,5.49994288242462,0,0.25,0.999999994814844,"MED MED MED","R2"
17,197,5,348.071182779581,22,6,6.50050161689383,0,0.25,0.999999998639258,"MED MED MED","R2"
17,197,5,356.659338471667,23,7,7.49994968914884,0,0.25,0.99999999943104,"MED MED MED","R2"
17,198,6,49.6996099788485,16,0,0.49872396027048,0,0.25,5.12296922232298e-05,"MED MED MED","R2"
17,198,6,157.694332491363,17,1,1.50090186875551,0,0.25,0.747593975018283,"MED MED MED","R2"
17,198,6,226.141107799283,18,2,2.50108540948332,0,0.25,0.99967630494276,"MED MED MED","R2"
17,199,7,49.6366602920959,16,0,0.501028250829389,0,0.25,5.09033219233812e-05,"MED MED MED","R2"
17,199,7,157.45474952552,17,1,1.50026780228301,0,0.25,0.742976250150048,"MED MED MED","R2"
17,199,7,225.703022007694,18,2,2.49914928972233,0,0.25,0.999661586993977,"MED MED MED","R2"
17,200,8,49.0491908628235,16,0,0.499082037998598,0,0.25,4.79560019308882e-05,"MED MED MED","R2"
17,200,8,155.223746703872,17,1,1.49995875122683,0,0.25,0.697406168654777,"MED MED MED","R2"
17,200,8,221.63623909416,18,2,2.49862953073839,0,0.25,0.999488675602062,"MED MED MED","R2"
17,200,8,263.177445558853,19,3,3.49989971003653,0,0.25,0.999992463705351,"MED MED MED","R2"
17,201,9,50.2091658222742,16,0,0.498695853509787,0,0.25,5.3949746170998e-05,"MED MED MED","R2"
17,201,9,159.637393583498,17,1,1.49875765285506,0,0.25,0.782977789650288,"MED MED MED","R2"
17,201,9,229.70380107728,18,2,2.50079799621558,0,0.25,0.999774533537211,"MED MED MED","R2"
17,201,9,274.567010136984,19,3,3.50074375654943,0,0.25,0.999997628965832,"MED MED MED","R2"
17,202,10,49.8111679463619,16,0,0.498742831556128,0,0.25,5.18132263915214e-05,"MED MED MED","R2"
17,202,10,158.119164102097,17,1,1.50108630240966,0,0.25,0.755646029587015,"MED MED MED","R2"
17,203,11,52.8299998107373,16,0,0.498772884400622,0,0.25,7.03959721884004e-05,"MED MED MED","R2"
17,203,11,169.73589974647,17,1,1.50062208677251,0,0.25,0.909572804034299,"MED MED MED","R2"
17,203,11,248.497497451566,18,2,2.50031458953824,0,0.25,0.999966545217022,"MED MED MED","R2"
17,203,11,301.560595862079,19,3,3.49614485175698,0,0.25,0.999999847011807,"MED MED MED","R2"
17,203,11,337.310155228136,20,4,4.50111645436958,0,0.25,0.999999995942273,"MED MED MED","R2"
18,204,1,48.6696107929439,17,0,0.499903963598224,0,0.25,4.6143038744396e-05,"MED MED MED","R2"
18,204,1,153.786915864358,18,1,1.49950706251266,0,0.25,0.665764842894371,"MED MED MED","R2"
18,205,2,49.9972955877379,17,0,0.500849410067346,0,0.25,5.28016503098144e-05,"MED MED MED","R2"
18,205,2,158.828676232529,18,1,1.50041262506195,0,0.25,0.768701498206921,"MED MED MED","R2"
18,205,2,228.218874914415,19,2,2.50037876665234,0,0.25,0.999737853680131,"MED MED MED","R2"
18,205,2,272.461625898407,20,3,3.49945599594865,0,0.25,0.999997063876064,"MED MED MED","R2"
18,205,2,300.670523578686,21,4,4.50089096165311,0,0.25,0.999999832542114,"MED MED MED","R2"
18,206,3,51.0099791100997,17,0,0.499383795253929,0,0.25,5.85193164167408e-05,"MED MED MED","R2"
18,206,3,162.704472608754,18,1,1.4987256042973,0,0.25,0.83125002753307,"MED MED MED","R2"
18,207,4,48.3421573354748,17,0,0.498258524171407,0,0.25,4.46342048636914e-05,"MED MED MED","R2"
18,207,4,152.550353250534,18,1,1.49958440303936,0,0.25,0.637271362850787,"MED MED MED","R2"
18,207,4,216.793289691116,19,2,2.50119896487549,0,0.25,0.999164194700113,"MED MED MED","R2"
18,207,4,256.398186851727,20,3,3.50030782331285,0,0.25,0.999985000191515,"MED MED MED","R2"
18,208,5,49.7809277458763,17,0,0.49944926651334,0,0.25,5.16543933399649e-05,"MED MED MED","R2"
18,208,5,158.003972944017,18,1,1.49970032328691,0,0.25,0.753480036805473,"MED MED MED","R2"
18,208,5,226.707686953145,19,2,2.50052278585252,0,0.25,0.99969439486575,"MED MED MED","R2"
18,208,5,270.323169311879,20,3,3.50052520274838,0,0.25,0.999996351879169,"MED MED MED","R2"
18,208,5,298.011778709798,21,4,4.49914605079852,0,0.25,0.999999780647389,"MED MED MED","R2"
18,208,5,315.589460966865,22,5,5.49969963117104,0,0.25,0.999999963182369,"MED MED MED","R2"
18,208,5,326.748378668005,23,6,6.50015710470182,0,0.25,0.999999988142206,"MED MED MED","R2"
18,208,5,333.832443702277,24,7,7.4975852871557,0,0.25,0.999999994223931,"MED MED MED","R2"
18,208,5,338.329652011704,25,8,8.49969415304881,0,0.25,0.999999996341288,"MED MED MED","R2"
18,208,5,341.184634635458,26,9,9.50054365412493,0,0.25,0.999999997261972,"MED MED MED","R2"
18,209,6,47.3527923282853,17,0,0.499489945941861,0,0.25,4.03685967120435e-05,"MED MED MED","R2"
18,209,6,148.830828023169,18,1,1.50084469641141,0,0.25,0.546338723613208,"MED MED MED","R2"
18,209,6,210.110315546124,19,2,2.50014681388195,0,0.25,0.998353968169983,"MED MED MED","R2"
18,209,6,247.115127132809,20,3,3.49915916931454,0,0.25,0.999961504356819,"MED MED MED","R2"
18,209,6,269.461203053451,21,4,4.49980515343985,0,0.25,0.999996018218449,"MED MED MED","R2"
18,210,7,49.5485397183032,17,0,0.499906779907508,0,0.25,5.0449939474833e-05,"MED MED MED","R2"
18,210,7,157.119537347067,18,1,1.5002315715711,0,0.25,0.736423302920462,"MED MED MED","R2"
18,210,7,225.090517842643,19,2,2.49890581914658,0,0.25,0.999639881064913,"MED MED MED","R2"
18,210,7,268.039400825713,20,3,3.4993607904814,0,0.25,0.999995399855626,"MED MED MED","R2"
18,210,7,295.177549136132,21,4,4.49994989486519,0,0.25,0.999999707505306,"MED MED MED","R2"
18,210,7,312.325354679959,22,5,5.50143298738579,0,0.25,0.999999948715463,"MED MED MED","R2"
18,211,8,49.5252176265619,17,0,0.49981024865245,0,0.25,5.03306240041612e-05,"MED MED MED","R2"
18,212,9,52.438487341862,17,0,0.501342458855856,0,0.25,6.76527226224817e-05,"MED MED MED","R2"
18,212,9,168.216207020913,18,1,1.50024624140933,0,0.25,0.896054262475563,"MED MED MED","R2"
18,212,9,245.639675945399,19,2,2.49738955245181,0,0.25,0.9999552833946,"MED MED MED","R2"
18,213,10,49.3221909493391,17,0,0.500345366658756,0,0.25,4.93037904946752e-05,"MED MED MED","R2"
18,214,11,50.0256419810244,17,0,0.498579708163921,0,0.25,5.29538283488813e-05,"MED MED MED","R2"
18,214,11,158.936809233224,18,1,1.50109048010242,0,0.25,0.770647797828674,"MED MED MED","R2"
19,215,1,49.2548345427208,18,0,0.500509364706197,0,0.25,4.89677757613454e-05,"MED MED MED","R2"
19,215,1,156.003707933146,19,1,1.49871317935177,0,0.25,0.71385228273624,"MED MED MED","R2"
19,215,1,223.055384826467,20,2,2.50004851911412,0,0.25,0.999557259600174,"MED MED MED","R2"
19,216,2,49.6014036232692,18,0,0.500927711504442,0,0.25,5.07214386152917e-05,"MED MED MED","R2"
19,216,2,157.320608782566,19,1,1.50049174346546,0,0.25,0.740366816311445,"MED MED MED","R2"
19,217,3,51.4701622073813,18,0,0.499989438546757,0,0.25,6.1318254013847e-05,"MED MED MED","R2"
19,218,4,48.120040498176,18,0,0.499937621835426,0,0.25,4.36389209633133e-05,"MED MED MED","R2"
19,218,4,151.713130045095,19,1,1.49947195115652,0,0.25,0.617401948561146,"MED MED MED","R2"
19,218,4,215.283428235067,20,2,2.49919504505056,0,0.25,0.999025858028719,"MED MED MED","R2"
19,219,5,48.8785687877946,18,0,0.499931530679939,0,0.25,4.71324216805545e-05,"MED MED MED","R2"
19,219,5,154.577433420828,19,1,1.49994106291534,0,0.25,0.683381315900037,"MED MED MED","R2"
19,219,5,220.462392723656,20,2,2.50085458284797,0,0.25,0.999423991214644,"MED MED MED","R2"
19,219,5,261.530268688132,21,3,3.50028457649383,0,0.25,0.999991091810261,"MED MED MED","R2"
19,219,5,287.128985816902,22,4,4.50074893073457,0,0.25,0.999999337754764,"MED MED MED","R2"
19,219,5,303.08535812127,23,5,5.50100860481074,0,0.25,0.999999868954049,"MED MED MED","R2"
19,219,5,313.031396269777,24,6,6.50114115769779,0,0.25,0.999999952263171,"MED MED MED","R2"
19,219,5,319.2310306832,25,7,7.50088864290539,0,0.25,0.999999974562115,"MED MED MED","R2"
19,219,5,323.095430385496,26,8,8.499106580738,0,0.25,0.999999982817732,"MED MED MED","R2"
19,219,5,325.504215172348,27,9,9.49977248254269,0,0.25,0.999999986545572,"MED MED MED","R2"
19,219,5,327.005675838004,28,10,10.4988020315335,0,0.25,0.999999988447967,"MED MED MED","R2"
19,219,5,327.941576854491,29,11,11.5009613065158,0,0.25,0.999999989495149,"MED MED MED","R2"
19,220,6,49.4096295744999,18,0,0.499305739115031,0,0.25,4.97434290919549e-05,"MED MED MED","R2"
19,220,6,156.591522946589,19,1,1.50015943906178,0,0.25,0.725886246657668,"MED MED MED","R2"
19,220,6,224.126771318753,20,2,2.50138671331317,0,0.25,0.999602875906518,"MED MED MED","R2"
19,221,7,51.4078992310967,18,0,0.500484691399573,0,0.25,6.09318641401621e-05,"MED MED MED","R2"
19,221,7,164.234571824373,19,1,1.49984091824891,0,0.25,0.851936034995303,"MED MED MED","R2"
19,222,8,50.3670666788265,18,0,0.500047687314623,0,0.25,5.48215938366797e-05,"MED MED MED","R2"
19,223,9,50.9198114192542,18,0,0.500977966989142,0,0.25,5.79860513736689e-05,"MED MED MED","R2"
19,224,10,49.102655923408,18,0,0.500630502927292,0,0.25,4.82170232347658e-05,"MED MED MED","R2"
19,225,11,50.9820092075948,18,0,0.498814156334505,0,0.25,5.83533757257182e-05,"MED MED MED","R2"
19,225,11,162.597073470968,19,1,1.50011012890854,0,0.25,0.829714887560217,"MED MED MED","R2"
19,225,11,235.163751032082,20,2,2.50167665291692,0,0.25,0.999870470886236,"MED MED MED","R2"
20,226,1,50.8967522921508,19,0,0.50055014365374,0,0.25,5.78504582897445e-05,"MED MED MED","R2"
20,227,2,48.8126788419968,19,0,0.499948423825128,0,0.25,4.68181746121574e-05,"MED MED MED","R2"
20,227,2,154.328042250575,20,1,1.49902805994881,0,0.25,0.677877254335199,"MED MED MED","R2"
20,228,3,50.0306377587673,19,0,0.500124704654376,0,0.25,5.29806936783957e-05,"MED MED MED","R2"
20,228,3,158.955868753283,20,1,1.4989763190386,0,0.25,0.770989657476574,"MED MED MED","R2"
20,228,3,228.45222062883,21,2,2.50131205874728,0,0.25,0.999743989921443,"MED MED MED","R2"
20,228,3,272.792203935848,22,3,3.50035089685883,0,0.25,0.999997160789431,"MED MED MED","R2"
20,228,3,301.081949607496,23,4,4.49948658688023,0,0.25,0.999999839393249,"MED MED MED","R2"
20,229,4,50.9326470655981,19,0,0.499640187101141,0,0.25,5.80616656233181e-05,"MED MED MED","R2"
20,229,4,162.407580857874,20,1,1.49971063747699,0,0.25,0.826979286963014,"MED MED MED","R2"
20,229,4,234.812979630292,21,2,2.49964960100531,0,0.25,0.999865775250358,"MED MED MED","R2"
20,229,4,281.841863999598,22,3,3.49923782215035,0,0.25,0.999998867197966,"MED MED MED","R2"
20,229,4,312.388149256216,23,4,4.50181420659638,0,0.25,0.999999949041397,"MED MED MED","R2"
20,229,4,332.228627198484,24,5,5.499943425531,0,0.25,0.999999993202447,"MED MED MED","R2"
20,230,5,48.940655426646,19,0,0.4989935422069,0,0.25,4.74304595415593e-05,"MED MED MED","R2"
20,230,5,154.812530532806,20,1,1.50067130080308,0,0.25,0.688523339591052,"MED MED MED","R2"
20,230,5,220.889157455449,21,2,2.4993487573223,0,0.25,0.999448403444898,"MED MED MED","R2"
20,230,5,262.128822107616,22,3,3.50078257598771,0,0.25,0.999991617057203,"MED MED MED","R2"
20,231,6,51.6549934172196,19,0,0.499100004510671,0,0.25,6.24797666688612e-05,"MED MED MED","R2"
20,231,6,165.186741294546,20,1,1.49963037945291,0,0.25,0.863720712490309,"MED MED MED","R2"
20,231,6,239.973913689254,21,2,2.49960839540271,0,0.25,0.999920514988768,"MED MED MED","R2"
20,232,7,51.1948205268716,19,0,0.500254055556396,0,0.25,5.96278755307176e-05,"MED MED MED","R2"
20,232,7,163.414730343308,20,1,1.50036648474606,0,0.25,0.841125543047,"MED MED MED","R2"
20,232,7,236.679201483007,21,2,2.50015965489134,0,0.25,0.999888941525875,"MED MED MED","R2"
20,232,7,284.511023306426,22,3,3.49938976894322,0,0.25,0.999999136111513,"MED MED MED","R2"
20,232,7,315.738754065374,23,4,4.49859397728032,0,0.25,0.999999963736246,"MED MED MED","R2"
20,233,8,50.1113981308276,19,0,0.49990295862246,0,0.25,5.34168870799193e-05,"MED MED MED","R2"
20,233,8,159.264068044677,20,1,1.50051424701957,0,0.25,0.776467852321586,"MED MED MED","R2"
20,233,8,229.017946764762,21,2,2.49954133749861,0,0.25,0.999758277207585,"MED MED MED","R2"
20,233,8,273.594076696689,22,3,3.50057486327384,0,0.25,0.999997382786458,"MED MED MED","R2"
20,233,8,302.080397402692,23,4,4.50126819472159,0,0.25,0.99999985487665,"MED MED MED","R2"
