"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,4,293.548604350815,49,6,6.4999479271596,"M",0,0.25,0.999999654899005,"MED MED MED","R2"
44,5,224.412486233542,45,2,2.50050285779875,"M",0,0.25,0.999614226330189,"MED MED MED","R2"
44,6,348.644184164052,51,8,8.50124556575018,"FISHED",0.27612610864453,0.25,0.999999998716164,"MED MED MED","R2"
44,7,351.242242303451,51,8,8.49896756112649,"M",0.27612610864453,0.25,0.999999999013838,"MED MED MED","R2"
44,8,332.290097374466,50,7,7.50044489559003,"FISHED",0.225761831272393,0.25,0.99999999324474,"MED MED MED","R2"
44,9,274.377732454133,46,3,3.49973702933834,"M",0,0.25,0.999997582959192,"MED MED MED","R2"
44,10,49.8211790633944,43,0,0.499338363602797,"M",0,0.25,5.1865916118511e-05,"MED MED MED","R2"
44,11,339.463034012226,48,5,5.50030146766273,"M",0,0.25,0.999999996738993,"MED MED MED","R2"
45,1,364.139204141185,51,7,7.4997033679816,"M",0.27612610864453,0.25,0.99999999973377,"MED MED MED","R2"
45,2,48.7682845219672,44,0,0.498911079076887,"M",0,0.25,4.66076282272162e-05,"MED MED MED","R2"
45,3,309.227826432064,48,4,4.49868872564531,"M",0,0.25,0.999999929762056,"MED MED MED","R2"
45,4,327.895064591136,50,6,6.49979020524456,"FISHED",0.225761831272393,0.25,0.999999989445423,"MED MED MED","R2"
45,5,222.775959421801,46,2,2.50014659651858,"M",0,0.25,0.9995445246592,"MED MED MED","R2"
45,6,267.51983015978,47,3,3.49913963044276,"M",0,0.25,0.999995150669351,"MED MED MED","R2"
45,7,304.720437553425,48,4,4.49919064598368,"M",0,0.25,0.999999888999518,"MED MED MED","R2"
45,8,157.617230268996,45,1,1.49962217690147,"M",0,0.25,0.746113921785018,"MED MED MED","R2"
45,9,362.802433184333,54,10,10.4986168858109,"FISHED",0.290658537275158,0.25,0.999999999695069,"MED MED MED","R2"
45,10,267.295915602801,47,3,3.50016664169101,"M",0,0.25,0.999995039159654,"MED MED MED","R2"
45,11,363.343876491217,52,8,8.50033621576147,"M",0.276402191864327,0.25,0.99999999971138,"MED MED MED","R2"
45,12,153.051578501126,45,1,1.49996405015692,"M",0,0.25,0.648950945605859,"MED MED MED","R2"
46,1,222.020084331246,47,2,2.50026558232408,"M",0,0.25,0.999508210370347,"MED MED MED","R2"
46,2,51.6902700437686,45,0,0.500100702516417,"M",0,0.25,6.27039388755376e-05,"MED MED MED","R2"
46,3,310.415429596589,49,4,4.49937279563769,"M",0,0.25,0.999999937740664,"MED MED MED","R2"
46,4,49.6152098676568,45,0,0.498999470665847,"M",0,0.25,5.07925851986575e-05,"MED MED MED","R2"
46,5,251.587974134263,47,2,2.49879938595378,"M",0,0.25,0.99997555513125,"MED MED MED","R2"
46,6,303.477187342108,48,3,3.5003056651888,"M",0,0.25,0.999999874065153,"MED MED MED","R2"
46,7,241.125388171798,47,2,2.49987435051732,"M",0,0.25,0.999929284464086,"MED MED MED","R2"
46,8,327.815597413236,50,5,5.49878607326334,"M",0.225761831272393,0.25,0.999999989359919,"MED MED MED","R2"
46,9,50.0846288452911,45,0,0.499701458268237,"M",0,0.25,5.32719075396268e-05,"MED MED MED","R2"
46,10,327.088916994415,51,6,6.49894211188947,"M",0.27612610864453,0.25,0.99999998854519,"MED MED MED","R2"
46,11,327.645690609316,50,5,5.50088614407506,"FISHED",0.225761831272393,0.25,0.999999989174774,"MED MED MED","R2"
46,12,163.64562092687,46,1,1.49973179806421,"M",0,0.25,0.844233297722236,"MED MED MED","R2"
47,1,294.281822271526,50,4,4.49916722499156,"FISHED",0.225761831272393,0.25,0.999999679657166,"MED MED MED","R2"
47,2,150.992905258661,47,1,1.49917226772917,"M",0,0.25,0.599986574395943,"MED MED MED","R2"
47,3,315.270563229552,51,5,5.49943730552202,"M",0.27612610864453,0.25,0.999999961970763,"MED MED MED","R2"
47,4,328.956542278332,53,7,7.50044628140428,"M",0.282460646447726,0.25,0.999999990523782,"MED MED MED","R2"
47,5,160.404499575058,47,1,1.50042867516644,"M",0,0.25,0.795920669418238,"MED MED MED","R2"
47,6,285.857532590545,49,3,3.499894838552,"M",0,0.25,0.999999246499626,"MED MED MED","R2"
47,7,361.8696380226,53,7,7.50075416833719,"FISHED",0.282460646447726,0.25,0.999999999664777,"MED MED MED","R2"
47,8,296.594822995254,50,4,4.50101157992334,"FISHED",0.225761831272393,0.25,0.999999746706884,"MED MED MED","R2"
47,9,313.373986990399,50,4,4.4988409959331,"M",0.225761831272393,0.25,0.999999953895104,"MED MED MED","R2"
47,10,49.1002300404657,46,0,0.501355456412785,"M",0,0.25,4.82051491436569e-05,"MED MED MED","R2"
47,11,310.346839285064,50,4,4.5010232221209,"M",0.225761831272393,0.25,0.999999937305568,"MED MED MED","R2"
48,1,163.115172889008,48,1,1.49950402788249,"M",0,0.25,0.837018821849431,"MED MED MED","R2"
48,2,48.045021178906,47,0,0.499037053028887,"M",0,0.25,4.33078051383157e-05,"MED MED MED","R2"
48,3,324.436809751275,52,5,5.49944653273905,"M",0.276402191864327,0.25,0.999999985005485,"MED MED MED","R2"
48,4,231.223480958774,49,2,2.49991477522278,"M",0,0.25,0.999806765022321,"MED MED MED","R2"
48,5,264.314022563098,50,3,3.50056994332251,"FISHED",0.225761831272393,0.25,0.999993285078833,"MED MED MED","R2"
48,6,280.410528152541,51,4,4.50013060231699,"FISHED",0.27612610864453,0.25,0.999998690008046,"MED MED MED","R2"
48,7,267.362854570454,50,3,3.49989287253312,"M",0.225761831272393,0.25,0.999995072761387,"MED MED MED","R2"
48,8,361.651699580913,54,7,7.49994223250845,"FISHED",0.290658537275158,0.25,0.999999999657277,"MED MED MED","R2"
48,9,301.557708276916,53,6,6.49979180435127,"FISHED",0.282460646447726,0.25,0.999999846966947,"MED MED MED","R2"
48,10,51.1528358866627,47,0,0.500062363517667,"M",0,0.25,5.93742498536937e-05,"MED MED MED","R2"
48,11,153.342837312909,48,1,1.5010992178554,"M",0,0.25,0.655657863953051,"MED MED MED","R2"
48,12,48.3370273273003,47,0,0.500477304378548,"M",0,0.25,4.46109636958782e-05,"MED MED MED","R2"
48,13,230.577209516375,49,2,2.50024851831157,"M",0,0.25,0.999793662883043,"MED MED MED","R2"
49,1,314.746662955782,52,4,4.49843441710946,"FISHED",0.276402191864327,0.25,0.999999959893111,"MED MED MED","R2"
49,2,292.197724764056,53,5,5.49978884923428,"FISHED",0.282460646447726,0.25,0.999999604165941,"MED MED MED","R2"
49,3,163.359392465782,49,1,1.49959887682307,"M",0,0.25,0.84037327260015,"MED MED MED","R2"
49,4,344.604474403417,57,9,9.49979003377454,"FISHED",0.275321772624739,0.25,0.999999998065181,"MED MED MED","R2"
49,5,269.488195688778,51,3,3.49835510084044,"FISHED",0.27612610864453,0.25,0.999996029116042,"MED MED MED","R2"
49,6,215.552579968896,50,2,2.49943677086202,"FISHED",0.225761831272393,0.25,0.999052093660649,"MED MED MED","R2"
49,7,304.899325654872,52,4,4.50010534616125,"FISHED",0.276402191864327,0.25,0.999999890997413,"MED MED MED","R2"
49,8,281.646675582857,51,3,3.49890747837046,"FISHED",0.27612610864453,0.25,0.999998844524253,"MED MED MED","R2"
49,9,50.162345853132,48,0,0.500468587563461,"M",0,0.25,5.36939053049624e-05,"MED MED MED","R2"
49,10,49.8994608215483,48,0,0.498995208527391,"M",0,0.25,5.2279774293019e-05,"MED MED MED","R2"
49,11,222.633829902199,50,2,2.49861766465932,"M",0.225761831272393,0.25,0.999537907214011,"MED MED MED","R2"
49,12,163.091978380114,49,1,1.49925700803079,"M",0,0.25,0.836697302551813,"MED MED MED","R2"
50,1,49.7946038748883,49,0,0.498573373514274,"M",0,0.25,5.17261651846824e-05,"MED MED MED","R2"
50,2,163.746151412337,50,1,1.49846243735409,"M",0.225761831272393,0.25,0.845570855075069,"MED MED MED","R2"
50,3,318.020765591064,54,5,5.49953921972252,"FISHED",0.290658537275158,0.25,0.999999971236113,"MED MED MED","R2"
50,4,47.9687961068556,49,0,0.501721218707519,"M",0,0.25,4.29739404960871e-05,"MED MED MED","R2"
50,5,264.642084311924,52,3,3.50014055444783,"M",0.276402191864327,0.25,0.999993505059947,"MED MED MED","R2"
50,6,48.6281251078977,49,0,0.500420431070453,"M",0,0.25,4.5949095467848e-05,"MED MED MED","R2"
50,7,261.209077354411,52,3,3.49913359752143,"M",0.276402191864327,0.25,0.999990796516314,"MED MED MED","R2"
50,8,220.645680061532,51,2,2.50054897101468,"FISHED",0.27612610864453,0.25,0.999434605377766,"MED MED MED","R2"
50,9,162.49328884256,50,1,1.50141173913319,"M",0.225761831272393,0.25,0.828220887368978,"MED MED MED","R2"
50,10,222.753595804426,51,2,2.49826190754188,"M",0.27612610864453,0.25,0.999543489740266,"MED MED MED","R2"
50,11,167.845556411443,50,1,1.50093888290393,"M",0.225761831272393,0.25,0.892496474922095,"MED MED MED","R2"
50,12,238.716505961248,51,2,2.50136173259413,"FISHED",0.27612610864453,0.25,0.999909692073195,"MED MED MED","R2"
51,1,337.392323834605,56,6,6.49957095355007,"M",0.244754544389434,0.25,0.999999995975984,"MED MED MED","R2"
51,2,230.500898673485,52,2,2.50092332125241,"M",0.276402191864327,0.25,0.999792058302951,"MED MED MED","R2"
51,3,48.8171517493057,50,0,0.499297483901512,"M",0.225761831272393,0.25,4.68394406809029e-05,"MED MED MED","R2"
51,4,155.591887862551,51,1,1.49907222879341,"M",0.27612610864453,0.25,0.705235448889828,"MED MED MED","R2"
51,5,229.259570252576,52,2,2.50142995917361,"M",0.276402191864327,0.25,0.999764133767187,"MED MED MED","R2"
51,6,304.069638084604,54,4,4.50053072335716,"M",0.290658537275158,0.25,0.999999881417163,"MED MED MED","R2"
51,7,271.415975275126,53,3,3.50106968702257,"M",0.282460646447726,0.25,0.999996735007752,"MED MED MED","R2"
51,8,278.313026409382,53,3,3.500036086222,"M",0.282460646447726,0.25,0.999998379094367,"MED MED MED","R2"
51,9,51.6343764799647,50,0,0.499884244553357,"M",0.225761831272393,0.25,6.23491235445822e-05,"MED MED MED","R2"
51,10,277.168444135344,53,3,3.50080197276672,"M",0.282460646447726,0.25,0.999998179343798,"MED MED MED","R2"
51,11,273.376564991435,53,3,3.50010301705252,"FISHED",0.282460646447726,0.25,0.999997324343849,"MED MED MED","R2"
52,1,160.092069829067,52,1,1.49887385173612,"FISHED",0.276402191864327,0.25,0.790719691525985,"MED MED MED","R2"
52,2,223.47610734947,53,2,2.49783643274648,"M",0.282460646447726,0.25,0.999575766017167,"MED MED MED","R2"
52,3,48.7485503573839,51,0,0.501553464047607,"M",0.27612610864453,0.25,4.65143403754581e-05,"MED MED MED","R2"
52,4,162.08153786294,52,1,1.50127767662142,"FISHED",0.276402191864327,0.25,0.822191237469598,"MED MED MED","R2"
52,5,50.96173571022,51,0,0.500783563728606,"M",0.27612610864453,0.25,5.8233390706164e-05,"MED MED MED","R2"
52,6,279.985326867824,54,3,3.50031704198374,"M",0.290658537275158,0.25,0.99999863221501,"MED MED MED","R2"
52,7,47.6832949748727,51,0,0.499727894350074,"M",0.27612610864453,0.25,4.17461618700707e-05,"MED MED MED","R2"
52,8,261.812520737348,54,3,3.50047214320794,"M",0.290658537275158,0.25,0.999991343473208,"MED MED MED","R2"
52,9,230.144420062765,53,2,2.49999411288583,"M",0.282460646447726,0.25,0.99978439582683,"MED MED MED","R2"
52,10,237.329283581842,53,2,2.49990551682917,"FISHED",0.282460646447726,0.25,0.999896034452685,"MED MED MED","R2"
52,11,228.404345250297,53,2,2.49938997573565,"FISHED",0.282460646447726,0.25,0.999742742773246,"MED MED MED","R2"
53,1,156.400247886159,53,1,1.50039590210616,"M",0.282460646447726,0.25,0.722005118637167,"MED MED MED","R2"
53,2,154.599234816796,53,1,1.50014699762823,"FISHED",0.282460646447726,0.25,0.68386006952128,"MED MED MED","R2"
53,3,270.036017603119,55,3,3.4996213332214,"FISHED",0.294110932364129,0.25,0.99999624395222,"MED MED MED","R2"
53,4,49.9001996294661,52,0,0.500439510531706,"M",0.276402191864327,0.25,5.22836958938631e-05,"MED MED MED","R2"
53,5,266.129812936417,55,3,3.49945266821949,"M",0.294110932364129,0.25,0.999994415629548,"MED MED MED","R2"
53,6,259.735892344573,55,3,3.49926592313477,"FISHED",0.294110932364129,0.25,0.999989311626445,"MED MED MED","R2"
53,7,156.018395770188,53,1,1.50205962110892,"FISHED",0.282460646447726,0.25,0.714156807407102,"MED MED MED","R2"
53,8,261.7965873897,56,4,4.49925778643454,"FISHED",0.244754544389434,0.25,0.999991329457894,"MED MED MED","R2"
53,9,159.464757255117,53,1,1.50022674435516,"FISHED",0.282460646447726,0.25,0.77998456922829,"MED MED MED","R2"
53,10,230.437133571329,54,2,2.50044395738427,"M",0.290658537275158,0.25,0.999790707957398,"MED MED MED","R2"
53,11,155.116254767965,53,1,1.50135398989227,"FISHED",0.282460646447726,0.25,0.69509804716265,"MED MED MED","R2"
53,12,232.595089405684,54,2,2.49996831123401,"M",0.290658537275158,0.25,0.999831881447172,"MED MED MED","R2"
54,1,282.813254801961,56,3,3.49947978714163,"M",0.244754544389434,0.25,0.999998973590564,"MED MED MED","R2"
54,2,212.281654920776,55,2,2.50058041344486,"FISHED",0.294110932364129,0.25,0.998679207532038,"MED MED MED","R2"
54,3,155.679362874179,54,1,1.49836149720334,"FISHED",0.290658537275158,0.25,0.707078359168748,"MED MED MED","R2"
54,4,161.392407262679,54,1,1.49940317096038,"M",0.290658537275158,0.25,0.811730714182334,"MED MED MED","R2"
54,5,274.417269992012,56,3,3.49912213968256,"FISHED",0.244754544389434,0.25,0.999997592642544,"MED MED MED","R2"
54,6,233.537554150099,55,2,2.50207698505017,"FISHED",0.294110932364129,0.25,0.999847220751899,"MED MED MED","R2"
54,7,321.728474872737,58,5,5.4985086312232,"FISHED",0.281597039545886,0.25,0.999999980259583,"MED MED MED","R2"
54,8,213.804205606326,55,2,2.50006676672098,"M",0.294110932364129,0.25,0.998868173254848,"MED MED MED","R2"
54,9,174.535944107894,54,1,1.50020784090442,"M",0.290658537275158,0.25,0.942447893886113,"MED MED MED","R2"
54,10,47.9098652095438,53,0,0.502204290044272,"M",0.282460646447726,0.25,4.27175891451437e-05,"MED MED MED","R2"
55,1,157.665304932131,55,1,1.49880552806283,"FISHED",0.294110932364129,0.25,0.747037433838743,"MED MED MED","R2"
55,2,156.993246318229,55,1,1.49876310992657,"FISHED",0.294110932364129,0.25,0.733926845171448,"MED MED MED","R2"
55,3,263.026191435109,57,3,3.49972003161784,"FISHED",0.275321772624739,0.25,0.999992347076669,"MED MED MED","R2"
55,4,229.569217188558,56,2,2.50119907416084,"FISHED",0.244754544389434,0.25,0.999771432186206,"MED MED MED","R2"
55,5,149.320208514927,55,1,1.49813298217353,"M",0.294110932364129,0.25,0.558623209049823,"MED MED MED","R2"
55,6,157.973373304718,55,1,1.50052777654267,"FISHED",0.294110932364129,0.25,0.752902490891979,"MED MED MED","R2"
55,7,229.84165025906,56,2,2.49941555903352,"FISHED",0.244754544389434,0.25,0.999777666523209,"MED MED MED","R2"
55,8,281.934389198398,57,3,3.50095420713491,"FISHED",0.275321772624739,0.25,0.99999887779001,"MED MED MED","R2"
55,9,50.4362300605934,54,0,0.500475128448091,"M",0.290658537275158,0.25,5.52079023076662e-05,"MED MED MED","R2"
56,1,230.456409878456,57,2,2.49948919751698,"M",0.275321772624739,0.25,0.999791117091296,"MED MED MED","R2"
56,2,240.19986933408,57,2,2.49865310006752,"M",0.275321772624739,0.25,0.999922317620576,"MED MED MED","R2"
56,3,158.611642935004,56,1,1.50180900714332,"M",0.244754544389434,0.25,0.764760348475462,"MED MED MED","R2"
56,4,162.524493568483,56,1,1.49787976103642,"M",0.244754544389434,0.25,0.828671174687712,"MED MED MED","R2"
56,5,49.5154153212865,55,0,0.501004500935047,"M",0.294110932364129,0.25,5.02805598176457e-05,"MED MED MED","R2"
56,6,243.742384143607,57,2,2.49911007696141,"M",0.275321772624739,0.25,0.999945784222278,"MED MED MED","R2"
56,7,291.623055813888,60,5,5.50180302060855,"M",0.274645660142414,0.25,0.999999580382928,"MED MED MED","R2"
56,8,250.699594301258,57,2,2.50077840382714,"M",0.275321772624739,0.25,0.999973247783306,"MED MED MED","R2"
56,9,229.47369582511,57,2,2.49988369603315,"M",0.275321772624739,0.25,0.999769205148294,"MED MED MED","R2"
56,10,159.123032917473,56,1,1.49994532539312,"M",0.244754544389434,0.25,0.773972622090374,"MED MED MED","R2"
56,11,48.2641813822345,55,0,0.498370177531625,"M",0.294110932364129,0.25,4.42822428572118e-05,"MED MED MED","R2"
56,12,52.3107047115772,55,0,0.501656780099349,"M",0.294110932364129,0.25,6.67807187350617e-05,"MED MED MED","R2"
56,13,284.091852540775,59,4,4.50082678658313,"M",0.22483096329961,0.25,0.999999098551367,"MED MED MED","R2"
56,14,48.1464372340198,55,0,0.499428204153439,"M",0.294110932364129,0.25,4.37560304017139e-05,"MED MED MED","R2"
57,1,238.278915940225,58,2,2.49915766827587,"FISHED",0.281597039545886,0.25,0.999905589651371,"MED MED MED","R2"
57,2,229.009422338241,58,2,2.49974385313594,"FISHED",0.281597039545886,0.25,0.9997580679553,"MED MED MED","R2"
57,3,338.878292027344,63,7,7.49872222876416,"M",0.251964613981545,0.25,0.999999996539523,"MED MED MED","R2"
57,4,227.870500585821,58,2,2.49950845736808,"FISHED",0.281597039545886,0.25,0.999728417854167,"MED MED MED","R2"
57,5,218.119118632544,58,2,2.50043220292363,"FISHED",0.281597039545886,0.25,0.99926938518063,"MED MED MED","R2"
57,6,162.363895660104,57,1,1.50015595320935,"FISHED",0.275321772624739,0.25,0.826343720168104,"MED MED MED","R2"
57,7,162.774632300607,57,1,1.50056795104186,"M",0.275321772624739,0.25,0.832246905982356,"MED MED MED","R2"
57,8,225.326172088903,58,2,2.50021591198052,"FISHED",0.281597039545886,0.25,0.99964839220693,"MED MED MED","R2"
57,9,220.151934204621,58,2,2.50088748903401,"M",0.281597039545886,0.25,0.99940555627095,"MED MED MED","R2"
58,1,278.847030471342,60,3,3.49984023287203,"M",0.274645660142414,0.25,0.999998464637655,"MED MED MED","R2"
58,2,226.276195497623,59,2,2.49942974075374,"FISHED",0.22483096329961,0.25,0.999680712955136,"MED MED MED","R2"
58,3,165.035554510353,58,1,1.49877566372203,"M",0.281597039545886,0.25,0.861903755829248,"MED MED MED","R2"
58,4,302.773742848095,61,4,4.49855517924398,"M",0.210475668380968,0.25,0.999999864741594,"MED MED MED","R2"
58,5,359.226585992226,63,6,6.49855984628702,"M",0.251964613981545,0.25,0.999999999561592,"MED MED MED","R2"
58,6,161.000568792917,58,1,1.50007808399211,"FISHED",0.281597039545886,0.25,0.805575192273619,"MED MED MED","R2"
58,7,49.4174591133479,57,0,0.499996367836479,"M",0.275321772624739,0.25,4.97829864680192e-05,"MED MED MED","R2"
58,8,50.7161891481378,57,0,0.498744140245645,"M",0.275321772624739,0.25,5.67996078160743e-05,"MED MED MED","R2"
58,9,149.803908372541,58,1,1.50000996180419,"M",0.281597039545886,0.25,0.570695047068324,"MED MED MED","R2"
58,10,304.879128873064,62,5,5.49954239158427,"FISHED",0.264772494742647,0.25,0.99999989077366,"MED MED MED","R2"
58,11,318.449820779372,62,5,5.49905438562345,"FISHED",0.264772494742647,0.25,0.999999972462253,"MED MED MED","R2"
59,1,51.3149327759333,58,0,0.500343726599244,"M",0.281597039545886,0.25,6.03594623028908e-05,"MED MED MED","R2"
59,2,232.136217952439,60,2,2.49883678387713,"FISHED",0.274645660142414,0.25,0.999823864833061,"MED MED MED","R2"
59,3,49.4708080042696,58,0,0.501359035832798,"M",0.281597039545886,0.25,5.00533610760635e-05,"MED MED MED","R2"
59,4,171.554813923134,59,1,1.49949607625298,"M",0.22483096329961,0.25,0.923657297382511,"MED MED MED","R2"
59,5,216.948167845891,60,2,2.49934823719386,"M",0.274645660142414,0.25,0.999177224332872,"MED MED MED","R2"
59,6,165.880676064588,59,1,1.50022237386883,"FISHED",0.22483096329961,0.25,0.871803515513144,"MED MED MED","R2"
59,7,162.320279720852,59,1,1.4992509993992,"M",0.22483096329961,0.25,0.825707322770238,"MED MED MED","R2"
59,8,304.766390626503,62,4,4.49868338149596,"FISHED",0.264772494742647,0.25,0.999999889516209,"MED MED MED","R2"
59,9,222.295645633588,60,2,2.49784643473172,"M",0.274645660142414,0.25,0.999521772664148,"MED MED MED","R2"
59,10,50.5343725659882,58,0,0.502461992222983,"M",0.281597039545886,0.25,5.5760748497661e-05,"MED MED MED","R2"
59,11,225.48177202623,60,2,2.50023911541578,"M",0.274645660142414,0.25,0.999653901502422,"MED MED MED","R2"
60,1,277.016184864878,62,3,3.49994952615198,"FISHED",0.264772494742647,0.25,0.999998150979195,"MED MED MED","R2"
60,2,232.663516123211,61,2,2.500502673637,"FISHED",0.210475668380968,0.25,0.999833045213089,"MED MED MED","R2"
60,3,293.0939463613,62,3,3.49870474722326,"FISHED",0.264772494742647,0.25,0.999999638594859,"MED MED MED","R2"
60,4,50.3526190082866,59,0,0.50153587134473,"M",0.22483096329961,0.25,5.47412390453628e-05,"MED MED MED","R2"
60,5,161.394677184774,60,1,1.5012361335855,"M",0.274645660142414,0.25,0.811765933080468,"MED MED MED","R2"
60,6,281.186408622546,63,4,4.50115177823967,"M",0.251964613981545,0.25,0.999998789245033,"MED MED MED","R2"
60,7,327.07447924617,63,4,4.49894389637532,"M",0.251964613981545,0.25,0.999999988528386,"MED MED MED","R2"
60,8,165.873533977513,60,1,1.50098212371797,"M",0.274645660142414,0.25,0.871722448994713,"MED MED MED","R2"
60,9,214.982289508508,61,2,2.50123787137664,"M",0.210475668380968,0.25,0.998995643676661,"MED MED MED","R2"
60,10,315.489811920819,63,4,4.50122001415582,"M",0.251964613981545,0.25,0.999999962807972,"MED MED MED","R2"
61,1,263.638037253828,63,3,3.49889043495216,"FISHED",0.251964613981545,0.25,0.999992808023646,"MED MED MED","R2"
61,2,48.3448626892635,60,0,0.499429136692437,"M",0.274645660142414,0.25,4.46464661684683e-05,"MED MED MED","R2"
61,3,50.0186585126603,60,0,0.500527991354871,"M",0.274645660142414,0.25,5.29162968288907e-05,"MED MED MED","R2"
61,4,151.885078676734,61,1,1.49913831616004,"M",0.210475668380968,0.25,0.62151736499717,"MED MED MED","R2"
61,5,157.989046417803,61,1,1.49920321872482,"M",0.210475668380968,0.25,0.75319842300177,"MED MED MED","R2"
61,6,230.572802835482,62,2,2.50147241776698,"M",0.264772494742647,0.25,0.999793570561932,"MED MED MED","R2"
61,7,311.508975352311,64,4,4.50005399916156,"M",0.215831531607546,0.25,0.999999944283395,"MED MED MED","R2"
61,8,49.9262891242843,60,0,0.501775034605869,"M",0.274645660142414,0.25,5.24223679890471e-05,"MED MED MED","R2"
61,9,51.4719654172489,60,0,0.500267682176177,"M",0.274645660142414,0.25,6.13294807557079e-05,"MED MED MED","R2"
61,10,221.774850327816,62,2,2.50018199478259,"M",0.264772494742647,0.25,0.999495817736857,"MED MED MED","R2"
61,11,162.719535004983,61,1,1.50029800694672,"M",0.210475668380968,0.25,0.831464441945697,"MED MED MED","R2"
62,1,266.006222329445,64,3,3.49986165584068,"M",0.215831531607546,0.25,0.999994345113251,"MED MED MED","R2"
62,2,161.617099756454,62,1,1.49916965572506,"M",0.264772494742647,0.25,0.815192404714275,"MED MED MED","R2"
62,3,49.9367308327385,61,0,0.499460421174884,"M",0.210475668380968,0.25,5.24779712420689e-05,"MED MED MED","R2"
62,4,284.748664901269,64,3,3.50129623936144,"FISHED",0.215831531607546,0.25,0.999999156706214,"MED MED MED","R2"
62,5,157.349075985492,62,1,1.50160963321103,"M",0.264772494742647,0.25,0.74092202286199,"MED MED MED","R2"
62,6,163.374346431832,62,1,1.49945011496609,"M",0.264772494742647,0.25,0.840576842858017,"MED MED MED","R2"
62,7,159.264794335042,62,1,1.49867019995424,"M",0.264772494742647,0.25,0.776480651127686,"MED MED MED","R2"
62,8,222.058459822772,63,2,2.50094334369332,"M",0.251964613981545,0.25,0.999510121892197,"MED MED MED","R2"
62,9,155.863780128024,62,1,1.49926644842844,"M",0.264772494742647,0.25,0.710941422227182,"MED MED MED","R2"
62,10,50.4032688265045,61,0,0.500916869875374,"M",0.210475668380968,0.25,5.50234607150603e-05,"MED MED MED","R2"
62,11,156.789379030904,62,1,1.5015495000389,"FISHED",0.264772494742647,0.25,0.729865233923317,"MED MED MED","R2"
62,12,158.675381551673,62,1,1.49990491385113,"M",0.264772494742647,0.25,0.765922594542092,"MED MED MED","R2"
63,1,49.7455211959394,62,0,0.499690787795181,"M",0.264772494742647,0.25,5.14690432966502e-05,"MED MED MED","R2"
63,2,50.7126503077778,62,0,0.49899473721257,"M",0.264772494742647,0.25,5.67792041508356e-05,"MED MED MED","R2"
63,3,51.5703569681474,62,0,0.501569504290772,"M",0.264772494742647,0.25,6.19451902385482e-05,"MED MED MED","R2"
63,4,160.602796640339,63,1,1.49800068450743,"FISHED",0.251964613981545,0.25,0.799171506801096,"MED MED MED","R2"
63,5,162.804437932286,63,1,1.50048639222336,"M",0.251964613981545,0.25,0.832668980217986,"MED MED MED","R2"
63,6,230.903545443235,64,2,2.50026346561589,"M",0.215831531607546,0.25,0.999800386223285,"MED MED MED","R2"
63,7,48.8295225645896,62,0,0.49895825949273,"M",0.264772494742647,0.25,4.68983070147089e-05,"MED MED MED","R2"
63,8,237.154963340918,64,2,2.49925273199518,"FISHED",0.215831531607546,0.25,0.999894178166845,"MED MED MED","R2"
63,9,307.045416228997,66,4,4.49943280203409,"M",0.211406257073395,0.25,0.999999912339276,"MED MED MED","R2"
63,10,268.554496835853,65,3,3.50092392223783,"M",0.244966754247434,0.25,0.999995634254348,"MED MED MED","R2"
63,11,217.884536681996,64,2,2.50076958660555,"M",0.215831531607546,0.25,0.99925178793202,"MED MED MED","R2"
63,12,228.147937824112,64,2,2.50022350380188,"M",0.215831531607546,0.25,0.999735959279052,"MED MED MED","R2"
64,1,286.674934920811,67,4,4.4986535930142,"M",0.247508894349448,0.25,0.999999306510034,"MED MED MED","R2"
64,2,49.4225771833279,63,0,0.498173941940565,"M",0.251964613981545,0.25,4.98088616218059e-05,"MED MED MED","R2"
64,3,51.6735535650719,63,0,0.500126284388332,"M",0.251964613981545,0.25,6.25976106682176e-05,"MED MED MED","R2"
64,4,161.980255262434,64,1,1.50078151053011,"M",0.215831531607546,0.25,0.820682884858892,"MED MED MED","R2"
64,5,160.79131033038,64,1,1.50068539591753,"M",0.215831531607546,0.25,0.802225863982201,"MED MED MED","R2"
64,6,306.575104923834,67,4,4.49881994199562,"M",0.247508894349448,0.25,0.999999908051763,"MED MED MED","R2"
64,7,301.880166163022,67,4,4.5009051464865,"M",0.247508894349448,0.25,0.999999851896105,"MED MED MED","R2"
64,8,153.603857962106,64,1,1.50043961393396,"M",0.215831531607546,0.25,0.661616318996273,"MED MED MED","R2"
64,9,158.580466706844,64,1,1.50193338657927,"FISHED",0.215831531607546,0.25,0.764190410256465,"MED MED MED","R2"
64,10,51.0912530372784,63,0,0.500336367824545,"M",0.251964613981545,0.25,5.90041833212353e-05,"MED MED MED","R2"
64,11,352.581791057557,69,6,6.49932403011801,"M",0.246118422155268,0.25,0.999999999139243,"MED MED MED","R2"
64,12,212.921776292783,65,2,2.50061166196245,"FISHED",0.244966754247434,0.25,0.998762216870071,"MED MED MED","R2"
64,13,227.181435689786,65,2,2.5008998816459,"M",0.244966754247434,0.25,0.999708742611252,"MED MED MED","R2"
65,1,156.264418807694,65,1,1.49876229162551,"M",0.244966754247434,0.25,0.719228608916777,"MED MED MED","R2"
65,2,50.8831513870986,64,0,0.497186081534977,"M",0.215831531607546,0.25,5.77706304729822e-05,"MED MED MED","R2"
