"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,503,5,96.5320038167153,42,1,1.49814329350375,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,506,8,101.057643080703,42,1,1.50240191366654,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,507,9,99.0085604374544,42,1,1.50054504025575,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,508,10,102.664168674636,42,1,1.50036935487156,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,509,11,102.495522821575,42,1,1.49887267552407,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,511,13,93.2782662889337,42,1,1.5016508191591,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,512,14,98.2201233173674,42,1,1.50129797675074,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,513,1,65.9887111188763,42,0,0.498062406853991,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,514,2,62.2302335996792,42,0,0.503106365423719,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,515,3,62.317152896135,42,0,0.500507677980118,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,516,4,61.5315725165841,42,0,0.50016284681497,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,517,5,61.5070100054373,42,0,0.49800548368278,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,518,6,61.56361747181,42,0,0.499275724138855,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,519,7,65.1475914793842,42,0,0.498641119151346,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,520,8,59.2701096468773,42,0,0.499912165941316,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,521,9,63.0672996946929,42,0,0.50104930072209,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,522,10,63.2877922037181,42,0,0.498458723311455,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,523,11,60.4727106708031,42,0,0.49979380607377,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,524,12,64.3674206276965,42,0,0.500180093328312,0,0.25,0.05,"HIGH HIGH HIGH",NA
34,410,11,239.568744129221,43,10,10.5004759085971,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
35,420,9,213.298296397735,43,9,9.50091196956378,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
36,425,1,204.311194674806,43,8,8.49791405928601,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
36,432,8,216.678499751108,43,8,8.5001702080391,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
36,433,9,186.279529648907,43,8,8.50055859255281,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
37,436,1,195.62412320979,43,7,7.50057747992057,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
37,438,3,190.978948053303,43,7,7.50140641153617,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
37,441,6,178.246673307468,43,7,7.49834107453433,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
38,449,2,215.239911163838,43,6,6.49965990721593,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
38,450,3,165.337942892809,43,6,6.4978801553576,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
38,459,12,186.150582236442,43,6,6.50038604415157,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,462,2,178.324792336528,43,5,5.50156014032828,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,466,6,200.132414951197,43,5,5.4995256558604,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,469,9,175.252455329057,43,5,5.49949929723009,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,470,10,187.749404862592,43,5,5.5007734371075,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,471,11,191.774490410303,43,5,5.49931600789636,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,474,2,161.468242420962,43,4,4.49944645510268,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,483,11,147.221250583596,43,4,4.50035105450489,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,487,15,168.457605541177,43,4,4.49890420342409,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,488,1,172.126518073491,43,3,3.49956341001766,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,489,2,153.895463346516,43,3,3.49960614933106,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,494,7,154.059221060495,43,3,3.50017741732601,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,496,9,158.771566824417,43,3,3.49901426683351,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,498,11,143.131373204431,43,3,3.49929925593581,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,500,2,125.1190339244,43,2,2.50010660198121,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,501,3,125.634467912709,43,2,2.49894917673377,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,502,4,122.277122585454,43,2,2.50124931768843,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,503,5,122.964038681155,43,2,2.4984912121129,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,507,9,126.991911056051,43,2,2.49936013894611,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,508,10,133.011903140828,43,2,2.5004112292708,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,509,11,132.732236417188,43,2,2.49990582073069,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,514,2,97.3885946944716,43,1,1.50018226465627,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,515,3,97.591375030556,43,1,1.5004673879737,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,516,4,95.7654016528813,43,1,1.50060171192821,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,517,5,95.708554717448,43,1,1.50060684389385,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,518,6,95.8395881479223,43,1,1.5001642834074,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,519,7,104.296475369728,43,1,1.49933688941527,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,520,8,90.5938650481654,43,1,1.49905835032248,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,521,9,99.34918550237,43,1,1.50212420084034,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,522,10,99.868500673047,43,1,1.49889185313157,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,524,12,102.428595077228,43,1,1.50065814556005,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,525,1,64.4302545031861,43,0,0.500025002818695,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,526,2,60.8801362679645,43,0,0.501206228182092,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,527,3,62.4114535357667,43,0,0.500211956533171,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,528,4,64.2222202207721,43,0,0.498558785454161,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,529,5,63.2952249718273,43,0,0.49877162451278,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,530,6,63.4004887620484,43,0,0.49973644210211,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,531,7,60.9335374145913,43,0,0.499982667622897,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,532,8,62.6978253215066,43,0,0.501651197381635,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,533,9,64.2178766535026,43,0,0.501107393917743,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,534,10,63.5019047976086,43,0,0.501072646995886,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,535,11,62.2635532745315,43,0,0.498665454235952,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,536,12,62.9193310142996,43,0,0.499275763124575,0,0.25,0.05,"HIGH HIGH HIGH",NA
34,410,11,243.812428135488,44,11,11.4991429645578,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
35,420,9,217.293125778946,44,10,10.500282125158,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
36,425,1,209.147639904195,44,9,9.50056725570313,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
36,432,8,222.420787523884,44,9,9.50087998099303,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
36,433,9,189.93678073431,44,9,9.50060269314102,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
37,436,1,201.629492169295,44,8,8.50019300440987,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
37,438,3,196.586405878892,44,8,8.49998050317244,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
37,441,6,182.83373433583,44,8,8.50025983818423,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
38,450,3,170.777052304847,44,7,7.49877334324844,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
39,462,2,188.408192423947,44,6,6.50097389625295,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,466,6,213.631132536829,44,6,6.49996866003392,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,469,9,184.892266032562,44,6,6.50077326364576,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,470,10,199.252014415465,44,6,6.49899338605118,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
40,474,2,173.740260076387,44,5,5.50153430080499,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,483,11,156.939326003275,44,5,5.50121590838949,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,487,15,182.083949557768,44,5,5.50121843857399,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,488,1,195.757991552571,44,4,4.50022416872576,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,494,7,172.353070941626,44,4,4.49932348993963,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,496,9,178.398495015128,44,4,4.5014289863955,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,498,11,158.498861022477,44,4,4.50067316266869,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,500,2,146.092528395598,44,3,3.50037872941469,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,501,3,146.806765298165,44,3,3.50104357125487,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,503,5,143.115641083997,44,3,3.49999476744228,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,508,10,157.122715076573,44,3,3.49770415751659,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,509,11,156.728506876696,44,3,3.50095975956061,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,514,2,124.352562959556,44,2,2.49927901770497,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,515,3,124.681986185876,44,2,2.5010998140675,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,516,4,121.725554594616,44,2,2.50063579775036,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,517,5,121.633872632747,44,2,2.50056562968285,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,518,6,121.845234207708,44,2,2.50016210309899,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,519,7,135.728438279275,44,2,2.4983898465086,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,520,8,113.474249026903,44,2,2.49989056575501,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,521,9,127.549103307135,44,2,2.49958169964317,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,524,12,132.621301564816,44,2,2.50007824302368,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,525,1,102.578476075453,44,1,1.49998173491356,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,526,2,94.2627646849509,44,1,1.5003999033981,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,528,4,102.082613062282,44,1,1.49941399671946,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,529,5,99.8860275848819,44,1,1.49918774386367,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,530,6,100.134392097844,44,1,1.49958273215008,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,532,8,98.4816670378159,44,1,1.50062293793457,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,533,9,102.072271260648,44,1,1.50220813661048,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,534,10,100.373936351336,44,1,1.50086267303608,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,536,12,99.0013540576738,44,1,1.50109035070928,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,537,1,64.324333526876,44,0,0.499058399588828,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,538,2,63.0456863969306,44,0,0.500202693856649,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,539,3,63.8485250339396,44,0,0.499481087243382,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,540,4,61.3079356481214,44,0,0.501661297223923,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,541,5,61.8007444199175,44,0,0.499845884253993,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,542,6,63.043600463673,44,0,0.500624847490626,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,543,7,63.3991461323034,44,0,0.499177030613006,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,544,8,63.6815006906489,44,0,0.499788349464669,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,545,9,62.518859819982,44,0,0.499701368156417,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,546,10,60.3120635247626,44,0,0.499221149757283,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,547,11,60.8306895595767,44,0,0.49971191553468,0,0.25,0.05,"HIGH HIGH HIGH",NA
34,410,11,247.212304839761,45,12,12.5018940227186,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
36,432,8,226.958998428934,45,10,10.4988069725579,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
36,433,9,192.703916983888,45,10,10.5004997468239,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
37,438,3,200.896941796902,45,9,9.50090369554166,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
39,466,6,224.517823047627,45,7,7.49881336245502,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
39,470,10,208.328762774511,45,7,7.50027154404559,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
40,474,2,183.165217325361,45,6,6.50019705455008,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
40,487,15,192.722909187136,45,6,6.49869518378636,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,488,1,215.286959381584,45,5,5.50093439971038,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,494,7,186.762566310508,45,5,5.500325805986,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,496,9,194.062923241698,45,5,5.5004370424451,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
42,500,2,162.229923423476,45,4,4.49939123747621,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,501,3,163.132447587851,45,4,4.50079370652064,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,503,5,158.479084779683,45,4,4.50102591198555,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,508,10,176.27838723551,45,4,4.5010069808649,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,514,2,145.032013365114,45,3,3.50147798800518,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,515,3,145.487582124237,45,3,3.49956698506408,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,516,4,141.411624127624,45,3,3.49876680698899,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,517,5,141.285678265177,45,3,3.50130664929011,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,518,6,141.576072274335,45,3,3.49947307826675,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,521,9,149.467351118478,45,3,3.50143211090147,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,525,1,132.869775023857,45,2,2.50166485019475,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,526,2,119.309429159927,45,2,2.50002337038798,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,528,4,132.048296357936,45,2,2.50050692545224,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,530,6,128.836476590863,45,2,2.49730481134058,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,532,8,126.131543518003,45,2,2.50067549976402,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,533,9,132.031180723309,45,2,2.49925212810351,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,536,12,126.980131245294,45,2,2.49820341521149,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,537,1,102.325873359882,45,1,1.49878250544457,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,538,2,99.2983452524709,45,1,1.49789628967767,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,539,3,101.194565812573,45,1,1.50118120198531,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,540,4,95.2483700760246,45,1,1.50015994127467,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,541,5,96.3893415866128,45,1,1.49907739702378,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,542,6,99.2934391894734,45,1,1.49964362138383,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,543,7,100.131222512291,45,1,1.5000195887282,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,544,8,100.798763080334,45,1,1.49876151761865,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,545,9,98.0626692357941,45,1,1.5006320322588,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,546,10,92.9609560803313,45,1,1.5016282677385,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,547,11,94.1491354247237,45,1,1.50093714772283,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,548,1,63.2809926863305,45,0,0.50009793157168,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,549,2,62.8069105261117,45,0,0.497481146684185,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,550,3,62.5688376148794,45,0,0.498711653907094,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,551,4,62.0710927947138,45,0,0.500459494592188,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,552,5,65.9534981926607,45,0,0.498931206153213,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,553,6,59.2568016786834,45,0,0.499525409247596,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,554,7,59.3289307664695,45,0,0.499040438514614,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,555,8,60.686311459871,45,0,0.500243848502029,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,556,9,60.8331054812743,45,0,0.500045945048054,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,557,10,62.4358859760982,45,0,0.499102641902662,0,0.25,0.05,"HIGH HIGH HIGH",NA
34,410,11,249.936155528736,46,13,13.500193914934,0,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
36,432,8,230.545610426396,46,11,11.4993537188316,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
37,438,3,204.210514627652,46,10,10.5013813279227,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
39,466,6,233.297918603076,46,8,8.49912217700425,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
39,470,10,215.491255806613,46,8,8.49988975244689,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
40,474,2,190.403621118377,46,7,7.50056266661015,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
40,487,15,201.029426464074,46,7,7.49970133927948,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
41,488,1,231.425630751536,46,6,6.50066439386677,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,494,7,198.112476697606,46,6,6.49797602596607,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,496,9,206.564844544978,46,6,6.49867266389657,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
42,503,5,170.192069061132,46,5,5.4999192573459,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
42,508,10,191.497276455773,46,5,5.49973325480467,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
43,514,2,160.8916844963,46,4,4.49911032037191,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,515,3,161.466284851486,46,4,4.4992462505099,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,517,5,156.182061247887,46,4,4.5021543339316,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,525,1,156.922345606823,46,3,3.50093080670377,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,526,2,138.101700202395,46,3,3.50018094500284,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,528,4,155.765487543309,46,3,3.4997578344249,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,530,6,151.262888690707,46,3,3.50004604547998,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,532,8,147.496372801305,46,3,3.49955515627696,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,533,9,155.741406854426,46,3,3.50143444537976,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,536,12,148.67547720673,46,3,3.50166633045233,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,537,1,132.451094502779,46,2,2.49847686281325,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,539,3,130.5811555572,46,2,2.49822309892222,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,540,4,120.89249262078,46,2,2.49947221266941,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,541,5,122.733262179356,46,2,2.49937194402166,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,542,6,127.457861040839,46,2,2.49992628321707,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,543,7,128.831271718223,46,2,2.49913928670828,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,544,8,129.928930463067,46,2,2.49995307464336,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,545,9,125.448679994193,46,2,2.50059210692094,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,546,10,117.228531959326,46,2,2.49926829276916,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,547,11,119.127340617259,46,2,2.49984115253967,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,548,1,99.8524681969271,46,1,1.50069030348964,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,549,2,98.737446864117,46,1,1.50057615793597,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,551,4,97.0178061466828,46,1,1.50061180379585,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,552,5,106.241725293266,46,1,1.50055160432086,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,553,6,90.5638053303269,46,1,1.50126945294463,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,554,7,90.7267810629825,46,1,1.49809515482628,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,555,8,93.8176973137476,46,1,1.50100361839289,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,557,10,97.8686769771734,46,1,1.49936198372278,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,558,1,63.9094966026956,46,0,0.499256568194019,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,559,2,63.3564820868836,46,0,0.499460672364598,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,560,3,61.1978535480497,46,0,0.49952362496894,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,561,4,62.4105243367962,46,0,0.500662411283551,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,562,5,62.7726853641116,46,0,0.499621998474341,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,563,6,63.6272116789243,46,0,0.499441177138907,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,564,7,64.2499928084251,46,0,0.500117807496543,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,565,8,64.4874882699984,46,0,0.500283914815457,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,566,9,60.6530690112642,46,0,0.500702387560291,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,567,10,61.0577159897576,46,0,0.497516916753124,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,568,11,60.9422853870313,46,0,0.497962147360275,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,569,12,63.0386707525812,46,0,0.498939094972236,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,570,13,64.0501801695234,46,0,0.499105826467621,0,0.25,0.05,"HIGH HIGH HIGH",NA
34,410,11,252.118400127931,47,14,14.4988708902274,0,0.25,0.999999978744154,"HIGH HIGH HIGH",NA
37,438,3,206.757707160907,47,11,11.499373201919,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
39,466,6,240.379049263158,47,9,9.50145030314684,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
39,470,10,221.143203443102,47,9,9.49660370549587,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
40,474,2,195.962743360173,47,8,8.49917046201253,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
41,494,7,207.052447355657,47,7,7.50096844737824,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
41,496,9,216.542740578761,47,7,7.49955142544954,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
42,508,10,203.588451705426,47,6,6.49952319775307,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,514,2,173.054926916018,47,5,5.50018384123254,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
43,515,3,173.737932421794,47,5,5.50084724887176,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
43,517,5,167.473757803312,47,5,5.50066745775938,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,526,2,152.201360110661,47,4,4.49955745285163,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,528,4,174.537132166716,47,4,4.50271380880841,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,532,8,164.004798458529,47,4,4.49943418279538,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,533,9,174.506269570452,47,4,4.49968151598218,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,536,12,165.498515369908,47,4,4.4994101319518,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,539,3,153.704668486931,47,3,3.49976354287433,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,540,4,140.268232271,47,3,3.49986697541809,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,541,5,142.797740332435,47,3,3.49770808911355,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,542,6,149.340293793764,47,3,3.50026996814076,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,545,9,146.549220357925,47,3,3.49947409930889,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,546,10,135.266363963594,47,3,3.50097972880616,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,547,11,137.853025997833,47,3,3.4999345931489,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,551,4,123.750915998614,47,2,2.49874468033692,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,552,5,138.988591538983,47,2,2.49887255408455,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,553,6,113.426818417287,47,2,2.50135521373574,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,554,7,113.684048302444,47,2,2.50048101607301,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,555,8,118.596715698235,47,2,2.50203315059535,0,0.25,0.5,"HIGH HIGH HIGH",NA
