"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,6,219.454689796966,57,13,13.5018776896317,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
45,7,128.831271718223,46,2,2.50065247381662,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,8,129.928930463067,46,2,2.49941626272779,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,9,184.984552241196,50,6,6.50091075463645,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
45,10,171.552234150085,51,7,7.5016195680755,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
45,11,137.853025997833,47,3,3.49862930415311,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,1,99.8524681969271,46,1,1.50013383927902,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,2,98.737446864117,46,1,1.49903320985535,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,3,62.5688376148794,45,0,0.498536488389844,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,4,171.811274732113,50,5,5.50004165338178,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
46,5,254.094533144195,55,10,10.5013321305209,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
46,6,142.316509093827,49,4,4.50171051691378,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,7,151.7169657027,50,5,5.50098434809014,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
46,8,118.596715698235,47,2,2.50067329480719,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,9,60.8331054812743,45,0,0.500451403542142,"M",0,0.25,1,"HIGH HIGH HIGH",NA
46,10,146.111754851227,48,3,3.49928524703713,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,1,63.9094966026956,46,0,0.50037827543246,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,2,168.482698847382,50,4,4.50230127559792,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
47,3,94.9943213038391,47,1,1.49945784530325,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,4,62.4105243367962,46,0,0.50108125738876,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,5,126.417910063707,48,2,2.50052158287814,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,6,129.717400487717,48,2,2.49836936471636,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,7,189.632732204969,51,5,5.50077254087935,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
47,8,102.715083525418,47,1,1.50016838510965,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,9,118.474762989668,48,2,2.50084967396268,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,10,153.319565544843,50,4,4.50127526897143,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
47,11,94.4056697455213,47,1,1.50047937007494,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,12,99.2818450581643,47,1,1.49935119301762,"M",0,0.25,1,"HIGH HIGH HIGH",NA
47,13,173.318505658368,50,4,4.50099790791255,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,1,154.630061224526,50,3,3.49904343510453,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,2,156.303690345827,50,3,3.50141628625943,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,3,142.825608819288,50,3,3.49864735229231,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,4,126.102970336467,49,2,2.49983915947053,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,5,146.131089636912,50,3,3.50143648118601,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,6,152.796128842723,50,3,3.50061335938877,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,7,91.5422709742734,48,1,1.49981059571464,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,8,190.297871369487,54,7,7.49949323987422,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
48,9,59.9042396533461,47,0,0.498881100256089,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,10,156.458078181265,50,3,3.50176694635229,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,11,64.1437717560513,47,0,0.499022925843591,"M",0,0.25,1,"HIGH HIGH HIGH",NA
48,12,213.615927976402,58,11,11.5003247621855,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
48,13,151.754366168711,50,3,3.49913507047806,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
48,14,63.5556018236768,47,0,0.499544901449709,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,1,192.781130773392,54,6,6.49972741972057,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
49,2,187.073862459885,54,6,6.4997958008533,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
49,3,150.081728650912,52,4,4.50008013385126,"M",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
49,4,62.5047556015438,48,0,0.49955193705258,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,5,115.931783651859,50,2,2.49873436438224,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
49,6,190.601857204602,54,6,6.49878267245975,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
49,7,102.098532753839,49,1,1.49987427927562,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,8,147.682080887827,52,4,4.49992230746667,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
49,9,96.1039309244432,49,1,1.49967399121944,"M",0,0.25,1,"HIGH HIGH HIGH",NA
49,10,60.5414882455999,48,0,0.499616471608505,"M",0,0.25,1,"HIGH HIGH HIGH",NA
50,1,59.5928495377234,49,0,0.498907258236755,"M",0,0.25,1,"HIGH HIGH HIGH",NA
50,2,95.0649049831731,50,1,1.49975986917725,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
50,3,124.462600647119,51,2,2.49888316439279,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
50,4,124.24486812586,51,2,2.49944894407849,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
50,5,62.6598370139518,49,0,0.499660420464856,"M",0,0.25,1,"HIGH HIGH HIGH",NA
50,6,95.3264589699733,50,1,1.49957796082173,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
50,7,100.168765799012,50,1,1.49993225884206,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
50,8,65.133506175066,49,0,0.500732656567155,"M",0,0.25,1,"HIGH HIGH HIGH",NA
50,9,130.262860874914,51,2,2.5000615061692,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
50,10,174.417503640476,55,6,6.50122739238933,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
50,11,152.144141267564,52,3,3.4992764449402,"M",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
50,12,183.415804248007,55,6,6.49983017063616,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
51,1,168.535627547229,54,4,4.50027421963779,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
51,2,142.096880641835,53,3,3.49950818829003,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
51,3,103.705365615018,51,1,1.4986800590675,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
51,4,62.1119080505301,50,0,0.499598541470672,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
51,5,214.995022946549,57,7,7.50172480793822,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
51,6,62.6724957451799,50,0,0.499583015592637,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
51,7,61.1299817910761,50,0,0.499935303379583,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
51,8,61.9223439733894,50,0,0.500511038140004,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
51,9,61.7843429728566,50,0,0.499475681875607,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
51,10,107.927743861762,51,1,1.49929095762338,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
52,1,61.3817926377321,51,0,0.500864278859905,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
52,2,59.0672370262355,51,0,0.500372398563356,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
52,3,91.1139303249894,52,1,1.49934721632755,"M",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
52,4,59.7544186877228,51,0,0.497463415174721,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
52,5,150.050086185868,54,3,3.49860634541521,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
52,6,96.7855363860467,52,1,1.50094313473042,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
52,7,146.845689645618,55,4,4.49942276007402,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
52,8,64.1461643893605,51,0,0.499775322175254,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
52,9,125.054975472358,54,3,3.50137589408676,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
52,10,65.2178071437225,51,0,0.500992374665466,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
53,1,146.004702259652,56,4,4.50136731717033,"FISHED",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
53,2,104.602568767006,53,1,1.4994827189708,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
53,3,62.0606863308745,52,0,0.500515442386951,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
53,4,97.0722488489506,53,1,1.50008589132045,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
53,5,183.764263143196,58,6,6.50014863365102,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
53,6,121.410944239254,54,2,2.49778907661488,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
53,7,63.0673302763137,52,0,0.498343950263816,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
53,8,64.2543238933486,52,0,0.502229984653646,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
53,9,62.8951456370126,52,0,0.49854689865377,"FISHED",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
53,10,64.4105800180394,52,0,0.499735901274926,"M",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
54,1,62.7462046326691,53,0,0.500033348377869,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
54,2,116.544710629564,55,2,2.49840394784277,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
54,3,62.7576939530861,53,0,0.500163327719623,"M",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
54,4,98.1888685451111,54,1,1.50043048190944,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
54,5,98.2043273788784,54,1,1.50004496275157,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
54,6,103.184309213971,54,1,1.50139778973907,"M",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
54,7,211.868432481115,64,11,11.5005711020206,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
54,8,62.0557785512224,53,0,0.501104944545804,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
54,9,65.6063816987566,53,0,0.500224770630504,"FISHED",0.382527600112371,0.25,1,"HIGH HIGH HIGH",NA
55,1,96.2664582194661,55,1,1.49968186929526,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
55,2,97.9206463474152,55,1,1.50029687556507,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
55,3,163.965295913962,58,4,4.5012071820405,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
55,4,104.783801274106,55,1,1.50063845268937,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
55,5,61.2442778676576,54,0,0.501028951440092,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
55,6,65.4275758666684,54,0,0.499546108460163,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
55,7,100.925862768518,55,1,1.50057806157966,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
55,8,140.150007309625,57,3,3.50004382411624,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
55,9,150.002710722609,57,3,3.49912121232071,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
55,10,63.9564332094086,54,0,0.500510838941389,"FISHED",0.307783735846169,0.25,1,"HIGH HIGH HIGH",NA
56,1,99.6439097235944,56,1,1.50009170094076,"FISHED",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
56,2,64.0359786283877,55,0,0.500683443627507,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
56,3,122.521959265408,57,2,2.49895623035567,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
56,4,61.5809700828673,55,0,0.498925252932727,"M",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
56,5,60.9320956748695,55,0,0.500213831888342,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
56,6,64.589529271245,55,0,0.50059281296757,"FISHED",0.322910581016913,0.25,1,"HIGH HIGH HIGH",NA
56,7,87.7103051849881,56,1,1.50061896683366,"FISHED",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
56,8,126.776290068096,57,2,2.49805464940005,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
56,9,118.015654305021,57,2,2.50071440846372,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
56,10,129.329242563983,57,2,2.50043248882969,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
56,11,183.551820689782,60,5,5.49968617326069,"M",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
57,1,129.3105783293,58,2,2.49837008561476,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
57,2,65.4759801144629,56,0,0.498341266560526,"M",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
57,3,61.6851200118065,56,0,0.498585062278,"FISHED",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
57,4,98.1074205813852,57,1,1.49884307643623,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
57,5,63.8703505807497,56,0,0.500172488472164,"M",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
57,6,98.7686949640905,57,1,1.500164433386,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
57,7,62.660257819989,56,0,0.500850144633898,"M",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
57,8,162.57390348385,60,4,4.50126171586668,"M",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
57,9,61.8422723570974,56,0,0.50084803471786,"FISHED",0.321598466043361,0.25,1,"HIGH HIGH HIGH",NA
57,10,104.773127919047,57,1,1.49986339665173,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
57,11,130.654383142778,58,2,2.49988687054026,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
57,12,124.0713257787,58,2,2.50183006774599,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
58,1,61.7174711437186,57,0,0.500092558040344,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
58,2,174.631004639834,63,6,6.49853406113485,"FISHED",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
58,3,96.2780901866716,58,1,1.49913393956365,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
58,4,62.3887664316918,57,0,0.499913927484257,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
58,5,170.211900586648,61,4,4.4988407484481,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
58,6,62.7499982857077,57,0,0.50056106012225,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
58,7,151.045457731738,60,3,3.50160849351433,"FISHED",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
58,8,60.2809877019557,57,0,0.497855457767069,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
58,9,60.6070240916719,57,0,0.50034927978216,"FISHED",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
58,10,98.2737197613368,58,1,1.49935911041902,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
58,11,63.0509643481803,57,0,0.500210125567406,"M",0.373145470931195,0.25,1,"HIGH HIGH HIGH",NA
59,1,60.8267523860115,58,0,0.499286472480617,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,2,61.7590903355424,58,0,0.499815285098005,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,3,138.047681663151,60,2,2.4999456188373,"FISHED",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
59,4,62.5185842665954,58,0,0.501913889629388,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,5,159.121830593759,62,4,4.50040614826265,"FISHED",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
59,6,61.8832163817024,58,0,0.5019220919608,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,7,62.2949382024298,58,0,0.49751505735491,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,8,64.721359149837,58,0,0.499795284301583,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,9,63.126423429309,58,0,0.498659744958103,"FISHED",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
59,10,99.4238157665709,59,1,1.5010201329497,"FISHED",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
59,11,63.2252334010322,58,0,0.499763780517697,"M",0.397932727844454,0.25,1,"HIGH HIGH HIGH",NA
60,1,123.387189449862,61,2,2.49987548987636,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
60,2,62.8278000884353,59,0,0.498620446824175,"FISHED",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
60,3,143.094797828394,62,3,3.49918889429082,"FISHED",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
60,4,131.075697252461,61,2,2.49913707590662,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
60,5,61.9752392327722,59,0,0.500480220176408,"FISHED",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
60,6,64.0230612677231,59,0,0.499337404482816,"FISHED",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
60,7,93.8560430580466,60,1,1.500024527124,"FISHED",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
60,8,61.7914225105557,59,0,0.500921740185608,"M",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
60,9,119.1191653777,61,2,2.50195221092705,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
60,10,67.9319113942861,59,0,0.499335604072716,"FISHED",0.393195641576312,0.25,1,"HIGH HIGH HIGH",NA
60,11,176.06108633812,65,6,6.50111516327753,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
60,12,152.98817093565,62,3,3.50100897100537,"FISHED",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
61,1,63.0787388995843,60,0,0.501678153971601,"M",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
61,2,62.9026564165811,60,0,0.498552243568503,"M",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
61,3,61.0498052264327,60,0,0.501078741913273,"M",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
61,4,179.324709690815,65,5,5.50099378104577,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
61,5,61.572407673565,60,0,0.499862669359729,"FISHED",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
61,6,63.7064976352653,60,0,0.500699968424247,"FISHED",0.308055928302929,0.25,1,"HIGH HIGH HIGH",NA
61,7,91.5162235449943,61,1,1.49996669580422,"M",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
61,8,99.5863080443118,61,1,1.49918071776799,"M",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,1,63.470199781388,61,0,0.500601923040819,"M",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,2,62.4221349196164,61,0,0.500884633726603,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,3,64.749284649534,61,0,0.499504234048428,"M",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,4,65.9623784555217,61,0,0.496852685471865,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,5,191.895590842018,69,8,8.50032481506515,"M",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
62,6,62.4436965397434,61,0,0.499772735617361,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,7,64.4760591731397,61,0,0.500593271602536,"M",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,8,62.7470838067097,61,0,0.49906762617403,"FISHED",0.326786408922635,0.25,1,"HIGH HIGH HIGH",NA
62,9,93.4720923791426,62,1,1.49990807367546,"FISHED",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
62,10,122.226336063486,63,2,2.50077377048964,"M",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
63,1,63.323821912826,62,0,0.500378577528138,"M",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
63,2,60.6360990187409,62,0,0.499053204671936,"M",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
63,3,61.2881899387084,62,0,0.500384552937608,"M",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
63,4,64.6225029042566,62,0,0.499607423297211,"M",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
63,5,117.021869805707,64,2,2.50026577235871,"M",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
63,6,153.240406360965,65,3,3.50008053233078,"FISHED",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
63,7,118.457684550178,64,2,2.50008348824713,"M",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
63,8,121.057153403626,64,2,2.49855145121392,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
63,9,66.5820954192136,62,0,0.498739254124434,"M",0.378752751415595,0.25,1,"HIGH HIGH HIGH",NA
64,1,61.5348395398312,63,0,0.500226397258586,"M",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
64,2,104.312393820526,64,1,1.50101243485964,"M",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
64,3,64.6267371833662,63,0,0.500519307512281,"M",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
64,4,64.3546859754762,63,0,0.500242039919894,"M",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
64,5,124.573546190055,65,2,2.49961354063097,"FISHED",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
64,6,95.3832166451965,64,1,1.49965183251244,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
64,7,126.602169346075,65,2,2.50101233101353,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
64,8,137.342912482648,66,3,3.50078850338834,"M",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
64,9,99.658737296132,64,1,1.49953844005814,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
64,10,61.7154356545457,63,0,0.50088715040418,"M",0.309671919653192,0.25,1,"HIGH HIGH HIGH",NA
65,1,165.206116595534,68,4,4.49974710097334,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
65,2,161.983548857729,69,5,5.50085679295569,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
65,3,121.36541126325,66,2,2.50027607411237,"M",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
65,4,63.9186538762314,64,0,0.499823143299645,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
65,5,61.0493911766203,64,0,0.498652683207786,"M",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
65,6,98.7908489991947,65,1,1.4988837738036,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
65,7,63.6584662597074,64,0,0.499041858518934,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
65,8,64.5654975733114,64,0,0.501166866925706,"M",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
65,9,159.390787835136,71,7,7.49990335760834,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
65,10,61.3390243506293,64,0,0.500244866820381,"FISHED",0.378596871881746,0.25,1,"HIGH HIGH HIGH",NA
66,1,63.4117050458072,65,0,0.49847584143587,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
66,2,100.384594767525,66,1,1.50233711935268,"FISHED",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
66,3,64.4498358561179,65,0,0.499634774103919,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
66,4,61.3238180673603,65,0,0.499958141172004,"FISHED",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
66,5,119.649310100765,67,2,2.49915330783161,"M",0.307606844091788,0.25,1,"HIGH HIGH HIGH",NA
66,6,95.4148858794944,66,1,1.49830329871273,"FISHED",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
66,7,97.5947892682682,66,1,1.4997070088628,"M",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
66,8,63.501927103911,65,0,0.501909314169432,"M",0.306500255712308,0.25,1,"HIGH HIGH HIGH",NA
66,9,100.821194871831,66,1,1.49959361532378,"FISHED",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
67,1,123.121334073632,68,2,2.49949105171119,"FISHED",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
67,2,94.6588971575663,67,1,1.49962936499333,"M",0.307606844091788,0.25,1,"HIGH HIGH HIGH",NA
67,3,66.0692891474666,66,0,0.500634431702195,"FISHED",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
67,4,64.3404740719743,66,0,0.501264303559414,"M",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
67,5,121.032330993314,68,2,2.50029226240011,"FISHED",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
67,6,62.8151988321137,66,0,0.501225072593381,"M",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
67,7,61.2873222958746,66,0,0.501021437594205,"FISHED",0.377435474330559,0.25,1,"HIGH HIGH HIGH",NA
67,8,93.85834987757,67,1,1.50114545508178,"FISHED",0.307606844091788,0.25,1,"HIGH HIGH HIGH",NA
68,1,186.391281186289,71,4,4.49896262422777,"M",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
68,2,101.796177043928,68,1,1.49931875784142,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
68,3,99.8106394483489,68,1,1.50041989922261,"FISHED",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
68,4,121.849875207947,69,2,2.49965013822216,"M",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
68,5,62.13573877247,67,0,0.499944083474017,"M",0.307606844091788,0.25,1,"HIGH HIGH HIGH",NA
