"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,920,6,61.8782638072044,80,0,0.50070202168156,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,921,7,63.8481191019252,80,0,0.50042275994832,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,921,7,101.193603029425,81,1,1.49898253412343,0.267953048390336,0.25,0.186605496863371,"MED MED MED","R1"
81,922,8,62.1209304610156,80,0,0.499922956033827,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,923,9,62.0212869983978,80,0,0.501133372836748,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,923,9,96.9018898765655,81,1,1.50225613331536,0.267953048390336,0.25,0.186605496863371,"MED MED MED","R1"
81,924,10,62.9842296650774,80,0,0.50142489441087,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,925,11,64.8480643525497,80,0,0.500706704390262,0.293461633031256,0.25,0.05,"MED MED MED","R1"
81,925,11,103.577575107008,81,1,1.49858207669779,0.267953048390336,0.25,0.186605496863371,"MED MED MED","R1"
82,926,1,62.0565471603791,81,0,0.500088669103687,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,926,1,96.98394682478,82,1,1.49851566050015,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,927,2,59.9711537538268,81,0,0.499447449708183,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,927,2,92.1835383758009,82,1,1.50124843353875,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,927,2,115.991325678523,83,2,2.49996810461939,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,927,2,133.587375859329,84,3,3.49939494999433,0.212645029556006,0.25,0.813394503136629,"MED MED MED","R1"
82,927,2,146.592405601427,85,4,4.49842122617081,0.227241311618127,0.25,0.95,"MED MED MED","R1"
82,927,2,156.204267175755,86,5,5.50018966946741,0.240267429593951,0.25,0.98806954215117,"MED MED MED","R1"
82,927,2,163.308278835566,87,6,6.49819268018087,0.208625529333949,0.25,0.997237569060774,"MED MED MED","R1"
82,928,3,64.0135203255194,81,0,0.49957471824189,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,928,3,101.586235371049,82,1,1.4997127253064,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,928,3,131.227589763637,83,2,2.49977929974341,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,929,4,64.5757293828043,81,0,0.49945497399836,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,930,5,64.5162777846432,81,0,0.499869899256946,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,930,5,102.783829813734,82,1,1.49926790476359,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,930,5,133.210451757587,83,2,2.50006857686348,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,930,5,157.402731478286,84,3,3.50241277959476,0.212645029556006,0.25,0.813394503136629,"MED MED MED","R1"
82,930,5,176.638070819096,85,4,4.50054047613755,0.227241311618127,0.25,0.95,"MED MED MED","R1"
82,931,6,62.1304930782156,81,0,0.502203772511476,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,931,6,97.156132235634,82,1,1.49962394581039,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,931,6,123.975258395294,83,2,2.50121133884374,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,932,7,59.3762479622267,81,0,0.500411274986875,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,932,7,90.8337639592641,82,1,1.498873503894,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,932,7,113.853001293468,83,2,2.50094993695009,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,932,7,130.69747456651,84,3,3.49969495098136,0.212645029556006,0.25,0.813394503136629,"MED MED MED","R1"
82,932,7,143.023524979338,85,4,4.49932668070057,0.227241311618127,0.25,0.95,"MED MED MED","R1"
82,933,8,67.0265683515756,81,0,0.500179207993169,0.267953048390336,0.25,0.05,"MED MED MED","R1"
82,933,8,108.856687207711,82,1,1.49975563354884,0.248094491451047,0.25,0.186605496863371,"MED MED MED","R1"
82,933,8,143.410011585832,83,2,2.49902579778586,0.252000134438276,0.25,0.5,"MED MED MED","R1"
82,934,9,64.810973489072,81,0,0.499991476921067,0.267953048390336,0.25,0.05,"MED MED MED","R1"
83,935,1,63.9477190867629,82,0,0.499336310811197,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,935,1,101.429954460558,83,1,1.5009932479346,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,935,1,130.969533082373,84,2,2.50046930719724,0.212645029556006,0.25,0.5,"MED MED MED","R1"
83,935,1,154.249540169795,85,3,3.50037046958269,0.227241311618127,0.25,0.813394503136629,"MED MED MED","R1"
83,936,2,63.3149086804659,82,0,0.500057086252091,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,936,2,99.9324495253463,83,1,1.49811761781232,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,936,2,128.50499373212,84,2,2.49799598161934,0.212645029556006,0.25,0.5,"MED MED MED","R1"
83,937,3,64.5401504802765,82,0,0.499857670455761,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,937,3,102.840850756684,83,1,1.50015280046752,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,937,3,133.305097342639,84,2,2.50156931803623,0.212645029556006,0.25,0.5,"MED MED MED","R1"
83,937,3,157.536255346336,85,3,3.49958044298607,0.227241311618127,0.25,0.813394503136629,"MED MED MED","R1"
83,937,3,176.809635915373,86,4,4.49907962980445,0.240267429593951,0.25,0.95,"MED MED MED","R1"
83,938,4,63.128553258629,82,0,0.499597873169078,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,938,4,99.4933328029916,83,1,1.50070161609311,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,938,4,127.785130857758,84,2,2.49966732432872,0.212645029556006,0.25,0.5,"MED MED MED","R1"
83,939,5,65.2796708869975,82,0,0.500890712074097,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,940,6,63.403322660151,82,0,0.500105247504964,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,941,7,61.6695176670833,82,0,0.499888259602257,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,942,8,62.3116294078923,82,0,0.499076581802534,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,942,8,97.5784833431318,83,1,1.5013536436689,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,943,9,63.4128173002506,82,0,0.50025369836927,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,943,9,100.163498517974,83,1,1.50148394671032,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
83,943,9,128.884276242766,84,2,2.49911446733191,0.212645029556006,0.25,0.5,"MED MED MED","R1"
83,943,9,151.329658091065,85,3,3.49824302479496,0.227241311618127,0.25,0.813394503136629,"MED MED MED","R1"
83,943,9,168.870797510875,86,4,4.50230416062391,0.240267429593951,0.25,0.95,"MED MED MED","R1"
83,944,10,62.6543176145281,82,0,0.498938023302313,0.248094491451047,0.25,0.05,"MED MED MED","R1"
83,944,10,98.3797332464396,83,1,1.5002714424931,0.252000134438276,0.25,0.186605496863371,"MED MED MED","R1"
84,945,1,63.7760376063151,83,0,0.499290955099053,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,945,1,101.022705668485,84,1,1.50129348135228,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,945,1,130.297827796793,85,2,2.49792098686988,0.227241311618127,0.25,0.5,"MED MED MED","R1"
84,946,2,63.266749889293,83,0,0.500922441618758,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,946,2,99.8188890212161,84,1,1.49980346974606,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,946,2,128.318706366353,85,2,2.49963309399783,0.227241311618127,0.25,0.5,"MED MED MED","R1"
84,947,3,61.913582123153,83,0,0.50036369950676,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,947,3,96.6514303867121,84,1,1.50079478187082,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,947,3,123.157333080211,85,2,2.49948280968967,0.227241311618127,0.25,0.5,"MED MED MED","R1"
84,948,4,62.7828066307595,83,0,0.500942362016133,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,948,4,98.6809035045009,84,1,1.49891267188313,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,949,5,62.0499333062992,83,0,0.502051344424059,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,949,5,96.9685528225451,84,1,1.50124858823166,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,950,6,60.3903861586367,83,0,0.500676818854977,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,950,6,93.1399693025101,84,1,1.50051167441812,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,950,6,117.513999053303,85,2,2.50293975528581,0.227241311618127,0.25,0.5,"MED MED MED","R1"
84,950,6,135.654484191162,86,3,3.49942791419195,0.240267429593951,0.25,0.813394503136629,"MED MED MED","R1"
84,950,6,149.155624724816,87,4,4.49928777507019,0.208625529333949,0.25,0.95,"MED MED MED","R1"
84,950,6,159.20391143403,88,5,5.50221694518784,0.216129969758913,0.25,0.98806954215117,"MED MED MED","R1"
84,950,6,166.682395606453,89,6,6.50198803337079,0.286348844971508,0.25,0.997237569060774,"MED MED MED","R1"
84,951,7,61.4650886275332,83,0,0.499767640001228,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,952,8,65.2532924535366,83,0,0.499877880408349,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,953,9,61.8158009759464,83,0,0.50010976584201,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,954,10,66.5546877084651,83,0,0.498277738278438,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,955,11,65.2932919174145,83,0,0.498660406460686,0.252000134438276,0.25,0.05,"MED MED MED","R1"
84,955,11,104.646972983078,84,1,1.50005603300679,0.212645029556006,0.25,0.186605496863371,"MED MED MED","R1"
84,956,12,64.1877620694697,83,0,0.49954670110501,0.252000134438276,0.25,0.05,"MED MED MED","R1"
85,957,1,63.3789549622562,84,0,0.500685690312824,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,958,2,61.5337623610174,84,0,0.499218413573245,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,958,2,95.7704705026485,85,1,1.50028345834281,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,958,2,121.733730620418,86,2,2.50168340304675,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,959,3,62.5857076751695,84,0,0.499601278952282,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,959,3,98.2190824758358,85,1,1.50085520144779,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,959,3,125.703458205882,86,2,2.49953874761617,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,960,4,64.4221328667945,84,0,0.500283190897034,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,960,4,102.559097626281,85,1,1.49944566936416,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,960,4,132.837641003086,86,2,2.50019200375943,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,960,4,156.877052498018,87,3,3.49937438870415,0.208625529333949,0.25,0.813394503136629,"MED MED MED","R1"
85,960,4,175.962954281041,88,4,4.50011942837843,0.216129969758913,0.25,0.95,"MED MED MED","R1"
85,960,4,191.116055967743,89,5,5.49909741621398,0.286348844971508,0.25,0.98806954215117,"MED MED MED","R1"
85,960,4,203.146741933642,90,6,6.49953723914245,0.260058724251576,0.25,0.997237569060774,"MED MED MED","R1"
85,960,4,212.698410483264,91,7,7.50024086030511,0.290455136587843,0.25,0.999364902956742,"MED MED MED","R1"
85,960,4,220.281882642741,92,8,8.49950836681509,0.279512342647649,0.25,0.999854227405248,"MED MED MED","R1"
85,961,5,63.1545684114347,84,0,0.499589355992076,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,962,6,63.5098365507369,84,0,0.501116864176519,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,962,6,100.392681808079,85,1,1.50115880212234,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,962,6,129.260845908392,86,2,2.50014406575509,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,962,6,151.85592751633,87,3,3.50049299640619,0.208625529333949,0.25,0.813394503136629,"MED MED MED","R1"
85,962,6,169.541074070692,88,4,4.500005259898,0.216129969758913,0.25,0.95,"MED MED MED","R1"
85,962,6,183.383219634767,89,5,5.50080471427616,0.286348844971508,0.25,0.98806954215117,"MED MED MED","R1"
85,962,6,194.21745237511,90,6,6.50142776156962,0.260058724251576,0.25,0.997237569060774,"MED MED MED","R1"
85,963,7,61.6539980126885,84,0,0.500692988006377,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,964,8,64.0038811278017,84,0,0.501150456273324,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,965,9,59.6238797447512,84,0,0.499069258142304,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,965,9,91.3945528370679,85,1,1.50014918408241,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,965,9,114.739903515323,86,2,2.49957871311347,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,965,9,131.894258309981,87,3,3.50148545762627,0.208625529333949,0.25,0.813394503136629,"MED MED MED","R1"
85,966,10,61.3797235099506,84,0,0.500842589147039,0.212645029556006,0.25,0.05,"MED MED MED","R1"
85,966,10,95.4142038559878,85,1,1.50115743156258,0.227241311618127,0.25,0.186605496863371,"MED MED MED","R1"
85,966,10,121.159494889294,86,2,2.50100554566161,0.240267429593951,0.25,0.5,"MED MED MED","R1"
85,966,10,140.634450982368,87,3,3.49901762969099,0.208625529333949,0.25,0.813394503136629,"MED MED MED","R1"
85,966,10,155.366229090313,88,4,4.50054455857802,0.216129969758913,0.25,0.95,"MED MED MED","R1"
85,966,10,166.510042980549,89,5,5.50020391751923,0.286348844971508,0.25,0.98806954215117,"MED MED MED","R1"
85,966,10,174.939750997482,90,6,6.50091216872499,0.260058724251576,0.25,0.997237569060774,"MED MED MED","R1"
85,966,10,181.316380933217,91,7,7.49994459973639,0.290455136587843,0.25,0.999364902956742,"MED MED MED","R1"
85,966,10,186.139965481535,92,8,8.49887618784452,0.279512342647649,0.25,0.999854227405248,"MED MED MED","R1"
85,966,10,189.788753027507,93,9,9.49942161173897,0.252560356329195,0.25,0.999966553716173,"MED MED MED","R1"
85,966,10,192.548868543731,94,10,10.500647797012,0.279914944479242,0.25,0.999992326698485,"MED MED MED","R1"
86,967,1,64.9604020512917,85,0,0.498214760891172,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,967,1,103.846939614524,86,1,1.50069431032089,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,967,1,134.978560532555,87,2,2.50029078104147,0.208625529333949,0.25,0.5,"MED MED MED","R1"
86,968,2,60.1529928274341,85,0,0.499594399048898,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,969,3,60.8538660174685,85,0,0.500715017748859,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,969,3,94.2023877609546,86,1,1.49928515816958,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,970,4,62.8486687277135,85,0,0.50047161053429,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,970,4,98.835437913637,86,1,1.50001918025891,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,970,4,126.709014270516,87,2,2.49993484367056,0.208625529333949,0.25,0.5,"MED MED MED","R1"
86,970,4,148.298511646865,88,3,3.49869380541452,0.216129969758913,0.25,0.813394503136629,"MED MED MED","R1"
86,970,4,165.020671408339,89,4,4.50043444803152,0.286348844971508,0.25,0.95,"MED MED MED","R1"
86,970,4,177.972831535725,90,5,5.50008519553471,0.260058724251576,0.25,0.98806954215117,"MED MED MED","R1"
86,970,4,188.004935902527,91,6,6.4994980119127,0.290455136587843,0.25,0.997237569060774,"MED MED MED","R1"
86,970,4,195.775309109512,92,7,7.49992590396737,0.279512342647649,0.25,0.999364902956742,"MED MED MED","R1"
86,970,4,201.793856920441,93,8,8.50015773501181,0.252560356329195,0.25,0.999854227405248,"MED MED MED","R1"
86,971,5,62.1011557135727,85,0,0.499797981925645,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,971,5,97.0878031247614,86,1,1.50102505483276,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,972,6,60.5803577675489,85,0,0.500479767905347,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,973,7,61.6568067025092,85,0,0.502846474251505,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,974,8,63.7193434014999,85,0,0.501062399469514,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,974,8,100.888379870969,86,1,1.50121487557717,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,975,9,63.1540226512012,85,0,0.500562036552639,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,975,9,99.5532968498811,86,1,1.5009279168126,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,976,10,59.8877279166432,85,0,0.499117077160847,0.227241311618127,0.25,0.05,"MED MED MED","R1"
86,976,10,91.9937286467837,86,1,1.49926308815516,0.240267429593951,0.25,0.186605496863371,"MED MED MED","R1"
86,976,10,115.689879269369,87,2,2.50066655161816,0.208625529333949,0.25,0.5,"MED MED MED","R1"
87,977,1,62.7906217194961,86,0,0.499622367183397,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,977,1,98.6992347141002,87,1,1.49804022172954,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,977,1,126.486587025948,88,2,2.49944407359309,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,977,1,147.989421140393,89,3,3.50020220093326,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,977,1,164.629073229742,90,4,4.50014610947437,0.260058724251576,0.25,0.95,"MED MED MED","R1"
87,977,1,177.505423397397,91,5,5.50204261771351,0.290455136587843,0.25,0.98806954215117,"MED MED MED","R1"
87,977,1,187.469597693216,92,6,6.4988395574592,0.279512342647649,0.25,0.997237569060774,"MED MED MED","R1"
87,977,1,195.180227499391,93,7,7.50186404841185,0.252560356329195,0.25,0.999364902956742,"MED MED MED","R1"
87,977,1,201.146985029196,94,8,8.49975250317036,0.279914944479242,0.25,0.999854227405248,"MED MED MED","R1"
87,978,2,62.7519986353336,86,0,0.499560030759708,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,979,3,65.8931944161591,86,0,0.501358123759995,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,979,3,106.095613484264,87,1,1.50144800002683,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,979,3,138.742855767119,88,2,2.4995358321824,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,979,3,165.254753642464,89,3,3.50001633049114,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,979,3,186.784312643587,90,4,4.50023911552874,0.260058724251576,0.25,0.95,"MED MED MED","R1"
87,980,4,65.3904175978596,86,0,0.500082559232981,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,980,4,104.880909604971,87,1,1.50140779567386,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,980,4,136.705323150085,88,2,2.49927107339934,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,980,4,162.351833132995,89,3,3.49806906145894,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,981,5,64.2106324714086,86,0,0.497989715872652,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,981,5,102.055024284596,87,1,1.50085633854216,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,981,5,132.002638626131,88,2,2.49944308900337,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,981,5,155.701251862578,89,3,3.50069710787194,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,982,6,61.3610798166136,86,0,0.500466883708347,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,982,6,95.3711237218073,87,1,1.49930695424967,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,982,6,121.090115524538,88,2,2.49857406537256,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,982,6,140.539268286376,89,3,3.50091327614527,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,982,6,155.247058780448,90,4,4.50061398513827,0.260058724251576,0.25,0.95,"MED MED MED","R1"
87,982,6,166.369347955015,91,5,5.50132680783167,0.290455136587843,0.25,0.98806954215117,"MED MED MED","R1"
87,983,7,62.5087925479865,86,0,0.501023217939022,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,983,7,98.0391229797641,87,1,1.49909922294378,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,984,8,64.9031080738001,86,0,0.500846780563841,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,985,9,63.4867574402537,86,0,0.50117069834754,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,986,10,59.9257144938725,86,0,0.498451302714929,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,986,10,92.0801340999523,87,1,1.50047643765122,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,986,10,115.827073804709,88,2,2.5003803203502,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,986,10,133.364854061665,89,3,3.50016325629646,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,987,11,60.4808391955762,86,0,0.49997666095856,0.240267429593951,0.25,0.05,"MED MED MED","R1"
87,987,11,93.3468957630672,87,1,1.5010324750884,0.208625529333949,0.25,0.186605496863371,"MED MED MED","R1"
87,987,11,117.844248789838,88,2,2.49954801644936,0.216129969758913,0.25,0.5,"MED MED MED","R1"
87,987,11,136.103826238256,89,3,3.50041284165874,0.286348844971508,0.25,0.813394503136629,"MED MED MED","R1"
87,987,11,149.713956615626,90,4,4.49953565953284,0.260058724251576,0.25,0.95,"MED MED MED","R1"
88,988,1,62.9758547492301,87,0,0.499144507198375,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,988,1,99.1341612613162,88,1,1.50025828742062,0.216129969758913,0.25,0.186605496863371,"MED MED MED","R1"
88,988,1,127.197278234401,89,2,2.49986749143808,0.286348844971508,0.25,0.5,"MED MED MED","R1"
88,988,1,148.977571898923,90,3,3.50082654341174,0.260058724251576,0.25,0.813394503136629,"MED MED MED","R1"
88,989,2,61.7836046364,87,0,0.500287014947378,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,990,3,64.3914395456746,87,0,0.499276990636801,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,991,4,61.7375128585279,87,0,0.499510505430964,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,991,4,96.2426104707195,88,1,1.49960323547223,0.216129969758913,0.25,0.186605496863371,"MED MED MED","R1"
88,991,4,122.496046028245,89,2,2.49906180686805,0.286348844971508,0.25,0.5,"MED MED MED","R1"
88,991,4,142.471149020843,90,3,3.50103154398295,0.260058724251576,0.25,0.813394503136629,"MED MED MED","R1"
88,991,4,157.669340460991,91,4,4.50151713716839,0.290455136587843,0.25,0.95,"MED MED MED","R1"
88,992,5,60.9579372134939,87,0,0.499518282441634,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,993,6,62.5668707144382,87,0,0.499113261626897,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,994,7,62.3084594585425,87,0,0.50089002711624,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,994,7,97.5710850979528,88,1,1.49890533663213,0.216129969758913,0.25,0.186605496863371,"MED MED MED","R1"
88,995,8,64.2506657579423,87,0,0.499321030294801,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,996,9,60.8565893468568,87,0,0.500077441856515,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,997,10,61.7059645731417,87,0,0.49990424152841,0.208625529333949,0.25,0.05,"MED MED MED","R1"
88,997,10,96.1694383887488,88,1,1.50065196390416,0.216129969758913,0.25,0.186605496863371,"MED MED MED","R1"
88,997,10,122.377804701581,89,2,2.50005821773215,0.286348844971508,0.25,0.5,"MED MED MED","R1"
88,998,11,62.0809092851937,87,0,0.500589919774089,0.208625529333949,0.25,0.05,"MED MED MED","R1"
89,999,1,61.5191036613607,88,0,0.501232311069082,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,999,1,95.7365421502671,89,1,1.50017330075423,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,999,1,121.679007669744,90,2,2.50077888579992,0.260058724251576,0.25,0.5,"MED MED MED","R1"
89,999,1,141.347678001318,91,3,3.49874720752179,0.290455136587843,0.25,0.813394503136629,"MED MED MED","R1"
89,1000,2,62.6335208691339,88,0,0.501194391318824,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1000,2,98.3310252314222,89,1,1.49931533111169,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1000,2,125.885899576356,90,2,2.50019389855264,0.260058724251576,0.25,0.5,"MED MED MED","R1"
89,1000,2,147.155484487933,91,3,3.49968297918201,0.290455136587843,0.25,0.813394503136629,"MED MED MED","R1"
89,1001,3,61.3935839779657,88,0,0.501265006131315,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1001,3,95.4462369046938,89,1,1.50001423915744,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1002,4,62.7059616823491,88,0,0.501910434452581,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1003,5,61.7261469353921,88,0,0.501079620554942,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1003,5,96.2162458858573,89,1,1.49983340815672,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1003,5,122.453438434192,90,2,2.50150238324516,0.260058724251576,0.25,0.5,"MED MED MED","R1"
89,1003,5,142.412507667571,91,3,3.50081465320882,0.290455136587843,0.25,0.813394503136629,"MED MED MED","R1"
89,1004,6,63.635404198361,88,0,0.499494859198647,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1005,7,63.4400106368649,88,0,0.500225929731294,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1005,7,100.227712454729,89,1,1.50005350358852,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1006,8,63.4462271670274,88,0,0.499759946417441,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1007,9,61.7798653190634,88,0,0.500809557860448,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1007,9,96.3408799830523,89,1,1.49881969739882,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1007,9,122.654899672382,90,2,2.50096607511857,0.260058724251576,0.25,0.5,"MED MED MED","R1"
89,1007,9,142.689833222291,91,3,3.49900682775875,0.290455136587843,0.25,0.813394503136629,"MED MED MED","R1"
89,1007,9,157.94400446212,92,4,4.50043801209928,0.279512342647649,0.25,0.95,"MED MED MED","R1"
89,1007,9,169.558205209748,93,5,5.50036153917263,0.252560356329195,0.25,0.98806954215117,"MED MED MED","R1"
89,1008,10,63.2162128857277,88,0,0.499528499875204,0.216129969758913,0.25,0.05,"MED MED MED","R1"
89,1008,10,99.6997820596306,89,1,1.50025850122524,0.286348844971508,0.25,0.186605496863371,"MED MED MED","R1"
89,1008,10,128.12341246102,90,2,2.50043970447871,0.260058724251576,0.25,0.5,"MED MED MED","R1"
89,1008,10,150.267703260635,91,3,3.49796504628255,0.290455136587843,0.25,0.813394503136629,"MED MED MED","R1"
