"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,6,192.016896200353,53,10,10.4995791353829,"M",0.236312140244991,0.25,0.989755049604807,"MED MED MED","R1"
44,7,158.684563530373,46,3,3.49964408341373,"M",0,0.25,0.76608969495893,"MED MED MED","R1"
44,8,94.1403279745805,44,1,1.50103970521136,"M",0,0.25,0.00464657154836227,"MED MED MED","R1"
44,9,65.7357887428039,43,0,0.49974878933738,"M",0,0.25,0.00026094271953454,"MED MED MED","R1"
44,10,134.548315802329,45,2,2.4996360748075,"M",0,0.25,0.220243298197974,"MED MED MED","R1"
44,11,146.849825791397,46,3,3.5012386948835,"M",0,0.25,0.496188187698988,"MED MED MED","R1"
45,1,98.8264029810824,45,1,1.49890172002535,"M",0,0.25,0.00745653563123917,"MED MED MED","R1"
45,2,131.753430335912,46,2,2.50056140628273,"M",0,0.25,0.175372355773999,"MED MED MED","R1"
45,3,165.952006933761,50,6,6.50063785649922,"FISHED",0.268080375366844,0.25,0.872610763631632,"MED MED MED","R1"
45,4,157.050067270893,49,5,5.49980881172948,"M",0,0.25,0.735051916321414,"MED MED MED","R1"
45,5,176.084592385365,49,5,5.49955510868082,"M",0,0.25,0.950406397917539,"MED MED MED","R1"
45,6,208.254732006281,49,5,5.49987405227929,"M",0,0.25,0.998013393204115,"MED MED MED","R1"
45,7,64.174597988158,44,0,0.500757681741411,"M",0,0.25,0.000222700486447834,"MED MED MED","R1"
45,8,128.557625881754,46,2,2.50139503145707,"M",0,0.25,0.133252934788491,"MED MED MED","R1"
45,9,63.3179505267308,44,0,0.499227092835144,"M",0,0.25,0.000204152825059835,"MED MED MED","R1"
45,10,62.382557470149,44,0,0.499137655037758,"M",0,0.25,0.000185659559387225,"MED MED MED","R1"
45,11,142.696724923457,47,3,3.50041349233091,"M",0,0.25,0.392474697528596,"MED MED MED","R1"
45,12,199.257428851684,51,7,7.50005837136359,"FISHED",0.216402180935256,0.25,0.995061884010567,"MED MED MED","R1"
46,1,149.905034673286,48,3,3.49976946334527,"M",0,0.25,0.573208783532125,"MED MED MED","R1"
46,2,95.2546477012966,46,1,1.50008524282847,"M",0,0.25,0.00520028134612008,"MED MED MED","R1"
46,3,63.6366340106213,45,0,0.499762784805807,"M",0,0.25,0.000210865150971394,"MED MED MED","R1"
46,4,164.835817323426,50,5,5.50043792256691,"M",0.268080375366844,0.25,0.85947217717688,"MED MED MED","R1"
46,5,211.548352738972,59,14,14.49983486424,"M",0.210786487255245,0.25,0.998577261210006,"MED MED MED","R1"
46,6,183.990162090469,53,8,8.50023272307111,"M",0.236312140244991,0.25,0.977150225229396,"MED MED MED","R1"
46,7,97.8968056355932,46,1,1.5017469657295,"M",0,0.25,0.00678950811925988,"MED MED MED","R1"
46,8,61.7393459383918,45,0,0.500868869379377,"M",0,0.25,0.00017392420684137,"MED MED MED","R1"
46,9,153.207225581252,49,4,4.49954583575709,"M",0,0.25,0.652542604729888,"MED MED MED","R1"
46,10,92.4347165321978,46,1,1.50074456357855,"M",0,0.25,0.00391061238184886,"MED MED MED","R1"
46,11,194.064853946814,59,14,14.502493220111,"M",0.210786487255245,0.25,0.991662393779869,"MED MED MED","R1"
47,1,95.7917573958674,47,1,1.49852391366047,"M",0,0.25,0.00549014863530387,"MED MED MED","R1"
47,2,63.345741164492,46,0,0.498814420498403,"M",0,0.25,0.000204729568154502,"MED MED MED","R1"
47,3,172.777124366839,50,4,4.49995159571017,"FISHED",0.268080375366844,0.25,0.93196118085005,"MED MED MED","R1"
47,4,149.190621878401,49,3,3.49931630331464,"M",0,0.25,0.555376659127083,"MED MED MED","R1"
47,5,98.9767493770827,47,1,1.50067419265136,"M",0,0.25,0.007570364751536,"MED MED MED","R1"
47,6,137.307392601293,50,4,4.50069243389084,"M",0.268080375366844,0.25,0.272076341471449,"MED MED MED","R1"
47,7,166.760485333145,50,4,4.50061375582911,"M",0.268080375366844,0.25,0.881459990674923,"MED MED MED","R1"
47,8,98.7840943613872,47,1,1.50019214765147,"M",0,0.25,0.00742481064329429,"MED MED MED","R1"
47,9,98.1515302231645,47,1,1.50101482452083,"M",0,0.25,0.00696615498202227,"MED MED MED","R1"
47,10,62.0576861960934,46,0,0.498665948606146,"M",0,0.25,0.000179636567727886,"MED MED MED","R1"
47,11,161.72515851296,50,4,4.50103015642612,"FISHED",0.268080375366844,0.25,0.816839584003113,"MED MED MED","R1"
47,12,181.183511392006,51,5,5.50133155990818,"FISHED",0.216402180935256,0.25,0.969843470479179,"MED MED MED","R1"
47,13,64.0215632136797,46,0,0.500568277855513,"M",0,0.25,0.000219267667053635,"MED MED MED","R1"
47,14,170.665469076286,51,5,5.50006334452507,"M",0.216402180935256,0.25,0.917041433133511,"MED MED MED","R1"
48,1,168.639670002729,53,6,6.50187767331754,"FISHED",0.236312140244991,0.25,0.89999123275711,"MED MED MED","R1"
48,2,61.7828641637157,47,0,0.49957167481024,"M",0,0.25,0.00017469425823894,"MED MED MED","R1"
48,3,125.269426715731,49,2,2.49920173981561,"M",0,0.25,0.0991810975744414,"MED MED MED","R1"
48,4,61.8967470741226,47,0,0.501445609190834,"M",0,0.25,0.000176725577756563,"MED MED MED","R1"
48,5,151.01721070627,51,4,4.49920471445009,"M",0.216402180935256,0.25,0.600578704193769,"MED MED MED","R1"
48,6,96.2843234991518,48,1,1.50062009909828,"M",0,0.25,0.00577007584360475,"MED MED MED","R1"
48,7,149.967233922853,51,4,4.49959311720469,"FISHED",0.216402180935256,0.25,0.574753027206221,"MED MED MED","R1"
48,8,59.5170886461437,47,0,0.500885691913811,"M",0,0.25,0.000138798560067494,"MED MED MED","R1"
48,9,99.7187430508405,48,1,1.50045165416692,"M",0,0.25,0.00815788913696142,"MED MED MED","R1"
48,10,177.962275922124,53,6,6.49973246496481,"FISHED",0.236312140244991,0.25,0.95865871590472,"MED MED MED","R1"
48,11,182.765254588733,51,4,4.50043882880364,"M",0.216402180935256,0.25,0.974202242892749,"MED MED MED","R1"
48,12,64.3920797055217,47,0,0.501056784467121,"M",0,0.25,0.000227671596047628,"MED MED MED","R1"
48,13,171.385496070006,53,6,6.49942556810097,"M",0.236312140244991,0.25,0.922436202075031,"MED MED MED","R1"
49,1,134.961304635906,50,2,2.5007802616602,"M",0.268080375366844,0.25,0.227528892674079,"MED MED MED","R1"
49,2,154.728225233287,52,4,4.50178404919042,"M",0.215383617044427,0.25,0.686684675703567,"MED MED MED","R1"
49,3,150.121529130003,52,4,4.49936111060524,"M",0.215383617044427,0.25,0.578577418560058,"MED MED MED","R1"
49,4,98.024856204502,49,1,1.50020525662159,"M",0,0.25,0.00687774565062264,"MED MED MED","R1"
49,5,156.28940278453,52,4,4.49869069407143,"FISHED",0.215383617044427,0.25,0.719740578611416,"MED MED MED","R1"
49,6,202.293828069909,56,8,8.50102017328054,"M",0.20660830012057,0.25,0.996367206232422,"MED MED MED","R1"
49,7,223.838928999317,59,11,11.5008535527155,"M",0.210786487255245,0.25,0.999591103385433,"MED MED MED","R1"
49,8,62.5135715938085,48,0,0.499324449500371,"M",0,0.25,0.000188145266795894,"MED MED MED","R1"
49,9,62.2546174737098,48,0,0.499893764554773,"M",0,0.25,0.000183263867777193,"MED MED MED","R1"
49,10,175.539273553797,53,5,5.50019555903552,"M",0.236312140244991,0.25,0.947730657282366,"MED MED MED","R1"
49,11,102.212317988027,49,1,1.50044323195938,"M",0,0.25,0.0104836448277366,"MED MED MED","R1"
49,12,123.406434561329,50,2,2.50153069627219,"M",0.268080375366844,0.25,0.0835156602108808,"MED MED MED","R1"
49,13,133.140292154935,51,3,3.5001145691056,"M",0.216402180935256,0.25,0.196674627135283,"MED MED MED","R1"
50,1,100.113766366335,50,1,1.49948901953389,"M",0.268080375366844,0.25,0.00848889908489144,"MED MED MED","R1"
50,2,125.487919475385,51,2,2.50074710199507,"M",0.216402180935256,0.25,0.101180816573467,"MED MED MED","R1"
50,3,168.331591704436,53,4,4.49984016978203,"FISHED",0.236312140244991,0.25,0.897140383842991,"MED MED MED","R1"
50,4,134.647489645145,52,3,3.49863674643936,"M",0.215383617044427,0.25,0.221977441414501,"MED MED MED","R1"
50,5,60.4008775162892,49,0,0.499715341888501,"M",0,0.25,0.000151827321055516,"MED MED MED","R1"
50,6,62.565293800404,49,0,0.497919271697598,"M",0,0.25,0.000189135719169476,"MED MED MED","R1"
50,7,155.952114533774,52,3,3.50195344010771,"FISHED",0.215383617044427,0.25,0.712781051725284,"MED MED MED","R1"
50,8,64.8248513051009,49,0,0.50148221573435,"M",0,0.25,0.000237896171753958,"MED MED MED","R1"
50,9,158.087915471254,52,3,3.50072899727081,"M",0.215383617044427,0.25,0.755059722162708,"MED MED MED","R1"
50,10,132.828340310532,51,2,2.50065282765814,"M",0.216402180935256,0.25,0.191718487869211,"MED MED MED","R1"
50,11,61.2822454760833,49,0,0.499026072970278,"M",0,0.25,0.000166038053784503,"MED MED MED","R1"
50,12,64.8351580653718,49,0,0.500162125766094,"M",0,0.25,0.000238145193921513,"MED MED MED","R1"
50,13,61.8394370863589,49,0,0.500533464635725,"M",0,0.25,0.000175700409745754,"MED MED MED","R1"
51,1,63.0780643600919,50,0,0.500804258364725,"M",0.268080375366844,0.25,0.000199241479734704,"MED MED MED","R1"
51,2,101.522736527739,51,1,1.49987429008164,"M",0.216402180935256,0.25,0.00978167480290363,"MED MED MED","R1"
51,3,122.931603085047,52,2,2.50230628206199,"M",0.215383617044427,0.25,0.0798988913378019,"MED MED MED","R1"
51,4,188.017785406594,56,6,6.49935041552285,"FISHED",0.20660830012057,0.25,0.984702246451815,"MED MED MED","R1"
51,5,63.4055244198596,50,0,0.502703882224875,"M",0.268080375366844,0.25,0.000205975785994413,"MED MED MED","R1"
51,6,59.6326925985391,50,0,0.50027923319418,"M",0.268080375366844,0.25,0.000140437082821141,"MED MED MED","R1"
51,7,176.893431390264,57,7,7.49985479024242,"M",0.227068476309069,0.25,0.954137114566651,"MED MED MED","R1"
51,8,142.645544741272,53,3,3.49827657845314,"FISHED",0.236312140244991,0.25,0.391236360523727,"MED MED MED","R1"
51,9,150.042905328849,53,3,3.50059317154415,"M",0.236312140244991,0.25,0.576629781282906,"MED MED MED","R1"
51,10,101.392496857827,51,1,1.4990961116807,"M",0.216402180935256,0.25,0.00965441842895435,"MED MED MED","R1"
51,11,177.685879107089,54,4,4.499469871729,"M",0.21879880183842,0.25,0.957532081541014,"MED MED MED","R1"
51,12,61.0545182194293,50,0,0.497578082904711,"M",0.268080375366844,0.25,0.000162243632002793,"MED MED MED","R1"
52,1,196.255441498787,56,5,5.50040255967961,"FISHED",0.20660830012057,0.25,0.993313940855079,"MED MED MED","R1"
52,2,99.6468208307223,52,1,1.50029626589181,"M",0.215383617044427,0.25,0.00809901439349361,"MED MED MED","R1"
52,3,170.410894712377,55,4,4.49924924746279,"FISHED",0.201744867651723,0.25,0.915053728384992,"MED MED MED","R1"
52,4,146.354771242407,54,3,3.49987323292617,"M",0.21879880183842,0.25,0.483627952381042,"MED MED MED","R1"
52,5,192.754007328346,55,4,4.49853674484987,"M",0.201744867651723,0.25,0.99048677137925,"MED MED MED","R1"
52,6,99.8333553198523,52,1,1.49907303070084,"M",0.215383617044427,0.25,0.00825258781308427,"MED MED MED","R1"
52,7,61.7615897250842,51,0,0.498987269970873,"M",0.216402180935256,0.25,0.000174317383849586,"MED MED MED","R1"
52,8,145.276362799898,54,3,3.50158933780087,"M",0.21879880183842,0.25,0.456360076066858,"MED MED MED","R1"
52,9,101.852123417255,52,1,1.49982291714563,"M",0.215383617044427,0.25,0.0101109757557853,"MED MED MED","R1"
52,10,95.2257748713515,52,1,1.49957488961104,"M",0.215383617044427,0.25,0.00518513783428523,"MED MED MED","R1"
52,11,130.235373652028,53,2,2.49870427149608,"M",0.236312140244991,0.25,0.154184359694202,"MED MED MED","R1"
52,12,122.456491412727,53,2,2.50082518779835,"M",0.236312140244991,0.25,0.0764236825901642,"MED MED MED","R1"
53,1,62.676164423471,52,0,0.501116793498094,"M",0.215383617044427,0.25,0.000191276431132246,"MED MED MED","R1"
53,2,168.127934633008,57,5,5.5011130173632,"M",0.227068476309069,0.25,0.895216517476107,"MED MED MED","R1"
53,3,155.413981883519,56,4,4.50143633159481,"M",0.20660830012057,0.25,0.701466626654708,"MED MED MED","R1"
53,4,200.355653766204,62,10,10.4981448376561,"M",0.209618397150189,0.25,0.995580618892617,"MED MED MED","R1"
53,5,128.103993196736,54,2,2.50038023354402,"M",0.21879880183842,0.25,0.128022619946848,"MED MED MED","R1"
53,6,100.137386585418,53,1,1.49971575381337,"M",0.236312140244991,0.25,0.00850910830024871,"MED MED MED","R1"
53,7,61.1034429246783,52,0,0.500942528572651,"M",0.215383617044427,0.25,0.000163051441087473,"MED MED MED","R1"
53,8,60.2389680928726,52,0,0.501674947551375,"M",0.215383617044427,0.25,0.000149352197153068,"MED MED MED","R1"
53,9,210.730750431811,58,6,6.50073885043325,"FISHED",0.283186893234961,0.25,0.998454304907431,"MED MED MED","R1"
53,10,61.0618080359114,52,0,0.50116234018089,"M",0.215383617044427,0.25,0.000162363741964432,"MED MED MED","R1"
53,11,149.957130110283,55,3,3.49946958945322,"M",0.201744867651723,0.25,0.574502274512289,"MED MED MED","R1"
53,12,204.856390696419,62,10,10.5007608560162,"M",0.209618397150189,0.25,0.99719710870972,"MED MED MED","R1"
54,1,153.746960069526,56,3,3.50009643577189,"M",0.20660830012057,0.25,0.664861507811451,"MED MED MED","R1"
54,2,165.478798890171,59,6,6.49971130480106,"M",0.210786487255245,0.25,0.867173626479501,"MED MED MED","R1"
54,3,191.332770781879,61,8,8.49879767279559,"FISHED",0.210355712356977,0.25,0.989026215823711,"MED MED MED","R1"
54,4,125.432530851072,55,2,2.49864302308918,"M",0.201744867651723,0.25,0.100670521305183,"MED MED MED","R1"
54,5,154.452184605406,57,4,4.50083379081533,"M",0.227068476309069,0.25,0.680623368810875,"MED MED MED","R1"
54,6,141.451287931479,56,3,3.49859918591708,"M",0.20660830012057,0.25,0.362767156369669,"MED MED MED","R1"
54,7,219.220960263693,58,5,5.50188347573016,"FISHED",0.283186893234961,0.25,0.999346664271937,"MED MED MED","R1"
54,8,173.968966439709,60,7,7.49931064814928,"M",0.202881377446465,0.25,0.939244790752703,"MED MED MED","R1"
54,9,92.4234383156245,54,1,1.49764242329814,"M",0.21879880183842,0.25,0.00390615436828176,"MED MED MED","R1"
54,10,63.6758677041403,53,0,0.500930013551343,"M",0.236312140244991,0.25,0.000211706627303325,"MED MED MED","R1"
54,11,99.7158185415072,54,1,1.50033206645081,"M",0.21879880183842,0.25,0.00815548690749419,"MED MED MED","R1"
55,1,167.066853141885,59,5,5.49885255124595,"M",0.210786487255245,0.25,0.884671859003571,"MED MED MED","R1"
55,2,207.047326616948,60,6,6.49893480100631,"M",0.202881377446465,0.25,0.997754878289623,"MED MED MED","R1"
55,3,62.4672555273903,54,0,0.500867865141281,"M",0.21879880183842,0.25,0.000187262740938589,"MED MED MED","R1"
55,4,127.734307123273,56,2,2.50174827556763,"M",0.20660830012057,0.25,0.123890646441285,"MED MED MED","R1"
55,5,61.4743660572166,54,0,0.499121256800932,"M",0.21879880183842,0.25,0.000169308109932769,"MED MED MED","R1"
55,6,60.5636767998938,54,0,0.498625240627872,"M",0.21879880183842,0.25,0.000154357400712292,"MED MED MED","R1"
55,7,158.710021609045,58,4,4.49976778542073,"M",0.283186893234961,0.25,0.766552566326082,"MED MED MED","R1"
55,8,130.626144536804,56,2,2.49899243306767,"M",0.20660830012057,0.25,0.159429837419585,"MED MED MED","R1"
55,9,138.249433901168,57,3,3.49996921055229,"M",0.227068476309069,0.25,0.291426535949384,"MED MED MED","R1"
55,10,99.664321828266,55,1,1.49976267975929,"M",0.201744867651723,0.25,0.00811330160622688,"MED MED MED","R1"
55,11,174.609697361145,59,5,5.50004242750625,"FISHED",0.210786487255245,0.25,0.942852717429807,"MED MED MED","R1"
55,12,61.3814903128696,54,0,0.499751105028413,"M",0.21879880183842,0.25,0.000167719322788349,"MED MED MED","R1"
56,1,144.091403645958,58,3,3.49959449709795,"M",0.283186893234961,0.25,0.426702750474671,"MED MED MED","R1"
56,2,157.600686989983,58,3,3.49985719664708,"FISHED",0.283186893234961,0.25,0.745795612245311,"MED MED MED","R1"
56,3,119.1675907708,57,2,2.4995458343024,"M",0.227068476309069,0.25,0.0559410205594174,"MED MED MED","R1"
56,4,145.207481135436,59,4,4.50017644506551,"M",0.210786487255245,0.25,0.454625501869169,"MED MED MED","R1"
56,5,143.178462075557,57,2,2.49918628391823,"M",0.227068476309069,0.25,0.404196483989231,"MED MED MED","R1"
56,6,130.752423177893,57,2,2.5008559844356,"M",0.227068476309069,0.25,0.161155566392285,"MED MED MED","R1"
56,7,185.544248299469,61,6,6.50006787594238,"M",0.210355712356977,0.25,0.98042032243739,"MED MED MED","R1"
56,8,195.747794456923,62,7,7.499591357502,"M",0.209618397150189,0.25,0.992962776835794,"MED MED MED","R1"
56,9,101.570901929221,56,1,1.49925305665921,"M",0.20660830012057,0.25,0.00982915641523562,"MED MED MED","R1"
56,10,123.877233071581,57,2,2.50181042526026,"M",0.227068476309069,0.25,0.0872480037954878,"MED MED MED","R1"
56,11,197.706191106572,63,8,8.49949531281414,"M",0.279288811469451,0.25,0.994224396576462,"MED MED MED","R1"
57,1,146.486191415746,59,3,3.50027604978487,"FISHED",0.210786487255245,0.25,0.48696090512266,"MED MED MED","R1"
57,2,62.9440920971697,56,0,0.498458135729416,"M",0.20660830012057,0.25,0.000196550171495151,"MED MED MED","R1"
57,3,60.5389583426241,56,0,0.500622888848929,"M",0.20660830012057,0.25,0.000153970551568562,"MED MED MED","R1"
57,4,121.392200153292,58,2,2.5013862215451,"M",0.283186893234961,0.25,0.0691370798400464,"MED MED MED","R1"
57,5,176.818462352934,64,8,8.50004186797699,"FISHED",0.234914250345901,0.25,0.953802873027901,"MED MED MED","R1"
57,6,155.336183208377,59,3,3.4993382731472,"M",0.210786487255245,0.25,0.699809841899906,"MED MED MED","R1"
57,7,174.979630078864,60,4,4.50018748146993,"M",0.202881377446465,0.25,0.944843171046127,"MED MED MED","R1"
57,8,147.756990386565,59,3,3.50077649010444,"FISHED",0.210786487255245,0.25,0.519205305250949,"MED MED MED","R1"
57,9,171.875871320004,60,4,4.50181981560295,"M",0.202881377446465,0.25,0.925924399187098,"MED MED MED","R1"
57,10,128.196814278011,58,2,2.49910269179956,"M",0.283186893234961,0.25,0.129078379558878,"MED MED MED","R1"
57,11,98.504413178476,57,1,1.50032695762212,"M",0.227068476309069,0.25,0.00721843652940581,"MED MED MED","R1"
58,1,135.020101581712,59,2,2.49828429497789,"M",0.210786487255245,0.25,0.228579846972086,"MED MED MED","R1"
58,2,63.543354934135,57,0,0.500344465494838,"M",0.227068476309069,0.25,0.000208877921861636,"MED MED MED","R1"
58,3,98.7755250171836,58,1,1.50136354887278,"M",0.283186893234961,0.25,0.00741840128085338,"MED MED MED","R1"
58,4,180.019694739424,63,6,6.50045263143286,"M",0.279288811469451,0.25,0.966188832523313,"MED MED MED","R1"
58,5,157.489994364959,60,3,3.5000325964957,"M",0.202881377446465,0.25,0.743659013767401,"MED MED MED","R1"
58,6,64.0792956505492,57,0,0.50137581934639,"M",0.227068476309069,0.25,0.000220556440931921,"MED MED MED","R1"
58,7,142.605189470152,60,3,3.50024145566654,"FISHED",0.202881377446465,0.25,0.390260924838476,"MED MED MED","R1"
58,8,102.694573547721,58,1,1.5014548282733,"M",0.283186893234961,0.25,0.0110039576854948,"MED MED MED","R1"
58,9,63.3956002829651,57,0,0.49925086607985,"M",0.227068476309069,0.25,0.000205768387634099,"MED MED MED","R1"
58,10,175.641553480287,61,4,4.50078792727622,"FISHED",0.210355712356977,0.25,0.948242702663655,"MED MED MED","R1"
58,11,155.252327623033,62,5,5.49995042270619,"FISHED",0.209618397150189,0.25,0.698018205527671,"MED MED MED","R1"
59,1,99.37958485156,59,1,1.50008510689758,"M",0.210786487255245,0.25,0.00788392668687121,"MED MED MED","R1"
59,2,63.5783891302342,58,0,0.499353659663747,"M",0.283186893234961,0.25,0.000209622089624104,"MED MED MED","R1"
59,3,131.917629308921,60,2,2.50147630120333,"M",0.202881377446465,0.25,0.177796400946463,"MED MED MED","R1"
59,4,182.733510391374,63,5,5.50010297976227,"M",0.279288811469451,0.25,0.974121116178716,"MED MED MED","R1"
59,5,149.944121215634,61,3,3.49898241881689,"M",0.210355712356977,0.25,0.574179368130824,"MED MED MED","R1"
59,6,102.34387483588,59,1,1.50001117282907,"M",0.210786487255245,0.25,0.0106231196450908,"MED MED MED","R1"
59,7,64.2097320019299,58,0,0.499366376766171,"M",0.283186893234961,0.25,0.000223496153300764,"MED MED MED","R1"
59,8,62.7227871899634,58,0,0.500644432561646,"M",0.283186893234961,0.25,0.000192183852304104,"MED MED MED","R1"
59,9,98.6687241806227,59,1,1.4999340832809,"M",0.210786487255245,0.25,0.00733897980666105,"MED MED MED","R1"
59,10,139.526502456489,61,3,3.49910189725621,"M",0.210355712356977,0.25,0.318906425378954,"MED MED MED","R1"
59,11,199.866187000141,64,6,6.49947964012456,"FISHED",0.234914250345901,0.25,0.995356486785861,"MED MED MED","R1"
59,12,164.967163214164,62,4,4.50075771560514,"FISHED",0.209618397150189,0.25,0.861075170848329,"MED MED MED","R1"
59,13,174.103337550908,61,3,3.50191389236561,"M",0.210355712356977,0.25,0.940018666599406,"MED MED MED","R1"
60,1,119.036501799788,61,2,2.5004791029991,"M",0.210355712356977,0.25,0.0552422500177216,"MED MED MED","R1"
60,2,59.950325324713,59,0,0.499976169302094,"M",0.210786487255245,0.25,0.000145039335170986,"MED MED MED","R1"
60,3,163.997845467159,63,4,4.50049218321677,"FISHED",0.279288811469451,0.25,0.848878469689116,"MED MED MED","R1"
60,4,62.7572025720076,59,0,0.499307194881633,"M",0.210786487255245,0.25,0.000192856440558298,"MED MED MED","R1"
60,5,154.557681600574,62,3,3.50197485132081,"FISHED",0.209618397150189,0.25,0.682947234750725,"MED MED MED","R1"
60,6,156.928077947142,63,4,4.49756516852745,"M",0.279288811469451,0.25,0.732632749442637,"MED MED MED","R1"
60,7,205.269376943039,66,7,7.50075444383153,"M",0.23598890430294,0.25,0.997311898672682,"MED MED MED","R1"
60,8,60.1576091930636,59,0,0.499589997809211,"M",0.210786487255245,0.25,0.000148123727631893,"MED MED MED","R1"
60,9,127.780765168842,61,2,2.50051637132472,"M",0.210355712356977,0.25,0.124403546435655,"MED MED MED","R1"
60,10,182.371295882534,63,4,4.49929288986888,"M",0.279288811469451,0.25,0.973177667093629,"MED MED MED","R1"
60,11,167.039887174157,64,5,5.49816920814118,"FISHED",0.234914250345901,0.25,0.88439222148231,"MED MED MED","R1"
61,1,64.4826291291331,60,0,0.500807157022299,"M",0.202881377446465,0.25,0.000229773908281105,"MED MED MED","R1"
61,2,99.7695687572037,61,1,1.49876703080998,"M",0.210355712356977,0.25,0.00819975027745624,"MED MED MED","R1"
61,3,100.432378198271,61,1,1.50116061501961,"M",0.210355712356977,0.25,0.00876555358571244,"MED MED MED","R1"
61,4,99.5117444928357,61,1,1.49914686770193,"M",0.210355712356977,0.25,0.00798957906276512,"MED MED MED","R1"
61,5,128.023400242737,63,3,3.49981376330775,"M",0.279288811469451,0.25,0.127111928527458,"MED MED MED","R1"
61,6,156.665808500634,63,3,3.50200834846176,"FISHED",0.279288811469451,0.25,0.72738443695024,"MED MED MED","R1"
61,7,62.3289461934037,60,0,0.498190006223496,"M",0.202881377446465,0.25,0.000184651893937273,"MED MED MED","R1"
61,8,63.1234753355452,60,0,0.50151222837451,"M",0.202881377446465,0.25,0.00020016205604335,"MED MED MED","R1"
61,9,138.760863822317,63,3,3.49926771568877,"M",0.279288811469451,0.25,0.302264191152772,"MED MED MED","R1"
61,10,164.189912110853,64,4,4.50027662193116,"FISHED",0.234914250345901,0.25,0.851363147000482,"MED MED MED","R1"
61,11,120.80675677896,62,2,2.4991866411468,"M",0.209618397150189,0.25,0.0654081961050975,"MED MED MED","R1"
61,12,94.9943374807882,61,1,1.49940111445377,"M",0.210355712356977,0.25,0.00506532582864869,"MED MED MED","R1"
61,13,180.532515364646,64,4,4.49870619118727,"FISHED",0.234914250345901,0.25,0.967849109413565,"MED MED MED","R1"
62,1,166.575481190693,65,4,4.50011572987453,"FISHED",0.270127533655614,0.25,0.87948318594964,"MED MED MED","R1"
62,2,142.040501223358,64,3,3.50115193039645,"M",0.234914250345901,0.25,0.376706837715667,"MED MED MED","R1"
62,3,132.740902360251,63,2,2.50018119328701,"M",0.279288811469451,0.25,0.19034652819517,"MED MED MED","R1"
62,4,62.8494851472286,61,0,0.500693023640201,"M",0.210355712356977,0.25,0.000194671580219332,"MED MED MED","R1"
62,5,168.709774299325,66,5,5.49978205247672,"FISHED",0.23598890430294,0.25,0.900630068205422,"MED MED MED","R1"
62,6,153.098308980458,65,4,4.49987573004461,"FISHED",0.270127533655614,0.25,0.650031077630419,"MED MED MED","R1"
62,7,61.3584684788849,61,0,0.500093360413261,"M",0.210355712356977,0.25,0.000167327808669421,"MED MED MED","R1"
62,8,192.242061022342,65,4,4.5003343595838,"FISHED",0.270127533655614,0.25,0.989984288551846,"MED MED MED","R1"
62,9,125.675371372285,63,2,2.49973277614648,"M",0.279288811469451,0.25,0.102924874040204,"MED MED MED","R1"
62,10,115.223536935272,63,2,2.50102453838436,"M",0.279288811469451,0.25,0.0381864499289666,"MED MED MED","R1"
62,11,165.497224634312,65,4,4.49891211058461,"M",0.270127533655614,0.25,0.867388964951547,"MED MED MED","R1"
62,12,63.0401742640621,61,0,0.500428533995804,"M",0.210355712356977,0.25,0.000198476607834843,"MED MED MED","R1"
63,1,62.5922465393396,62,0,0.49909586609298,"M",0.209618397150189,0.25,0.000189653913935704,"MED MED MED","R1"
63,2,188.504424504415,70,8,8.50133843020282,"FISHED",0.232580245658755,0.25,0.985428987288318,"MED MED MED","R1"
63,3,191.449455480248,70,8,8.49998832929213,"FISHED",0.232580245658755,0.25,0.989154056410703,"MED MED MED","R1"
63,4,167.877099612728,66,4,4.50126461541575,"FISHED",0.23598890430294,0.25,0.892803372593157,"MED MED MED","R1"
63,5,195.497285675056,68,6,6.50131442136375,"M",0.248796786670573,0.25,0.992782799476168,"MED MED MED","R1"
63,6,62.7936222774615,62,0,0.500993156598769,"M",0.209618397150189,0.25,0.000193570762962578,"MED MED MED","R1"
63,7,103.348610117843,63,1,1.50098865110205,"M",0.279288811469451,0.25,0.0117506156577186,"MED MED MED","R1"
63,8,63.5449919920689,62,0,0.501521991680421,"M",0.209618397150189,0.25,0.000208912636008929,"MED MED MED","R1"
63,9,185.69619673139,67,5,5.49918426441999,"M",0.214710781699978,0.25,0.980714292463406,"MED MED MED","R1"
63,10,171.131889168931,66,4,4.50027996055973,"FISHED",0.23598890430294,0.25,0.920573743304188,"MED MED MED","R1"
63,11,200.817393058472,68,6,6.50003525507068,"M",0.248796786670573,0.25,0.995782170738289,"MED MED MED","R1"
63,12,97.141982543191,63,1,1.50105515657136,"M",0.279288811469451,0.25,0.00629175810797639,"MED MED MED","R1"
63,13,165.262380474225,66,4,4.49901604304957,"FISHED",0.23598890430294,0.25,0.864622161159807,"MED MED MED","R1"
64,1,61.6399737381521,63,0,0.499506249322734,"M",0.279288811469451,0.25,0.00017217852276235,"MED MED MED","R1"
64,2,124.869227920403,65,2,2.49900371937611,"M",0.270127533655614,0.25,0.0956094238494584,"MED MED MED","R1"
64,3,195.619342613445,68,5,5.50135011479362,"FISHED",0.248796786670573,0.25,0.992871054692972,"MED MED MED","R1"
64,4,150.274852836137,66,3,3.50174586193531,"M",0.23598890430294,0.25,0.582368415815465,"MED MED MED","R1"
