"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,435,7,154.702430849446,37,1,1.4992642586097,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,435,7,220.689265040823,38,2,2.50058304631421,0,0.25,0.5,"HIGH MED NA","R2"
37,435,7,261.848423463715,39,3,3.5000101017419,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,436,8,48.8910151030727,36,0,0.499266230011631,0,0.25,0.05,"HIGH MED NA","R2"
37,436,8,154.624554728216,37,1,1.50106219874714,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,437,9,51.0709087241214,36,0,0.501636492478833,0,0.25,0.05,"HIGH MED NA","R2"
37,437,9,162.938499883289,37,1,1.4984996135679,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,437,9,235.796182048036,38,2,2.50103647770361,0,0.25,0.5,"HIGH MED NA","R2"
37,437,9,283.247296311029,39,3,3.49839469733753,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,437,9,314.151494439486,40,4,4.50045697978799,0,0.25,0.95,"HIGH MED NA","R2"
37,437,9,334.278934580715,41,5,5.50061431875936,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,437,9,347.387634083443,42,6,6.49835349998517,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,437,9,355.925133211355,43,7,7.49932606641452,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,437,9,361.485478182565,44,8,8.49932823221527,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,437,9,365.106847360545,45,9,9.50041176096731,0,0.25,0.999966553716173,"HIGH MED NA","R2"
37,438,10,53.335727296081,36,0,0.499446092854881,0,0.25,0.05,"HIGH MED NA","R2"
37,438,10,171.704715464062,37,1,1.49971238085379,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,438,10,252.215421580489,38,2,2.49881851088097,0,0.25,0.5,"HIGH MED NA","R2"
37,438,10,306.976165080018,39,3,3.498439088284,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,438,10,344.222627982539,40,4,4.50042036902338,0,0.25,0.95,"HIGH MED NA","R2"
37,438,10,369.556451267111,41,5,5.50107341489798,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,439,11,49.3511905645081,36,0,0.499775273029578,0,0.25,0.05,"HIGH MED NA","R2"
37,439,11,156.369536215275,37,1,1.49919435587115,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,439,11,223.721978145817,38,2,2.50103377887462,0,0.25,0.5,"HIGH MED NA","R2"
37,440,12,49.6259681798424,36,0,0.498634455480678,0,0.25,0.05,"HIGH MED NA","R2"
37,440,12,157.414065989082,37,1,1.49941096794288,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,440,12,225.628656955551,38,2,2.49915883030119,0,0.25,0.5,"HIGH MED NA","R2"
37,440,12,268.798826160669,39,3,3.50175730264099,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,441,13,51.8621200532542,36,0,0.500814761240643,0,0.25,0.05,"HIGH MED NA","R2"
37,441,13,165.986096877409,37,1,1.50020169851559,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,441,13,241.464836911037,38,2,2.50015254026539,0,0.25,0.5,"HIGH MED NA","R2"
37,441,13,291.384585202337,39,3,3.49871142991688,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,442,1,50.036730840276,37,0,0.498291815346525,0,0.25,0.05,"HIGH MED NA","R2"
38,442,1,158.97911548677,38,1,1.49996299918972,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,442,1,228.494876801226,39,2,2.50038337763055,0,0.25,0.5,"HIGH MED NA","R2"
38,443,2,50.9210994584833,37,0,0.499241418918285,0,0.25,0.05,"HIGH MED NA","R2"
38,443,2,162.363260587385,38,1,1.50150759279142,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,444,3,51.1197467060113,37,0,0.501644245277785,0,0.25,0.05,"HIGH MED NA","R2"
38,444,3,163.126152232465,38,1,1.49991695741486,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,444,3,236.144000756974,39,2,2.49914190983508,0,0.25,0.5,"HIGH MED NA","R2"
38,444,3,283.744905170328,40,3,3.50040141868275,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,445,4,48.2479892918424,37,0,0.500212589485193,0,0.25,0.05,"HIGH MED NA","R2"
38,445,4,152.195252750648,38,1,1.5004823356885,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,445,4,216.15249928201,39,2,2.50197956067713,0,0.25,0.5,"HIGH MED NA","R2"
38,445,4,255.50446726811,40,3,3.4988148497564,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,445,4,279.717163535758,41,4,4.50050647800025,0,0.25,0.95,"HIGH MED NA","R2"
38,445,4,294.614885061565,42,5,5.49730444267586,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,445,4,303.781237466399,43,6,6.49883829461198,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,445,4,309.421161414775,44,7,7.50008071633658,0,0.25,0.999364902956742,"HIGH MED NA","R2"
38,445,4,312.891324980238,45,8,8.49993956141729,0,0.25,0.999854227405248,"HIGH MED NA","R2"
38,445,4,315.026466390175,46,9,9.50027291956457,0,0.25,0.999966553716173,"HIGH MED NA","R2"
38,445,4,316.340187992752,47,10,10.5011306757731,0,0.25,0.999992326698485,"HIGH MED NA","R2"
38,446,5,49.798192184605,37,0,0.500258367505511,0,0.25,0.05,"HIGH MED NA","R2"
38,446,5,158.069733893615,38,1,1.50128978448339,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,446,5,226.828072852303,39,2,2.49908765309176,0,0.25,0.5,"HIGH MED NA","R2"
38,446,5,270.493371246816,40,3,3.49991217392738,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,446,5,298.223219186096,41,4,4.49965743073664,0,0.25,0.95,"HIGH MED NA","R2"
38,446,5,315.833186253955,42,5,5.49990023285449,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,446,5,327.016476577439,43,6,6.50059562474221,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,446,5,334.118476369796,44,7,7.50026338958122,0,0.25,0.999364902956742,"HIGH MED NA","R2"
38,446,5,338.628633898724,45,8,8.50006056512777,0,0.25,0.999854227405248,"HIGH MED NA","R2"
38,447,6,50.1220633089057,37,0,0.501376626381113,0,0.25,0.05,"HIGH MED NA","R2"
38,448,7,48.2144445611087,37,0,0.501871970086249,0,0.25,0.05,"HIGH MED NA","R2"
38,448,7,152.068812766368,38,1,1.50034601885566,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,448,7,215.924475236993,39,2,2.50128184687109,0,0.25,0.5,"HIGH MED NA","R2"
38,449,8,48.4783235447159,37,0,0.499925182481121,0,0.25,0.05,"HIGH MED NA","R2"
38,449,8,153.064225593165,38,1,1.50058782627915,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,449,8,217.72162282095,39,2,2.50055236926128,0,0.25,0.5,"HIGH MED NA","R2"
38,449,8,257.694304935744,40,3,3.50195457243387,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,450,9,50.0631496519534,37,0,0.500158321075409,0,0.25,0.05,"HIGH MED NA","R2"
38,451,10,51.4699966561611,37,0,0.501300143858609,0,0.25,0.05,"HIGH MED NA","R2"
38,451,10,164.473715748211,38,1,1.50082602617744,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,451,10,238.64646142491,39,2,2.49971869036263,0,0.25,0.5,"HIGH MED NA","R2"
38,451,10,287.331551131904,40,3,3.49952502350359,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,451,10,319.287196539845,41,4,4.49948802478485,0,0.25,0.95,"HIGH MED NA","R2"
38,452,11,49.4337527006989,37,0,0.499324599627209,0,0.25,0.05,"HIGH MED NA","R2"
38,452,11,156.683182579621,38,1,1.50137337419762,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,452,11,224.293978988354,39,2,2.5000914720441,0,0.25,0.5,"HIGH MED NA","R2"
38,452,11,266.9163015143,40,3,3.50000570685508,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,453,1,50.401357453225,38,0,0.49941310419619,0,0.25,0.05,"HIGH MED NA","R2"
39,453,1,160.37198722943,39,1,1.49876477032542,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,454,2,49.343292519892,38,0,0.501441444684791,0,0.25,0.05,"HIGH MED NA","R2"
39,454,2,156.339541342864,39,1,1.49915019939199,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,454,2,223.667299847183,40,2,2.49963661752137,0,0.25,0.5,"HIGH MED NA","R2"
39,455,3,51.0354207148224,38,0,0.498838723195796,0,0.25,0.05,"HIGH MED NA","R2"
39,455,3,162.802180890175,39,1,1.49976017224134,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,455,3,235.543611840658,40,2,2.49845478179257,0,0.25,0.5,"HIGH MED NA","R2"
39,455,3,282.886093347882,41,3,3.4987376103515,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,455,3,313.698115134855,42,4,4.49904391662853,0,0.25,0.95,"HIGH MED NA","R2"
39,455,3,333.751577825779,43,5,5.50013661049256,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,455,3,346.803021469321,44,6,6.50032830523945,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,456,4,48.3923136366238,38,0,0.500567348219195,0,0.25,0.05,"HIGH MED NA","R2"
39,457,5,50.0151925029205,38,0,0.502152302370731,0,0.25,0.05,"HIGH MED NA","R2"
39,457,5,158.896945218957,39,1,1.50034192289532,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,457,5,228.344111064269,40,2,2.50109597412684,0,0.25,0.5,"HIGH MED NA","R2"
39,457,5,272.639033984222,41,3,3.50036368526538,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,458,6,50.2059918491943,38,0,0.501007973374057,0,0.25,0.05,"HIGH MED NA","R2"
39,458,6,159.625269951182,39,1,1.50009239851388,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,458,6,229.681518131339,40,2,2.50031624877647,0,0.25,0.5,"HIGH MED NA","R2"
39,458,6,274.535386610576,41,3,3.5010867043361,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,458,6,303.253303567519,42,4,4.50149905911972,0,0.25,0.95,"HIGH MED NA","R2"
39,459,7,49.0064873707652,38,0,0.50141879188651,0,0.25,0.05,"HIGH MED NA","R2"
39,459,7,155.061916999357,39,1,1.5002052913216,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,460,8,53.5514810832481,38,0,0.502111315706114,0,0.25,0.05,"HIGH MED NA","R2"
39,460,8,172.546637993473,39,1,1.49891424480958,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,460,8,253.810648478533,40,2,2.49891286240208,0,0.25,0.5,"HIGH MED NA","R2"
39,460,8,309.307355836953,41,3,3.49920533662973,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,460,8,347.207091639339,42,4,4.49992351036538,0,0.25,0.95,"HIGH MED NA","R2"
39,461,9,49.015112022263,38,0,0.500085676928952,0,0.25,0.05,"HIGH MED NA","R2"
39,461,9,155.094597341749,39,1,1.50051014770788,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,461,9,221.401521489936,40,2,2.49942581090508,0,0.25,0.5,"HIGH MED NA","R2"
39,461,9,262.847878217174,41,3,3.50003281131866,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,461,9,288.754682190203,42,4,4.50012510639857,0,0.25,0.95,"HIGH MED NA","R2"
39,461,9,304.948204253285,43,5,5.49983760626642,0,0.25,0.98806954215117,"HIGH MED NA","R2"
39,461,9,315.070261651046,44,6,6.49914167374405,0,0.25,0.997237569060774,"HIGH MED NA","R2"
39,461,9,321.397238917909,45,7,7.49987879655895,0,0.25,0.999364902956742,"HIGH MED NA","R2"
39,462,10,48.5804014568194,38,0,0.500991239668185,0,0.25,0.05,"HIGH MED NA","R2"
40,463,1,47.8216083155674,39,0,0.499921710156891,0,0.25,0.05,"HIGH MED NA","R2"
40,464,2,51.6992522286016,39,0,0.499422822525968,0,0.25,0.05,"HIGH MED NA","R2"
40,464,2,165.35745563906,40,1,1.50068645464241,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,464,2,240.292078736827,41,2,2.50059591415698,0,0.25,0.5,"HIGH MED NA","R2"
40,464,2,289.696323835845,42,3,3.49952371294426,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,464,2,322.268442476108,43,4,4.50119238356275,0,0.25,0.95,"HIGH MED NA","R2"
40,464,2,343.74317426462,44,5,5.49925865489096,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,464,2,357.901421398674,45,6,6.49948779007771,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,464,2,367.235925032204,46,7,7.50127803611389,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,464,2,373.390144354651,47,8,8.50135360209492,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,464,2,377.447608677953,48,9,9.50007763729639,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,464,2,380.122686680913,49,10,10.4987609841253,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,464,2,381.88636018528,50,11,11.5019885244914,0.351695785508491,0.25,0.999998239613493,"HIGH MED NA","R2"
40,465,3,51.6006421301682,39,0,0.499658713778199,0,0.25,0.05,"HIGH MED NA","R2"
40,465,3,164.977166770706,40,1,1.49975262045924,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,465,3,239.583505075858,41,2,2.49860131388303,0,0.25,0.5,"HIGH MED NA","R2"
40,465,3,288.6774928564,42,3,3.49956280855307,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,465,3,320.983322239658,43,4,4.49788408861718,0,0.25,0.95,"HIGH MED NA","R2"
40,465,3,342.241864462906,44,5,5.50078512654191,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,466,4,51.4224896488608,39,0,0.499735614819918,0,0.25,0.05,"HIGH MED NA","R2"
40,466,4,164.290752267392,40,1,1.50165660493386,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,467,5,49.5160543456331,39,0,0.500712712299126,0,0.25,0.05,"HIGH MED NA","R2"
40,468,6,51.602156325643,39,0,0.499885815983225,0,0.25,0.05,"HIGH MED NA","R2"
40,468,6,164.983004375654,40,1,1.49910156543048,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,468,6,239.594377028887,41,2,2.50017228807235,0,0.25,0.5,"HIGH MED NA","R2"
40,468,6,288.693118350209,42,3,3.50049261867564,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,468,6,321.003023846012,43,4,4.50099698164121,0,0.25,0.95,"HIGH MED NA","R2"
40,468,6,342.264872216336,44,5,5.49932854236294,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,469,7,50.1365241348473,39,0,0.499234990715507,0,0.25,0.05,"HIGH MED NA","R2"
40,469,7,159.35998831463,40,1,1.49978879321269,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,469,7,229.194105508967,41,2,2.50101187655921,0,0.25,0.5,"HIGH MED NA","R2"
40,469,7,273.843888052808,42,3,3.49921387251418,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,469,7,302.39158309511,43,4,4.4995183129133,0,0.25,0.95,"HIGH MED NA","R2"
40,469,7,320.64409958672,44,5,5.50114400688931,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,469,7,332.314196166596,45,6,6.49992538283339,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,469,7,339.77569629707,46,7,7.50030306206027,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,469,7,344.546349548823,47,8,8.50272086149237,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,469,7,347.59655822677,48,9,9.50157225953173,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,469,7,349.546767661001,49,10,10.5002905282567,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,469,7,350.793671476096,50,11,11.4998972783427,0.351695785508491,0.25,0.999998239613493,"HIGH MED NA","R2"
40,470,8,49.256759935898,39,0,0.499966348979984,0,0.25,0.05,"HIGH MED NA","R2"
40,470,8,156.011015622404,40,1,1.49795052444736,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,470,8,223.068694484246,41,2,2.501820082855,0,0.25,0.5,"HIGH MED NA","R2"
40,470,8,265.19097115997,42,3,3.5004855283189,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,470,8,291.650076551938,43,4,4.5001116641605,0,0.25,0.95,"HIGH MED NA","R2"
40,470,8,308.270361906712,44,5,5.49906090088304,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,471,9,48.7527631336968,39,0,0.500675655433203,0,0.25,0.05,"HIGH MED NA","R2"
40,471,9,154.101359488454,40,1,1.50020951024387,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,471,9,219.598971661195,41,2,2.49954401338608,0,0.25,0.5,"HIGH MED NA","R2"
40,472,10,49.7465861535769,39,0,0.500456549728185,0,0.25,0.05,"HIGH MED NA","R2"
40,472,10,157.873187022125,40,1,1.50015819028014,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,472,10,226.46832152871,41,2,2.5000293196449,0,0.25,0.5,"HIGH MED NA","R2"
40,472,10,269.984833101072,42,3,3.50129613852623,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,473,11,48.3387641258071,39,0,0.500181294799316,0,0.25,0.05,"HIGH MED NA","R2"
40,473,11,152.537553788035,40,1,1.49846734588608,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,473,11,216.770182499043,41,2,2.49767896122623,0,0.25,0.5,"HIGH MED NA","R2"
40,474,12,48.8339070573367,39,0,0.500366905779899,0,0.25,0.05,"HIGH MED NA","R2"
40,474,12,154.408378222253,40,1,1.5013835102898,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,474,12,220.155669612247,41,2,2.50099926029436,0,0.25,0.5,"HIGH MED NA","R2"
40,474,12,261.100286974984,42,3,3.50015324558327,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,474,12,286.598853616104,43,4,4.5012203301558,0,0.25,0.95,"HIGH MED NA","R2"
40,474,12,302.478276666797,44,5,5.50026244052577,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,474,12,312.367306115858,45,6,6.49993795233419,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,474,12,318.525773154125,46,7,7.49871220316092,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,474,12,322.361004554415,47,8,8.50159870018506,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,474,12,324.749423588302,48,9,9.49939716484089,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,474,12,326.236829401939,49,10,10.4993236731543,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,474,12,327.163122495008,50,11,11.4994563622709,0.351695785508491,0.25,0.999998239613493,"HIGH MED NA","R2"
40,475,13,49.4711973739076,39,0,0.499151920074499,0,0.25,0.05,"HIGH MED NA","R2"
40,475,13,156.825488936882,40,1,1.50013650890924,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,475,13,224.55365423438,41,2,2.49700902781033,0,0.25,0.5,"HIGH MED NA","R2"
40,475,13,267.282308187393,42,3,3.49987139161877,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,475,13,294.239156355607,43,4,4.50087655340879,0,0.25,0.95,"HIGH MED NA","R2"
40,475,13,311.245815726698,44,5,5.50215868824198,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,476,1,49.7780894683636,40,0,0.49933388835358,0,0.25,0.05,"HIGH MED NA","R2"
41,476,1,157.993162557107,41,1,1.49923251989439,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,476,1,226.68789871837,42,2,2.49978881941327,0,0.25,0.5,"HIGH MED NA","R2"
41,476,1,270.295195202803,43,3,3.50065098905237,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,476,1,297.977029546226,44,4,4.50077057583201,0,0.25,0.95,"HIGH MED NA","R2"
41,476,1,315.549408812854,45,5,5.50058926155805,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,476,1,326.704323955375,46,6,6.49949015087037,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,476,1,333.785444272028,47,7,7.49984957479597,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,477,2,50.2454200175811,40,0,0.499673492082479,0,0.25,0.05,"HIGH MED NA","R2"
41,477,2,159.775892046162,41,1,1.50020960641837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,477,2,229.958405741035,42,2,2.49989444729371,0,0.25,0.5,"HIGH MED NA","R2"
41,477,2,274.928404840881,43,3,3.50005856756171,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,477,2,303.743286391467,44,4,4.49956444067937,0,0.25,0.95,"HIGH MED NA","R2"
41,477,2,322.206648975283,45,5,5.49888962566936,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,477,2,334.037194150455,46,6,6.50048776391976,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,477,2,341.617709265533,47,7,7.4990946977287,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,477,2,346.474984104441,48,8,8.49681682098721,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,478,3,51.1803871835852,40,0,0.501604741058538,0,0.25,0.05,"HIGH MED NA","R2"
41,478,3,163.359238497601,41,1,1.5001071336589,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,478,3,236.576256093709,42,2,2.50185111629991,0,0.25,0.5,"HIGH MED NA","R2"
41,478,3,284.363620671571,43,3,3.50107625699368,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,478,3,315.553530999453,44,4,4.50009287101961,0,0.25,0.95,"HIGH MED NA","R2"
41,478,3,335.910596404813,45,5,5.50054937133282,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,478,3,349.197268522867,46,6,6.49999775777193,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,479,4,49.6758384517265,40,0,0.498805337849171,0,0.25,0.05,"HIGH MED NA","R2"
41,479,4,157.603847519892,41,1,1.50095849334263,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,480,5,49.1052436322449,40,0,0.500009318072356,0,0.25,0.05,"HIGH MED NA","R2"
41,481,6,51.7304196346759,40,0,0.500921669177085,0,0.25,0.05,"HIGH MED NA","R2"
41,481,6,165.47770401395,41,1,1.50000452108619,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,481,6,240.516268499829,42,2,2.49953411289155,0,0.25,0.5,"HIGH MED NA","R2"
41,482,7,51.6471938471785,40,0,0.499133947721781,0,0.25,0.05,"HIGH MED NA","R2"
41,483,8,51.5637352938526,40,0,0.50117578607639,0,0.25,0.05,"HIGH MED NA","R2"
41,484,9,48.6878516302121,40,0,0.499477272755587,0,0.25,0.05,"HIGH MED NA","R2"
41,484,9,153.855879159469,41,1,1.50038509266995,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,485,10,51.2471792088327,40,0,0.501127744022865,0,0.25,0.05,"HIGH MED NA","R2"
41,485,10,163.616078259351,41,1,1.49987347014221,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,485,10,237.052848826064,42,2,2.50048344582691,0,0.25,0.5,"HIGH MED NA","R2"
41,485,10,285.046193219726,43,3,3.4982109340624,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,485,10,316.411421950695,44,4,4.50082927881117,0,0.25,0.95,"HIGH MED NA","R2"
41,485,10,336.909630312183,45,5,5.49926692014451,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,485,10,350.305883520952,46,6,6.50056902675967,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,485,10,359.060775503152,47,7,7.49841805395653,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,485,10,364.782385301466,48,8,8.49932147659206,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,486,11,48.1706865249312,40,0,0.498375825415985,0,0.25,0.05,"HIGH MED NA","R2"
41,487,12,52.5214070740285,40,0,0.502147878707544,0,0.25,0.05,"HIGH MED NA","R2"
41,487,12,168.537741496081,41,1,1.49869403159445,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,487,12,246.2434583016,42,2,2.50019743948521,0,0.25,0.5,"HIGH MED NA","R2"
41,487,12,298.289391784497,43,3,3.49941832665573,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,487,12,333.148850051712,44,4,4.50160420445552,0,0.25,0.95,"HIGH MED NA","R2"
41,487,12,356.497107050179,45,5,5.49998549237567,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,488,13,49.7732758982148,40,0,0.50116279154767,0,0.25,0.05,"HIGH MED NA","R2"
41,488,13,157.974829176273,41,1,1.50068764479779,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,488,13,226.654340994782,42,2,2.5003592815429,0,0.25,0.5,"HIGH MED NA","R2"
42,489,1,50.7577767665382,41,0,0.500085323675059,0,0.25,0.05,"HIGH MED NA","R2"
42,490,2,49.0104391957728,41,0,0.500236170295623,0,0.25,0.05,"HIGH MED NA","R2"
42,490,2,155.076890933472,42,1,1.50015513040752,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,490,2,221.36934764836,43,2,2.50052000124786,0,0.25,0.5,"HIGH MED NA","R2"
42,490,2,262.802710839986,44,3,3.49998772704736,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,490,2,288.698923930302,45,4,4.4990932467635,0,0.25,0.95,"HIGH MED NA","R2"
42,490,2,304.884282799614,46,5,5.49918969365637,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,490,2,315.000273149816,47,6,6.50123874240716,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,490,2,321.322855280474,48,7,7.49944424042328,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,490,2,325.274524214016,49,8,8.5031108360394,0,0.25,0.999854227405248,"HIGH MED NA","R2"
42,491,3,51.7268703962544,41,0,0.500286074940083,0,0.25,0.05,"HIGH MED NA","R2"
42,491,3,165.46400928709,42,1,1.50060129985386,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,491,3,240.490732883047,43,2,2.50009520013329,0,0.25,0.5,"HIGH MED NA","R2"
42,492,4,50.4020489229593,41,0,0.499631469116222,0,0.25,0.05,"HIGH MED NA","R2"
42,492,4,160.374631861555,42,1,1.49991032367547,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,493,5,51.6912811269512,41,0,0.501970217987694,0,0.25,0.05,"HIGH MED NA","R2"
42,493,5,165.326705950827,42,1,1.50010603091127,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,493,5,240.234759907133,43,2,2.49967645840899,0,0.25,0.5,"HIGH MED NA","R2"
42,493,5,289.613873473328,44,3,3.50043745736525,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,493,5,322.164403460468,45,4,4.49697692481673,0,0.25,0.95,"HIGH MED NA","R2"
42,493,5,343.621593068042,46,5,5.50022172057082,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,494,6,51.6258632696484,41,0,0.498605604316336,0,0.25,0.05,"HIGH MED NA","R2"
42,494,6,165.074408241022,42,1,1.49962017080368,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,495,7,48.938150353465,41,0,0.499807144544262,0,0.25,0.05,"HIGH MED NA","R2"
42,495,7,154.803042925541,42,1,1.49779568802064,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,495,7,220.871929946609,43,2,2.50091458647373,0,0.25,0.5,"HIGH MED NA","R2"
42,495,7,262.104653337234,44,3,3.50087909041904,0,0.25,0.813394503136629,"HIGH MED NA","R2"
