"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,467,7,139.715615487546,41,3,3.50046729104538,0,0.25,0.813394503136629,"LOW MED NA","R1"
39,467,7,154.216587850992,42,4,4.49891759344395,0,0.25,0.95,"LOW MED NA","R1"
39,467,7,165.153569963447,43,5,5.49976249240098,0,0.25,0.98806954215117,"LOW MED NA","R1"
39,468,8,61.1777417404569,38,0,0.500008576565287,0,0.25,0.05,"LOW MED NA","R1"
39,468,8,94.9479393062132,39,1,1.50022379280242,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,468,8,120.409252378765,40,2,2.50085360651577,0,0.25,0.5,"LOW MED NA","R1"
39,468,8,139.606014912244,41,3,3.50009724428951,0,0.25,0.813394503136629,"LOW MED NA","R1"
39,468,8,154.079568994734,42,4,4.49913700858554,0,0.25,0.95,"LOW MED NA","R1"
39,468,8,164.992021936391,43,5,5.49787634980759,0,0.25,0.98806954215117,"LOW MED NA","R1"
39,468,8,173.219553925093,44,6,6.50152737074285,0,0.25,0.997237569060774,"LOW MED NA","R1"
39,468,8,179.422768086658,45,7,7.49904479303419,0,0.25,0.999364902956742,"LOW MED NA","R1"
39,468,8,184.099731480673,46,8,8.50084320244808,0,0.25,0.999854227405248,"LOW MED NA","R1"
39,468,8,187.625965787476,47,9,9.49982370742527,0,0.25,0.999966553716173,"LOW MED NA","R1"
39,468,8,190.284598609445,48,10,10.5004524893079,0,0.25,0.999992326698485,"LOW MED NA","R1"
39,468,8,192.289096288006,49,11,11.4988152021515,0,0.25,0.999998239613493,"LOW MED NA","R1"
39,469,9,66.4953056367191,38,0,0.500278733430534,0,0.25,0.05,"LOW MED NA","R1"
39,470,10,63.6049119077442,38,0,0.499506335165134,0,0.25,0.05,"LOW MED NA","R1"
39,470,10,100.617498224509,39,1,1.50117472171365,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,471,11,63.6030542592892,38,0,0.500451294536876,0,0.25,0.05,"LOW MED NA","R1"
39,471,11,100.613103470889,39,1,1.50024853276034,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,471,11,129.623347875357,40,2,2.50066376095831,0,0.25,0.5,"LOW MED NA","R1"
39,471,11,152.362963151069,41,3,3.49917679814965,0,0.25,0.813394503136629,"LOW MED NA","R1"
39,471,11,170.187359791029,42,4,4.50187179740184,0,0.25,0.95,"LOW MED NA","R1"
39,472,12,61.8450755737959,38,0,0.499786386459417,0,0.25,0.05,"LOW MED NA","R1"
39,472,12,96.4922723918431,39,1,1.50121175822431,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,472,12,122.899753728709,40,2,2.50045834167944,0,0.25,0.5,"LOW MED NA","R1"
39,472,12,143.027069488743,41,3,3.50093422872024,0,0.25,0.813394503136629,"LOW MED NA","R1"
39,472,12,158.367753991607,42,4,4.50077623681101,0,0.25,0.95,"LOW MED NA","R1"
39,473,13,60.64564201966,38,0,0.499849993989948,0,0.25,0.05,"LOW MED NA","R1"
39,473,13,93.7244282399509,39,1,1.50094853414453,0,0.25,0.186605496863371,"LOW MED NA","R1"
39,473,13,118.447527768077,40,2,2.49887548468893,0,0.25,0.5,"LOW MED NA","R1"
40,474,1,65.1320729305704,39,0,0.498387620767347,0,0.25,0.05,"LOW MED NA","R1"
40,474,1,104.259174713949,40,1,1.50012249254349,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,474,1,135.666166028829,41,2,2.49999443199303,0,0.25,0.5,"LOW MED NA","R1"
40,474,1,160.876290430937,42,3,3.49970610415792,0,0.25,0.813394503136629,"LOW MED NA","R1"
40,474,1,181.112242547391,43,4,4.50006042057381,0,0.25,0.95,"LOW MED NA","R1"
40,474,1,197.355468940402,44,5,5.49834962571128,0,0.25,0.98806954215117,"LOW MED NA","R1"
40,474,1,210.393768405445,45,6,6.50158254030488,0,0.25,0.997237569060774,"LOW MED NA","R1"
40,475,2,61.6171626125199,39,0,0.50017980183532,0,0.25,0.05,"LOW MED NA","R1"
40,475,2,95.9636056788507,40,1,1.49834096593989,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,475,2,122.045385094311,41,2,2.49957191641801,0,0.25,0.5,"LOW MED NA","R1"
40,475,2,141.851197770838,42,3,3.4991855972516,0,0.25,0.813394503136629,"LOW MED NA","R1"
40,475,2,156.89120748525,43,4,4.49754535595584,0,0.25,0.95,"LOW MED NA","R1"
40,475,2,168.312192622492,44,5,5.50064679547763,0,0.25,0.98806954215117,"LOW MED NA","R1"
40,475,2,176.984986322891,45,6,6.50043035845869,0,0.25,0.997237569060774,"LOW MED NA","R1"
40,475,2,183.570876214684,46,7,7.49845305051492,0,0.25,0.999364902956742,"LOW MED NA","R1"
40,475,2,188.572026612719,47,8,8.49840510793008,0,0.25,0.999854227405248,"LOW MED NA","R1"
40,476,3,62.8044209045117,39,0,0.5002389690181,0,0.25,0.05,"LOW MED NA","R1"
40,476,3,98.731606000951,40,1,1.49943519132328,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,476,3,126.53943990847,41,2,2.49903098384507,0,0.25,0.5,"LOW MED NA","R1"
40,476,3,148.062852459507,42,3,3.50035837043992,0,0.25,0.813394503136629,"LOW MED NA","R1"
40,476,3,164.722089183331,43,4,4.49995324740601,0,0.25,0.95,"LOW MED NA","R1"
40,476,3,177.616427735005,44,5,5.50182022395328,0,0.25,0.98806954215117,"LOW MED NA","R1"
40,476,3,187.596714913914,45,6,6.49869394271848,0,0.25,0.997237569060774,"LOW MED NA","R1"
40,477,4,63.397218887841,39,0,0.501490261364558,0,0.25,0.05,"LOW MED NA","R1"
40,478,5,65.6747955373012,39,0,0.498134458502789,0,0.25,0.05,"LOW MED NA","R1"
40,479,6,65.4830538737532,39,0,0.500659422281776,0,0.25,0.05,"LOW MED NA","R1"
40,479,6,105.104249703225,40,1,1.50038559272657,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,480,7,61.316541653721,39,0,0.500373023796366,0,0.25,0.05,"LOW MED NA","R1"
40,481,8,63.3305024917042,39,0,0.49987229224114,0,0.25,0.05,"LOW MED NA","R1"
40,481,8,99.9692326558977,40,1,1.49873743330132,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,481,8,128.565352013509,41,2,2.49940090230573,0,0.25,0.5,"LOW MED NA","R1"
40,481,8,150.884303534211,42,3,3.50010182323208,0,0.25,0.813394503136629,"LOW MED NA","R1"
40,482,9,63.8237497757007,39,0,0.498631996507664,0,0.25,0.05,"LOW MED NA","R1"
40,483,10,64.4097758806266,39,0,0.500555304234684,0,0.25,0.05,"LOW MED NA","R1"
40,483,10,102.529616633996,40,1,1.49654399869706,0,0.25,0.186605496863371,"LOW MED NA","R1"
40,483,10,132.788759338009,41,2,2.50127957956213,0,0.25,0.5,"LOW MED NA","R1"
40,483,10,156.808159710264,42,3,3.49931668872084,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,484,1,63.2885967073821,40,0,0.501237586740842,0,0.25,0.05,"LOW MED NA","R1"
41,485,2,66.0971450117472,40,0,0.501753089010182,0,0.25,0.05,"LOW MED NA","R1"
41,485,2,106.590132488672,41,1,1.50089894733455,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,485,2,139.575116207655,42,2,2.49970140185845,0,0.25,0.5,"LOW MED NA","R1"
41,485,2,166.444192033723,43,3,3.49925997207103,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,485,2,188.331340497935,44,4,4.50014747726734,0,0.25,0.95,"LOW MED NA","R1"
41,485,2,206.160285229622,45,5,5.50144353695318,0,0.25,0.98806954215117,"LOW MED NA","R1"
41,486,3,63.1227610432528,40,0,0.500166807214813,0,0.25,0.05,"LOW MED NA","R1"
41,486,3,99.4796980907858,41,1,1.50060960137872,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,486,3,127.762799394003,42,2,2.4996205378004,0,0.25,0.5,"LOW MED NA","R1"
41,486,3,149.765032923252,43,3,3.50038953867517,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,486,3,166.881199749715,44,4,4.50131105537265,0,0.25,0.95,"LOW MED NA","R1"
41,486,3,180.196355524326,45,5,5.49960857159002,0,0.25,0.98806954215117,"LOW MED NA","R1"
41,487,4,58.4391885156139,40,0,0.499388496068901,0,0.25,0.05,"LOW MED NA","R1"
41,488,5,62.3827788008346,40,0,0.499920865944542,0,0.25,0.05,"LOW MED NA","R1"
41,488,5,97.7446018424723,41,1,1.50157094857744,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,488,5,124.931090362392,42,2,2.49920986010383,0,0.25,0.5,"LOW MED NA","R1"
41,488,5,145.832307960066,43,3,3.50079172914879,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,489,6,62.111376402495,40,0,0.497351523486662,0,0.25,0.05,"LOW MED NA","R1"
41,489,6,97.1116055334762,41,1,1.499156365253,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,490,7,62.9708933184916,40,0,0.49861915396822,0,0.25,0.05,"LOW MED NA","R1"
41,490,7,99.1225008154896,41,1,1.50017798604798,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,490,7,127.178208072855,42,2,2.49900053733324,0,0.25,0.5,"LOW MED NA","R1"
41,490,7,148.95103545754,43,3,3.49937389691101,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,490,7,165.84799007624,44,4,4.50022721805459,0,0.25,0.95,"LOW MED NA","R1"
41,490,7,178.960989611949,45,5,5.4996355574571,0,0.25,0.98806954215117,"LOW MED NA","R1"
41,490,7,189.137424401754,46,6,6.49963172479272,0,0.25,0.997237569060774,"LOW MED NA","R1"
41,490,7,197.034917629687,47,7,7.50016098404361,0,0.25,0.999364902956742,"LOW MED NA","R1"
41,491,8,60.3394582322286,40,0,0.499637639870126,0,0.25,0.05,"LOW MED NA","R1"
41,492,9,63.2019832670733,40,0,0.500420180610246,0,0.25,0.05,"LOW MED NA","R1"
41,492,9,99.666256671729,41,1,1.50062739712005,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,492,9,128.068459501611,42,2,2.49839568947524,0,0.25,0.5,"LOW MED NA","R1"
41,492,9,150.19107570289,43,3,3.50075725409602,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,492,9,167.422490833629,44,4,4.50018189752535,0,0.25,0.95,"LOW MED NA","R1"
41,492,9,180.844125269011,45,5,5.50115805178299,0,0.25,0.98806954215117,"LOW MED NA","R1"
41,492,9,191.298302685682,46,6,6.50118915622214,0,0.25,0.997237569060774,"LOW MED NA","R1"
41,493,10,60.6153251201212,40,0,0.501168456065125,0,0.25,0.05,"LOW MED NA","R1"
41,493,10,93.6549276401566,41,1,1.50002065035294,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,493,10,118.336396757601,42,2,2.49979462997331,0,0.25,0.5,"LOW MED NA","R1"
41,493,10,136.774116080221,43,3,3.50160897381316,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,494,11,62.8981783214658,40,0,0.4992421344705,0,0.25,0.05,"LOW MED NA","R1"
41,494,11,98.9516743005644,41,1,1.49908946552093,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,494,11,126.898932309989,42,2,2.4995215292277,0,0.25,0.5,"LOW MED NA","R1"
41,494,11,148.562552134768,43,3,3.50110369097464,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,494,11,165.35534174419,44,4,4.50062954226794,0,0.25,0.95,"LOW MED NA","R1"
41,495,12,65.1255051772875,40,0,0.500147705729185,0,0.25,0.05,"LOW MED NA","R1"
41,495,12,104.243390134801,41,1,1.50190594124561,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,495,12,135.639816926628,42,2,2.50036640100719,0,0.25,0.5,"LOW MED NA","R1"
41,495,12,160.838920006079,43,3,3.50015189394764,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,495,12,181.063985750635,44,4,4.49942245710107,0,0.25,0.95,"LOW MED NA","R1"
41,495,12,197.296836700999,45,5,5.50060788338362,0,0.25,0.98806954215117,"LOW MED NA","R1"
41,495,12,210.325493977313,46,6,6.4994011457965,0,0.25,0.997237569060774,"LOW MED NA","R1"
41,495,12,220.782431636797,47,7,7.49866899185818,0,0.25,0.999364902956742,"LOW MED NA","R1"
41,495,12,229.175280024415,48,8,8.50100814767244,0,0.25,0.999854227405248,"LOW MED NA","R1"
41,495,12,235.911468605749,49,9,9.50022477356652,0,0.25,0.999966553716173,"LOW MED NA","R1"
41,495,12,241.318004564416,50,10,10.5007217731899,0.18235026653856,0.25,0.999992326698485,"LOW MED NA","R1"
41,496,13,63.4612040206006,40,0,0.500219995012762,0,0.25,0.05,"LOW MED NA","R1"
41,496,13,100.277770830905,41,1,1.49993253795803,0,0.25,0.186605496863371,"LOW MED NA","R1"
41,496,13,129.07199284575,42,2,2.49956280294457,0,0.25,0.5,"LOW MED NA","R1"
41,496,13,151.591942240058,43,3,3.50041571643995,0,0.25,0.813394503136629,"LOW MED NA","R1"
41,496,13,169.204785554967,44,4,4.49894145959554,0,0.25,0.95,"LOW MED NA","R1"
42,497,1,60.4601322223133,41,0,0.500252463493433,0,0.25,0.05,"LOW MED NA","R1"
42,498,2,60.116500705757,41,0,0.499586077587214,0,0.25,0.05,"LOW MED NA","R1"
42,498,2,92.5146402715408,42,1,1.49958509478386,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,498,2,116.517750458739,43,2,2.50185052217044,0,0.25,0.5,"LOW MED NA","R1"
42,498,2,134.301157357427,44,3,3.50238030990859,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,498,2,147.476514986412,45,4,4.49986562911433,0,0.25,0.95,"LOW MED NA","R1"
42,498,2,157.237864408411,46,5,5.50017264335747,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,498,2,164.469845901553,47,6,6.49973711333365,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,498,2,169.827871114673,48,7,7.49868861665719,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,498,2,173.797520955683,49,8,8.49955628337329,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,498,2,176.738552256103,50,9,9.50052428705671,0.18235026653856,0.25,0.999966553716173,"LOW MED NA","R1"
42,498,2,178.917501396829,51,10,10.5003760870027,0.179812480276451,0.25,0.999992326698485,"LOW MED NA","R1"
42,499,3,61.3501312079083,41,0,0.500092135018901,0,0.25,0.05,"LOW MED NA","R1"
42,499,3,95.3458286753447,42,1,1.50058074800291,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,499,3,121.049384366695,43,2,2.50204416240781,0,0.25,0.5,"LOW MED NA","R1"
42,500,4,64.7576570629871,41,0,0.500512762223981,0,0.25,0.05,"LOW MED NA","R1"
42,500,4,103.361021459077,42,1,1.50027332430364,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,501,5,63.9939575205164,41,0,0.500041488500598,0,0.25,0.05,"LOW MED NA","R1"
42,501,5,101.539761678874,42,1,1.49983146184234,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,501,5,131.150833864666,43,2,2.50168413927374,0,0.25,0.5,"LOW MED NA","R1"
42,501,5,154.504058429895,44,3,3.49791884170373,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,501,5,172.921935843184,45,4,4.50028060498786,0,0.25,0.95,"LOW MED NA","R1"
42,502,6,61.8185589450856,41,0,0.499912898472259,0,0.25,0.05,"LOW MED NA","R1"
42,502,6,96.430698627415,42,1,1.50007625855507,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,502,6,122.800149047602,43,2,2.50155081259957,0,0.25,0.5,"LOW MED NA","R1"
42,502,6,142.889860976557,44,3,3.50016584001792,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,502,6,158.195319336788,45,4,4.50032592046639,0,0.25,0.95,"LOW MED NA","R1"
42,502,6,169.855867603742,46,5,5.50131235187502,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,502,6,178.739520917861,47,6,6.49968656158377,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,502,6,185.507581423995,48,7,7.50002583096807,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,502,6,190.663865825807,49,8,8.50007940177905,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,502,6,194.592209670882,50,9,9.50033066568395,0.18235026653856,0.25,0.999966553716173,"LOW MED NA","R1"
42,502,6,197.585040198174,51,10,10.4995187876919,0.179812480276451,0.25,0.999992326698485,"LOW MED NA","R1"
42,502,6,199.865144720165,52,11,11.5004703945443,0.160437605716288,0.25,0.999998239613493,"LOW MED NA","R1"
42,502,6,201.602254985444,53,12,12.4999768411716,0.148166126618162,0.25,0.99999959613909,"LOW MED NA","R1"
42,503,7,59.8899668150915,41,0,0.50026718488139,0,0.25,0.05,"LOW MED NA","R1"
42,503,7,91.9988203286524,42,1,1.50154186803164,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,504,8,61.2870932714516,41,0,0.499704768813012,0,0.25,0.05,"LOW MED NA","R1"
42,504,8,95.2002468703465,42,1,1.50041857532334,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,504,8,120.815046018064,43,2,2.49870872503499,0,0.25,0.5,"LOW MED NA","R1"
42,505,9,60.3427411062564,41,0,0.499364048431511,0,0.25,0.05,"LOW MED NA","R1"
42,505,9,93.03105435963,42,1,1.49999990019787,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,505,9,117.340289771733,43,2,2.5001477336148,0,0.25,0.5,"LOW MED NA","R1"
42,505,9,135.418277514342,44,3,3.49907357333905,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,505,9,148.862289030195,45,4,4.49964000296562,0,0.25,0.95,"LOW MED NA","R1"
42,505,9,158.860163141616,46,5,5.50071518661422,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,506,10,62.0402230497085,41,0,0.49944636648993,0,0.25,0.05,"LOW MED NA","R1"
42,506,10,96.9459537767134,42,1,1.50166891095324,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,506,10,123.634433685621,43,2,2.50036757940068,0,0.25,0.5,"LOW MED NA","R1"
42,506,10,144.040107625491,44,3,3.4994276970702,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,506,10,159.642027643474,45,4,4.49956436716994,0,0.25,0.95,"LOW MED NA","R1"
42,506,10,171.571058214324,46,5,5.49991838304211,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,506,10,180.691844001987,47,6,6.50124339067085,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,506,10,187.665481372632,48,7,7.49958820710162,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,506,10,192.997436240275,49,8,8.50085504233514,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,506,10,197.074181445044,50,9,9.50200753120334,0.18235026653856,0.25,0.999966553716173,"LOW MED NA","R1"
42,506,10,200.191209228881,51,10,10.5004815925615,0.179812480276451,0.25,0.999992326698485,"LOW MED NA","R1"
42,506,10,202.574449219903,52,11,11.4992125396756,0.160437605716288,0.25,0.999998239613493,"LOW MED NA","R1"
42,506,10,204.396644352156,53,12,12.5007990342858,0.148166126618162,0.25,0.99999959613909,"LOW MED NA","R1"
42,507,11,62.7657636169526,41,0,0.500025467994222,0,0.25,0.05,"LOW MED NA","R1"
42,507,11,98.6409323327213,42,1,1.49986590927738,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,508,12,62.3387125719914,41,0,0.500832463655381,0,0.25,0.05,"LOW MED NA","R1"
42,508,12,97.6417019865129,42,1,1.49961947246886,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,508,12,124.76378651982,43,2,2.500005191629,0,0.25,0.5,"LOW MED NA","R1"
42,509,13,62.7250201107065,41,0,0.500912679982066,0,0.25,0.05,"LOW MED NA","R1"
42,509,13,98.5454051457981,42,1,1.49860277887942,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,509,13,126.235523552384,43,2,2.50061319045064,0,0.25,0.5,"LOW MED NA","R1"
42,509,13,147.640727785104,44,3,3.49973734130691,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,510,14,63.977189493616,41,0,0.50099578569995,0,0.25,0.05,"LOW MED NA","R1"
42,510,14,101.499934811134,42,1,1.49942143827495,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,510,14,131.085067208949,43,2,2.50127749326776,0,0.25,0.5,"LOW MED NA","R1"
42,510,14,154.411720192084,44,3,3.5021178029872,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,511,1,62.4838558717428,42,0,0.501283857453182,0,0.25,0.05,"LOW MED NA","R1"
43,512,2,62.6033849190068,42,0,0.500221920387874,0,0.25,0.05,"LOW MED NA","R1"
43,513,3,63.5794707750566,42,0,0.500825222164503,0,0.25,0.05,"LOW MED NA","R1"
43,514,4,59.4477189970248,42,0,0.498148553252687,0,0.25,0.05,"LOW MED NA","R1"
43,515,5,62.3882012775432,42,0,0.497375207926436,0,0.25,0.05,"LOW MED NA","R1"
43,515,5,97.7572672740685,43,1,1.49809524380752,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,515,5,124.951687848802,44,2,2.50173139000837,0,0.25,0.5,"LOW MED NA","R1"
43,515,5,145.860821001149,45,3,3.50024111433119,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,515,5,161.937348463137,46,4,4.49897665633278,0,0.25,0.95,"LOW MED NA","R1"
43,515,5,174.298202131864,47,5,5.49999935794723,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,515,5,183.802163965719,48,6,6.50175283312713,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,515,5,191.109530670326,49,7,7.50098327906439,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,516,6,64.604742534436,42,0,0.499802049824223,0,0.25,0.05,"LOW MED NA","R1"
43,516,6,102.995202030394,43,1,1.49998009748579,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,516,6,133.561402991706,44,2,2.49865624750559,0,0.25,0.5,"LOW MED NA","R1"
43,516,6,157.897986962673,45,3,3.49894912901122,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,516,6,177.274595790362,46,4,4.50035009122977,0,0.25,0.95,"LOW MED NA","R1"
43,517,7,63.9632778571484,42,0,0.500231924547328,0,0.25,0.05,"LOW MED NA","R1"
43,517,7,101.466897608262,43,1,1.49957488853354,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,517,7,131.030520374227,44,2,2.50019649321201,0,0.25,0.5,"LOW MED NA","R1"
43,517,7,154.335145283728,45,3,3.50100207762321,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,517,7,172.705882404546,46,4,4.49972728132735,0,0.25,0.95,"LOW MED NA","R1"
43,518,8,59.3444639170731,42,0,0.500637259088145,0,0.25,0.05,"LOW MED NA","R1"
43,518,8,90.7618950107448,43,1,1.49881700986923,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,518,8,113.739493489314,44,2,2.50018059795504,0,0.25,0.5,"LOW MED NA","R1"
43,519,9,63.3838828781515,42,0,0.50093401175184,0,0.25,0.05,"LOW MED NA","R1"
43,519,9,100.095193222669,43,1,1.50177724483907,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,519,9,128.772111612846,44,2,2.49970438360062,0,0.25,0.5,"LOW MED NA","R1"
43,519,9,151.172991359154,45,3,3.50132717646723,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,520,10,62.9000738933271,42,0,0.500025948659032,0,0.25,0.05,"LOW MED NA","R1"
43,520,10,98.9561258394046,43,1,1.50067922891034,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,521,11,62.7621341344373,42,0,0.501022006830284,0,0.25,0.05,"LOW MED NA","R1"
44,522,1,59.9277534361305,43,0,0.502011861828724,0,0.25,0.05,"LOW MED NA","R1"
44,522,1,92.0847729473592,44,1,1.49921599257381,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,522,1,115.834440797902,45,2,2.50257657504579,0,0.25,0.5,"LOW MED NA","R1"
44,522,1,133.374832649646,46,3,3.49931621727145,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,523,2,64.6955409691758,43,0,0.501785870010299,0,0.25,0.05,"LOW MED NA","R1"
44,523,2,103.212350806365,44,1,1.49885071334607,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,524,3,62.9928828153239,43,0,0.499636698029537,0,0.25,0.05,"LOW MED NA","R1"
44,524,3,99.1741855502201,44,1,1.50070177239907,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,525,4,63.8023854258247,43,0,0.500645654243384,0,0.25,0.05,"LOW MED NA","R1"
44,525,4,101.085158623331,44,1,1.50062840516689,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,525,4,130.400764818802,45,2,2.49909310437276,0,0.25,0.5,"LOW MED NA","R1"
44,525,4,153.451753060885,46,3,3.50136608778755,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,525,4,171.576845047512,47,4,4.49962415801896,0,0.25,0.95,"LOW MED NA","R1"
44,525,4,185.828683453465,48,5,5.49929818356449,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,525,4,197.034965777398,49,6,6.49997420667966,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,525,4,205.846514150781,50,7,7.50026698711594,0.18235026653856,0.25,0.999364902956742,"LOW MED NA","R1"
44,526,5,61.3908787306419,43,0,0.500118844009768,0,0.25,0.05,"LOW MED NA","R1"
44,526,5,95.4399844120616,44,1,1.49810999020512,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,526,5,121.201019730046,45,2,2.49906415797546,0,0.25,0.5,"LOW MED NA","R1"
44,527,6,63.233007314862,43,0,0.500136220432374,0,0.25,0.05,"LOW MED NA","R1"
44,527,6,99.7393566354845,44,1,1.49897548365046,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,527,6,128.188290521594,45,2,2.50029334393401,0,0.25,0.5,"LOW MED NA","R1"
44,528,7,60.6998228602358,43,0,0.501106208508839,0,0.25,0.05,"LOW MED NA","R1"
44,528,7,93.848692643616,44,1,1.50035463167286,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,528,7,118.646307081603,45,2,2.50021590890763,0,0.25,0.5,"LOW MED NA","R1"
44,528,7,137.196613195609,46,3,3.50127219858248,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,528,7,151.073506788899,47,4,4.50120839918992,0,0.25,0.95,"LOW MED NA","R1"
44,528,7,161.45436921866,48,5,5.50022392167807,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,528,7,169.219962005057,49,6,6.50165909282458,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,528,7,175.029154808849,50,7,7.50015837547632,0.18235026653856,0.25,0.999364902956742,"LOW MED NA","R1"
44,528,7,179.374827053053,51,8,8.50017429115333,0.179812480276451,0.25,0.999854227405248,"LOW MED NA","R1"
44,529,8,61.3975139898703,43,0,0.498744361614219,0,0.25,0.05,"LOW MED NA","R1"
44,529,8,95.4553204511954,44,1,1.49920757813752,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,529,8,121.2257236669,45,2,2.50061888523989,0,0.25,0.5,"LOW MED NA","R1"
44,529,8,140.72532598727,46,3,3.49983200845426,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,529,8,155.480022973186,47,4,4.49901323451406,0,0.25,0.95,"LOW MED NA","R1"
44,529,8,166.644408767802,48,5,5.50017356586672,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,529,8,175.09212614824,49,6,6.50140734545896,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,530,9,61.2479299504376,43,0,0.498638074312639,0,0.25,0.05,"LOW MED NA","R1"
44,531,10,62.4858979502201,43,0,0.498753154963091,0,0.25,0.05,"LOW MED NA","R1"
44,531,10,97.9855843019633,44,1,1.49980689430456,0,0.25,0.186605496863371,"LOW MED NA","R1"
