"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,520,6,148.021484189751,45,3,3.50001540081366,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,520,6,164.669686417948,46,4,4.49826225857715,0,0.25,0.95,"HIGH MED NA","R1"
43,520,6,177.553889350292,47,5,5.49983340366718,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,520,6,187.52509722766,48,6,6.50114715389346,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,520,6,195.241910371304,49,7,7.50031970035905,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,521,7,65.9337457632732,42,0,0.501227424549709,0,0.25,0.05,"HIGH MED NA","R1"
43,522,8,61.2979237949349,42,0,0.499397847908823,0,0.25,0.05,"HIGH MED NA","R1"
43,523,9,63.3377684924644,42,0,0.500175153173896,0,0.25,0.05,"HIGH MED NA","R1"
43,524,10,63.7370183528309,42,0,0.500552474065967,0,0.25,0.05,"HIGH MED NA","R1"
43,524,10,100.930248701684,43,1,1.50138408243364,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,525,11,61.9524083093434,42,0,0.501222636778812,0,0.25,0.05,"HIGH MED NA","R1"
43,525,11,96.7416847694065,43,1,1.49972857520113,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,525,11,123.303475081821,44,2,2.49872944039565,0,0.25,0.5,"HIGH MED NA","R1"
43,525,11,143.583537687049,45,3,3.49939658405073,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,525,11,159.067469095081,46,4,4.49946760406191,0,0.25,0.95,"HIGH MED NA","R1"
43,525,11,170.88952983107,47,5,5.49789030639565,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,525,11,179.915733600799,48,6,6.50019191094156,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,525,11,186.807286293017,49,7,7.50130222787424,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,526,12,63.079295424278,42,0,0.500604389189867,0,0.25,0.05,"HIGH MED NA","R1"
44,527,1,64.3635915940688,43,0,0.502040860890727,0,0.25,0.05,"HIGH MED NA","R1"
44,527,1,102.419464624636,44,1,1.50062946198775,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,528,2,63.4741079865045,43,0,0.497934332581888,0,0.25,0.05,"HIGH MED NA","R1"
44,528,2,100.308255179607,44,1,1.49988355671097,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,528,2,129.122084510857,45,2,2.50080310349807,0,0.25,0.5,"HIGH MED NA","R1"
44,528,2,151.661951020535,46,3,3.50048396385328,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,528,2,169.293956000975,47,4,4.50004282963778,0,0.25,0.95,"HIGH MED NA","R1"
44,528,2,183.086743970538,48,5,5.50087689826919,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,529,3,62.4989883370566,43,0,0.500832149062567,0,0.25,0.05,"HIGH MED NA","R1"
44,530,4,61.6528509213991,43,0,0.501982304533674,0,0.25,0.05,"HIGH MED NA","R1"
44,530,4,96.0463037048938,44,1,1.50080670296978,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,530,4,122.178908148617,45,2,2.50033710759649,0,0.25,0.5,"HIGH MED NA","R1"
44,530,4,142.034809773587,46,3,3.49903165325679,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,530,4,157.121588827297,47,4,4.50034161232973,0,0.25,0.95,"HIGH MED NA","R1"
44,530,4,168.584724902128,48,5,5.50036477025285,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,530,4,177.294568680066,49,6,6.50152214194965,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,530,4,183.912424225082,50,7,7.5012099668985,0.334305468690582,0.25,0.999364902956742,"HIGH MED NA","R1"
44,531,5,64.2584616479497,43,0,0.499635794283109,0,0.25,0.05,"HIGH MED NA","R1"
44,531,5,102.168920091305,44,1,1.49991862365834,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,531,5,132.191161612537,45,2,2.50038012435937,0,0.25,0.5,"HIGH MED NA","R1"
44,531,5,155.966526590144,46,3,3.49992944924431,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,531,5,174.79483357777,47,4,4.50004913201382,0,0.25,0.95,"HIGH MED NA","R1"
44,532,6,63.244740189692,43,0,0.499029594437062,0,0.25,0.05,"HIGH MED NA","R1"
44,533,7,64.9790304579758,43,0,0.500805333815487,0,0.25,0.05,"HIGH MED NA","R1"
44,533,7,103.891637069543,44,1,1.50082566970696,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,533,7,135.053061698668,45,2,2.50061568348012,0,0.25,0.5,"HIGH MED NA","R1"
44,534,8,63.7439568559569,43,0,0.500154433036715,0,0.25,0.05,"HIGH MED NA","R1"
44,534,8,100.946686891978,44,1,1.4988776678234,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,534,8,130.172565967958,45,2,2.5002789817119,0,0.25,0.5,"HIGH MED NA","R1"
44,534,8,153.131956500232,46,3,3.50075671506323,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,534,8,171.168492278781,47,4,4.49919530387364,0,0.25,0.95,"HIGH MED NA","R1"
44,534,8,185.337710857716,48,5,5.49897572693269,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,534,8,196.468825923414,49,6,6.50022146658333,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,534,8,205.213254694526,50,7,7.50064400197669,0.334305468690582,0.25,0.999364902956742,"HIGH MED NA","R1"
44,535,9,62.5614763501639,43,0,0.500292563524426,0,0.25,0.05,"HIGH MED NA","R1"
44,535,9,98.1623723423053,44,1,1.50116372576109,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,535,9,125.611065410971,45,2,2.50054901395685,0,0.25,0.5,"HIGH MED NA","R1"
44,535,9,146.774317912934,46,3,3.49989229646743,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,535,9,163.091424718034,47,4,4.49952589244624,0,0.25,0.95,"HIGH MED NA","R1"
44,536,10,64.1327432437338,43,0,0.499224446751428,0,0.25,0.05,"HIGH MED NA","R1"
44,536,10,101.869667038112,44,1,1.50082155620785,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,537,11,63.1118542734026,43,0,0.499684299629525,0,0.25,0.05,"HIGH MED NA","R1"
44,537,11,99.454026105698,44,1,1.4999120018764,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,538,1,62.4045345433695,44,0,0.498194325047982,0,0.25,0.05,"HIGH MED NA","R1"
45,538,1,97.7954217224165,45,1,1.49953801765308,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,539,2,61.1618023350278,44,0,0.501313865610207,0,0.25,0.05,"HIGH MED NA","R1"
45,540,3,63.9183971509571,44,0,0.49833219407214,0,0.25,0.05,"HIGH MED NA","R1"
45,540,3,101.36034791445,45,1,1.49943982094463,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,540,3,130.854648198688,46,2,2.4995902688142,0,0.25,0.5,"HIGH MED NA","R1"
45,540,3,154.0883134196,47,3,3.50050290094244,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,540,3,172.390263097853,48,4,4.50118053400474,0,0.25,0.95,"HIGH MED NA","R1"
45,540,3,186.807332416895,49,5,5.50042182019064,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,541,4,65.4059217942041,44,0,0.499532893192558,0,0.25,0.05,"HIGH MED NA","R1"
45,542,5,61.4565709667026,44,0,0.501753021897112,0,0.25,0.05,"HIGH MED NA","R1"
45,543,6,63.6017638639387,44,0,0.500049298735529,0,0.25,0.05,"HIGH MED NA","R1"
45,543,6,100.610050753017,45,1,1.49923505992043,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,543,6,129.618325225536,46,2,2.4998900679801,0,0.25,0.5,"HIGH MED NA","R1"
45,543,6,152.355935058573,47,3,3.49858519002162,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,543,6,170.178398142656,48,4,4.49986974678989,0,0.25,0.95,"HIGH MED NA","R1"
45,543,6,184.148212591755,49,5,5.49953229698313,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,543,6,195.098198282371,50,6,6.50023797261291,0.334305468690582,0.25,0.997237569060774,"HIGH MED NA","R1"
45,543,6,203.681145970156,51,7,7.50100063708393,0.328396256640553,0.25,0.999364902956742,"HIGH MED NA","R1"
45,543,6,210.408733849509,52,8,8.50083042160268,0.323365740128793,0.25,0.999854227405248,"HIGH MED NA","R1"
45,543,6,215.682031592989,53,9,9.49922278047584,0.349212825368159,0.25,0.999966553716173,"HIGH MED NA","R1"
45,544,7,59.6164576297039,44,0,0.501735566572528,0,0.25,0.05,"HIGH MED NA","R1"
45,544,7,91.3777226849748,45,1,1.49948246116883,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,544,7,114.713255039235,46,2,2.49958325609836,0,0.25,0.5,"HIGH MED NA","R1"
45,545,8,64.1760906539735,44,0,0.50014046495164,0,0.25,0.05,"HIGH MED NA","R1"
45,546,9,63.6898535082835,44,0,0.499680699415533,0,0.25,0.05,"HIGH MED NA","R1"
45,547,10,63.2308450260253,44,0,0.500265569038101,0,0.25,0.05,"HIGH MED NA","R1"
45,547,10,99.7342610045831,45,1,1.49965078667761,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,548,11,62.3048513015314,44,0,0.499606789455386,0,0.25,0.05,"HIGH MED NA","R1"
45,548,11,97.5626644350857,45,1,1.50009858657171,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,549,12,59.1228273485683,44,0,0.499765732724494,0,0.25,0.05,"HIGH MED NA","R1"
45,549,12,90.2614305211072,45,1,1.50017010267682,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,550,13,62.5345877380505,44,0,0.498966038216176,0,0.25,0.05,"HIGH MED NA","R1"
45,550,13,98.0994601282478,45,1,1.49950672920681,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,550,13,125.508593218082,46,2,2.50165634308003,0,0.25,0.5,"HIGH MED NA","R1"
45,550,13,146.632261777718,47,3,3.49988554377746,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,550,13,162.911849021681,48,4,4.500795439155,0,0.25,0.95,"HIGH MED NA","R1"
45,550,13,175.458200053727,49,5,5.4999864168613,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,550,13,185.127420892093,50,6,6.4996875325606,0.334305468690582,0.25,0.997237569060774,"HIGH MED NA","R1"
45,550,13,192.579295256384,51,7,7.4985862658122,0.328396256640553,0.25,0.999364902956742,"HIGH MED NA","R1"
45,551,14,59.6871270441525,44,0,0.497674389548395,0,0.25,0.05,"HIGH MED NA","R1"
45,551,14,91.5380254864496,45,1,1.50035599489695,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,551,14,114.967153018945,46,2,2.5005625175057,0,0.25,0.5,"HIGH MED NA","R1"
45,551,14,132.201329879871,47,3,3.49888813401085,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,552,15,59.193729894698,44,0,0.498671234278511,0,0.25,0.05,"HIGH MED NA","R1"
45,552,15,90.421399674679,45,1,1.50084912689963,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,553,1,62.6523465328077,45,0,0.499067809715005,0,0.25,0.05,"HIGH MED NA","R1"
46,553,1,98.3751163226502,46,1,1.50115354838053,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,553,1,125.957781019553,47,2,2.49849967846379,0,0.25,0.5,"HIGH MED NA","R1"
46,553,1,147.255216695947,48,3,3.49994093495043,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,553,1,163.69963101829,49,4,4.50049122963946,0,0.25,0.95,"HIGH MED NA","R1"
46,553,1,176.396876194366,50,5,5.50052068988543,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,554,2,65.2794568983518,45,0,0.501355110347328,0,0.25,0.05,"HIGH MED NA","R1"
46,554,2,104.613668916959,46,1,1.49970190357397,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,554,2,136.258351283144,47,2,2.50192935826198,0,0.25,0.5,"HIGH MED NA","R1"
46,554,2,161.716746676526,48,3,3.50049800202566,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,554,2,182.198225634213,49,4,4.49926101998101,0,0.25,0.95,"HIGH MED NA","R1"
46,554,2,198.675736247598,50,5,5.50034636851733,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,554,2,211.932022894433,51,6,6.49991712052388,0.328396256640553,0.25,0.997237569060774,"HIGH MED NA","R1"
46,554,2,222.596809571633,52,7,7.5006573013094,0.323365740128793,0.25,0.999364902956742,"HIGH MED NA","R1"
46,555,3,62.1940083551781,45,0,0.501298334724134,0,0.25,0.05,"HIGH MED NA","R1"
46,555,3,97.3041371689213,46,1,1.4995042968588,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,555,3,124.215440059446,47,2,2.502724740237,0,0.25,0.5,"HIGH MED NA","R1"
46,555,3,144.842485522807,48,3,3.49907894331678,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,555,3,160.652757001614,49,4,4.49882563997969,0,0.25,0.95,"HIGH MED NA","R1"
46,555,3,172.771055023381,50,5,5.50134295379902,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,555,3,182.059519623197,51,6,6.49928144709721,0.328396256640553,0.25,0.997237569060774,"HIGH MED NA","R1"
46,556,4,61.4611040408599,45,0,0.50100802481403,0,0.25,0.05,"HIGH MED NA","R1"
46,556,4,95.6023508303268,46,1,1.49855442649871,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,556,4,121.462646620787,47,2,2.50051996060093,0,0.25,0.5,"HIGH MED NA","R1"
46,557,5,62.4414207977447,45,0,0.500396280170197,0,0.25,0.05,"HIGH MED NA","R1"
46,557,5,97.8816120687054,46,1,1.49827381227634,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,557,5,125.153963678877,47,2,2.499611152639,0,0.25,0.5,"HIGH MED NA","R1"
46,557,5,146.140903525285,48,3,3.50039023828865,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,557,5,162.291019599341,49,4,4.50104440714319,0,0.25,0.95,"HIGH MED NA","R1"
46,558,6,60.4261938475053,45,0,0.499975103375387,0,0.25,0.05,"HIGH MED NA","R1"
46,558,6,93.2218612689289,46,1,1.49882405218621,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,558,6,117.644662056533,47,2,2.49833371631633,0,0.25,0.5,"HIGH MED NA","R1"
46,559,7,62.6572098636658,45,0,0.498956446099762,0,0.25,0.05,"HIGH MED NA","R1"
46,559,7,98.3865080216288,46,1,1.49802506300703,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,559,7,125.976354945467,47,2,2.50043003848005,0,0.25,0.5,"HIGH MED NA","R1"
46,559,7,147.280989867639,48,3,3.49986964221628,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,559,7,163.732239866234,49,4,4.4999097194549,0,0.25,0.95,"HIGH MED NA","R1"
46,559,7,176.435749102837,50,5,5.49800845774864,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,559,7,186.24528618593,51,6,6.50145349562359,0.328396256640553,0.25,0.997237569060774,"HIGH MED NA","R1"
46,560,8,62.026246044045,45,0,0.500404749384274,0,0.25,0.05,"HIGH MED NA","R1"
46,560,8,96.9134286452997,46,1,1.50171058588639,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,560,8,123.581717454931,47,2,2.49742723030183,0,0.25,0.5,"HIGH MED NA","R1"
46,560,8,143.967359831462,48,3,3.49972804582073,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,560,8,159.550452472701,49,4,4.50152704390479,0,0.25,0.95,"HIGH MED NA","R1"
46,560,8,171.462403628334,50,5,5.50045997894353,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,561,9,62.1594391595951,45,0,0.500466392883631,0,0.25,0.05,"HIGH MED NA","R1"
46,561,9,97.2235708075685,46,1,1.50038416452378,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,562,10,62.8909646047454,45,0,0.499594745590675,0,0.25,0.05,"HIGH MED NA","R1"
46,562,10,98.9347345022289,46,1,1.49985679396675,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,562,10,126.871248861248,47,2,2.49842955900582,0,0.25,0.5,"HIGH MED NA","R1"
46,562,10,148.524057009548,48,3,3.49962760981439,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,562,10,165.306540847076,49,4,4.49984631263655,0,0.25,0.95,"HIGH MED NA","R1"
46,562,10,178.314173013206,50,5,5.4995086935784,0.334305468690582,0.25,0.98806954215117,"HIGH MED NA","R1"
46,562,10,188.396023602628,51,6,6.50033261628735,0.328396256640553,0.25,0.997237569060774,"HIGH MED NA","R1"
46,563,11,60.0770820420976,45,0,0.499714579369856,0,0.25,0.05,"HIGH MED NA","R1"
46,564,12,61.9639531918511,45,0,0.497930533463708,0,0.25,0.05,"HIGH MED NA","R1"
47,565,1,63.635978698573,46,0,0.501149713276715,0,0.25,0.05,"HIGH MED NA","R1"
47,565,1,100.691007455031,47,1,1.49974567446188,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,565,1,129.751544524459,48,2,2.499165491565,0,0.25,0.5,"HIGH MED NA","R1"
47,565,1,152.542373275777,49,3,3.50052857466091,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,565,1,170.416161152821,50,4,4.5000728578186,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,566,2,60.5636904269191,46,0,0.502215431784217,0,0.25,0.05,"HIGH MED NA","R1"
47,566,2,93.5366087757055,47,1,1.50153592866875,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,566,2,118.147280745857,48,2,2.49941607448206,0,0.25,0.5,"HIGH MED NA","R1"
47,567,3,62.5832947014001,46,0,0.501698033018426,0,0.25,0.05,"HIGH MED NA","R1"
47,568,4,61.1073370377015,46,0,0.499216448550703,0,0.25,0.05,"HIGH MED NA","R1"
47,568,4,94.7856500048896,47,1,1.50012102695723,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,568,4,120.148464224174,48,2,2.4999944742229,0,0.25,0.5,"HIGH MED NA","R1"
47,569,5,63.2023398025117,46,0,0.500356545939159,0,0.25,0.05,"HIGH MED NA","R1"
47,569,5,99.6670966184454,47,1,1.50163540206328,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,569,5,128.069836204576,48,2,2.50110303792853,0,0.25,0.5,"HIGH MED NA","R1"
47,569,5,150.192995288557,49,3,3.50020835148135,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,569,5,167.424930481672,50,4,4.49865111714425,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,570,6,63.5170520856574,46,0,0.501327996902142,0,0.25,0.05,"HIGH MED NA","R1"
47,570,6,100.409735942186,47,1,1.49969466031857,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,570,6,129.288881373632,48,2,2.50126475564929,0,0.25,0.5,"HIGH MED NA","R1"
47,570,6,151.895126126494,49,3,3.49996905661726,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,570,6,169.591020315586,50,4,4.50025700748511,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,570,6,183.443151643674,51,5,5.50021019148368,0.328396256640553,0.25,0.98806954215117,"HIGH MED NA","R1"
47,570,6,194.286432027261,52,6,6.49864954463603,0.323365740128793,0.25,0.997237569060774,"HIGH MED NA","R1"
47,570,6,202.774420387483,53,7,7.49907770016782,0.349212825368159,0.25,0.999364902956742,"HIGH MED NA","R1"
47,571,7,63.9311149642448,46,0,0.500802494354581,0,0.25,0.05,"HIGH MED NA","R1"
47,571,7,101.390535783151,47,1,1.50053688517214,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,571,7,130.904469030419,48,2,2.49967216324309,0,0.25,0.5,"HIGH MED NA","R1"
47,571,7,154.158225673784,49,3,3.49919207712166,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,571,7,172.47964672934,50,4,4.50104761205462,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,571,7,186.914925925005,51,5,5.50141047906936,0.328396256640553,0.25,0.98806954215117,"HIGH MED NA","R1"
47,571,7,198.288349679904,52,6,6.49935489677298,0.323365740128793,0.25,0.997237569060774,"HIGH MED NA","R1"
47,572,8,61.1516937403255,46,0,0.497652820875134,0,0.25,0.05,"HIGH MED NA","R1"
47,572,8,94.887882036066,47,1,1.49992639535106,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,572,8,120.312723652305,48,2,2.49994730418133,0,0.25,0.5,"HIGH MED NA","R1"
47,572,8,139.473826428473,49,3,3.50167492661482,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,572,8,153.914343507815,50,4,4.50040923259047,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,572,8,164.797252281632,51,5,5.50166755824873,0.328396256640553,0.25,0.98806954215117,"HIGH MED NA","R1"
47,572,8,172.999015606898,52,6,6.49980172669531,0.323365740128793,0.25,0.997237569060774,"HIGH MED NA","R1"
47,573,9,63.0803713796894,46,0,0.499173107025423,0,0.25,0.05,"HIGH MED NA","R1"
47,573,9,99.3799391849418,47,1,1.4992263423938,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,573,9,127.599447958459,48,2,2.50107453880063,0,0.25,0.5,"HIGH MED NA","R1"
47,574,10,63.8806188779789,46,0,0.501790072766849,0,0.25,0.05,"HIGH MED NA","R1"
47,574,10,101.270698340092,47,1,1.49980289938419,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,574,10,130.706729698097,48,2,2.50042596395695,0,0.25,0.5,"HIGH MED NA","R1"
47,574,10,153.880789624537,49,3,3.49915315884733,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,574,10,172.124996764514,50,4,4.50024926776389,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,575,11,64.2774271629061,46,0,0.501070219133971,0,0.25,0.05,"HIGH MED NA","R1"
47,575,11,102.214098358925,47,1,1.50060285253638,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,575,11,132.265965433978,48,2,2.50128435851668,0,0.25,0.5,"HIGH MED NA","R1"
47,575,11,156.071815716156,49,3,3.50050850029203,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,575,11,174.929828971775,50,4,4.50089662084679,0.334305468690582,0.25,0.95,"HIGH MED NA","R1"
47,576,12,64.3429821264997,46,0,0.498842480567463,0,0.25,0.05,"HIGH MED NA","R1"
47,576,12,102.370326900255,47,1,1.49944260369487,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,576,12,132.524744259751,48,2,2.50083136961929,0,0.25,0.5,"HIGH MED NA","R1"
47,577,13,64.1806632144826,46,0,0.497720833269581,0,0.25,0.05,"HIGH MED NA","R1"
47,577,13,101.983687109194,47,1,1.49944987673228,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,577,13,131.88460326668,48,2,2.4996244805795,0,0.25,0.5,"HIGH MED NA","R1"
48,578,1,62.8529543604337,47,0,0.499787259957428,0,0.25,0.05,"HIGH MED NA","R1"
48,579,2,59.6935149048847,47,0,0.500353285763125,0,0.25,0.05,"HIGH MED NA","R1"
48,579,2,91.5525214417315,48,1,1.50253948953276,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,579,2,114.990121268655,49,2,2.50039009590255,0,0.25,0.5,"HIGH MED NA","R1"
48,579,2,132.232375355006,50,3,3.50020707124762,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,580,3,63.9498734935202,47,0,0.498707335190334,0,0.25,0.05,"HIGH MED NA","R1"
48,580,3,101.435069583907,48,1,1.49997503628661,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,580,3,130.977976803711,49,2,2.49831215626138,0,0.25,0.5,"HIGH MED NA","R1"
48,580,3,154.261391538783,50,3,3.50054260327486,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,580,3,172.611562620183,51,4,4.5001691077372,0.328396256640553,0.25,0.95,"HIGH MED NA","R1"
48,580,3,187.073735911691,52,5,5.50045219725928,0.323365740128793,0.25,0.98806954215117,"HIGH MED NA","R1"
48,580,3,198.471692660204,53,6,6.50090071907379,0.349212825368159,0.25,0.997237569060774,"HIGH MED NA","R1"
48,580,3,207.454672978746,54,7,7.49972077329487,0.341074809851125,0.25,0.999364902956742,"HIGH MED NA","R1"
48,580,3,214.534357275131,55,8,8.50074339726402,0.357528495322913,0.25,0.999854227405248,"HIGH MED NA","R1"
48,580,3,220.114012128991,56,9,9.5007823021268,0.36045101522468,0.25,0.999966553716173,"HIGH MED NA","R1"
48,581,4,61.0487469982978,47,0,0.499012634988453,0,0.25,0.05,"HIGH MED NA","R1"
48,581,4,94.6506877297526,48,1,1.49996224440006,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,581,4,119.931723896254,49,2,2.50116258588112,0,0.25,0.5,"HIGH MED NA","R1"
48,581,4,138.952374958045,50,3,3.50078088030064,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,581,4,153.262910508553,51,4,4.49964907084559,0.328396256640553,0.25,0.95,"HIGH MED NA","R1"
48,581,4,164.029704299,52,5,5.49949541293699,0.323365740128793,0.25,0.98806954215117,"HIGH MED NA","R1"
48,581,4,172.130299005388,53,6,6.49815288580538,0.349212825368159,0.25,0.997237569060774,"HIGH MED NA","R1"
48,581,4,178.224929948851,54,7,7.50078357336114,0.341074809851125,0.25,0.999364902956742,"HIGH MED NA","R1"
48,581,4,182.810337277987,55,8,8.49957089030148,0.357528495322913,0.25,0.999854227405248,"HIGH MED NA","R1"
48,581,4,186.260252550812,56,9,9.50037798770739,0.36045101522468,0.25,0.999966553716173,"HIGH MED NA","R1"
48,582,5,62.0048599490397,47,0,0.499858882145608,0,0.25,0.05,"HIGH MED NA","R1"
48,582,5,96.8636715445569,48,1,1.49859453597471,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,583,6,62.1832910842568,47,0,0.499984796745861,0,0.25,0.05,"HIGH MED NA","R1"
48,583,6,97.2791565347783,48,1,1.50034498571159,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,583,6,124.174891334001,49,2,2.50052101090835,0,0.25,0.5,"HIGH MED NA","R1"
48,583,6,144.786451730195,50,3,3.50061991233522,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,583,6,160.582131793869,51,4,4.50030871163165,0.328396256640553,0.25,0.95,"HIGH MED NA","R1"
48,583,6,172.687159452038,52,5,5.49993945334295,0.323365740128793,0.25,0.98806954215117,"HIGH MED NA","R1"
48,584,7,60.1563429756981,47,0,0.499843623688055,0,0.25,0.05,"HIGH MED NA","R1"
48,584,7,92.6054923157295,48,1,1.50045675449913,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,584,7,116.662327719159,49,2,2.50030307679859,0,0.25,0.5,"HIGH MED NA","R1"
48,584,7,134.497350867632,50,3,3.49911792651549,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,585,8,61.8795432488101,47,0,0.498689706909421,0,0.25,0.05,"HIGH MED NA","R1"
48,585,8,96.5723350362505,48,1,1.49958782614762,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,585,8,123.0293049145,49,2,2.50041916559858,0,0.25,0.5,"HIGH MED NA","R1"
48,585,8,143.205578401721,50,3,3.4998329869067,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,586,9,62.336343127939,47,0,0.499910494965467,0,0.25,0.05,"HIGH MED NA","R1"
48,586,9,97.6361704103977,48,1,1.49877698689362,0,0.25,0.186605496863371,"HIGH MED NA","R1"
