"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,3,175.755795566927,30,7,7.50016985300725,"M",0,0.25,1,"HIGH MED NA","R1"
24,4,61.6436528065137,23,0,0.498175011155617,"M",0,0.25,1,"HIGH MED NA","R1"
24,5,109.968219921295,25,2,2.50210305142828,"M",0,0.25,1,"HIGH MED NA","R1"
24,6,146.064269169024,26,3,3.49976085389865,"M",0,0.25,1,"HIGH MED NA","R1"
24,7,182.522417451805,29,6,6.49970344832381,"M",0,0.25,1,"HIGH MED NA","R1"
24,8,121.715029191832,25,2,2.50133789874635,"M",0,0.25,1,"HIGH MED NA","R1"
24,9,121.846936499111,25,2,2.50157883483606,"M",0,0.25,1,"HIGH MED NA","R1"
24,10,220.531912929481,31,8,8.50183794819037,"M",0,0.25,1,"HIGH MED NA","R1"
24,11,150.988573449013,27,4,4.50039121634123,"M",0,0.25,1,"HIGH MED NA","R1"
24,12,63.9093260523509,23,0,0.499498765945551,"M",0,0.25,1,"HIGH MED NA","R1"
25,1,170.475299916081,28,4,4.49998188998935,"M",0,0.25,1,"HIGH MED NA","R1"
25,2,183.092896727029,31,7,7.49888546972577,"M",0,0.25,1,"HIGH MED NA","R1"
25,3,174.688904929727,29,5,5.49950398637133,"M",0,0.25,1,"HIGH MED NA","R1"
25,4,153.396005665837,28,4,4.49972519489488,"M",0,0.25,1,"HIGH MED NA","R1"
25,5,201.476388364181,32,8,8.50149912450075,"M",0,0.25,1,"HIGH MED NA","R1"
25,6,149.860875521808,27,3,3.50151174927518,"M",0,0.25,1,"HIGH MED NA","R1"
25,7,171.283883154332,29,5,5.49941043346896,"M",0,0.25,1,"HIGH MED NA","R1"
25,8,132.88424343961,26,2,2.50008237312038,"M",0,0.25,1,"HIGH MED NA","R1"
25,9,101.28320819766,25,1,1.49897951646972,"M",0,0.25,1,"HIGH MED NA","R1"
25,10,61.584001655643,24,0,0.499934759556344,"M",0,0.25,1,"HIGH MED NA","R1"
25,11,61.6858518285021,24,0,0.49934538030536,"M",0,0.25,1,"HIGH MED NA","R1"
26,1,96.8565344068648,26,1,1.50114848852536,"M",0,0.25,1,"HIGH MED NA","R1"
26,2,234.374412583711,33,8,8.50105136646329,"M",0,0.25,1,"HIGH MED NA","R1"
26,3,150.836347165887,29,4,4.49940643367705,"M",0,0.25,1,"HIGH MED NA","R1"
26,4,65.4637936456309,25,0,0.499933142540388,"M",0,0.25,1,"HIGH MED NA","R1"
26,5,62.4556409699994,25,0,0.500494616342982,"M",0,0.25,1,"HIGH MED NA","R1"
26,6,96.5864563541264,26,1,1.49992030927921,"M",0,0.25,1,"HIGH MED NA","R1"
26,7,137.802518810332,27,2,2.50183625557546,"M",0,0.25,1,"HIGH MED NA","R1"
26,8,164.922697419786,31,6,6.500007293646,"M",0,0.25,1,"HIGH MED NA","R1"
26,9,60.9039718775754,25,0,0.499566353622249,"M",0,0.25,1,"HIGH MED NA","R1"
26,10,105.996417204836,26,1,1.50100233806552,"M",0,0.25,1,"HIGH MED NA","R1"
26,11,158.970349820239,28,3,3.49880196468127,"M",0,0.25,1,"HIGH MED NA","R1"
26,12,224.341028080304,37,12,12.499313490409,"M",0,0.25,1,"HIGH MED NA","R1"
27,1,127.51505004371,28,2,2.500042141317,"M",0,0.25,1,"HIGH MED NA","R1"
27,2,61.8214772680584,26,0,0.499601413784025,"M",0,0.25,1,"HIGH MED NA","R1"
27,3,97.3651770933211,27,1,1.5004150199014,"M",0,0.25,1,"HIGH MED NA","R1"
27,4,98.8612530079728,27,1,1.50049338240464,"M",0,0.25,1,"HIGH MED NA","R1"
27,5,217.259815235321,35,9,9.50015487270666,"M",0,0.25,1,"HIGH MED NA","R1"
27,6,128.905003538028,28,2,2.49967942500543,"M",0,0.25,1,"HIGH MED NA","R1"
27,7,173.51640200301,32,6,6.49985143263042,"M",0,0.25,1,"HIGH MED NA","R1"
27,8,91.5961792764397,27,1,1.50096205348716,"M",0,0.25,1,"HIGH MED NA","R1"
27,9,61.3725079372204,26,0,0.499626000550524,"M",0,0.25,1,"HIGH MED NA","R1"
27,10,148.406892094352,29,3,3.50161539739316,"M",0,0.25,1,"HIGH MED NA","R1"
27,11,126.035261938993,28,2,2.50124736182739,"M",0,0.25,1,"HIGH MED NA","R1"
27,12,61.2879911298961,26,0,0.499759379716351,"M",0,0.25,1,"HIGH MED NA","R1"
27,13,144.454491819223,29,3,3.50036469493999,"M",0,0.25,1,"HIGH MED NA","R1"
28,1,212.473990613371,37,10,10.5008874349616,"M",0,0.25,1,"HIGH MED NA","R1"
28,2,170.424415942758,31,4,4.50044949951886,"M",0,0.25,1,"HIGH MED NA","R1"
28,3,123.561393159597,29,2,2.49953706911769,"M",0,0.25,1,"HIGH MED NA","R1"
28,4,120.385574476667,29,2,2.50130018697026,"M",0,0.25,1,"HIGH MED NA","R1"
28,5,173.701191223326,32,5,5.50036802004251,"M",0,0.25,1,"HIGH MED NA","R1"
28,6,102.823404977683,28,1,1.49844323553598,"M",0,0.25,1,"HIGH MED NA","R1"
28,7,104.985876914887,28,1,1.49874452077655,"M",0,0.25,1,"HIGH MED NA","R1"
28,8,160.63233392662,33,6,6.50026149186402,"M",0,0.25,1,"HIGH MED NA","R1"
28,9,63.6571790740376,27,0,0.499654879188022,"M",0,0.25,1,"HIGH MED NA","R1"
28,10,199.047083575901,35,8,8.49759371949963,"M",0,0.25,1,"HIGH MED NA","R1"
29,1,121.421046953658,30,2,2.49987655634033,"M",0,0.25,1,"HIGH MED NA","R1"
29,2,181.800911469548,33,5,5.49796886788065,"M",0,0.25,1,"HIGH MED NA","R1"
29,3,193.758439028207,34,6,6.50105080546651,"M",0,0.25,1,"HIGH MED NA","R1"
29,4,96.4978640791475,29,1,1.50019893710609,"M",0,0.25,1,"HIGH MED NA","R1"
29,5,97.5910784509032,29,1,1.50012834769309,"M",0,0.25,1,"HIGH MED NA","R1"
29,6,167.134103496506,32,4,4.50103103782349,"M",0,0.25,1,"HIGH MED NA","R1"
29,7,143.738358200421,31,3,3.5010037413345,"M",0,0.25,1,"HIGH MED NA","R1"
29,8,61.0293134864399,28,0,0.500203432478049,"M",0,0.25,1,"HIGH MED NA","R1"
29,9,59.8554243276746,28,0,0.499245378080713,"M",0,0.25,1,"HIGH MED NA","R1"
29,10,173.872076597028,31,3,3.50022341209991,"M",0,0.25,1,"HIGH MED NA","R1"
29,11,147.641895857349,31,3,3.49997777068086,"M",0,0.25,1,"HIGH MED NA","R1"
29,12,63.8043907094385,28,0,0.500224716008243,"M",0,0.25,1,"HIGH MED NA","R1"
29,13,128.647370652395,30,2,2.5014151864865,"M",0,0.25,1,"HIGH MED NA","R1"
29,14,205.193968205468,33,5,5.49868534172628,"M",0,0.25,1,"HIGH MED NA","R1"
30,1,151.046326214063,33,4,4.50012543896125,"M",0,0.25,1,"HIGH MED NA","R1"
30,2,212.780418821183,38,9,9.49907550707546,"M",0,0.25,1,"HIGH MED NA","R1"
30,3,63.3004637226472,29,0,0.499151247344722,"M",0,0.25,1,"HIGH MED NA","R1"
30,4,99.4953989167581,30,1,1.50095363449071,"M",0,0.25,1,"HIGH MED NA","R1"
30,5,205.585892312726,38,9,9.50051036089232,"M",0,0.25,1,"HIGH MED NA","R1"
30,6,197.331081177679,41,12,12.4986542038591,"M",0,0.25,1,"HIGH MED NA","R1"
30,7,147.767293179649,32,3,3.4994051969761,"M",0,0.25,1,"HIGH MED NA","R1"
30,8,199.093394992014,36,7,7.50002423622924,"M",0,0.25,1,"HIGH MED NA","R1"
30,9,133.579656549915,31,2,2.50003473230887,"M",0,0.25,1,"HIGH MED NA","R1"
30,10,60.3421518900179,29,0,0.499539223738288,"M",0,0.25,1,"HIGH MED NA","R1"
30,11,61.4057478261892,29,0,0.500786422942031,"M",0,0.25,1,"HIGH MED NA","R1"
31,1,63.2431869258544,30,0,0.499077108952273,"M",0,0.25,1,"HIGH MED NA","R1"
31,2,63.0672438383053,30,0,0.499931623124923,"M",0,0.25,1,"HIGH MED NA","R1"
31,3,124.347720589169,32,2,2.50069890029719,"M",0,0.25,1,"HIGH MED NA","R1"
31,4,94.5849598919622,31,1,1.50000758895143,"M",0,0.25,1,"HIGH MED NA","R1"
31,5,65.0854344015116,30,0,0.50078212938977,"M",0,0.25,1,"HIGH MED NA","R1"
31,6,156.198891015982,34,4,4.5020342238802,"M",0,0.25,1,"HIGH MED NA","R1"
31,7,93.2564702526249,31,1,1.50098785239155,"M",0,0.25,1,"HIGH MED NA","R1"
31,8,161.044926973639,35,5,5.50016826112759,"M",0,0.25,1,"HIGH MED NA","R1"
31,9,61.1692563699785,30,0,0.500064367250281,"M",0,0.25,1,"HIGH MED NA","R1"
31,10,211.804079251283,36,6,6.50117228602072,"M",0,0.25,1,"HIGH MED NA","R1"
31,11,95.4247135027662,31,1,1.50192221299993,"M",0,0.25,1,"HIGH MED NA","R1"
31,12,132.480397401077,32,2,2.49798989754777,"M",0,0.25,1,"HIGH MED NA","R1"
31,13,149.945708588969,33,3,3.50138540591444,"M",0,0.25,1,"HIGH MED NA","R1"
31,14,63.6921487643377,30,0,0.498791916175641,"M",0,0.25,1,"HIGH MED NA","R1"
32,1,119.382861368556,33,2,2.5000656110842,"M",0,0.25,1,"HIGH MED NA","R1"
32,2,95.2821206318434,32,1,1.49922889270985,"M",0,0.25,1,"HIGH MED NA","R1"
32,3,135.395538113291,34,3,3.49962205172675,"M",0,0.25,1,"HIGH MED NA","R1"
32,4,198.290701803888,40,9,9.5000769064524,"M",0,0.25,1,"HIGH MED NA","R1"
32,5,94.4153760162382,32,1,1.50073762418895,"M",0,0.25,1,"HIGH MED NA","R1"
32,6,177.170748344629,35,4,4.50151828983516,"M",0,0.25,1,"HIGH MED NA","R1"
32,7,186.535002842687,41,10,10.4995327008126,"M",0,0.25,1,"HIGH MED NA","R1"
32,8,62.815713652625,31,0,0.498716563502544,"M",0,0.25,1,"HIGH MED NA","R1"
32,9,223.574388374003,44,13,13.4996857042017,"M",0,0.25,1,"HIGH MED NA","R1"
32,10,209.210783689219,43,12,12.5026667255946,"M",0,0.25,1,"HIGH MED NA","R1"
32,11,210.984921669234,39,8,8.5006294427908,"M",0,0.25,1,"HIGH MED NA","R1"
33,1,170.46200464432,38,6,6.50125506666875,"M",0,0.25,1,"HIGH MED NA","R1"
33,2,97.2914276592497,33,1,1.50056769062944,"M",0,0.25,1,"HIGH MED NA","R1"
33,3,235.874278737267,46,14,14.5003207075114,"M",0,0.25,1,"HIGH MED NA","R1"
33,4,150.021153322533,35,3,3.4999912323541,"M",0,0.25,1,"HIGH MED NA","R1"
33,5,229.659468728691,40,8,8.49940391255965,"M",0,0.25,1,"HIGH MED NA","R1"
33,6,64.7250976457917,32,0,0.502763693201029,"M",0,0.25,1,"HIGH MED NA","R1"
33,7,190.035555686372,40,8,8.50026407672178,"M",0,0.25,1,"HIGH MED NA","R1"
33,8,165.161659868499,37,5,5.49916939671121,"M",0,0.25,1,"HIGH MED NA","R1"
33,9,63.298860100493,32,0,0.500419414859666,"M",0,0.25,1,"HIGH MED NA","R1"
33,10,103.562834850641,33,1,1.49994869055617,"M",0,0.25,1,"HIGH MED NA","R1"
33,11,65.3749460559178,32,0,0.50178575574444,"M",0,0.25,1,"HIGH MED NA","R1"
33,12,190.435257535865,39,7,7.50097545613727,"M",0,0.25,1,"HIGH MED NA","R1"
33,13,96.0322506815742,33,1,1.4995174870792,"M",0,0.25,1,"HIGH MED NA","R1"
34,1,146.276122531416,37,4,4.499064497139,"M",0,0.25,1,"HIGH MED NA","R1"
34,2,102.698151432562,34,1,1.50095279322733,"M",0,0.25,1,"HIGH MED NA","R1"
34,3,170.603716834374,38,5,5.49883722797511,"M",0,0.25,1,"HIGH MED NA","R1"
34,4,255.63430580919,43,10,10.4994811458083,"M",0,0.25,1,"HIGH MED NA","R1"
34,5,63.4320774721277,33,0,0.499611223349072,"M",0,0.25,1,"HIGH MED NA","R1"
34,6,167.110826242658,43,10,10.4985182596321,"M",0,0.25,1,"HIGH MED NA","R1"
34,7,104.254606644665,34,1,1.49952811845397,"M",0,0.25,1,"HIGH MED NA","R1"
34,8,61.3314670447774,33,0,0.500217674235535,"M",0,0.25,1,"HIGH MED NA","R1"
34,9,176.54631337414,38,5,5.49813054035222,"M",0,0.25,1,"HIGH MED NA","R1"
34,10,236.70203269509,45,12,12.5006165513071,"M",0,0.25,1,"HIGH MED NA","R1"
34,11,180.397133592165,38,5,5.49842643617439,"M",0,0.25,1,"HIGH MED NA","R1"
35,1,208.368739516818,43,9,9.50054309934306,"M",0,0.25,1,"HIGH MED NA","R1"
35,2,130.236691573909,36,2,2.50064231647327,"M",0,0.25,1,"HIGH MED NA","R1"
35,3,170.039496572516,39,5,5.49965956714498,"M",0,0.25,1,"HIGH MED NA","R1"
35,4,97.6073018306018,35,1,1.50036236125949,"M",0,0.25,1,"HIGH MED NA","R1"
35,5,136.546506024425,36,2,2.5008211355731,"M",0,0.25,1,"HIGH MED NA","R1"
35,6,183.74084832736,39,5,5.50088710999248,"M",0,0.25,1,"HIGH MED NA","R1"
35,7,61.9528596967742,34,0,0.50083135963723,"M",0,0.25,1,"HIGH MED NA","R1"
35,8,98.8365570541333,35,1,1.50019863194009,"M",0,0.25,1,"HIGH MED NA","R1"
35,9,150.420524280743,39,5,5.50073489910152,"M",0,0.25,1,"HIGH MED NA","R1"
35,10,126.216354343621,36,2,2.50036793329385,"M",0,0.25,1,"HIGH MED NA","R1"
35,11,224.37504589819,46,12,12.5006809173013,"M",0,0.25,1,"HIGH MED NA","R1"
35,12,104.640000207117,35,1,1.49904662311657,"M",0,0.25,1,"HIGH MED NA","R1"
35,13,134.793258373052,36,2,2.4985858379666,"M",0,0.25,1,"HIGH MED NA","R1"
36,1,151.947429533693,38,3,3.50004733053199,"M",0,0.25,1,"HIGH MED NA","R1"
36,2,188.125856845587,44,9,9.50104846849272,"M",0,0.25,1,"HIGH MED NA","R1"
36,3,173.12322246643,46,11,11.5004108072404,"M",0,0.25,1,"HIGH MED NA","R1"
36,4,157.522547656155,43,8,8.49724631230297,"M",0,0.25,1,"HIGH MED NA","R1"
36,5,96.8934090893112,36,1,1.50080234056996,"M",0,0.25,1,"HIGH MED NA","R1"
36,6,157.405471445729,38,3,3.50101044582972,"M",0,0.25,1,"HIGH MED NA","R1"
36,7,127.466097145037,37,2,2.50063454466489,"M",0,0.25,1,"HIGH MED NA","R1"
36,8,201.848662403884,42,7,7.50097194483297,"M",0,0.25,1,"HIGH MED NA","R1"
36,9,60.0308408372848,35,0,0.501732226510529,"M",0,0.25,1,"HIGH MED NA","R1"
36,10,65.9358361433242,35,0,0.499611634440986,"M",0,0.25,1,"HIGH MED NA","R1"
36,11,61.7166521735251,35,0,0.500837015358043,"M",0,0.25,1,"HIGH MED NA","R1"
37,1,93.5492313039315,37,1,1.49985164495974,"M",0,0.25,1,"HIGH MED NA","R1"
37,2,217.970014026887,48,12,12.5012410351342,"M",0,0.25,1,"HIGH MED NA","R1"
37,3,62.2163529684318,36,0,0.499099984254771,"M",0,0.25,1,"HIGH MED NA","R1"
37,4,212.709402264806,45,9,9.5000090107411,"M",0,0.25,1,"HIGH MED NA","R1"
37,5,236.963371950077,46,10,10.5002082966364,"M",0,0.25,1,"HIGH MED NA","R1"
37,6,65.2350233120326,36,0,0.499228020654909,"M",0,0.25,1,"HIGH MED NA","R1"
37,7,63.6056065649683,36,0,0.498277242292022,"M",0,0.25,1,"HIGH MED NA","R1"
37,8,93.7494446972967,37,1,1.50081197318907,"M",0,0.25,1,"HIGH MED NA","R1"
37,9,62.0088721672256,36,0,0.500446976856996,"M",0,0.25,1,"HIGH MED NA","R1"
37,10,145.881361814134,39,3,3.49890389961566,"M",0,0.25,1,"HIGH MED NA","R1"
37,11,214.757147552756,43,7,7.4992274708854,"M",0,0.25,1,"HIGH MED NA","R1"
37,12,64.4552002213509,36,0,0.500291903219465,"M",0,0.25,1,"HIGH MED NA","R1"
38,1,212.069492162444,47,10,10.5012401088295,"M",0,0.25,1,"HIGH MED NA","R1"
38,2,156.147825359045,41,4,4.50050655686624,"M",0,0.25,1,"HIGH MED NA","R1"
38,3,66.3368532826016,37,0,0.499615244929476,"M",0,0.25,1,"HIGH MED NA","R1"
38,4,174.867675305987,44,7,7.50008393533403,"M",0,0.25,1,"HIGH MED NA","R1"
38,5,64.0774500370735,37,0,0.500951842677416,"M",0,0.25,1,"HIGH MED NA","R1"
38,6,94.3634963594003,38,1,1.49861430866348,"M",0,0.25,1,"HIGH MED NA","R1"
38,7,97.3185557325055,38,1,1.49786009122829,"M",0,0.25,1,"HIGH MED NA","R1"
38,8,99.6757415047715,38,1,1.500213787055,"M",0,0.25,1,"HIGH MED NA","R1"
38,9,95.1514963576067,38,1,1.49899070476583,"M",0,0.25,1,"HIGH MED NA","R1"
38,10,138.722605086413,40,3,3.50001266783857,"M",0,0.25,1,"HIGH MED NA","R1"
38,11,91.7505742476017,38,1,1.50011059576659,"M",0,0.25,1,"HIGH MED NA","R1"
38,12,166.652017453342,41,4,4.50199669114246,"M",0,0.25,1,"HIGH MED NA","R1"
39,1,215.45555603425,45,7,7.50182768240444,"M",0,0.25,1,"HIGH MED NA","R1"
39,2,207.549720366794,50,12,12.5012492762569,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
39,3,159.848577186641,42,4,4.49891110766096,"M",0,0.25,1,"HIGH MED NA","R1"
39,4,163.426073571879,42,4,4.50000077265999,"M",0,0.25,1,"HIGH MED NA","R1"
39,5,121.910453742852,40,2,2.50050128998621,"M",0,0.25,1,"HIGH MED NA","R1"
39,6,63.7273067833394,38,0,0.499981572903631,"M",0,0.25,1,"HIGH MED NA","R1"
39,7,159.621784174479,41,3,3.49950644813345,"M",0,0.25,1,"HIGH MED NA","R1"
39,8,160.388409072212,43,5,5.49996526848366,"M",0,0.25,1,"HIGH MED NA","R1"
39,9,151.860567378861,41,3,3.50056016414413,"M",0,0.25,1,"HIGH MED NA","R1"
39,10,223.923814582294,49,11,11.4996251935587,"M",0,0.25,1,"HIGH MED NA","R1"
39,11,126.444975033032,40,2,2.50170997060188,"M",0,0.25,1,"HIGH MED NA","R1"
39,12,217.273310004782,45,7,7.50136335833177,"M",0,0.25,1,"HIGH MED NA","R1"
39,13,64.2905286298566,38,0,0.500907339373488,"M",0,0.25,1,"HIGH MED NA","R1"
39,14,168.325496782554,45,7,7.50077622586267,"M",0,0.25,1,"HIGH MED NA","R1"
40,1,199.851499123866,50,11,11.5014706097121,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
40,2,99.0901646833976,40,1,1.498758589279,"M",0,0.25,1,"HIGH MED NA","R1"
40,3,187.166951627066,45,6,6.50092054759119,"M",0,0.25,1,"HIGH MED NA","R1"
40,4,191.912103653759,50,11,11.5000168618262,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
40,5,204.65653599804,47,8,8.4999813457936,"M",0,0.25,1,"HIGH MED NA","R1"
40,6,62.7600344389318,39,0,0.500712649563822,"M",0,0.25,1,"HIGH MED NA","R1"
40,7,175.714744208492,44,5,5.50048341918217,"M",0,0.25,1,"HIGH MED NA","R1"
40,8,120.84532152495,41,2,2.49918143719769,"M",0,0.25,1,"HIGH MED NA","R1"
40,9,63.7731289985635,39,0,0.499689938597971,"M",0,0.25,1,"HIGH MED NA","R1"
40,10,62.4121023160642,39,0,0.50060176801975,"M",0,0.25,1,"HIGH MED NA","R1"
40,11,98.7468788808923,40,1,1.49987962398352,"M",0,0.25,1,"HIGH MED NA","R1"
40,12,144.516149762538,42,3,3.49821604251636,"M",0,0.25,1,"HIGH MED NA","R1"
41,1,62.6932533796433,40,0,0.500228233979632,"M",0,0.25,1,"HIGH MED NA","R1"
41,2,152.821695311326,43,3,3.49789149561814,"M",0,0.25,1,"HIGH MED NA","R1"
41,3,155.088947473724,44,4,4.49988407386396,"M",0,0.25,1,"HIGH MED NA","R1"
41,4,96.3421377337012,41,1,1.50028911928897,"M",0,0.25,1,"HIGH MED NA","R1"
41,5,103.264157174779,41,1,1.49876135011227,"M",0,0.25,1,"HIGH MED NA","R1"
41,6,64.87914609729,40,0,0.500896935053734,"M",0,0.25,1,"HIGH MED NA","R1"
41,7,98.1009145739779,41,1,1.50091331968515,"M",0,0.25,1,"HIGH MED NA","R1"
41,8,62.5010605100264,40,0,0.500080823289641,"M",0,0.25,1,"HIGH MED NA","R1"
41,9,96.2546775785445,41,1,1.50100357283155,"M",0,0.25,1,"HIGH MED NA","R1"
41,10,180.607590351314,47,7,7.49951941806076,"M",0,0.25,1,"HIGH MED NA","R1"
41,11,96.3322815099018,41,1,1.50093835429642,"M",0,0.25,1,"HIGH MED NA","R1"
42,1,156.043718865555,45,4,4.50015521367674,"M",0,0.25,1,"HIGH MED NA","R1"
42,2,182.353819531536,48,7,7.49955599040022,"M",0,0.25,1,"HIGH MED NA","R1"
42,3,121.159507479108,43,2,2.50092905302919,"M",0,0.25,1,"HIGH MED NA","R1"
42,4,204.479924590454,50,9,9.50015196669303,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
42,5,95.4360114298976,42,1,1.49968115112076,"M",0,0.25,1,"HIGH MED NA","R1"
42,6,181.115320522226,49,8,8.49902054011885,"M",0,0.25,1,"HIGH MED NA","R1"
42,7,98.7591253413619,42,1,1.49810318361957,"M",0,0.25,1,"HIGH MED NA","R1"
42,8,232.46722727209,50,9,9.49894666667705,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
42,9,63.8449244370014,41,0,0.499579645454211,"M",0,0.25,1,"HIGH MED NA","R1"
42,10,170.442045445983,46,5,5.4985540739296,"M",0,0.25,1,"HIGH MED NA","R1"
42,11,178.617318959018,47,6,6.50012787662014,"M",0,0.25,1,"HIGH MED NA","R1"
42,12,147.866154832137,44,3,3.49976744813056,"M",0,0.25,1,"HIGH MED NA","R1"
43,1,187.18662078047,46,4,4.50063051619489,"M",0,0.25,1,"HIGH MED NA","R1"
43,2,60.4792791218685,42,0,0.499195858920127,"M",0,0.25,1,"HIGH MED NA","R1"
43,3,217.540273769711,50,8,8.49892649935069,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
43,4,63.0800234842032,42,0,0.501426188784062,"M",0,0.25,1,"HIGH MED NA","R1"
43,5,64.3559208388079,42,0,0.50033264380659,"M",0,0.25,1,"HIGH MED NA","R1"
43,6,195.241910371304,49,7,7.50045085979341,"M",0,0.25,1,"HIGH MED NA","R1"
43,7,65.9337457632732,42,0,0.500385069229258,"M",0,0.25,1,"HIGH MED NA","R1"
43,8,61.2979237949349,42,0,0.500109286657057,"M",0,0.25,1,"HIGH MED NA","R1"
43,9,63.3377684924644,42,0,0.502203309216243,"M",0,0.25,1,"HIGH MED NA","R1"
43,10,100.930248701684,43,1,1.50083149521842,"M",0,0.25,1,"HIGH MED NA","R1"
43,11,186.807286293017,49,7,7.50193157653343,"M",0,0.25,1,"HIGH MED NA","R1"
43,12,63.079295424278,42,0,0.499590211706341,"M",0,0.25,1,"HIGH MED NA","R1"
44,1,102.419464624636,44,1,1.49969015207787,"M",0,0.25,1,"HIGH MED NA","R1"
44,2,183.086743970538,48,5,5.49881068507196,"M",0,0.25,1,"HIGH MED NA","R1"
44,3,62.4989883370566,43,0,0.500910071711715,"M",0,0.25,1,"HIGH MED NA","R1"
44,4,183.912424225082,50,7,7.50037763038581,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
44,5,174.79483357777,47,4,4.49844304571045,"M",0,0.25,1,"HIGH MED NA","R1"
44,6,63.244740189692,43,0,0.499770027758559,"M",0,0.25,1,"HIGH MED NA","R1"
44,7,135.053061698668,45,2,2.50139333506779,"M",0,0.25,1,"HIGH MED NA","R1"
44,8,205.213254694526,50,7,7.49908797310828,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
44,9,163.091424718034,47,4,4.50156149325225,"M",0,0.25,1,"HIGH MED NA","R1"
44,10,101.869667038112,44,1,1.4999181391269,"M",0,0.25,1,"HIGH MED NA","R1"
44,11,99.454026105698,44,1,1.50024579293391,"M",0,0.25,1,"HIGH MED NA","R1"
45,1,97.7954217224165,45,1,1.50020953869398,"M",0,0.25,1,"HIGH MED NA","R1"
45,2,61.1618023350278,44,0,0.500730205346539,"M",0,0.25,1,"HIGH MED NA","R1"
45,3,186.807332416895,49,5,5.5009102263937,"M",0,0.25,1,"HIGH MED NA","R1"
45,4,65.4059217942041,44,0,0.499941175353847,"M",0,0.25,1,"HIGH MED NA","R1"
45,5,61.4565709667026,44,0,0.499697268390907,"M",0,0.25,1,"HIGH MED NA","R1"
45,6,215.682031592989,53,9,9.50007945488178,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
45,7,114.713255039235,46,2,2.49865627460454,"M",0,0.25,1,"HIGH MED NA","R1"
45,8,64.1760906539735,44,0,0.501608789577258,"M",0,0.25,1,"HIGH MED NA","R1"
45,9,63.6898535082835,44,0,0.500535234211605,"M",0,0.25,1,"HIGH MED NA","R1"
45,10,99.7342610045831,45,1,1.50043814391046,"M",0,0.25,1,"HIGH MED NA","R1"
45,11,97.5626644350857,45,1,1.5009726300634,"M",0,0.25,1,"HIGH MED NA","R1"
45,12,90.2614305211072,45,1,1.50050177924626,"M",0,0.25,1,"HIGH MED NA","R1"
45,13,192.579295256384,51,7,7.5008315269842,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
45,14,132.201329879871,47,3,3.49993313711367,"M",0,0.25,1,"HIGH MED NA","R1"
45,15,90.421399674679,45,1,1.49940150617898,"M",0,0.25,1,"HIGH MED NA","R1"
46,1,176.396876194366,50,5,5.49869217310985,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
46,2,222.596809571633,52,7,7.4987790714475,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
46,3,182.059519623197,51,6,6.50075023025619,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
46,4,121.462646620787,47,2,2.49786272875451,"M",0,0.25,1,"HIGH MED NA","R1"
46,5,162.291019599341,49,4,4.50111094678251,"M",0,0.25,1,"HIGH MED NA","R1"
46,6,117.644662056533,47,2,2.50145949267613,"M",0,0.25,1,"HIGH MED NA","R1"
46,7,186.24528618593,51,6,6.49915252855943,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
46,8,171.462403628334,50,5,5.49887670529516,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
46,9,97.2235708075685,46,1,1.50104635234895,"M",0,0.25,1,"HIGH MED NA","R1"
46,10,188.396023602628,51,6,6.49969834365905,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
46,11,60.0770820420976,45,0,0.49912897506477,"M",0,0.25,1,"HIGH MED NA","R1"
46,12,61.9639531918511,45,0,0.499489610273507,"M",0,0.25,1,"HIGH MED NA","R1"
47,1,170.416161152821,50,4,4.49950397643756,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
47,2,118.147280745857,48,2,2.49910201606615,"M",0,0.25,1,"HIGH MED NA","R1"
47,3,62.5832947014001,46,0,0.499350444058198,"M",0,0.25,1,"HIGH MED NA","R1"
47,4,120.148464224174,48,2,2.50002826380088,"M",0,0.25,1,"HIGH MED NA","R1"
47,5,167.424930481672,50,4,4.50083643180964,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
47,6,202.774420387483,53,7,7.50059379811553,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
47,7,198.288349679904,52,6,6.50069122291879,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
47,8,172.999015606898,52,6,6.4996082569993,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
