"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,960,12,65.3698398929244,80,0,0.500769793486145,0.229507340560667,0.25,0.05,"LOW MED NA",NA
81,961,13,63.4138707307262,80,0,0.500897024997842,0.229507340560667,0.25,0.05,"LOW MED NA",NA
77,911,7,184.621977653033,81,5,5.50090713949903,0.289054045965895,0.25,0.98806954215117,"LOW MED NA",NA
78,917,1,149.518247544473,81,4,4.50143261176437,0.289054045965895,0.25,0.95,"LOW MED NA",NA
79,935,8,139.114534547073,81,3,3.50065816788849,0.289054045965895,0.25,0.813394503136629,"LOW MED NA",NA
79,936,9,149.485914450405,81,3,3.49967442894729,0.289054045965895,0.25,0.813394503136629,"LOW MED NA",NA
80,938,1,116.678410046679,81,2,2.50001314636558,0.289054045965895,0.25,0.5,"LOW MED NA",NA
80,943,6,125.40694389829,81,2,2.49902688306488,0.289054045965895,0.25,0.5,"LOW MED NA",NA
80,946,9,128.231021315703,81,2,2.49971799105951,0.289054045965895,0.25,0.5,"LOW MED NA",NA
80,947,10,127.814469535485,81,2,2.49938505739209,0.289054045965895,0.25,0.5,"LOW MED NA",NA
80,948,11,129.703213343528,81,2,2.49937525967007,0.289054045965895,0.25,0.5,"LOW MED NA",NA
81,949,1,97.0298510994132,81,1,1.5003793739619,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,950,2,100.649637447193,81,1,1.4990017202568,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,951,3,100.745717094497,81,1,1.50017482842411,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,953,5,95.8254769448597,81,1,1.4985503880286,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,954,6,96.2556296919659,81,1,1.49949065346631,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,957,9,96.4391015743424,81,1,1.50006498107436,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,958,10,102.868917233533,81,1,1.49939139003516,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,960,12,104.831326794104,81,1,1.49958321502664,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
81,961,13,100.165985733519,81,1,1.50093996842362,0.289054045965895,0.25,0.186605496863371,"LOW MED NA",NA
82,962,1,66.0803208716113,81,0,0.501722622484457,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,963,2,63.929211790973,81,0,0.501275044911257,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,964,3,59.0576057332495,81,0,0.498458648780979,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,965,4,64.3390470073171,81,0,0.500503130930982,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,966,5,63.7105780235018,81,0,0.499611895926744,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,967,6,62.6228188886063,81,0,0.500304466876683,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,968,7,60.6390774986377,81,0,0.498618589859837,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,969,8,62.8411382667784,81,0,0.499228041393326,0.289054045965895,0.25,0.05,"LOW MED NA",NA
82,970,9,61.2976174413907,81,0,0.500266490808127,0.289054045965895,0.25,0.05,"LOW MED NA",NA
78,917,1,159.62902127108,82,5,5.50175735067192,0.249404932023026,0.25,0.98806954215117,"LOW MED NA",NA
79,935,8,153.465433016636,82,4,4.50067168551706,0.249404932023026,0.25,0.95,"LOW MED NA",NA
80,946,9,150.417783232499,82,3,3.50030379742071,0.249404932023026,0.25,0.813394503136629,"LOW MED NA",NA
80,947,10,149.837032115153,82,3,3.50023632895495,0.249404932023026,0.25,0.813394503136629,"LOW MED NA",NA
80,948,11,152.474728063412,82,3,3.50109173211151,0.249404932023026,0.25,0.813394503136629,"LOW MED NA",NA
81,953,5,121.822466795587,82,2,2.49874398625633,0.249404932023026,0.25,0.5,"LOW MED NA",NA
81,958,10,133.351691036783,82,2,2.50082084282839,0.249404932023026,0.25,0.5,"LOW MED NA",NA
81,961,13,128.8883611018,82,2,2.49936212098409,0.249404932023026,0.25,0.5,"LOW MED NA",NA
82,962,1,106.549300197358,82,1,1.50068547332359,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
82,963,2,101.386018027662,82,1,1.50046140058716,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
82,964,3,90.1143880057273,82,1,1.50047661639111,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
82,966,5,100.86761909844,82,1,1.50066804524788,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
82,967,6,98.3059642990569,82,1,1.49822381956358,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
82,969,8,98.8177635313972,82,1,1.49955927690018,0.249404932023026,0.25,0.186605496863371,"LOW MED NA",NA
83,971,1,62.9116354340283,82,0,0.498691043436082,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,972,2,63.2617272849003,82,0,0.498867065676271,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,973,3,60.8069102313681,82,0,0.500427323332623,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,974,4,62.7232738919939,82,0,0.499615847692013,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,975,5,62.0547666236932,82,0,0.500370251245309,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,976,6,62.6777685312503,82,0,0.49916036802107,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,977,7,63.2389983844697,82,0,0.49953595823574,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,978,8,62.8523899189091,82,0,0.500940052379164,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,979,9,62.9511018915317,82,0,0.501343630203111,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,980,10,61.338638766239,82,0,0.499387733293165,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,981,11,63.8549139205215,82,0,0.498238205890842,0.249404932023026,0.25,0.05,"LOW MED NA",NA
83,982,12,61.8205713943112,82,0,0.502500689970006,0.249404932023026,0.25,0.05,"LOW MED NA",NA
79,935,8,164.268262513988,83,5,5.50063956060358,0.237525947997347,0.25,0.98806954215117,"LOW MED NA",NA
80,946,9,167.710668387624,83,4,4.49894527343027,0.237525947997347,0.25,0.95,"LOW MED NA",NA
80,947,10,166.972650595169,83,4,4.49837801427134,0.237525947997347,0.25,0.95,"LOW MED NA",NA
80,948,11,170.329886063719,83,4,4.50138475604374,0.237525947997347,0.25,0.95,"LOW MED NA",NA
81,953,5,141.544784667648,83,3,3.50005160379855,0.237525947997347,0.25,0.813394503136629,"LOW MED NA",NA
81,958,10,157.601999028668,83,3,3.49903526234479,0.237525947997347,0.25,0.813394503136629,"LOW MED NA",NA
81,961,13,151.335364403073,83,3,3.49995419717455,0.237525947997347,0.25,0.813394503136629,"LOW MED NA",NA
82,966,5,130.042320625588,83,2,2.50007348466083,0.237525947997347,0.25,0.5,"LOW MED NA",NA
82,967,6,125.845048665319,83,2,2.50203532561896,0.237525947997347,0.25,0.5,"LOW MED NA",NA
83,972,2,99.8070487955668,83,1,1.50270609207845,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,973,3,94.0945116396173,83,1,1.49990970640246,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,975,5,96.9798024504328,83,1,1.50037006241822,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,976,6,98.4346703787545,83,1,1.50043306883168,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,977,7,99.7534757395556,83,1,1.50050666147051,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,978,8,98.8441722583052,83,1,1.50127279537856,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,979,9,99.0759926771148,83,1,1.50124187787027,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,980,10,95.3192803663582,83,1,1.49873751925866,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
83,982,12,96.4353710901416,83,1,1.49972570201402,0.237525947997347,0.25,0.186605496863371,"LOW MED NA",NA
84,983,1,61.4366265402611,83,0,0.499057847953617,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,984,2,65.452994543185,83,0,0.500372944762577,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,985,3,61.8060073222447,83,0,0.50098910653109,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,986,4,64.3650701256749,83,0,0.499943781738199,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,987,5,62.4747526662639,83,0,0.500419279184367,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,988,6,63.3670582688986,83,0,0.499123282126514,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,989,7,64.3034326815261,83,0,0.498828191912988,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,990,8,60.599368500461,83,0,0.50085108249524,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,991,9,62.2047785378923,83,0,0.501732552718253,0.237525947997347,0.25,0.05,"LOW MED NA",NA
84,992,10,62.7957910775933,83,0,0.499229924119987,0.237525947997347,0.25,0.05,"LOW MED NA",NA
79,935,8,172.400235950799,84,6,6.50046788828514,0.264186061080545,0.25,0.997237569060774,"LOW MED NA",NA
80,946,9,181.189150651496,84,5,5.49880784394049,0.264186061080545,0.25,0.98806954215117,"LOW MED NA",NA
80,947,10,180.305768375193,84,5,5.49943055191286,0.264186061080545,0.25,0.98806954215117,"LOW MED NA",NA
80,948,11,184.330125886921,84,5,5.4991098354561,0.264186061080545,0.25,0.98806954215117,"LOW MED NA",NA
81,953,5,156.506894684231,84,4,4.49954523155184,0.264186061080545,0.25,0.95,"LOW MED NA",NA
81,961,13,168.878062412785,84,4,4.50036171292176,0.264186061080545,0.25,0.95,"LOW MED NA",NA
82,967,6,147.098813124938,84,3,3.50126158434888,0.264186061080545,0.25,0.813394503136629,"LOW MED NA",NA
83,973,3,119.039838137078,84,2,2.50002916373903,0.264186061080545,0.25,0.5,"LOW MED NA",NA
83,975,5,123.689302613002,84,2,2.49923202505523,0.264186061080545,0.25,0.5,"LOW MED NA",NA
83,976,6,126.054892217848,84,2,2.49960956722655,0.264186061080545,0.25,0.5,"LOW MED NA",NA
83,978,8,126.723282146143,84,2,2.49961160047504,0.264186061080545,0.25,0.5,"LOW MED NA",NA
84,984,2,105.031755410307,84,1,1.50175961802562,0.264186061080545,0.25,0.186605496863371,"LOW MED NA",NA
84,987,5,97.959525896049,84,1,1.50098620337539,0.264186061080545,0.25,0.186605496863371,"LOW MED NA",NA
84,989,7,102.276061223158,84,1,1.50005658137276,0.264186061080545,0.25,0.186605496863371,"LOW MED NA",NA
84,990,8,93.6183566589816,84,1,1.50157438691426,0.264186061080545,0.25,0.186605496863371,"LOW MED NA",NA
84,992,10,98.7113608785826,84,1,1.49899676051971,0.264186061080545,0.25,0.186605496863371,"LOW MED NA",NA
85,993,1,63.3624862696774,84,0,0.499855233802165,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,994,2,62.9556578392483,84,0,0.501484074501525,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,995,3,60.2901589032584,84,0,0.501143858307365,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,996,4,61.2003956140265,84,0,0.499076234123319,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,997,5,63.1335055270957,84,0,0.500517889770553,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,998,6,62.4497804869687,84,0,0.501213930184733,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,999,7,64.9048594892207,84,0,0.498834700628402,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,1000,8,62.2321795502729,84,0,0.499117695818088,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,1001,9,60.8582186234144,84,0,0.501502407666799,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,1002,10,64.0243128004765,84,0,0.500280859658278,0.264186061080545,0.25,0.05,"LOW MED NA",NA
85,1003,11,64.1106532741952,84,0,0.499981089646825,0.264186061080545,0.25,0.05,"LOW MED NA",NA
79,935,8,178.52168700149,85,7,7.49815458246397,0.260036853398196,0.25,0.999364902956742,"LOW MED NA",NA
80,946,9,191.694597400717,85,6,6.50049440042147,0.260036853398196,0.25,0.997237569060774,"LOW MED NA",NA
80,948,11,195.30772211451,85,6,6.5015173960804,0.260036853398196,0.25,0.997237569060774,"LOW MED NA",NA
81,961,13,182.587966105921,85,5,5.49962832088611,0.260036853398196,0.25,0.98806954215117,"LOW MED NA",NA
82,967,6,163.501773285023,85,4,4.49888291574565,0.260036853398196,0.25,0.95,"LOW MED NA",NA
83,973,3,137.733564561918,85,3,3.49834670374882,0.260036853398196,0.25,0.813394503136629,"LOW MED NA",NA
83,975,5,144.115835672937,85,3,3.50234711820355,0.260036853398196,0.25,0.813394503136629,"LOW MED NA",NA
83,976,6,147.38998041129,85,3,3.50066668261536,0.260036853398196,0.25,0.813394503136629,"LOW MED NA",NA
84,990,8,118.277933101117,85,2,2.49958058577777,0.260036853398196,0.25,0.5,"LOW MED NA",NA
85,993,1,100.044695665146,85,1,1.50065358608008,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,995,3,92.9109182109738,85,1,1.49956257684,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,997,5,99.5049909595368,85,1,1.50043934044641,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,998,6,97.9011504161391,85,1,1.49981475148501,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,999,7,103.713720202169,85,1,1.499874367664,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,1002,10,101.611878173452,85,1,1.49947158884055,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
85,1003,11,101.817125550021,85,1,1.50022501170784,0.260036853398196,0.25,0.186605496863371,"LOW MED NA",NA
86,1004,1,63.4941680116479,85,0,0.499717704742003,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1005,2,62.7527577101671,85,0,0.500620296324249,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1006,3,62.9576972601944,85,0,0.500276194839392,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1007,4,63.1930990418868,85,0,0.500429107049731,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1008,5,65.2266875909777,85,0,0.501082678022781,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1009,6,63.3172466630808,85,0,0.499435219014339,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1010,7,59.5351738213963,85,0,0.500940595667305,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1011,8,60.1426306678298,85,0,0.501339004699742,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1012,9,61.1922202863511,85,0,0.498923434080991,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1013,10,64.1825568862633,85,0,0.499934981481557,0.260036853398196,0.25,0.05,"LOW MED NA",NA
86,1014,11,60.3717385246971,85,0,0.500261406573908,0.260036853398196,0.25,0.05,"LOW MED NA",NA
79,935,8,183.129690613059,86,8,8.50027491783881,0.283978485455737,0.25,0.999854227405248,"LOW MED NA",NA
82,967,6,176.161041365485,86,5,5.50019463864532,0.283978485455737,0.25,0.98806954215117,"LOW MED NA",NA
83,975,5,159.737365477278,86,4,4.4993278634751,0.283978485455737,0.25,0.95,"LOW MED NA",NA
84,990,8,136.694448694693,86,3,3.5009031093728,0.283978485455737,0.25,0.813394503136629,"LOW MED NA",NA
85,993,1,128.689209101531,86,2,2.5004178679641,0.283978485455737,0.25,0.5,"LOW MED NA",NA
85,995,3,117.148776845758,86,2,2.50084906680915,0.283978485455737,0.25,0.5,"LOW MED NA",NA
85,997,5,127.804226021345,86,2,2.50006321038784,0.283978485455737,0.25,0.5,"LOW MED NA",NA
85,998,6,125.185756746484,86,2,2.49839216509504,0.283978485455737,0.25,0.5,"LOW MED NA",NA
85,999,7,134.756589868611,86,2,2.50003024160396,0.283978485455737,0.25,0.5,"LOW MED NA",NA
85,1003,11,131.609139241978,86,2,2.49970496096773,0.283978485455737,0.25,0.5,"LOW MED NA",NA
86,1004,1,100.355653162943,86,1,1.49996338363509,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1006,3,99.0914901493673,86,1,1.49878503659763,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1007,4,99.6453277142129,86,1,1.49941265357632,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1008,5,104.486684398103,86,1,1.499707888771,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1009,6,99.9379640440515,86,1,1.4993190561017,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1011,8,92.5742198220898,86,1,1.50085392335557,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1012,9,94.9813288293799,86,1,1.50026023735471,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
86,1013,10,101.988194046414,86,1,1.49911765844838,0.283978485455737,0.25,0.186605496863371,"LOW MED NA",NA
87,1015,1,64.4129537287777,86,0,0.499702261406205,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1016,2,63.021217716316,86,0,0.501259668275023,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1017,3,62.6787838854199,86,0,0.499625434935,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1018,4,61.1517605632172,86,0,0.501794006266125,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1019,5,66.0684035134734,86,0,0.499084864284535,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1020,6,60.7077316057133,86,0,0.498051344949444,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1021,7,61.3499849145738,86,0,0.500126259321509,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1022,8,62.5268535010279,86,0,0.499499010725858,0.283978485455737,0.25,0.05,"LOW MED NA",NA
87,1023,9,63.4465649972665,86,0,0.500248034658123,0.283978485455737,0.25,0.05,"LOW MED NA",NA
79,935,8,186.598426556286,87,9,9.49841327236326,0.226851764204912,0.25,0.999966553716173,"LOW MED NA",NA
83,975,5,171.684189380867,87,5,5.49967304210744,0.226851764204912,0.25,0.98806954215117,"LOW MED NA",NA
84,990,8,150.448458111859,87,4,4.49939343946674,0.226851764204912,0.25,0.95,"LOW MED NA",NA
85,993,1,151.057222466305,87,3,3.50050733859509,0.226851764204912,0.25,0.813394503136629,"LOW MED NA",NA
85,997,5,149.822757724457,87,3,3.50166236243743,0.226851764204912,0.25,0.813394503136629,"LOW MED NA",NA
85,999,7,159.587510937266,87,3,3.5005294141683,0.226851764204912,0.25,0.813394503136629,"LOW MED NA",NA
85,1003,11,155.147911931429,87,3,3.50107513697536,0.226851764204912,0.25,0.813394503136629,"LOW MED NA",NA
86,1004,1,129.199980778226,87,2,2.50191736738611,0.226851764204912,0.25,0.5,"LOW MED NA",NA
86,1007,4,128.034157698531,87,2,2.50021746716025,0.226851764204912,0.25,0.5,"LOW MED NA",NA
86,1008,5,136.046128010397,87,2,2.4999979254675,0.226851764204912,0.25,0.5,"LOW MED NA",NA
86,1011,8,116.612555969484,87,2,2.49884332524671,0.226851764204912,0.25,0.5,"LOW MED NA",NA
86,1013,10,131.892059506121,87,2,2.49996529158565,0.226851764204912,0.25,0.5,"LOW MED NA",NA
87,1016,2,99.2408022755239,87,1,1.50103157792793,0.226851764204912,0.25,0.186605496863371,"LOW MED NA",NA
87,1019,5,106.520380917324,87,1,1.49879373833906,0.226851764204912,0.25,0.186605496863371,"LOW MED NA",NA
87,1021,7,95.3454907075002,87,1,1.49981980330615,0.226851764204912,0.25,0.186605496863371,"LOW MED NA",NA
87,1022,8,98.0813673670237,87,1,1.49764535238934,0.226851764204912,0.25,0.186605496863371,"LOW MED NA",NA
87,1023,9,100.243192548978,87,1,1.49923746578592,0.226851764204912,0.25,0.186605496863371,"LOW MED NA",NA
88,1024,1,64.1230956727565,87,0,0.500776475038259,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1025,2,62.8103626048145,87,0,0.501023934414739,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1026,3,62.6366390948561,87,0,0.499724545760312,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1027,4,59.0009891818471,87,0,0.50123146852509,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1028,5,64.797066519169,87,0,0.499004562935803,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1029,6,63.5990263219993,87,0,0.500310993618701,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1030,7,61.9740808647383,87,0,0.502486632818777,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1031,8,64.2631498009746,87,0,0.50154853520069,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1032,9,61.8080528660665,87,0,0.499591963062775,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1033,10,63.7074681824729,87,0,0.499473587828389,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1034,11,62.9536180914952,87,0,0.501718672480014,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1035,12,61.0015745448466,87,0,0.500299260542678,0.226851764204912,0.25,0.05,"LOW MED NA",NA
88,1036,13,61.9832370002175,87,0,0.499781947362529,0.226851764204912,0.25,0.05,"LOW MED NA",NA
83,975,5,180.820721024761,88,6,6.49945815272323,0.262499030167237,0.25,0.997237569060774,"LOW MED NA",NA
84,990,8,160.720367262441,88,5,5.50072179297966,0.262499030167237,0.25,0.98806954215117,"LOW MED NA",NA
85,997,5,166.954518964719,88,4,4.50092628190295,0.262499030167237,0.25,0.95,"LOW MED NA",NA
85,999,7,179.449548427452,88,4,4.49865473194974,0.262499030167237,0.25,0.95,"LOW MED NA",NA
86,1007,4,150.14324943948,88,3,3.49804190393182,0.262499030167237,0.25,0.813394503136629,"LOW MED NA",NA
86,1008,5,161.415424039907,88,3,3.50055049997645,0.262499030167237,0.25,0.813394503136629,"LOW MED NA",NA
87,1016,2,127.371727022631,88,2,2.50025008944812,0.262499030167237,0.25,0.5,"LOW MED NA",NA
87,1021,7,121.04884018565,88,2,2.49974165007179,0.262499030167237,0.25,0.5,"LOW MED NA",NA
87,1023,9,129.015181517909,88,2,2.50015132631519,0.262499030167237,0.25,0.5,"LOW MED NA",NA
88,1024,1,101.846718594752,88,1,1.49907232004619,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1026,3,98.3383277421618,88,1,1.49980725084559,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1027,4,89.9868306696199,88,1,1.50023660935025,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1028,5,103.455394625836,88,1,1.50090173756794,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1031,8,102.180087042888,88,1,1.49838152507766,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1032,9,96.4063074526807,88,1,1.50040263368934,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1034,11,99.081904993292,88,1,1.50020436417225,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
88,1035,12,94.5420873727873,88,1,1.49995016523177,0.262499030167237,0.25,0.186605496863371,"LOW MED NA",NA
89,1037,1,64.4941470544989,88,0,0.501333206856203,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1038,2,60.6348729297859,88,0,0.500377937880149,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1039,3,63.8308761045379,88,0,0.501890554971594,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1040,4,62.0054498411424,88,0,0.499897336444877,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1041,5,63.8340781258847,88,0,0.500701644638182,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1042,6,60.9096211116242,88,0,0.501460662300625,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1043,7,63.704560785495,88,0,0.498548750604397,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1044,8,62.6213399902958,88,0,0.498877603941517,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1045,9,59.2331954593096,88,0,0.499982943315,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1046,10,61.5864886713439,88,0,0.500789448373023,0.262499030167237,0.25,0.05,"LOW MED NA",NA
89,1047,11,64.2289658306932,88,0,0.498584669422748,0.262499030167237,0.25,0.05,"LOW MED NA",NA
84,990,8,168.391738889256,89,6,6.49800616848831,0.23493381573353,0.25,0.997237569060774,"LOW MED NA",NA
85,997,5,180.284074593165,89,5,5.50065697562258,0.23493381573353,0.25,0.98806954215117,"LOW MED NA",NA
85,999,7,195.337019221257,89,5,5.50034583403839,0.23493381573353,0.25,0.98806954215117,"LOW MED NA",NA
86,1007,4,167.361709583125,89,4,4.50053791765626,0.23493381573353,0.25,0.95,"LOW MED NA",NA
86,1008,5,181.808723393962,89,4,4.49926340255195,0.23493381573353,0.25,0.95,"LOW MED NA",NA
87,1016,2,149.220374287863,89,3,3.50033535075644,0.23493381573353,0.25,0.813394503136629,"LOW MED NA",NA
87,1021,7,140.482649419734,89,3,3.49988150197394,0.23493381573353,0.25,0.813394503136629,"LOW MED NA",NA
88,1027,4,112.517616614942,89,2,2.49958685175919,0.23493381573353,0.25,0.5,"LOW MED NA",NA
88,1034,11,127.111822394888,89,2,2.50078189454885,0.23493381573353,0.25,0.5,"LOW MED NA",NA
88,1035,12,119.757408148821,89,2,2.49912955316401,0.23493381573353,0.25,0.5,"LOW MED NA",NA
89,1038,2,93.6997378240463,89,1,1.49850586740931,0.23493381573353,0.25,0.186605496863371,"LOW MED NA",NA
89,1042,6,94.3305499691988,89,1,1.49960557963352,0.23493381573353,0.25,0.186605496863371,"LOW MED NA",NA
89,1044,8,98.3025013704428,89,1,1.5009930248263,0.23493381573353,0.25,0.186605496863371,"LOW MED NA",NA
89,1045,9,90.5104949101465,89,1,1.49963863020708,0.23493381573353,0.25,0.186605496863371,"LOW MED NA",NA
89,1047,11,102.098674921031,89,1,1.50053190073431,0.23493381573353,0.25,0.186605496863371,"LOW MED NA",NA
90,1048,1,61.7132663837309,89,0,0.499935478980867,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1049,2,63.3064205023971,89,0,0.497843787022187,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1050,3,64.885614720141,89,0,0.500768659391498,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1051,4,62.9874473913638,89,0,0.501071922856298,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1052,5,62.1861074896872,89,0,0.500856620206823,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1053,6,63.7105028773804,89,0,0.501021223760657,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1054,7,62.0067793739134,89,0,0.500674332905556,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1055,8,63.2665087928716,89,0,0.49901046446584,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1056,9,63.4463467741372,89,0,0.500805494487994,0.23493381573353,0.25,0.05,"LOW MED NA",NA
90,1057,10,61.7646051808247,89,0,0.501277173372238,0.23493381573353,0.25,0.05,"LOW MED NA",NA
85,997,5,190.655282244266,90,6,6.49900314298716,0.256112740398385,0.25,0.997237569060774,"LOW MED NA",NA
85,999,7,208.045268732352,90,6,6.50146551529124,0.256112740398385,0.25,0.997237569060774,"LOW MED NA",NA
87,1016,2,166.189720003014,90,4,4.49940476296736,0.256112740398385,0.25,0.95,"LOW MED NA",NA
