"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,924,4,117.188831088175,84,2,2.50009756702721,1.11565079727154,0.25,0.0462297674556677,"MED MED","R1"
83,924,4,135.212408087441,85,3,3.497821109375,1.09309003013193,0.25,0.23204100380672,"MED MED","R1"
83,925,5,62.6582615106473,82,0,0.50007280656373,0.948104226564907,0.25,0.000190929125252483,"MED MED","R1"
83,925,5,98.3889714400194,83,1,1.49955774393844,1.07657831215973,0.25,0.0071349227605549,"MED MED","R1"
83,925,5,125.980371611184,84,2,2.50055999197534,1.11565079727154,0.25,0.105819497773051,"MED MED","R1"
83,925,5,147.286563537125,85,3,3.50127616429561,1.09309003013193,0.25,0.507273356289694,"MED MED","R1"
83,926,6,62.4888096708552,82,0,0.500399658758574,0.948104226564907,0.25,0.000187672926617665,"MED MED","R1"
83,926,6,97.992392600475,83,1,1.49971525514467,1.07657831215973,0.25,0.00685526833711444,"MED MED","R1"
83,926,6,125.334261021061,84,2,2.50148875800775,1.11565079727154,0.25,0.0997707847086669,"MED MED","R1"
83,926,6,146.390664545477,85,3,3.50011340840609,1.09309003013193,0.25,0.484538111946364,"MED MED","R1"
83,927,7,62.2129653338656,82,0,0.501402710170429,0.948104226564907,0.25,0.00018249061504428,"MED MED","R1"
83,928,8,62.9178028352147,82,0,0.501385616527431,0.948104226564907,0.25,0.000196026339818623,"MED MED","R1"
83,928,8,98.9977645674703,83,1,1.49895457830898,1.07657831215973,0.25,0.00758641237813072,"MED MED","R1"
83,929,9,62.0489488775464,82,0,0.497814639798076,0.948104226564907,0.25,0.000179477307657248,"MED MED","R1"
83,929,9,96.9662616185742,83,1,1.49979091218487,1.07657831215973,0.25,0.00618118772131065,"MED MED","R1"
83,929,9,123.667351913288,84,2,2.49895609964161,1.11565079727154,0.25,0.0855658456680985,"MED MED","R1"
83,929,9,144.085538966059,85,3,3.49972396289234,1.09309003013193,0.25,0.426557092184899,"MED MED","R1"
83,930,10,60.1491568593156,82,0,0.50128248612458,0.948104226564907,0.25,0.000147996683323795,"MED MED","R1"
83,930,10,92.58910297366,83,1,1.50147775459851,1.07657831215973,0.25,0.00397214965506368,"MED MED","R1"
83,930,10,116.636242428576,84,2,2.5003552983602,1.11565079727154,0.25,0.0438179602144969,"MED MED","R1"
83,930,10,134.461947623212,85,3,3.50050431774189,1.09309003013193,0.25,0.218741010035602,"MED MED","R1"
83,930,10,147.675817251314,86,4,4.50169793652244,1.06076780081689,0.25,0.517147605721903,"MED MED","R1"
83,931,11,61.235242116686,82,0,0.500122880991211,0.948104226564907,0.25,0.000165247678360225,"MED MED","R1"
83,931,11,95.080573588984,83,1,1.50043427051053,1.07657831215973,0.25,0.00510964371024908,"MED MED","R1"
83,931,11,120.622518565074,84,2,2.50063636933763,1.11565079727154,0.25,0.0642739442081642,"MED MED","R1"
83,931,11,139.898174166072,85,3,3.49929992117619,1.09309003013193,0.25,0.327158446524645,"MED MED","R1"
83,931,11,154.444869775826,86,4,4.50042803425784,1.06076780081689,0.25,0.680461904327148,"MED MED","R1"
84,932,1,64.946675076739,83,0,0.500596294298572,1.07657831215973,0.25,0.000240856283559195,"MED MED","R1"
84,933,2,62.8468368296749,83,0,0.500122965011408,1.07657831215973,0.25,0.000194619252204869,"MED MED","R1"
84,934,3,59.7987354274765,83,0,0.499950752345741,1.07657831215973,0.25,0.000142824401632747,"MED MED","R1"
84,934,3,91.791442819834,84,1,1.50041622298901,1.11565079727154,0.25,0.0036642664072609,"MED MED","R1"
84,934,3,115.368888218005,85,2,2.49926871653723,1.09309003013193,0.25,0.0387321898001094,"MED MED","R1"
84,934,3,132.744595896829,86,3,3.498292412746,1.06076780081689,0.25,0.190404330018364,"MED MED","R1"
84,934,3,145.549851608008,87,4,4.49748946853908,1.06214628264577,0.25,0.463257100451535,"MED MED","R1"
84,934,3,154.986852785722,88,5,5.50073028501903,1.00544839595761,0.25,0.692306402394618,"MED MED","R1"
84,934,3,161.941574599706,89,6,6.4991977016239,1.00052491410128,0.25,0.820104199711091,"MED MED","R1"
84,935,4,60.1863003990392,83,0,0.500272768012353,1.07657831215973,0.25,0.000148555789756699,"MED MED","R1"
84,935,4,92.6738297845061,84,1,1.49863349577775,1.11565079727154,0.25,0.00400633004024777,"MED MED","R1"
84,935,4,116.771113313211,85,2,2.4994079101002,1.09309003013193,0.25,0.044395298232609,"MED MED","R1"
84,935,4,134.645020145984,86,3,3.49868601360022,1.06076780081689,0.25,0.221934141783205,"MED MED","R1"
84,935,4,147.902802712475,87,4,4.5005751658301,1.06214628264577,0.25,0.522899894752433,"MED MED","R1"
84,936,5,63.5591229855573,83,0,0.499728879986364,1.07657831215973,0.25,0.000209212526493755,"MED MED","R1"
84,936,5,100.509197335455,84,1,1.49931128709287,1.11565079727154,0.25,0.00883358267894401,"MED MED","R1"
84,936,5,129.452425380011,85,2,2.50057911993181,1.09309003013193,0.25,0.144099883348996,"MED MED","R1"
84,937,6,61.0524644019467,83,0,0.49813350301605,1.07657831215973,0.25,0.000162209808519314,"MED MED","R1"
84,937,6,94.659248262724,84,1,1.50088551333534,1.11565079727154,0.25,0.00489671959248863,"MED MED","R1"
84,937,6,119.945467890769,85,2,2.49963046758186,1.09309003013193,0.25,0.0602613427274037,"MED MED","R1"
84,937,6,138.971177275115,86,3,3.50189919071579,1.06076780081689,0.25,0.306786605926563,"MED MED","R1"
84,938,7,60.1182780033196,83,0,0.501252912509955,1.07657831215973,0.25,0.000147533478530635,"MED MED","R1"
84,938,7,92.518692196749,84,1,1.5014631909584,1.11565079727154,0.25,0.00394396572092824,"MED MED","R1"
84,938,7,116.524197291528,85,2,2.49955420635402,1.09309003013193,0.25,0.043343786303485,"MED MED","R1"
84,939,8,61.9173937481541,83,0,0.500386328245517,1.07657831215973,0.25,0.000177096371535975,"MED MED","R1"
84,939,8,96.6602891501922,84,1,1.5024943892539,1.11565079727154,0.25,0.00599324750522311,"MED MED","R1"
84,939,8,123.171674981402,85,2,2.50006238384595,1.09309003013193,0.25,0.0817092747650605,"MED MED","R1"
84,939,8,143.401813274656,86,3,3.49947454348128,1.06076780081689,0.25,0.409669344169354,"MED MED","R1"
84,939,8,158.838897475753,87,4,4.50230036075695,1.06214628264577,0.25,0.768885964789997,"MED MED","R1"
84,939,8,170.618528696131,88,5,5.49980043481901,1.00544839595761,0.25,0.916678133797835,"MED MED","R1"
84,939,8,179.607254149752,89,6,6.49962227396608,1.00052491410128,0.25,0.964793795818152,"MED MED","R1"
84,940,9,60.0563207302027,83,0,0.501035746686183,1.07657831215973,0.25,0.000146608442867178,"MED MED","R1"
84,941,10,62.7849318538333,83,0,0.499062922047152,1.07657831215973,0.25,0.000193400072332657,"MED MED","R1"
84,941,10,98.6858883160977,84,1,1.49897971195424,1.11565079727154,0.25,0.007351686603221,"MED MED","R1"
84,941,10,126.464798277542,85,2,2.50044214074887,1.09309003013193,0.25,0.110564505409699,"MED MED","R1"
84,941,10,147.959151483901,86,3,3.50095761874612,1.06076780081689,0.25,0.52432700984406,"MED MED","R1"
84,942,11,62.1929506924459,83,0,0.500351001315371,1.07657831215973,0.25,0.000182120213651965,"MED MED","R1"
84,943,12,62.8150373719398,83,0,0.499065098388554,1.07657831215973,0.25,0.000193992024970596,"MED MED","R1"
84,943,12,98.7565141961441,84,1,1.49914743811975,1.11565079727154,0.25,0.00740420190957631,"MED MED","R1"
84,943,12,126.580112487324,85,2,2.50158244463114,1.09309003013193,0.25,0.111721143014662,"MED MED","R1"
84,943,12,148.119367138865,86,3,3.50134294336034,1.06076780081689,0.25,0.52838245777883,"MED MED","R1"
85,944,1,65.4216732375774,84,0,0.499144479375739,1.11565079727154,0.25,0.000252753881383882,"MED MED","R1"
85,944,1,104.956241296833,85,1,1.50000881875856,1.09309003013193,0.25,0.0138052781774142,"MED MED","R1"
85,944,1,136.831403216022,86,2,2.49992446875652,1.06076780081689,0.25,0.262610980673416,"MED MED","R1"
85,945,2,65.0061261170508,84,0,0.500221586837826,1.11565079727154,0.25,0.000242314184969792,"MED MED","R1"
85,945,2,103.956666325794,85,1,1.49937396576356,1.09309003013193,0.25,0.0124895837183169,"MED MED","R1"
85,945,2,135.161475078589,86,2,2.49989404219048,1.06076780081689,0.25,0.231120757029728,"MED MED","R1"
85,946,3,65.22824483622,84,0,0.500426898162403,1.11565079727154,0.25,0.00024783963010687,"MED MED","R1"
85,946,3,104.490430783717,85,1,1.49965805909065,1.09309003013193,0.25,0.0131759614749228,"MED MED","R1"
85,946,3,136.052387656404,86,2,2.49929426324809,1.06076780081689,0.25,0.247584432737472,"MED MED","R1"
85,947,4,63.6031076438002,84,0,0.500937297925464,1.11565079727154,0.25,0.000210148734394969,"MED MED","R1"
85,947,4,100.613229764735,85,1,1.49836884205986,1.09309003013193,0.25,0.00892654601358229,"MED MED","R1"
85,947,4,129.623555668494,86,2,2.50044841185212,1.06076780081689,0.25,0.146256143305583,"MED MED","R1"
85,947,4,152.363253913538,87,3,3.49999420002423,1.06214628264577,0.25,0.632868816383267,"MED MED","R1"
85,947,4,170.187730549585,88,4,4.49897010995991,1.00544839595761,0.25,0.913275838736038,"MED MED","R1"
85,947,4,184.159418472852,89,5,5.50028076719177,1.00052491410128,0.25,0.9775307961972,"MED MED","R1"
85,948,5,62.1822491606749,84,0,0.498331812142368,1.11565079727154,0.25,0.000181922474020109,"MED MED","R1"
85,948,5,97.2767280906601,85,1,1.50023187368856,1.09309003013193,0.25,0.00637787462191287,"MED MED","R1"
85,948,5,124.170949690514,86,2,2.49979075015249,1.06076780081689,0.25,0.0896522984069099,"MED MED","R1"
85,948,5,144.781005104218,87,3,3.50086185945486,1.06214628264577,0.25,0.443912093968899,"MED MED","R1"
85,948,5,160.575267175676,88,4,4.50037149329516,1.00544839595761,0.25,0.79872252298771,"MED MED","R1"
85,949,6,61.3862382910246,84,0,0.498232529619048,1.11565079727154,0.25,0.000167800181753176,"MED MED","R1"
85,949,6,95.4292596336623,85,1,1.50016788467681,1.09309003013193,0.25,0.00529280569095458,"MED MED","R1"
85,949,6,121.183744745456,86,2,2.49956268284354,1.06076780081689,0.25,0.0677873217023911,"MED MED","R1"
85,949,6,140.66772346455,87,3,3.50108548703045,1.06214628264577,0.25,0.344584261444032,"MED MED","R1"
85,949,6,155.407891053932,88,4,4.50084058033848,1.00544839595761,0.25,0.70133710719932,"MED MED","R1"
85,949,6,166.559234611404,89,5,5.50076125832401,1.00052491410128,0.25,0.879308236120166,"MED MED","R1"
85,950,7,64.0009496592832,84,0,0.501536215258304,1.11565079727154,0.25,0.000218809332495141,"MED MED","R1"
85,950,7,101.556371225079,85,1,1.49936051290414,1.09309003013193,0.25,0.00981480801216483,"MED MED","R1"
85,950,7,131.178264534262,86,2,2.49878913590543,1.06076780081689,0.25,0.167086460692933,"MED MED","R1"
85,950,7,154.542575907611,87,3,3.50105521820086,1.06214628264577,0.25,0.682615045404367,"MED MED","R1"
85,950,7,172.971210439947,88,4,4.49973890801922,1.00544839595761,0.25,0.933200144079572,"MED MED","R1"
85,951,8,61.9784709222114,84,0,0.498362239334198,1.11565079727154,0.25,0.00017819781714162,"MED MED","R1"
85,951,8,96.8022901104377,85,1,1.50027190357957,1.09309003013193,0.25,0.00607975308413133,"MED MED","R1"
85,951,8,123.401639284369,86,2,2.49798671786203,1.06076780081689,0.25,0.0834784019002552,"MED MED","R1"
85,951,8,143.718921907865,87,3,3.50007671923837,1.06214628264577,0.25,0.417477864211133,"MED MED","R1"
85,951,8,159.237796843632,88,4,4.50026242932806,1.00544839595761,0.25,0.776004546148043,"MED MED","R1"
85,952,9,62.7950658512843,84,0,0.500315853809615,1.11565079727154,0.25,0.000193599131115596,"MED MED","R1"
85,952,9,98.7096596192243,85,1,1.5002645682998,1.09309003013193,0.25,0.00736932083042891,"MED MED","R1"
85,952,9,126.503607097581,86,2,2.50080396754938,1.06076780081689,0.25,0.110952594614811,"MED MED","R1"
85,952,9,148.013067051971,87,3,3.50078482742803,1.06214628264577,0.25,0.525692128973089,"MED MED","R1"
85,953,10,63.1817556564961,84,0,0.498545970764502,1.11565079727154,0.25,0.00020134975496553,"MED MED","R1"
85,953,10,99.6186084332876,85,1,1.50023639451064,1.09309003013193,0.25,0.00807603528139782,"MED MED","R1"
85,953,10,127.990369993894,86,2,2.4992268297286,1.06076780081689,0.25,0.126740292245889,"MED MED","R1"
85,953,10,150.082202649776,87,3,3.49953510847073,1.06214628264577,0.25,0.577603540400275,"MED MED","R1"
86,954,1,63.0712751261664,85,0,0.500362191644642,1.09309003013193,0.25,0.000199104211851549,"MED MED","R1"
86,954,1,99.3585380328333,86,1,1.49890038020841,1.06076780081689,0.25,0.00786722964845992,"MED MED","R1"
86,954,1,127.56441299963,87,2,2.50051080347905,1.06214628264577,0.25,0.122030442576052,"MED MED","R1"
86,954,1,149.488672889081,88,3,3.49945451471383,1.00544839595761,0.25,0.562836245958346,"MED MED","R1"
86,955,2,62.386923228942,85,0,0.500485726637033,1.09309003013193,0.25,0.000185741858887216,"MED MED","R1"
86,955,2,97.7542820346709,86,1,1.5003229590087,1.06076780081689,0.25,0.0066926190408139,"MED MED","R1"
86,955,2,124.946832929356,87,2,2.50059193027737,1.06214628264577,0.25,0.0962929180259695,"MED MED","R1"
86,956,3,63.7838596891351,85,0,0.501159142638199,1.09309003013193,0.25,0.00021404019657688,"MED MED","R1"
86,956,3,101.041244778752,86,1,1.50016496700814,1.06076780081689,0.25,0.00931932796786053,"MED MED","R1"
86,956,3,130.328381876981,87,2,2.4980105534457,1.06214628264577,0.25,0.155419906747424,"MED MED","R1"
86,956,3,153.350298131901,88,3,3.49996944162764,1.00544839595761,0.25,0.655828868351452,"MED MED","R1"
86,956,3,171.447274503162,89,4,4.49957449887862,1.00052491410128,0.25,0.922883798069361,"MED MED","R1"
86,957,4,63.2518330126663,85,0,0.501402454892219,1.09309003013193,0.25,0.000202787199981017,"MED MED","R1"
86,957,4,99.7837259791609,86,1,1.49903407224348,1.06076780081689,0.25,0.00821144835475928,"MED MED","R1"
86,957,4,128.261041431784,87,2,2.50148932739784,1.06214628264577,0.25,0.129813241961141,"MED MED","R1"
86,958,5,61.3024586717252,85,0,0.499666332463177,1.09309003013193,0.25,0.000166379105812863,"MED MED","R1"
86,958,5,95.235723184439,86,1,1.49888258190163,1.06076780081689,0.25,0.00519035066538331,"MED MED","R1"
86,958,5,120.872137962404,87,2,2.49966992548376,1.06214628264577,0.25,0.0658151681783776,"MED MED","R1"
86,959,6,61.3075726872235,85,0,0.500167979452409,1.09309003013193,0.25,0.000166465504240966,"MED MED","R1"
86,959,6,95.2475319397822,86,1,1.50104426186779,1.06076780081689,0.25,0.00519654511963282,"MED MED","R1"
86,959,6,120.891143641248,87,2,2.49919581353729,1.06214628264577,0.25,0.0659339118960501,"MED MED","R1"
86,959,6,140.266382609634,88,3,3.50234795293804,1.00544839595761,0.25,0.335440417862858,"MED MED","R1"
86,960,7,61.991383801994,85,0,0.500683856077575,1.09309003013193,0.25,0.000178431559422084,"MED MED","R1"
86,960,7,96.8323235971363,86,1,1.49956819767867,1.06076780081689,0.25,0.0060982075746883,"MED MED","R1"
86,960,7,123.450294496349,87,2,2.4990520007985,1.06214628264577,0.25,0.0838571447313098,"MED MED","R1"
86,961,8,62.3512305875964,85,0,0.500534942428827,1.09309003013193,0.25,0.00018507008060613,"MED MED","R1"
86,962,9,60.3367282960207,85,0,0.499778801159327,1.09309003013193,0.25,0.000150841797983278,"MED MED","R1"
86,962,9,93.0173132594323,86,1,1.50064279250088,1.06076780081689,0.25,0.00414792471383848,"MED MED","R1"
86,962,9,117.318379689567,87,2,2.50159241102057,1.06214628264577,0.25,0.0468132076758363,"MED MED","R1"
86,962,9,135.388491662869,88,3,3.49962339989357,1.00544839595761,0.25,0.235242110081174,"MED MED","R1"
86,962,9,148.825307189727,89,4,4.50124348337571,1.00052491410128,0.25,0.546199787812224,"MED MED","R1"
86,963,10,63.6708955043143,85,0,0.499828939702924,1.09309003013193,0.25,0.000211599799066187,"MED MED","R1"
86,963,10,100.773654859527,86,1,1.50107943945571,1.06076780081689,0.25,0.00907180542089728,"MED MED","R1"
86,963,10,129.887590758634,87,2,2.49923544854175,1.06214628264577,0.25,0.149635389364061,"MED MED","R1"
86,964,11,61.3689993504204,85,0,0.501523087879638,1.09309003013193,0.25,0.000167506785348479,"MED MED","R1"
86,964,11,95.3894224064497,86,1,1.50095363870537,1.06076780081689,0.25,0.00527155338119998,"MED MED","R1"
86,964,11,121.119583525569,87,2,2.49993583891176,1.06214628264577,0.25,0.0673768171005817,"MED MED","R1"
86,964,11,140.579694004663,88,3,3.49974260707685,1.00544839595761,0.25,0.342568499868332,"MED MED","R1"
87,965,1,65.8225864755156,86,0,0.500732751787683,1.06076780081689,0.25,0.00026325190522748,"MED MED","R1"
87,965,1,105.924649326576,87,1,1.50024330150164,1.06214628264577,0.25,0.0152099589410175,"MED MED","R1"
87,965,1,138.455499308377,88,2,2.5001670928602,1.00544839595761,0.25,0.295765709864858,"MED MED","R1"
87,966,2,63.0816510617105,86,0,0.501037242317343,1.06076780081689,0.25,0.000199314035525228,"MED MED","R1"
87,966,2,99.3829501122432,87,1,1.49974121320474,1.06214628264577,0.25,0.00788659970166542,"MED MED","R1"
87,966,2,127.604377269854,88,2,2.50080419548155,1.00544839595761,0.25,0.122465844227728,"MED MED","R1"
87,967,3,61.6048087778891,86,0,0.500144683487126,1.06076780081689,0.25,0.000171564981063097,"MED MED","R1"
87,967,3,95.9349863149185,87,1,1.50065902163903,1.06214628264577,0.25,0.00557012381115265,"MED MED","R1"
87,967,3,121.999187369817,88,2,2.49936252676644,1.00544839595761,0.25,0.0732102039550598,"MED MED","R1"
87,967,3,141.787683246292,89,3,3.49779754337401,1.00052491410128,0.25,0.370699081430617,"MED MED","R1"
87,968,4,62.8400693069135,86,0,0.500246946994256,1.06076780081689,0.25,0.000194485596834216,"MED MED","R1"
87,968,4,98.8152547404611,87,1,1.49913723269482,1.06214628264577,0.25,0.00744816312611737,"MED MED","R1"
87,969,5,59.9577117525594,86,0,0.499564135198792,1.06076780081689,0.25,0.00014514813410527,"MED MED","R1"
87,969,5,92.1529436595409,87,1,1.50104856337476,1.06214628264577,0.25,0.00380073781980386,"MED MED","R1"
87,970,6,65.3662865334201,86,0,0.500052547144674,1.06076780081689,0.25,0.000251336854192308,"MED MED","R1"
87,970,6,104.822765887654,87,1,1.49832264450167,1.06214628264577,0.25,0.0136219813717473,"MED MED","R1"
87,970,6,136.608035407657,88,2,2.49941603973595,1.00544839595761,0.25,0.258242963767638,"MED MED","R1"
87,970,6,162.213547480563,89,3,3.50028869207559,1.00052491410128,0.25,0.824142241828561,"MED MED","R1"
87,971,7,61.8923088600977,86,0,0.499333468181209,1.06076780081689,0.25,0.000176645973252466,"MED MED","R1"
87,971,7,96.6019948471845,87,1,1.49967168303754,1.06214628264577,0.25,0.00595809041087327,"MED MED","R1"
87,971,7,123.077309033839,88,2,2.50063893278264,1.00544839595761,0.25,0.080993245034386,"MED MED","R1"
87,971,7,143.27173722725,89,3,3.49971958970451,1.00052491410128,0.25,0.406479227327006,"MED MED","R1"
87,972,8,65.2180422848833,86,0,0.501627286228979,1.06076780081689,0.25,0.000247583092143217,"MED MED","R1"
87,972,8,104.465886801986,87,1,1.49992425519378,1.06214628264577,0.25,0.013143598768178,"MED MED","R1"
87,972,8,136.011380032829,88,2,2.49884769785342,1.00544839595761,0.25,0.246809625877553,"MED MED","R1"
87,972,8,161.366100920585,89,3,3.50087083515779,1.00052491410128,0.25,0.81132218981054,"MED MED","R1"
87,972,8,181.74498251206,90,4,4.49886050577239,1.02674539966859,0.25,0.97146685393793,"MED MED","R1"
87,973,9,60.6528244486735,86,0,0.498527602751892,1.06076780081689,0.25,0.000155760670653413,"MED MED","R1"
88,974,1,58.3716338412233,87,0,0.499446588505379,1.06214628264577,0.25,0.000123561395502614,"MED MED","R1"
88,974,1,88.5742108983579,88,1,1.50042537392601,1.00544839595761,0.25,0.00264586110744222,"MED MED","R1"
88,974,1,110.30120289533,89,2,2.50019612913785,1.00052491410128,0.25,0.0235197010719555,"MED MED","R1"
88,975,2,62.4143711704642,87,0,0.501472441320572,1.06214628264577,0.25,0.000186260119885176,"MED MED","R1"
88,975,2,97.8184032193023,88,1,1.50103478905793,1.00544839595761,0.25,0.00673603819490814,"MED MED","R1"
88,975,2,125.051126830519,89,2,2.5014469388646,1.00052491410128,0.25,0.0972183446564084,"MED MED","R1"
88,975,2,145.998493341256,90,3,3.49960357046744,1.02674539966859,0.25,0.474600543596533,"MED MED","R1"
88,976,3,61.2184135566535,87,0,0.501208736005332,1.06214628264577,0.25,0.000164965616569088,"MED MED","R1"
88,977,4,60.7088420021924,87,0,0.499999495636018,1.06214628264577,0.25,0.000156648959278068,"MED MED","R1"
88,978,5,62.935150091124,87,0,0.499744420054052,1.06214628264577,0.25,0.00019637183898549,"MED MED","R1"
88,978,5,99.0385143552175,88,1,1.49985727107604,1.00544839595761,0.25,0.00761762599816606,"MED MED","R1"
88,979,6,64.4839529620441,87,0,0.501401146091751,1.06214628264577,0.25,0.000229804787607536,"MED MED","R1"
88,979,6,102.706642995712,88,1,1.50030890213726,1.00544839595761,0.25,0.0110173019825654,"MED MED","R1"
88,979,6,133.082368171971,89,2,2.50112570750008,1.00052491410128,0.25,0.195747098133432,"MED MED","R1"
88,979,6,157.222078882308,90,3,3.50012833232039,1.02674539966859,0.25,0.7384391951324,"MED MED","R1"
88,980,7,61.3650865608044,87,0,0.500857578378481,1.06214628264577,0.25,0.00016744026347482,"MED MED","R1"
88,980,7,95.3803814155097,88,1,1.50007899634515,1.00544839595761,0.25,0.00526674203590661,"MED MED","R1"
88,980,7,121.105023731526,89,2,2.49945910924882,1.00052491410128,0.25,0.0672839848777135,"MED MED","R1"
88,981,8,62.1076371865578,87,0,0.501307940778599,1.06214628264577,0.25,0.000180549769515605,"MED MED","R1"
88,982,9,60.6083993771394,87,0,0.499323295765943,1.06214628264577,0.25,0.000155059790011059,"MED MED","R1"
89,983,1,60.9826996378226,88,0,0.499606577933355,1.00544839595761,0.25,0.000161065058609424,"MED MED","R1"
89,983,1,94.4986489516302,89,1,1.50014402805919,1.00052491410128,0.25,0.00481790256889815,"MED MED","R1"
89,983,1,119.687706869648,90,2,2.49931945601213,1.02674539966859,0.25,0.0587962210816447,"MED MED","R1"
89,983,1,138.618653233618,91,3,3.49901137373731,1.09495391194042,0.25,0.299227724651565,"MED MED","R1"
89,984,2,61.5081417089513,88,0,0.500504830061086,1.00544839595761,0.25,0.000169889619885466,"MED MED","R1"
89,984,2,95.7111735803699,89,1,1.5004802830244,1.00052491410128,0.25,0.00544565585453263,"MED MED","R1"
89,984,2,121.638095822141,90,2,2.4990244273811,1.02674539966859,0.25,0.0707612310157642,"MED MED","R1"
89,985,3,61.6829924324287,88,0,0.499417111041302,1.00544839595761,0.25,0.000172932076886639,"MED MED","R1"
89,986,4,63.8645344508868,88,0,0.499208211488383,1.00544839595761,0.25,0.00021580024149334,"MED MED","R1"
89,986,4,101.232539933898,89,1,1.50122803184548,1.00052491410128,0.25,0.00950036684526133,"MED MED","R1"
89,987,5,63.4473950866918,88,0,0.501576997813402,1.00544839595761,0.25,0.000206853118523058,"MED MED","R1"
89,987,5,100.245153130467,89,1,1.49994369946468,1.00052491410128,0.25,0.00860191915921439,"MED MED","R1"
89,988,6,62.3200242668456,88,0,0.498092200249136,1.00544839595761,0.25,0.000184484730939155,"MED MED","R1"
89,989,7,63.4578572555538,88,0,0.498948046225016,1.00544839595761,0.25,0.000207072919239397,"MED MED","R1"
89,989,7,100.269865098335,89,1,1.49954459958655,1.00052491410128,0.25,0.00862334268206952,"MED MED","R1"
89,989,7,129.059003208444,90,2,2.5015253897797,1.02674539966859,0.25,0.13924294580509,"MED MED","R1"
89,989,7,151.573789053939,91,3,3.50062582709943,1.09495391194042,0.25,0.614054538674122,"MED MED","R1"
89,990,8,62.6450293133183,88,0,0.499873084609073,1.00544839595761,0.25,0.000190672833758806,"MED MED","R1"
89,990,8,98.3579778177329,89,1,1.49877556026209,1.00052491410128,0.25,0.00711266492181228,"MED MED","R1"
89,991,9,62.5815453686443,88,0,0.499921548480608,1.00544839595761,0.25,0.000189448002974749,"MED MED","R1"
89,991,9,98.2093401318154,89,1,1.50052146281529,1.00052491410128,0.25,0.00700687626035887,"MED MED","R1"
89,991,9,125.687584342036,90,2,2.50084782587159,1.02674539966859,0.25,0.103039422389423,"MED MED","R1"
89,991,9,146.880417350523,91,3,3.49868780690593,1.09495391194042,0.25,0.496964659578201,"MED MED","R1"
89,992,10,62.8942454142935,88,0,0.500021117067502,1.00544839595761,0.25,0.000195558127843606,"MED MED","R1"
90,993,1,61.6088739821692,89,0,0.501577955684302,1.00052491410128,0.25,0.000171635796944515,"MED MED","R1"
90,994,2,64.1993327091397,89,0,0.500164998861635,1.00052491410128,0.25,0.000223260348746064,"MED MED","R1"
90,994,2,102.028124350378,90,1,1.50009797448417,1.02674539966859,0.25,0.0102914046538139,"MED MED","R1"
90,994,2,131.958125723423,91,2,2.50091298447635,1.09495391194042,0.25,0.178398265264002,"MED MED","R1"
90,994,2,155.638633170929,92,3,3.49835598150243,1.04986937884568,0.25,0.706221111609363,"MED MED","R1"
90,995,3,63.325256911045,89,0,0.500680416514079,1.00052491410128,0.25,0.000204304297920284,"MED MED","R1"
90,995,3,99.9568585603537,90,1,1.49909110994448,1.02674539966859,0.25,0.00835585318188951,"MED MED","R1"
90,996,4,60.5709344574633,89,0,0.50026568446344,1.00052491410128,0.25,0.000154471169052568,"MED MED","R1"
90,996,4,93.5532042231821,90,1,1.49870140988741,1.02674539966859,0.25,0.00437885164605767,"MED MED","R1"
90,996,4,118.173800522188,91,2,2.50138599630241,1.09495391194042,0.25,0.0508448903105746,"MED MED","R1"
90,996,4,136.552576950386,92,3,3.49842662508379,1.04986937884568,0.25,0.257165827693297,"MED MED","R1"
90,996,4,150.27196127786,93,4,4.50035215861306,0.968519420798231,0.25,0.582297009247776,"MED MED","R1"
90,996,4,160.513203781697,94,5,5.49954127336333,0.958520171125904,0.25,0.79770756507788,"MED MED","R1"
90,997,5,60.0867343415835,89,0,0.500033518004395,1.00052491410128,0.25,0.000147061797832868,"MED MED","R1"
90,997,5,92.4467897788619,90,1,1.49974444467517,1.02674539966859,0.25,0.00391539026854862,"MED MED","R1"
90,998,6,62.7955074499687,89,0,0.499972098250309,1.00052491410128,0.25,0.00019360780994957,"MED MED","R1"
90,999,7,59.9088931816147,89,0,0.499947151700264,1.00052491410128,0.25,0.000144430567087756,"MED MED","R1"
90,999,7,92.0418674308178,90,1,1.50086819432355,1.02674539966859,0.25,0.00375827472168015,"MED MED","R1"
90,999,7,115.766307753443,91,2,2.49908892114292,1.09495391194042,0.25,0.0402628179781366,"MED MED","R1"
90,999,7,133.282553347663,92,3,3.50064289009266,1.04986937884568,0.25,0.198966709304434,"MED MED","R1"
90,999,7,146.215160209813,93,4,4.50087072299368,0.968519420798231,0.25,0.48008887244971,"MED MED","R1"
90,1000,8,61.5298968940742,89,0,0.49966410174559,1.00052491410128,0.25,0.000170265232329513,"MED MED","R1"
90,1001,9,64.9619356419452,89,0,0.499623331059385,1.00052491410128,0.25,0.000241229675451217,"MED MED","R1"
90,1001,9,103.850619026387,90,1,1.49930982829148,1.02674539966859,0.25,0.0123574797271481,"MED MED","R1"
90,1001,9,134.98469283544,91,2,2.49942402851451,1.09495391194042,0.25,0.227946531662487,"MED MED","R1"
90,1001,9,159.910467317571,92,3,3.50036722947817,1.04986937884568,0.25,0.787652087950191,"MED MED","R1"
