"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,4,61.5391042687005,50,0,0.500795306432781,"FISHED",0.211460917443037,0.25,1,"MED MED","R1"
51,5,60.7381925002801,50,0,0.500641157470147,"FISHED",0.211460917443037,0.25,1,"MED MED","R1"
51,6,63.5513757479395,50,0,0.500542186356739,"FISHED",0.211460917443037,0.25,1,"MED MED","R1"
51,7,61.5419584976058,50,0,0.500277330526998,"M",0.211460917443037,0.25,1,"MED MED","R1"
51,8,61.8479853443402,50,0,0.500552593671953,"FISHED",0.211460917443037,0.25,1,"MED MED","R1"
51,9,94.6115939126094,51,1,1.50058137631033,"FISHED",0.235166177037172,0.25,1,"MED MED","R1"
51,10,61.6571425602717,50,0,0.500567017146504,"FISHED",0.211460917443037,0.25,1,"MED MED","R1"
51,11,59.7998092397065,50,0,0.500943215582583,"M",0.211460917443037,0.25,1,"MED MED","R1"
51,12,63.0962269541581,50,0,0.498224693668619,"M",0.211460917443037,0.25,1,"MED MED","R1"
51,13,154.273679644313,53,3,3.49911815259384,"M",0.258497788920067,0.25,1,"MED MED","R1"
51,14,99.6936890394143,51,1,1.4997785538653,"FISHED",0.235166177037172,0.25,1,"MED MED","R1"
52,1,63.5880249039356,51,0,0.500803976442455,"FISHED",0.235166177037172,0.25,1,"MED MED","R1"
52,2,99.1119475897935,52,1,1.50157436644314,"M",0.248200878989883,0.25,1,"MED MED","R1"
52,3,89.1244660733287,52,1,1.50062509131809,"FISHED",0.248200878989883,0.25,1,"MED MED","R1"
52,4,120.369959440764,53,2,2.50044737474371,"FISHED",0.258497788920067,0.25,1,"MED MED","R1"
52,5,172.695800080525,55,4,4.49939182853161,"M",0.241662573139183,0.25,1,"MED MED","R1"
52,6,61.5989402229418,51,0,0.500763252025855,"M",0.235166177037172,0.25,1,"MED MED","R1"
52,7,61.9699343696307,51,0,0.499769940934146,"FISHED",0.235166177037172,0.25,1,"MED MED","R1"
52,8,61.7217054969436,51,0,0.498646789260574,"M",0.235166177037172,0.25,1,"MED MED","R1"
52,9,97.531009647519,52,1,1.50011883653029,"M",0.248200878989883,0.25,1,"MED MED","R1"
52,10,61.7492295422862,51,0,0.500017770543157,"FISHED",0.235166177037172,0.25,1,"MED MED","R1"
52,11,145.724277227401,54,3,3.50116542040376,"M",0.264362055202946,0.25,1,"MED MED","R1"
52,12,64.610147573697,51,0,0.501099347791507,"M",0.235166177037172,0.25,1,"MED MED","R1"
52,13,97.0332310936211,52,1,1.50169434880176,"FISHED",0.248200878989883,0.25,1,"MED MED","R1"
52,14,61.7041103118822,51,0,0.501932739680507,"M",0.235166177037172,0.25,1,"MED MED","R1"
53,1,63.6753228337456,52,0,0.500353769882323,"FISHED",0.248200878989883,0.25,1,"MED MED","R1"
53,2,176.182093854641,58,6,6.50075993964512,"FISHED",0.205932836816646,0.25,1,"MED MED","R1"
53,3,101.831577637129,53,1,1.50024326216906,"M",0.258497788920067,0.25,1,"MED MED","R1"
53,4,61.8703786473108,52,0,0.500289371851276,"M",0.248200878989883,0.25,1,"MED MED","R1"
53,5,64.8476351087133,52,0,0.499965611950618,"M",0.248200878989883,0.25,1,"MED MED","R1"
53,6,97.0824870620902,53,1,1.50033823150723,"M",0.258497788920067,0.25,1,"MED MED","R1"
53,7,64.7991400950521,52,0,0.498667612223927,"M",0.248200878989883,0.25,1,"MED MED","R1"
53,8,123.267438554211,54,2,2.50069315980019,"M",0.264362055202946,0.25,1,"MED MED","R1"
53,9,155.781631244468,55,3,3.49867768394019,"M",0.241662573139183,0.25,1,"MED MED","R1"
53,10,96.3685711981386,53,1,1.50012060191731,"M",0.258497788920067,0.25,1,"MED MED","R1"
53,11,60.2931264046479,52,0,0.500881656175567,"M",0.248200878989883,0.25,1,"MED MED","R1"
54,1,167.082437440835,57,4,4.49994938779437,"M",0.249431276810355,0.25,1,"MED MED","R1"
54,2,183.040681972631,59,6,6.50008535324331,"M",0.279693921701983,0.25,1,"MED MED","R1"
54,3,100.988511448255,54,1,1.49825417710364,"FISHED",0.264362055202946,0.25,1,"MED MED","R1"
54,4,185.977472139293,58,5,5.49943515894222,"FISHED",0.205932836816646,0.25,1,"MED MED","R1"
54,5,101.010232784403,54,1,1.4992579289448,"M",0.264362055202946,0.25,1,"MED MED","R1"
54,6,61.8987968825097,53,0,0.50077168899102,"M",0.258497788920067,0.25,1,"MED MED","R1"
54,7,178.23093042891,59,6,6.49851384113616,"M",0.279693921701983,0.25,1,"MED MED","R1"
54,8,99.7940599014152,54,1,1.49998158196426,"M",0.264362055202946,0.25,1,"MED MED","R1"
54,9,62.0449289437609,53,0,0.499363188073215,"FISHED",0.258497788920067,0.25,1,"MED MED","R1"
54,10,98.3478269544292,54,1,1.5007798857442,"M",0.264362055202946,0.25,1,"MED MED","R1"
54,11,99.3478562051903,54,1,1.49981799977088,"FISHED",0.264362055202946,0.25,1,"MED MED","R1"
55,1,220.758974998326,63,9,9.50043629454706,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
55,2,134.652935358006,57,3,3.50068360023797,"M",0.249431276810355,0.25,1,"MED MED","R1"
55,3,102.365026907507,55,1,1.49990054759641,"M",0.241662573139183,0.25,1,"MED MED","R1"
55,4,98.4191510971422,55,1,1.50118404464302,"FISHED",0.241662573139183,0.25,1,"MED MED","R1"
55,5,100.411438839566,55,1,1.49983788645181,"M",0.241662573139183,0.25,1,"MED MED","R1"
55,6,64.092519486252,54,0,0.499876198073871,"FISHED",0.264362055202946,0.25,1,"MED MED","R1"
55,7,63.5846332916138,54,0,0.500471579009478,"M",0.264362055202946,0.25,1,"MED MED","R1"
55,8,62.2336690488761,54,0,0.501189436434394,"FISHED",0.264362055202946,0.25,1,"MED MED","R1"
55,9,128.572908613522,56,2,2.50043179326967,"FISHED",0.27091584703885,0.25,1,"MED MED","R1"
55,10,64.2405284217198,54,0,0.500555982821262,"FISHED",0.264362055202946,0.25,1,"MED MED","R1"
56,1,92.5808042297736,56,1,1.50231113910153,"M",0.27091584703885,0.25,1,"MED MED","R1"
56,2,63.4228030519085,55,0,0.4995981194305,"M",0.241662573139183,0.25,1,"MED MED","R1"
56,3,189.844657948745,62,7,7.50020462319115,"M",0.279977409332059,0.25,1,"MED MED","R1"
56,4,124.901371104031,57,2,2.50031747056397,"FISHED",0.249431276810355,0.25,1,"MED MED","R1"
56,5,159.099259970958,58,3,3.50208158282893,"FISHED",0.205932836816646,0.25,1,"MED MED","R1"
56,6,63.4516387173212,55,0,0.498975885818046,"M",0.241662573139183,0.25,1,"MED MED","R1"
56,7,124.787661351178,57,2,2.50138766476784,"M",0.249431276810355,0.25,1,"MED MED","R1"
56,8,173.441367928584,59,4,4.50016388409234,"M",0.279693921701983,0.25,1,"MED MED","R1"
56,9,94.7246757676832,56,1,1.50199223622995,"M",0.27091584703885,0.25,1,"MED MED","R1"
56,10,66.8180844562235,55,0,0.500380190676835,"M",0.241662573139183,0.25,1,"MED MED","R1"
57,1,151.426100748829,59,3,3.49908631924585,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
57,2,153.693090644957,59,3,3.49800628644044,"M",0.279693921701983,0.25,1,"MED MED","R1"
57,3,242.600692765878,64,8,8.5000445092135,"FISHED",0.277385092712939,0.25,1,"MED MED","R1"
57,4,181.004222435177,61,5,5.50099533285561,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
57,5,192.332984961429,67,11,11.4984405123208,"M",0.254417886119336,0.25,1,"MED MED","R1"
57,6,64.3052546808149,56,0,0.500872396086763,"M",0.27091584703885,0.25,1,"MED MED","R1"
57,7,104.303616220525,57,1,1.50022317592024,"M",0.249431276810355,0.25,1,"MED MED","R1"
57,8,162.561136286875,60,4,4.49992168088227,"M",0.255905840010382,0.25,1,"MED MED","R1"
57,9,61.8733313590147,56,0,0.500803748435538,"M",0.27091584703885,0.25,1,"MED MED","R1"
57,10,60.5435458877323,56,0,0.49955881173245,"M",0.27091584703885,0.25,1,"MED MED","R1"
58,1,97.713710605779,58,1,1.49908250967308,"M",0.205932836816646,0.25,1,"MED MED","R1"
58,2,165.411333382392,61,4,4.49806827963219,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
58,3,101.299363435614,58,1,1.49918463495199,"M",0.205932836816646,0.25,1,"MED MED","R1"
58,4,65.1574967420278,57,0,0.499892644683086,"FISHED",0.249431276810355,0.25,1,"MED MED","R1"
58,5,61.8322629855255,57,0,0.49896687116405,"M",0.249431276810355,0.25,1,"MED MED","R1"
58,6,100.192647844519,58,1,1.49995050645884,"M",0.205932836816646,0.25,1,"MED MED","R1"
58,7,60.091698404378,57,0,0.499890430885452,"M",0.249431276810355,0.25,1,"MED MED","R1"
58,8,154.895316031911,60,3,3.50002580930156,"M",0.255905840010382,0.25,1,"MED MED","R1"
58,9,102.403800043932,58,1,1.49959041413535,"M",0.205932836816646,0.25,1,"MED MED","R1"
58,10,129.175280020443,59,2,2.50101169213088,"M",0.279693921701983,0.25,1,"MED MED","R1"
59,1,175.091005875126,64,6,6.49859478815958,"M",0.277385092712939,0.25,1,"MED MED","R1"
59,2,128.322529304881,60,2,2.50142568325703,"M",0.255905840010382,0.25,1,"MED MED","R1"
59,3,62.1421792513188,58,0,0.500234672547801,"FISHED",0.205932836816646,0.25,1,"MED MED","R1"
59,4,100.760357248819,59,1,1.49997153368311,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
59,5,99.8473392146237,59,1,1.49902948806459,"M",0.279693921701983,0.25,1,"MED MED","R1"
59,6,156.786302863038,61,3,3.50124291057285,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
59,7,140.244644107974,60,2,2.50072944033418,"FISHED",0.255905840010382,0.25,1,"MED MED","R1"
59,8,63.5051393692904,58,0,0.500675001404369,"M",0.205932836816646,0.25,1,"MED MED","R1"
59,9,91.6885270568222,59,1,1.49832721336196,"M",0.279693921701983,0.25,1,"MED MED","R1"
59,10,168.622392239515,62,4,4.49874399397447,"M",0.279977409332059,0.25,1,"MED MED","R1"
59,11,159.286883100662,62,4,4.49983905726967,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
59,12,91.8944106180424,59,1,1.50105683773518,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
60,1,148.412598329047,62,3,3.49924099329524,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
60,2,93.9070277605192,60,1,1.50003511868486,"M",0.255905840010382,0.25,1,"MED MED","R1"
60,3,143.374909129858,62,3,3.49919897186673,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
60,4,60.3912300518091,59,0,0.500318436716393,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
60,5,63.1453644649376,59,0,0.500059802996567,"M",0.279693921701983,0.25,1,"MED MED","R1"
60,6,63.5136216494366,59,0,0.499056965138656,"M",0.279693921701983,0.25,1,"MED MED","R1"
60,7,62.4695742669866,59,0,0.498656381802791,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
60,8,182.323321421884,64,5,5.50090301814205,"FISHED",0.277385092712939,0.25,1,"MED MED","R1"
60,9,95.3083632922581,60,1,1.50150207472039,"M",0.255905840010382,0.25,1,"MED MED","R1"
60,10,61.8603292415345,59,0,0.499853276603201,"FISHED",0.279693921701983,0.25,1,"MED MED","R1"
60,11,62.9672668518526,59,0,0.500528698626164,"M",0.279693921701983,0.25,1,"MED MED","R1"
61,1,61.7448598064992,60,0,0.500974144934263,"M",0.255905840010382,0.25,1,"MED MED","R1"
61,2,60.8296369672333,60,0,0.50064499062392,"FISHED",0.255905840010382,0.25,1,"MED MED","R1"
61,3,98.7261008069244,61,1,1.49972389768571,"M",0.239760232204571,0.25,1,"MED MED","R1"
61,4,64.6916982852869,60,0,0.502014166890885,"M",0.255905840010382,0.25,1,"MED MED","R1"
61,5,172.743114812074,65,5,5.49867576476921,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
61,6,129.405259241906,63,3,3.49887665612312,"M",0.295301516726613,0.25,1,"MED MED","R1"
61,7,63.5827083089207,60,0,0.501538564172083,"M",0.255905840010382,0.25,1,"MED MED","R1"
61,8,131.166331304893,62,2,2.50005278848073,"M",0.279977409332059,0.25,1,"MED MED","R1"
61,9,95.5486420302522,61,1,1.5003398148668,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
61,10,60.5066725998856,60,0,0.500250724538618,"FISHED",0.255905840010382,0.25,1,"MED MED","R1"
61,11,202.174617389272,65,5,5.50062004168579,"M",0.256394554721192,0.25,1,"MED MED","R1"
61,12,151.068104057349,63,3,3.49907416300024,"M",0.295301516726613,0.25,1,"MED MED","R1"
62,1,64.2847410648274,61,0,0.498859509729561,"M",0.239760232204571,0.25,1,"MED MED","R1"
62,2,102.224955503134,62,1,1.4982753461805,"M",0.279977409332059,0.25,1,"MED MED","R1"
62,3,63.0471278877147,61,0,0.499210033723876,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
62,4,127.89197350111,63,2,2.49838006620002,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
62,5,98.8381193562958,62,1,1.50021497178921,"M",0.279977409332059,0.25,1,"MED MED","R1"
62,6,61.4929542053707,61,0,0.500596921100052,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
62,7,62.9043296615786,61,0,0.498876543319562,"M",0.239760232204571,0.25,1,"MED MED","R1"
62,8,117.325293830536,63,2,2.49922373969125,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
62,9,61.1744421918203,61,0,0.499723689948142,"FISHED",0.239760232204571,0.25,1,"MED MED","R1"
62,10,139.898492088521,64,3,3.4993635399778,"FISHED",0.277385092712939,0.25,1,"MED MED","R1"
62,11,63.8785886265237,61,0,0.499611075857713,"M",0.239760232204571,0.25,1,"MED MED","R1"
63,1,144.421020519966,65,3,3.50084530470613,"M",0.256394554721192,0.25,1,"MED MED","R1"
63,2,59.6126377453509,62,0,0.500719360855298,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
63,3,98.5814365140883,63,1,1.50062784313782,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
63,4,97.6668784937439,63,1,1.50029770990582,"M",0.295301516726613,0.25,1,"MED MED","R1"
63,5,93.9596665547068,63,1,1.50008402336675,"M",0.295301516726613,0.25,1,"MED MED","R1"
63,6,62.141998648458,62,0,0.500154310515752,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
63,7,62.3812940511789,62,0,0.500497826084183,"M",0.279977409332059,0.25,1,"MED MED","R1"
63,8,99.1384355563358,63,1,1.50026453103415,"M",0.295301516726613,0.25,1,"MED MED","R1"
63,9,63.9412185036272,62,0,0.499095362047647,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
63,10,64.1036443344606,62,0,0.499973404288094,"M",0.279977409332059,0.25,1,"MED MED","R1"
63,11,61.1183369837122,62,0,0.500804248143273,"FISHED",0.279977409332059,0.25,1,"MED MED","R1"
63,12,116.871929834943,64,2,2.49848108913264,"M",0.277385092712939,0.25,1,"MED MED","R1"
64,1,62.9730185389263,63,0,0.499978740264505,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
64,2,118.061398366962,65,2,2.50165797227214,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
64,3,100.704645326357,64,1,1.49944905755706,"M",0.277385092712939,0.25,1,"MED MED","R1"
64,4,133.160194235993,65,2,2.50038717908603,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
64,5,129.912135222614,65,2,2.49927058381702,"M",0.256394554721192,0.25,1,"MED MED","R1"
64,6,97.66808151065,64,1,1.50051538363694,"M",0.277385092712939,0.25,1,"MED MED","R1"
64,7,60.1404194395206,63,0,0.500490141875667,"M",0.295301516726613,0.25,1,"MED MED","R1"
64,8,60.890982859517,63,0,0.500431180065547,"M",0.295301516726613,0.25,1,"MED MED","R1"
64,9,191.731573803863,69,6,6.49833432954467,"FISHED",0.257292757532559,0.25,1,"MED MED","R1"
64,10,59.7744927933066,63,0,0.50045131937899,"M",0.295301516726613,0.25,1,"MED MED","R1"
64,11,64.0220641674321,63,0,0.499053854468141,"FISHED",0.295301516726613,0.25,1,"MED MED","R1"
64,12,100.820594006563,64,1,1.50119753351181,"M",0.277385092712939,0.25,1,"MED MED","R1"
64,13,101.797972230419,64,1,1.4995031105352,"FISHED",0.277385092712939,0.25,1,"MED MED","R1"
65,1,98.931742083212,65,1,1.49915342416168,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
65,2,186.033138138239,70,6,6.50051023680193,"M",0.266972837387584,0.25,1,"MED MED","R1"
65,3,64.2835168797258,64,0,0.500385168253604,"FISHED",0.277385092712939,0.25,1,"MED MED","R1"
65,4,120.239131587118,66,2,2.49903462876244,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
65,5,100.168214280033,65,1,1.50017578151295,"M",0.256394554721192,0.25,1,"MED MED","R1"
65,6,122.229892571434,66,2,2.49971861688088,"M",0.264178242487833,0.25,1,"MED MED","R1"
65,7,120.095283846288,66,2,2.49970799547724,"M",0.264178242487833,0.25,1,"MED MED","R1"
65,8,128.678150983705,66,2,2.50023568978085,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
65,9,129.100090388588,66,2,2.50097211201936,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
65,10,103.991920473074,65,1,1.49956400101965,"M",0.256394554721192,0.25,1,"MED MED","R1"
65,11,116.16812353886,66,2,2.50071857978397,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
66,1,62.1846950719692,65,0,0.49971828379469,"M",0.256394554721192,0.25,1,"MED MED","R1"
66,2,100.467531317306,66,1,1.49923624363124,"M",0.264178242487833,0.25,1,"MED MED","R1"
66,3,63.5920061010968,65,0,0.500600878798006,"M",0.256394554721192,0.25,1,"MED MED","R1"
66,4,62.3979351727122,65,0,0.501780989613362,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
66,5,62.0913389854896,65,0,0.50055267588371,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
66,6,121.21665601565,67,2,2.4998007927635,"FISHED",0.254417886119336,0.25,1,"MED MED","R1"
66,7,61.4124847912608,65,0,0.50030144146777,"M",0.256394554721192,0.25,1,"MED MED","R1"
66,8,60.9776840868262,65,0,0.499132921667607,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
66,9,134.582187943004,67,2,2.49866686106078,"FISHED",0.254417886119336,0.25,1,"MED MED","R1"
66,10,65.2669549840085,65,0,0.499725825741344,"FISHED",0.256394554721192,0.25,1,"MED MED","R1"
67,1,160.548054578854,73,7,7.50029129080392,"M",0.284645164315589,0.25,1,"MED MED","R1"
67,2,61.992938142253,66,0,0.500005951361928,"M",0.264178242487833,0.25,1,"MED MED","R1"
67,3,172.035295271989,69,3,3.50112923591406,"M",0.257292757532559,0.25,1,"MED MED","R1"
67,4,61.2216681068549,66,0,0.498630714277694,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
67,5,63.3980911325984,66,0,0.499938661515082,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
67,6,66.1926316031954,66,0,0.499074705136544,"M",0.264178242487833,0.25,1,"MED MED","R1"
67,7,62.0491951090575,66,0,0.498650825155036,"FISHED",0.264178242487833,0.25,1,"MED MED","R1"
67,8,130.815888185247,68,2,2.50055644493438,"M",0.208309520827606,0.25,1,"MED MED","R1"
67,9,100.625851422219,67,1,1.49867479751043,"FISHED",0.254417886119336,0.25,1,"MED MED","R1"
67,10,101.386308958565,67,1,1.4988681580036,"FISHED",0.254417886119336,0.25,1,"MED MED","R1"
68,1,101.673994038149,68,1,1.50028153532958,"M",0.208309520827606,0.25,1,"MED MED","R1"
68,2,63.6102861000874,67,0,0.499189312986662,"M",0.254417886119336,0.25,1,"MED MED","R1"
68,3,104.542086452663,68,1,1.49742214693906,"M",0.208309520827606,0.25,1,"MED MED","R1"
68,4,176.202560640584,72,5,5.49978893581437,"FISHED",0.272302119876258,0.25,1,"MED MED","R1"
68,5,62.275093858081,67,0,0.50157395690799,"M",0.254417886119336,0.25,1,"MED MED","R1"
68,6,124.267019712351,69,2,2.49969976795547,"FISHED",0.257292757532559,0.25,1,"MED MED","R1"
68,7,64.2554355944073,67,0,0.500909866760281,"M",0.254417886119336,0.25,1,"MED MED","R1"
68,8,61.1456501693788,67,0,0.502237136316587,"M",0.254417886119336,0.25,1,"MED MED","R1"
68,9,63.478124274147,67,0,0.50038673196946,"M",0.254417886119336,0.25,1,"MED MED","R1"
69,1,100.534410134682,69,1,1.50080940169333,"M",0.257292757532559,0.25,1,"MED MED","R1"
69,2,62.6019913191604,68,0,0.502162224930838,"M",0.208309520827606,0.25,1,"MED MED","R1"
69,3,131.276240435537,70,2,2.49984535730614,"FISHED",0.266972837387584,0.25,1,"MED MED","R1"
69,4,119.222559907294,70,2,2.49822109942618,"FISHED",0.266972837387584,0.25,1,"MED MED","R1"
69,5,160.53319656343,71,3,3.49952032188733,"M",0.261345915566199,0.25,1,"MED MED","R1"
69,6,59.7254297653675,68,0,0.499304585005763,"FISHED",0.208309520827606,0.25,1,"MED MED","R1"
69,7,63.8053449745156,68,0,0.500918522668864,"M",0.208309520827606,0.25,1,"MED MED","R1"
69,8,148.720907419522,71,3,3.49986814188329,"FISHED",0.261345915566199,0.25,1,"MED MED","R1"
69,9,130.222459397387,70,2,2.49817648881529,"M",0.266972837387584,0.25,1,"MED MED","R1"
70,1,64.0857101942306,69,0,0.498949721134727,"M",0.257292757532559,0.25,1,"MED MED","R1"
70,2,156.155006388084,73,4,4.49888256780983,"M",0.284645164315589,0.25,1,"MED MED","R1"
70,3,63.1796952571031,69,0,0.50082540127536,"FISHED",0.257292757532559,0.25,1,"MED MED","R1"
70,4,64.3024063094715,69,0,0.498554103945557,"FISHED",0.257292757532559,0.25,1,"MED MED","R1"
70,5,63.6425015795509,69,0,0.498783094223718,"M",0.257292757532559,0.25,1,"MED MED","R1"
70,6,124.457968789905,71,2,2.50022835297286,"FISHED",0.261345915566199,0.25,1,"MED MED","R1"
70,7,99.1002228174663,70,1,1.49902261559414,"M",0.266972837387584,0.25,1,"MED MED","R1"
70,8,63.003770915036,69,0,0.500616975393545,"FISHED",0.257292757532559,0.25,1,"MED MED","R1"
71,1,124.755523400761,72,2,2.50023816503214,"M",0.272302119876258,0.25,1,"MED MED","R1"
71,2,63.1885393614981,70,0,0.500830949109197,"FISHED",0.266972837387584,0.25,1,"MED MED","R1"
71,3,203.474250416432,75,5,5.50062398372348,"FISHED",0.258305156975985,0.25,1,"MED MED","R1"
71,4,61.8095227441138,70,0,0.499952636649783,"M",0.266972837387584,0.25,1,"MED MED","R1"
71,5,62.9984863133397,70,0,0.498621740833722,"FISHED",0.266972837387584,0.25,1,"MED MED","R1"
71,6,179.695836165956,80,10,10.498273392938,"M",0.240223271260038,0.25,1,"MED MED","R1"
71,7,102.027166034428,71,1,1.49982246423732,"FISHED",0.261345915566199,0.25,1,"MED MED","R1"
71,8,61.3724532527484,70,0,0.500838303989874,"M",0.266972837387584,0.25,1,"MED MED","R1"
71,9,63.7608759080679,70,0,0.500315057771095,"M",0.266972837387584,0.25,1,"MED MED","R1"
72,1,62.9601213770117,71,0,0.50125004162966,"FISHED",0.261345915566199,0.25,1,"MED MED","R1"
72,2,120.171819351853,73,2,2.49984431691487,"FISHED",0.284645164315589,0.25,1,"MED MED","R1"
72,3,161.589652626243,75,4,4.49917064805373,"M",0.258305156975985,0.25,1,"MED MED","R1"
72,4,88.3736917034637,72,1,1.50088751470316,"FISHED",0.272302119876258,0.25,1,"MED MED","R1"
72,5,187.429723733809,76,5,5.50082690076968,"M",0.250635072146542,0.25,1,"MED MED","R1"
72,6,133.679764999183,73,2,2.49977869781235,"M",0.284645164315589,0.25,1,"MED MED","R1"
72,7,91.9080718246671,72,1,1.50066846877364,"M",0.272302119876258,0.25,1,"MED MED","R1"
72,8,160.246531381824,75,4,4.501181943865,"M",0.258305156975985,0.25,1,"MED MED","R1"
73,1,98.6818880540073,73,1,1.50115956789957,"FISHED",0.284645164315589,0.25,1,"MED MED","R1"
73,2,156.562334483932,75,3,3.499126028472,"FISHED",0.258305156975985,0.25,1,"MED MED","R1"
73,3,186.172150690917,77,5,5.50030131654464,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
73,4,60.5947695222589,72,0,0.500196315676059,"M",0.272302119876258,0.25,1,"MED MED","R1"
73,5,152.392948822096,76,4,4.50154108839338,"M",0.250635072146542,0.25,1,"MED MED","R1"
73,6,66.5851731896924,72,0,0.500116680734577,"M",0.272302119876258,0.25,1,"MED MED","R1"
73,7,63.2052218687155,72,0,0.498588707843577,"FISHED",0.272302119876258,0.25,1,"MED MED","R1"
73,8,191.662614896002,77,5,5.49897019751295,"M",0.288066099211574,0.25,1,"MED MED","R1"
73,9,187.522015178452,78,6,6.49627965458481,"M",0.225677639711648,0.25,1,"MED MED","R1"
74,1,100.91634639464,74,1,1.50109033175084,"M",0.246585550182499,0.25,1,"MED MED","R1"
74,2,61.8332047921085,73,0,0.499546497602179,"M",0.284645164315589,0.25,1,"MED MED","R1"
74,3,154.284798049364,76,3,3.50171005571305,"FISHED",0.250635072146542,0.25,1,"MED MED","R1"
74,4,94.7834785553613,74,1,1.50034823134736,"M",0.246585550182499,0.25,1,"MED MED","R1"
74,5,102.198012718893,74,1,1.49841668180622,"M",0.246585550182499,0.25,1,"MED MED","R1"
74,6,125.558805973198,75,2,2.50199534473321,"M",0.258305156975985,0.25,1,"MED MED","R1"
74,7,109.174597185344,74,1,1.49994736169604,"M",0.246585550182499,0.25,1,"MED MED","R1"
74,8,142.532899794174,77,4,4.49957950462206,"M",0.288066099211574,0.25,1,"MED MED","R1"
74,9,127.586882184406,75,2,2.5006597331493,"M",0.258305156975985,0.25,1,"MED MED","R1"
75,1,63.9901644500285,74,0,0.500582502113797,"FISHED",0.246585550182499,0.25,1,"MED MED","R1"
75,2,97.0330796644954,75,1,1.49931028986648,"M",0.258305156975985,0.25,1,"MED MED","R1"
75,3,178.983890252873,80,6,6.50032419176556,"FISHED",0.240223271260038,0.25,1,"MED MED","R1"
75,4,100.219916451989,75,1,1.49955791263302,"FISHED",0.258305156975985,0.25,1,"MED MED","R1"
75,5,150.818902763234,77,3,3.50011202282528,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
75,6,63.5616385878867,74,0,0.498010793131986,"M",0.246585550182499,0.25,1,"MED MED","R1"
75,7,116.689996570961,76,2,2.5009680723278,"FISHED",0.250635072146542,0.25,1,"MED MED","R1"
75,8,139.215537233716,77,3,3.49839244812371,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
75,9,60.5896610553002,74,0,0.500335645703758,"M",0.246585550182499,0.25,1,"MED MED","R1"
76,1,123.31654009733,77,2,2.50115699174848,"M",0.288066099211574,0.25,1,"MED MED","R1"
76,2,125.673286411998,77,2,2.5000366501785,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
76,3,152.493200616456,78,3,3.49984633311469,"M",0.225677639711648,0.25,1,"MED MED","R1"
76,4,226.649212403721,87,12,12.4979527048526,"FISHED",0.223820657306351,0.25,1,"MED MED","R1"
76,5,123.504527895978,77,2,2.49797112088485,"M",0.288066099211574,0.25,1,"MED MED","R1"
76,6,63.5855155523854,75,0,0.500908421132539,"FISHED",0.258305156975985,0.25,1,"MED MED","R1"
76,7,61.1009828499992,75,0,0.499947392066756,"M",0.258305156975985,0.25,1,"MED MED","R1"
76,8,62.8957041288199,75,0,0.500895748951623,"FISHED",0.258305156975985,0.25,1,"MED MED","R1"
76,9,97.7367246785331,76,1,1.50073926987625,"FISHED",0.250635072146542,0.25,1,"MED MED","R1"
76,10,116.524616272505,77,2,2.4992490884397,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
