"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,543,4,105.979973227177,45,1,1.50011859563835,0,0.25,0.186605496863371,"MED MED","R1"
45,543,4,138.548466814302,46,2,2.50156193220009,0,0.25,0.5,"MED MED","R1"
45,543,4,164.977247921986,47,3,3.50042179663812,0,0.25,0.813394503136629,"MED MED","R1"
45,543,4,186.423756308052,48,4,4.49871233980456,0,0.25,0.95,"MED MED","R1"
45,544,5,61.3040914813722,44,0,0.501648816408303,0,0.25,0.05,"MED MED","R1"
45,544,5,95.2394934294459,45,1,1.5008625614697,0,0.25,0.186605496863371,"MED MED","R1"
45,544,5,120.878205906057,46,2,2.49964826041751,0,0.25,0.5,"MED MED","R1"
45,544,5,140.248643258299,47,3,3.49996741332986,0,0.25,0.813394503136629,"MED MED","R1"
45,544,5,154.883303386393,48,4,4.50036254785309,0,0.25,0.95,"MED MED","R1"
45,545,6,61.3019563281342,44,0,0.500669889436769,0,0.25,0.05,"MED MED","R1"
45,545,6,95.2345632593761,45,1,1.49926976449963,0,0.25,0.186605496863371,"MED MED","R1"
45,545,6,120.870271163989,46,2,2.50077061841106,0,0.25,0.5,"MED MED","R1"
45,545,6,140.237763944674,47,3,3.50072072480054,0,0.25,0.813394503136629,"MED MED","R1"
45,545,6,154.869689772725,48,4,4.50089205445285,0,0.25,0.95,"MED MED","R1"
45,545,6,165.923947330063,49,5,5.49903198774212,0,0.25,0.98806954215117,"MED MED","R1"
45,545,6,174.275316218888,50,6,6.50120907957334,0.211460917443037,0.25,0.997237569060774,"MED MED","R1"
45,546,7,62.5068844917814,44,0,0.500170554062474,0,0.25,0.05,"MED MED","R1"
45,546,7,98.034660525089,45,1,1.50105055786416,0,0.25,0.186605496863371,"MED MED","R1"
45,546,7,125.403074431028,46,2,2.50045283082641,0,0.25,0.5,"MED MED","R1"
45,546,7,146.48601750702,47,3,3.50060326152258,0,0.25,0.813394503136629,"MED MED","R1"
45,546,7,162.727020375259,48,4,4.50017793856793,0,0.25,0.95,"MED MED","R1"
45,547,8,60.0686415106984,44,0,0.500710014265721,0,0.25,0.05,"MED MED","R1"
45,548,9,63.3779904307519,44,0,0.498896640120209,0,0.25,0.05,"MED MED","R1"
45,549,10,63.0441091385168,44,0,0.500427114481755,0,0.25,0.05,"MED MED","R1"
45,549,10,99.2946355701316,45,1,1.49875569656216,0,0.25,0.186605496863371,"MED MED","R1"
45,549,10,127.459818988934,46,2,2.49927182549056,0,0.25,0.5,"MED MED","R1"
45,549,10,149.343020009787,47,3,3.50001280436022,0,0.25,0.813394503136629,"MED MED","R1"
45,549,10,166.345376422612,48,4,4.49983986567994,0,0.25,0.95,"MED MED","R1"
45,550,11,64.5892835677979,44,0,0.499890211454774,0,0.25,0.05,"MED MED","R1"
45,550,11,102.958251420158,45,1,1.50049474327927,0,0.25,0.186605496863371,"MED MED","R1"
45,550,11,133.500030944484,46,2,2.50029591533549,0,0.25,0.5,"MED MED","R1"
45,550,11,157.811352012643,47,3,3.50089628235777,0,0.25,0.813394503136629,"MED MED","R1"
45,551,12,60.9242715705378,44,0,0.499647025359018,0,0.25,0.05,"MED MED","R1"
45,551,12,94.3642391585027,45,1,1.50199967943728,0,0.25,0.186605496863371,"MED MED","R1"
45,551,12,119.472113530649,46,2,2.50014794081189,0,0.25,0.5,"MED MED","R1"
45,551,12,138.323966596271,47,3,3.50048259616908,0,0.25,0.813394503136629,"MED MED","R1"
45,551,12,152.478584336515,48,4,4.49959783261054,0,0.25,0.95,"MED MED","R1"
45,551,12,163.106356719156,49,5,5.49980929695196,0,0.25,0.98806954215117,"MED MED","R1"
45,551,12,171.086052666444,50,6,6.49986469527433,0.211460917443037,0.25,0.997237569060774,"MED MED","R1"
45,552,13,64.6366228651129,44,0,0.498417937795881,0,0.25,0.05,"MED MED","R1"
45,552,13,103.071422209126,45,1,1.49891362975171,0,0.25,0.186605496863371,"MED MED","R1"
45,552,13,133.688027073628,46,2,2.49997049805893,0,0.25,0.5,"MED MED","R1"
45,552,13,158.076771373788,47,3,3.50106601747663,0,0.25,0.813394503136629,"MED MED","R1"
45,552,13,177.504492088446,48,4,4.49961520056523,0,0.25,0.95,"MED MED","R1"
45,552,13,192.980333219154,49,5,5.49950336659631,0,0.25,0.98806954215117,"MED MED","R1"
45,552,13,205.308164271523,50,6,6.49947160461687,0.211460917443037,0.25,0.997237569060774,"MED MED","R1"
45,553,14,64.8159106115184,44,0,0.499327054486689,0,0.25,0.05,"MED MED","R1"
45,553,14,103.500533787728,45,1,1.50083830121731,0,0.25,0.186605496863371,"MED MED","R1"
45,553,14,134.401620414235,46,2,2.4991910810835,0,0.25,0.5,"MED MED","R1"
45,553,14,159.085256347547,47,3,3.50103208716373,0,0.25,0.813394503136629,"MED MED","R1"
45,553,14,178.802423263147,48,4,4.50048645566696,0,0.25,0.95,"MED MED","R1"
45,553,14,194.552399167344,49,5,5.50071312993768,0,0.25,0.98806954215117,"MED MED","R1"
45,553,14,207.13340241414,50,6,6.49919644506043,0.211460917443037,0.25,0.997237569060774,"MED MED","R1"
45,553,14,217.183045896688,51,7,7.49995809689626,0.235166177037172,0.25,0.999364902956742,"MED MED","R1"
45,553,14,225.210651656351,52,8,8.50022334096357,0.248200878989883,0.25,0.999854227405248,"MED MED","R1"
45,553,14,231.623063633401,53,9,9.50154146901183,0.258497788920067,0.25,0.999966553716173,"MED MED","R1"
45,553,14,236.745266765253,54,10,10.500942420734,0.264362055202946,0.25,0.999992326698485,"MED MED","R1"
45,554,15,63.546056048352,44,0,0.501653419282998,0,0.25,0.05,"MED MED","R1"
45,554,15,100.478300628107,45,1,1.49899132870246,0,0.25,0.186605496863371,"MED MED","R1"
46,555,1,62.0354648023209,45,0,0.498512562133887,0,0.25,0.05,"MED MED","R1"
46,555,1,96.9348805768286,46,1,1.49976031614534,0,0.25,0.186605496863371,"MED MED","R1"
46,556,2,65.320828363623,45,0,0.500711502981607,0,0.25,0.05,"MED MED","R1"
46,557,3,61.1298364386324,45,0,0.49996317375079,0,0.25,0.05,"MED MED","R1"
46,557,3,94.8374999055731,46,1,1.49898292451466,0,0.25,0.186605496863371,"MED MED","R1"
46,557,3,120.231764298052,47,2,2.50280373443285,0,0.25,0.5,"MED MED","R1"
46,557,3,139.362982475414,48,3,3.498724009007,0,0.25,0.813394503136629,"MED MED","R1"
46,557,3,153.775824024714,49,4,4.49956253690136,0,0.25,0.95,"MED MED","R1"
46,557,3,164.633993096824,50,5,5.49878675188759,0.211460917443037,0.25,0.98806954215117,"MED MED","R1"
46,558,4,63.5600579376376,45,0,0.499806424897374,0,0.25,0.05,"MED MED","R1"
46,558,4,100.511408186285,46,1,1.50070272476347,0,0.25,0.186605496863371,"MED MED","R1"
46,558,4,129.456061418834,47,2,2.50081208350208,0,0.25,0.5,"MED MED","R1"
46,558,4,152.128925742192,48,3,3.50134515669147,0,0.25,0.813394503136629,"MED MED","R1"
46,558,4,169.888985691619,49,4,4.5003951914923,0,0.25,0.95,"MED MED","R1"
46,559,5,62.3420681688572,45,0,0.49991726023285,0,0.25,0.05,"MED MED","R1"
46,559,5,97.6495360184824,46,1,1.49913596792758,0,0.25,0.186605496863371,"MED MED","R1"
46,559,5,124.776521306201,47,2,2.49961403454389,0,0.25,0.5,"MED MED","R1"
46,559,5,145.618382125397,48,3,3.49986433746321,0,0.25,0.813394503136629,"MED MED","R1"
46,559,5,161.631335935026,49,4,4.4994700495302,0,0.25,0.95,"MED MED","R1"
46,560,6,62.9015122016911,45,0,0.501173728657773,0,0.25,0.05,"MED MED","R1"
46,560,6,98.9595036050793,46,1,1.49977171678409,0,0.25,0.186605496863371,"MED MED","R1"
46,560,6,126.911727803701,47,2,2.49991032437184,0,0.25,0.5,"MED MED","R1"
46,561,7,62.7912532957138,45,0,0.500764324638935,0,0.25,0.05,"MED MED","R1"
46,561,7,98.7007162161306,46,1,1.50140072803529,0,0.25,0.186605496863371,"MED MED","R1"
46,562,8,62.006401157755,45,0,0.500942708755295,0,0.25,0.05,"MED MED","R1"
46,562,8,96.8672569591066,46,1,1.50156112626252,0,0.25,0.186605496863371,"MED MED","R1"
46,562,8,123.50689526213,47,2,2.49898545229423,0,0.25,0.5,"MED MED","R1"
46,562,8,143.864121514975,48,3,3.50100625271677,0,0.25,0.813394503136629,"MED MED","R1"
46,563,9,64.0509793494261,45,0,0.49949825376267,0,0.25,0.05,"MED MED","R1"
46,564,10,61.9202124841333,45,0,0.500468937154054,0,0.25,0.05,"MED MED","R1"
46,564,10,96.6668405274308,46,1,1.49990747984741,0,0.25,0.186605496863371,"MED MED","R1"
46,564,10,123.18228167625,47,2,2.49904844241703,0,0.25,0.5,"MED MED","R1"
46,564,10,143.416435575743,48,3,3.49942868392346,0,0.25,0.813394503136629,"MED MED","R1"
46,564,10,158.857286879346,49,4,4.49997501632129,0,0.25,0.95,"MED MED","R1"
46,564,10,170.640329064567,50,5,5.50020901304307,0.211460917443037,0.25,0.98806954215117,"MED MED","R1"
46,565,11,63.2545102512706,45,0,0.498431007002193,0,0.25,0.05,"MED MED","R1"
46,566,12,59.6404074632937,45,0,0.499936268929315,0,0.25,0.05,"MED MED","R1"
46,566,12,91.4320354444391,46,1,1.50023110966057,0,0.25,0.186605496863371,"MED MED","R1"
46,567,13,62.8094775125539,45,0,0.499213551988656,0,0.25,0.05,"MED MED","R1"
47,568,1,62.3882443769163,46,0,0.499986855573411,0,0.25,0.05,"MED MED","R1"
47,568,1,97.7573679453914,47,1,1.49958274031591,0,0.25,0.186605496863371,"MED MED","R1"
47,568,1,124.951851572442,48,2,2.49907137110304,0,0.25,0.5,"MED MED","R1"
47,568,1,145.861047648793,49,3,3.50018451739551,0,0.25,0.813394503136629,"MED MED","R1"
47,568,1,161.93763459764,50,4,4.49978302930091,0.211460917443037,0.25,0.95,"MED MED","R1"
47,568,1,174.298542543602,51,5,5.50048669250111,0.235166177037172,0.25,0.98806954215117,"MED MED","R1"
47,568,1,183.802552675522,52,6,6.49908001438162,0.248200878989883,0.25,0.997237569060774,"MED MED","R1"
47,568,1,191.109961563488,53,7,7.50013576477816,0.258497788920067,0.25,0.999364902956742,"MED MED","R1"
47,569,2,61.8659919969802,46,0,0.500089588373569,0,0.25,0.05,"MED MED","R1"
47,570,3,60.7095474416483,46,0,0.499383335155718,0,0.25,0.05,"MED MED","R1"
47,570,3,93.8710037458262,47,1,1.49997645141493,0,0.25,0.186605496863371,"MED MED","R1"
47,570,3,118.682008037628,48,2,2.49921747321565,0,0.25,0.5,"MED MED","R1"
47,570,3,137.245304182442,49,3,3.50007474658374,0,0.25,0.813394503136629,"MED MED","R1"
47,570,3,151.1341399469,50,4,4.49921024827299,0.211460917443037,0.25,0.95,"MED MED","R1"
47,571,4,59.5554391669786,46,0,0.499078421019952,0,0.25,0.05,"MED MED","R1"
47,571,4,91.2394106259765,47,1,1.50040361084895,0,0.25,0.186605496863371,"MED MED","R1"
47,571,4,114.494327891457,48,2,2.50206290584899,0,0.25,0.5,"MED MED","R1"
47,572,5,62.4575335261419,46,0,0.499180807250654,0,0.25,0.05,"MED MED","R1"
47,572,5,97.919272434693,47,1,1.50001191128247,0,0.25,0.186605496863371,"MED MED","R1"
47,572,5,125.215247422381,48,2,2.50119842026429,0,0.25,0.5,"MED MED","R1"
47,573,6,62.2918348726424,46,0,0.500865690013633,0,0.25,0.05,"MED MED","R1"
47,573,6,97.5322895548621,47,1,1.49883000024959,0,0.25,0.186605496863371,"MED MED","R1"
47,573,6,124.585971543679,48,2,2.50014931432864,0,0.25,0.5,"MED MED","R1"
47,573,6,145.354764561588,49,3,3.50115448211676,0,0.25,0.813394503136629,"MED MED","R1"
47,573,6,161.298722341496,50,4,4.50157341776184,0.211460917443037,0.25,0.95,"MED MED","R1"
47,573,6,173.538710937283,51,5,5.50047765239484,0.235166177037172,0.25,0.98806954215117,"MED MED","R1"
47,574,7,62.7272654952617,46,0,0.499169316438747,0,0.25,0.05,"MED MED","R1"
47,574,7,98.550668607012,47,1,1.49916930700083,0,0.25,0.186605496863371,"MED MED","R1"
47,575,8,62.196283904545,46,0,0.501018728899777,0,0.25,0.05,"MED MED","R1"
47,575,8,97.3094415576676,47,1,1.49901372532028,0,0.25,0.186605496863371,"MED MED","R1"
47,575,8,124.224050714404,48,2,2.50122251548611,0,0.25,0.5,"MED MED","R1"
47,575,8,144.854385166692,49,3,3.49927871501988,0,0.25,0.813394503136629,"MED MED","R1"
47,575,8,160.667756155465,50,4,4.50075275346026,0.211460917443037,0.25,0.95,"MED MED","R1"
47,575,8,172.788873367931,51,5,5.49893334711926,0.235166177037172,0.25,0.98806954215117,"MED MED","R1"
47,576,9,65.1790364430185,46,0,0.49794351681425,0,0.25,0.05,"MED MED","R1"
47,577,10,59.8610293797162,46,0,0.499174071077838,0,0.25,0.05,"MED MED","R1"
47,577,10,91.9330206057251,47,1,1.4997447801055,0,0.25,0.186605496863371,"MED MED","R1"
47,577,10,115.593517391981,48,2,2.49967998364117,0,0.25,0.5,"MED MED","R1"
47,578,11,62.0046616066435,46,0,0.500565845182834,0,0.25,0.05,"MED MED","R1"
47,578,11,96.8632101319315,47,1,1.50137205298164,0,0.25,0.186605496863371,"MED MED","R1"
47,578,11,123.500337973546,48,2,2.498918492975,0,0.25,0.5,"MED MED","R1"
47,578,11,143.85507475026,49,3,3.49931980353208,0,0.25,0.813394503136629,"MED MED","R1"
47,579,12,63.1044748236269,46,0,0.499964806945072,0,0.25,0.05,"MED MED","R1"
47,579,12,99.4366582700463,47,1,1.50205700762592,0,0.25,0.186605496863371,"MED MED","R1"
47,579,12,127.692315201978,48,2,2.50177697305715,0,0.25,0.5,"MED MED","R1"
47,579,12,149.666831262442,49,3,3.50004587741249,0,0.25,0.813394503136629,"MED MED","R1"
47,579,12,166.756483690443,50,4,4.50062930596688,0.211460917443037,0.25,0.95,"MED MED","R1"
47,579,12,180.047161824436,51,5,5.50036271148096,0.235166177037172,0.25,0.98806954215117,"MED MED","R1"
47,579,12,190.383365325684,52,6,6.50066965753669,0.248200878989883,0.25,0.997237569060774,"MED MED","R1"
47,579,12,198.4218643204,53,7,7.49958019615916,0.258497788920067,0.25,0.999364902956742,"MED MED","R1"
48,580,1,63.2045388792083,47,0,0.498919552309729,0,0.25,0.05,"MED MED","R1"
48,580,1,99.6722773992201,48,1,1.50237410865813,0,0.25,0.186605496863371,"MED MED","R1"
48,581,2,61.8493280060612,47,0,0.500157785159393,0,0.25,0.05,"MED MED","R1"
48,582,3,62.25156549403,47,0,0.50065618370006,0,0.25,0.05,"MED MED","R1"
48,582,3,97.438344176629,48,1,1.49830020755263,0,0.25,0.186605496863371,"MED MED","R1"
48,582,3,124.433357161485,49,2,2.50081209126767,0,0.25,0.5,"MED MED","R1"
48,582,3,145.143713532156,50,3,3.49884125156368,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,583,4,64.1704615166759,47,0,0.498403993920254,0,0.25,0.05,"MED MED","R1"
48,583,4,101.959408597834,48,1,1.50018182797716,0,0.25,0.186605496863371,"MED MED","R1"
48,583,4,131.844439405548,49,2,2.49999039938032,0,0.25,0.5,"MED MED","R1"
48,583,4,155.478732905705,50,3,3.49915240050012,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,583,4,174.169690022182,51,4,4.49931097051097,0.235166177037172,0.25,0.95,"MED MED","R1"
48,584,5,61.7234624256458,47,0,0.499140801284062,0,0.25,0.05,"MED MED","R1"
48,584,5,96.2100193171238,48,1,1.50056030955866,0,0.25,0.186605496863371,"MED MED","R1"
48,584,5,122.443376407053,49,2,2.50032856366531,0,0.25,0.5,"MED MED","R1"
48,584,5,142.398660037522,50,3,3.49986996891537,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,584,5,157.578316358569,51,4,4.49996093276439,0.235166177037172,0.25,0.95,"MED MED","R1"
48,585,6,62.418262270924,47,0,0.49916523828894,0,0.25,0.05,"MED MED","R1"
48,585,6,97.8274947287909,48,1,1.49838942426676,0,0.25,0.186605496863371,"MED MED","R1"
48,586,7,65.2978790246868,47,0,0.499056097315359,0,0.25,0.05,"MED MED","R1"
48,586,7,104.658016244492,48,1,1.49980546000839,0,0.25,0.186605496863371,"MED MED","R1"
48,586,7,136.332491781653,49,2,2.49887924219557,0,0.25,0.5,"MED MED","R1"
48,586,7,161.822047241062,50,3,3.49923908713684,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,586,7,182.334381746998,51,4,4.49997134172515,0.235166177037172,0.25,0.95,"MED MED","R1"
48,586,7,198.841372916515,52,5,5.49947596798351,0.248200878989883,0.25,0.98806954215117,"MED MED","R1"
48,586,7,212.125124572948,53,6,6.49860395186815,0.258497788920067,0.25,0.997237569060774,"MED MED","R1"
48,587,8,62.3535931152945,47,0,0.499286313864706,0,0.25,0.05,"MED MED","R1"
48,588,9,61.984299556997,47,0,0.498346408918259,0,0.25,0.05,"MED MED","R1"
48,589,10,63.7221954968082,47,0,0.499274060603278,0,0.25,0.05,"MED MED","R1"
48,589,10,100.895135458835,48,1,1.50045079656237,0,0.25,0.186605496863371,"MED MED","R1"
48,589,10,130.087642575368,49,2,2.50010033297327,0,0.25,0.5,"MED MED","R1"
48,589,10,153.012987533808,50,3,3.49914967615902,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,589,10,171.01662933701,51,4,4.5012467242403,0.235166177037172,0.25,0.95,"MED MED","R1"
48,589,10,185.155178561268,52,5,5.50061132185309,0.248200878989883,0.25,0.98806954215117,"MED MED","R1"
48,589,10,196.258408471741,53,6,6.50150378946897,0.258497788920067,0.25,0.997237569060774,"MED MED","R1"
48,590,11,61.9496018027772,47,0,0.50188538182755,0,0.25,0.05,"MED MED","R1"
48,590,11,96.7351595885057,48,1,1.49981806308683,0,0.25,0.186605496863371,"MED MED","R1"
48,590,11,123.292907526802,49,2,2.49894104285193,0,0.25,0.5,"MED MED","R1"
48,590,11,143.56896519127,50,3,3.49914249641646,0.211460917443037,0.25,0.813394503136629,"MED MED","R1"
48,590,11,159.049137507386,51,4,4.49968460290619,0.235166177037172,0.25,0.95,"MED MED","R1"
48,590,11,170.867792736237,52,5,5.49987944501783,0.248200878989883,0.25,0.98806954215117,"MED MED","R1"
48,590,11,179.890987605524,53,6,6.4982181590684,0.258497788920067,0.25,0.997237569060774,"MED MED","R1"
48,590,11,186.779930896666,54,7,7.49975407263913,0.264362055202946,0.25,0.999364902956742,"MED MED","R1"
48,590,11,192.03943602274,55,8,8.49956161113177,0.241662573139183,0.25,0.999854227405248,"MED MED","R1"
48,590,11,196.054913143414,56,9,9.49870561329354,0.27091584703885,0.25,0.999966553716173,"MED MED","R1"
48,590,11,199.120611554223,57,10,10.4987611030855,0.249431276810355,0.25,0.999992326698485,"MED MED","R1"
48,590,11,201.461181918242,58,11,11.4999560754699,0.205932836816646,0.25,0.999998239613493,"MED MED","R1"
48,590,11,203.248138394327,59,12,12.4993229072616,0.279693921701983,0.25,0.99999959613909,"MED MED","R1"
48,591,12,65.7168957064395,47,0,0.500916077205995,0,0.25,0.05,"MED MED","R1"
48,592,13,62.8761989811078,47,0,0.499959883236125,0,0.25,0.05,"MED MED","R1"
48,592,13,98.9000647412457,48,1,1.49969868233439,0,0.25,0.186605496863371,"MED MED","R1"
49,593,1,61.6833462312697,48,0,0.501159048593388,0,0.25,0.05,"MED MED","R1"
49,593,1,96.1169932304861,49,1,1.50190207240791,0,0.25,0.186605496863371,"MED MED","R1"
49,593,1,122.293078835056,50,2,2.50013903702011,0.211460917443037,0.25,0.5,"MED MED","R1"
49,594,2,63.8894003682729,48,0,0.500543105691711,0,0.25,0.05,"MED MED","R1"
49,594,2,101.291534081159,49,1,1.49869599868228,0,0.25,0.186605496863371,"MED MED","R1"
49,594,2,130.74110316454,50,2,2.49993012894853,0.211460917443037,0.25,0.5,"MED MED","R1"
49,594,2,153.929008053989,51,3,3.49951328300434,0.235166177037172,0.25,0.813394503136629,"MED MED","R1"
49,595,3,63.3458086006694,48,0,0.498357844086271,0,0.25,0.05,"MED MED","R1"
49,595,3,100.005342974807,49,1,1.49888317926731,0,0.25,0.186605496863371,"MED MED","R1"
49,595,3,128.624614997742,50,2,2.49894188718505,0.211460917443037,0.25,0.5,"MED MED","R1"
49,595,3,150.96703546505,51,3,3.49962557024885,0.235166177037172,0.25,0.813394503136629,"MED MED","R1"
49,595,3,168.409259430005,52,4,4.49999685163445,0.248200878989883,0.25,0.95,"MED MED","R1"
49,595,3,182.026010456994,53,5,5.50010327203486,0.258497788920067,0.25,0.98806954215117,"MED MED","R1"
49,596,4,62.7969615898657,48,0,0.500403610112013,0,0.25,0.05,"MED MED","R1"
49,596,4,98.7141067315188,49,1,1.49916345107737,0,0.25,0.186605496863371,"MED MED","R1"
49,596,4,126.510867831862,50,2,2.49943638021633,0.211460917443037,0.25,0.5,"MED MED","R1"
49,597,5,63.3081483524961,48,0,0.500219082690944,0,0.25,0.05,"MED MED","R1"
49,597,5,99.916504931678,49,1,1.49925022542551,0,0.25,0.186605496863371,"MED MED","R1"
49,597,5,128.478832673319,50,2,2.50059452766761,0.211460917443037,0.25,0.5,"MED MED","R1"
49,598,6,61.2889292804966,48,0,0.501909413704682,0,0.25,0.05,"MED MED","R1"
49,598,6,95.2044856229058,49,1,1.49989327424911,0,0.25,0.186605496863371,"MED MED","R1"
49,598,6,120.82186698667,50,2,2.50074516764834,0.211460917443037,0.25,0.5,"MED MED","R1"
49,598,6,140.171401498534,51,3,3.49929911453541,0.235166177037172,0.25,0.813394503136629,"MED MED","R1"
49,599,7,64.4366923087885,48,0,0.501093930927088,0,0.25,0.05,"MED MED","R1"
49,599,7,102.593838012911,49,1,1.50006371126105,0,0.25,0.186605496863371,"MED MED","R1"
49,599,7,132.89525048275,50,2,2.4996817204944,0.211460917443037,0.25,0.5,"MED MED","R1"
49,599,7,156.958255739669,51,3,3.49894372990726,0.235166177037172,0.25,0.813394503136629,"MED MED","R1"
49,599,7,176.067207263656,52,4,4.4975892964463,0.248200878989883,0.25,0.95,"MED MED","R1"
49,600,8,61.4220324214347,48,0,0.500460142940531,0,0.25,0.05,"MED MED","R1"
49,601,9,60.4741784722395,48,0,0.500083046920559,0,0.25,0.05,"MED MED","R1"
49,601,9,93.3316513653991,49,1,1.50069527671168,0,0.25,0.186605496863371,"MED MED","R1"
49,601,9,117.819909207814,50,2,2.5008565048273,0.211460917443037,0.25,0.5,"MED MED","R1"
49,602,10,63.4177043257775,48,0,0.499129071134957,0,0.25,0.05,"MED MED","R1"
49,602,10,100.175037323207,49,1,1.50101329271306,0,0.25,0.186605496863371,"MED MED","R1"
49,603,11,60.3589294862456,48,0,0.499132856171596,0,0.25,0.05,"MED MED","R1"
49,603,11,93.0680541609186,49,1,1.49932206336158,0,0.25,0.186605496863371,"MED MED","R1"
49,603,11,117.399292034567,50,2,2.50128631887069,0.211460917443037,0.25,0.5,"MED MED","R1"
49,604,12,61.779486978155,48,0,0.501367792798562,0,0.25,0.05,"MED MED","R1"
49,604,12,96.3400019309863,49,1,1.49904535048545,0,0.25,0.186605496863371,"MED MED","R1"
49,604,12,122.653480005737,50,2,2.50138425842185,0.211460917443037,0.25,0.5,"MED MED","R1"
50,605,1,62.4813148567627,49,0,0.498316246233276,0,0.25,0.05,"MED MED","R1"
50,605,1,97.9748683577936,50,1,1.50094807336342,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,605,1,125.305734541153,51,2,2.50078159584332,0.235166177037172,0.25,0.5,"MED MED","R1"
50,605,1,146.351140612175,52,3,3.49963091562666,0.248200878989883,0.25,0.813394503136629,"MED MED","R1"
50,605,1,162.556595416379,53,4,4.50012185405279,0.258497788920067,0.25,0.95,"MED MED","R1"
50,605,1,175.035174566853,54,5,5.50022192673451,0.264362055202946,0.25,0.98806954215117,"MED MED","R1"
50,605,1,184.643972314031,55,6,6.50103755146268,0.241662573139183,0.25,0.997237569060774,"MED MED","R1"
50,605,1,192.042971273193,56,7,7.50030052934837,0.27091584703885,0.25,0.999364902956742,"MED MED","R1"
50,605,1,197.740373491255,57,8,8.49943966958171,0.249431276810355,0.25,0.999854227405248,"MED MED","R1"
50,605,1,202.12750642823,58,9,9.50075029689874,0.205932836816646,0.25,0.999966553716173,"MED MED","R1"
50,605,1,205.505701379197,59,10,10.4994730290814,0.279693921701983,0.25,0.999992326698485,"MED MED","R1"
50,606,2,60.9684465184718,49,0,0.501290188865777,0,0.25,0.05,"MED MED","R1"
50,606,2,94.4658528607916,50,1,1.50210029397551,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,606,2,119.635090697982,51,2,2.50178457338495,0.235166177037172,0.25,0.5,"MED MED","R1"
50,607,3,64.354351600196,49,0,0.501567460557077,0,0.25,0.05,"MED MED","R1"
50,608,4,62.5694429123892,49,0,0.4991632723692,0,0.25,0.05,"MED MED","R1"
50,608,4,98.181015405074,50,1,1.49990019969236,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,608,4,125.641436533996,51,2,2.50025078310081,0.235166177037172,0.25,0.5,"MED MED","R1"
50,608,4,146.816427577501,52,3,3.49963286212832,0.248200878989883,0.25,0.813394503136629,"MED MED","R1"
50,609,5,64.4756003423933,49,0,0.500962434520408,0,0.25,0.05,"MED MED","R1"
50,609,5,102.686702382627,50,1,1.49992538666103,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,610,6,62.8965659930792,49,0,0.502117856120513,0,0.25,0.05,"MED MED","R1"
50,610,6,98.9478879970983,50,1,1.50070491255465,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,611,7,59.8126480735526,49,0,0.500211983287116,0,0.25,0.05,"MED MED","R1"
50,611,7,91.8230543133873,50,1,1.499990416776,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,611,7,115.419031622126,51,2,2.49979059143679,0.235166177037172,0.25,0.5,"MED MED","R1"
50,611,7,132.812442408073,52,3,3.49961772869146,0.248200878989883,0.25,0.813394503136629,"MED MED","R1"
50,611,7,145.633726935105,53,4,4.50014165778947,0.258497788920067,0.25,0.95,"MED MED","R1"
50,612,8,62.3218531168174,49,0,0.499417350074763,0,0.25,0.05,"MED MED","R1"
50,612,8,97.6023458237036,50,1,1.49996891306368,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,613,9,62.5302746363419,49,0,0.499770217491158,0,0.25,0.05,"MED MED","R1"
50,613,9,98.0893702738,50,1,1.50047525433151,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,613,9,125.492161195466,51,2,2.50016562600532,0.235166177037172,0.25,0.5,"MED MED","R1"
50,614,10,61.1946967259001,49,0,0.498718123106394,0,0.25,0.05,"MED MED","R1"
50,614,10,94.9870403578996,50,1,1.49999909073263,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,614,10,120.472111689145,51,2,2.50039934292354,0.235166177037172,0.25,0.5,"MED MED","R1"
50,615,11,66.8113085920971,49,0,0.500748916413131,0,0.25,0.05,"MED MED","R1"
50,615,11,108.329845589852,50,1,1.50080590448046,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
50,615,11,142.51564764827,51,2,2.49971274330628,0.235166177037172,0.25,0.5,"MED MED","R1"
50,616,12,65.9616720532329,49,0,0.499501202810815,0,0.25,0.05,"MED MED","R1"
50,616,12,106.261536880629,50,1,1.5003414433709,0.211460917443037,0.25,0.186605496863371,"MED MED","R1"
51,617,1,62.6833573181041,50,0,0.500586552665376,0.211460917443037,0.25,0.05,"MED MED","R1"
51,618,2,61.6885071685901,50,0,0.50031940822071,0.211460917443037,0.25,0.05,"MED MED","R1"
51,618,2,96.1289587875408,51,1,1.50190672795471,0.235166177037172,0.25,0.186605496863371,"MED MED","R1"
