"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,531,5,101.500060285955,46,1,1.498830473039,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,532,6,102.211879205961,46,1,1.49763566749096,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,534,8,102.483610203467,46,1,1.50086933746552,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,535,9,99.8627862374874,46,1,1.49905556137589,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,537,11,99.6859969880069,46,1,1.5002156446769,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,538,1,62.089386268198,46,0,0.500073915203964,0,0.25,0.05,"MED LOW HIGH",NA
47,539,2,63.2681943432811,46,0,0.500797311423028,0,0.25,0.05,"MED LOW HIGH",NA
47,540,3,62.2233010208675,46,0,0.499676334206444,0,0.25,0.05,"MED LOW HIGH",NA
47,541,4,61.1186939457444,46,0,0.499271307285763,0,0.25,0.05,"MED LOW HIGH",NA
47,542,5,63.534257808784,46,0,0.500837893618281,0,0.25,0.05,"MED LOW HIGH",NA
47,543,6,62.247201926545,46,0,0.498771322198435,0,0.25,0.05,"MED LOW HIGH",NA
47,544,7,64.7900986924918,46,0,0.501822577087204,0,0.25,0.05,"MED LOW HIGH",NA
47,545,8,65.0089963289281,46,0,0.499712728449033,0,0.25,0.05,"MED LOW HIGH",NA
47,546,9,64.0500654748778,46,0,0.500675841880806,0,0.25,0.05,"MED LOW HIGH",NA
47,547,10,63.2654792002194,46,0,0.498786777856215,0,0.25,0.05,"MED LOW HIGH",NA
47,548,11,62.08540284708,46,0,0.500767872412972,0,0.25,0.05,"MED LOW HIGH",NA
47,549,12,63.4492966905556,46,0,0.498152749936087,0,0.25,0.05,"MED LOW HIGH",NA
47,550,13,63.7752279794567,46,0,0.501635478447389,0,0.25,0.05,"MED LOW HIGH",NA
36,418,8,192.439218993094,47,12,12.4999525119299,0,0.25,0.99999959613909,"MED LOW HIGH",NA
37,426,3,215.473324266272,47,11,11.5005795146687,0,0.25,0.999998239613493,"MED LOW HIGH",NA
37,433,10,248.39685931181,47,11,11.4992107146034,0,0.25,0.999998239613493,"MED LOW HIGH",NA
40,463,3,183.586024579999,47,8,8.4995659962791,0,0.25,0.999854227405248,"MED LOW HIGH",NA
40,466,6,204.304200933057,47,8,8.50169871212961,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,473,2,207.604519133931,47,7,7.49878213866418,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,474,3,208.590578065563,47,7,7.50090719226774,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,478,7,192.483400164824,47,7,7.50031169299543,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,480,9,242.705328471465,47,7,7.50012612797132,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,483,2,169.026744199581,47,6,6.50154918764175,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,487,6,210.726784487915,47,6,6.50036255406528,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,493,1,171.331154485142,47,5,5.49863543160293,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,495,3,179.211710560373,47,5,5.4989078658798,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,500,8,174.948585111592,47,5,5.5005452969165,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,502,10,181.384768758601,47,5,5.50003072291911,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,505,1,163.716228725642,47,4,4.49932223465957,0,0.25,0.95,"MED LOW HIGH",NA
44,508,4,169.185194317727,47,4,4.50020445751986,0,0.25,0.95,"MED LOW HIGH",NA
44,510,6,145.349985296519,47,4,4.49946116437624,0,0.25,0.95,"MED LOW HIGH",NA
44,511,7,166.30006456147,47,4,4.49928050031887,0,0.25,0.95,"MED LOW HIGH",NA
45,516,1,138.916899619231,47,3,3.50152522043296,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,518,3,148.498114880165,47,3,3.49816955272704,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,520,5,148.297190187533,47,3,3.49976362701674,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,522,7,136.598043854987,47,3,3.49921829112986,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,524,9,134.948966515691,47,3,3.5008091480456,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,525,10,137.31696803487,47,3,3.4992413906951,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,528,2,121.069079132987,47,2,2.49978328258154,0,0.25,0.5,"MED LOW HIGH",NA
46,529,3,125.582021946857,47,2,2.50030895869268,0,0.25,0.5,"MED LOW HIGH",NA
46,530,4,128.080517722977,47,2,2.50094613645723,0,0.25,0.5,"MED LOW HIGH",NA
46,532,6,132.262290761756,47,2,2.50015877791424,0,0.25,0.5,"MED LOW HIGH",NA
46,535,9,128.390706258593,47,2,2.50127560704357,0,0.25,0.5,"MED LOW HIGH",NA
47,539,2,99.8222942743562,47,1,1.50052731162173,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,540,3,97.3724291966034,47,1,1.50127399246321,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,541,4,94.8118204557034,47,1,1.50092755649921,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,542,5,100.450407365397,47,1,1.50036438271548,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,543,6,97.4281667078777,47,1,1.50013916295248,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,544,7,103.438706101799,47,1,1.49812294868941,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,545,8,103.963555859789,47,1,1.5001439212064,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,546,9,101.673077844643,47,1,1.4994231332605,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,547,10,99.8158934557109,47,1,1.499839180869,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,550,13,101.020786858845,47,1,1.50112822986097,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,551,1,62.0471859506257,47,0,0.501139686090291,0,0.25,0.05,"MED LOW HIGH",NA
48,552,2,60.7422843664005,47,0,0.497928191265781,0,0.25,0.05,"MED LOW HIGH",NA
48,553,3,63.1455363857815,47,0,0.500329256829571,0,0.25,0.05,"MED LOW HIGH",NA
48,554,4,62.9679281509884,47,0,0.500435276502768,0,0.25,0.05,"MED LOW HIGH",NA
48,555,5,61.5990245317589,47,0,0.500361443656109,0,0.25,0.05,"MED LOW HIGH",NA
48,556,6,61.5307400329988,47,0,0.500543287748545,0,0.25,0.05,"MED LOW HIGH",NA
48,557,7,59.8108925690341,47,0,0.502763649982341,0,0.25,0.05,"MED LOW HIGH",NA
48,558,8,60.9740335250106,47,0,0.499517310902068,0,0.25,0.05,"MED LOW HIGH",NA
48,559,9,61.3909984798253,47,0,0.50052023961373,0,0.25,0.05,"MED LOW HIGH",NA
48,560,10,61.0825211860881,47,0,0.499975005671029,0,0.25,0.05,"MED LOW HIGH",NA
48,561,11,60.8836224837883,47,0,0.500082875472003,0,0.25,0.05,"MED LOW HIGH",NA
36,418,8,193.548222933947,48,13,13.5002463864373,0,0.25,0.999999907347924,"MED LOW HIGH",NA
37,426,3,217.73201801577,48,12,12.5005315954218,0,0.25,0.99999959613909,"MED LOW HIGH",NA
40,463,3,187.08174745213,48,9,9.49826937299109,0,0.25,0.999966553716173,"MED LOW HIGH",NA
40,466,6,209.140156069343,48,9,9.49917432991748,0,0.25,0.999966553716173,"MED LOW HIGH",NA
41,473,2,214.698366107407,48,8,8.50134769938311,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,474,3,215.777965955542,48,8,8.49811636733285,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,478,7,198.218242101972,48,8,8.50023713656135,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,480,9,253.48831179967,48,8,8.50029641784284,0,0.25,0.999854227405248,"MED LOW HIGH",NA
42,483,2,174.817228485979,48,7,7.50018725802727,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,487,6,221.235460963352,48,7,7.5001324424392,0,0.25,0.999364902956742,"MED LOW HIGH",NA
43,493,1,180.418592858649,48,6,6.49942600882493,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,500,8,184.54503698647,48,6,6.50067120106573,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,502,10,191.919335955732,48,6,6.50025044474641,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,505,1,176.416662091518,48,5,5.4987688716168,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,510,6,154.7536398603,48,5,5.49782649986856,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,511,7,179.501340279486,48,5,5.50041574785069,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,516,1,153.218612082567,48,4,4.50169408264195,0,0.25,0.95,"MED LOW HIGH",NA
45,518,3,165.273655217468,48,4,4.50122984170329,0,0.25,0.95,"MED LOW HIGH",NA
45,520,5,165.018996805681,48,4,4.50026425565641,0,0.25,0.95,"MED LOW HIGH",NA
45,522,7,150.32852036833,48,4,4.49942201183519,0,0.25,0.95,"MED LOW HIGH",NA
45,524,9,148.279805894264,48,4,4.50000823886224,0,0.25,0.95,"MED LOW HIGH",NA
46,528,2,140.510411216856,48,3,3.49989170335169,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,529,3,146.734051828615,48,3,3.50029535635274,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,530,4,150.207889113377,48,3,3.50138331703459,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,535,9,150.640560837413,48,3,3.49900573233381,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,539,2,128.324291179842,48,2,2.49779045958911,0,0.25,0.5,"MED LOW HIGH",NA
47,540,3,124.326313414005,48,2,2.49922891991611,0,0.25,0.5,"MED LOW HIGH",NA
47,541,4,120.190506409657,48,2,2.50039839393758,0,0.25,0.5,"MED LOW HIGH",NA
47,542,5,129.355749322797,48,2,2.50206632277741,0,0.25,0.5,"MED LOW HIGH",NA
47,543,6,124.416827392682,48,2,2.49991694698491,0,0.25,0.5,"MED LOW HIGH",NA
47,544,7,134.298729095113,48,2,2.50033405254733,0,0.25,0.5,"MED LOW HIGH",NA
47,546,9,131.371056940846,48,2,2.50070218230795,0,0.25,0.5,"MED LOW HIGH",NA
47,550,13,130.294665560043,48,2,2.50249904959775,0,0.25,0.5,"MED LOW HIGH",NA
48,552,2,93.9461291868769,48,1,1.50040391563463,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,554,4,99.1155323139167,48,1,1.49885465852029,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,555,5,95.9215876029594,48,1,1.49819793497299,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,556,6,95.7634747277256,48,1,1.50048495114489,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,557,7,91.819065296578,48,1,1.50036910460576,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,558,8,94.4787078341199,48,1,1.49886242095962,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,559,9,95.4402611780924,48,1,1.4985846449505,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,561,11,94.2707783342116,48,1,1.4983440561298,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,562,1,64.0073603359356,48,0,0.499894117227095,0,0.25,0.05,"MED LOW HIGH",NA
49,563,2,60.774508481892,48,0,0.500934796015701,0,0.25,0.05,"MED LOW HIGH",NA
49,564,3,60.8448857599212,48,0,0.500353620187073,0,0.25,0.05,"MED LOW HIGH",NA
49,565,4,60.1936856386607,48,0,0.500094980224375,0,0.25,0.05,"MED LOW HIGH",NA
49,566,5,60.653354265151,48,0,0.500390489487065,0,0.25,0.05,"MED LOW HIGH",NA
49,567,6,61.173442005958,48,0,0.49913906494263,0,0.25,0.05,"MED LOW HIGH",NA
49,568,7,64.7968531549016,48,0,0.500992421048188,0,0.25,0.05,"MED LOW HIGH",NA
49,569,8,62.665643081318,48,0,0.501920798162675,0,0.25,0.05,"MED LOW HIGH",NA
49,570,9,60.5052801669114,48,0,0.501169663239575,0,0.25,0.05,"MED LOW HIGH",NA
49,571,10,62.8578737920105,48,0,0.497973480827137,0,0.25,0.05,"MED LOW HIGH",NA
49,572,11,61.4255072295009,48,0,0.499282515529333,0,0.25,0.05,"MED LOW HIGH",NA
49,573,12,61.1708639473948,48,0,0.498599335576515,0,0.25,0.05,"MED LOW HIGH",NA
36,418,8,194.382789970619,49,14,14.4995830014643,0,0.25,0.999999978744154,"MED LOW HIGH",NA
37,426,3,219.486980179611,49,13,13.4985986121775,0,0.25,0.999999907347924,"MED LOW HIGH",NA
40,463,3,189.715167290719,49,10,10.4994344902318,0,0.25,0.999992326698485,"MED LOW HIGH",NA
41,473,2,220.290378692265,49,9,9.5015315718526,0,0.25,0.999966553716173,"MED LOW HIGH",NA
41,474,3,221.451664655012,49,9,9.50020986561287,0,0.25,0.999966553716173,"MED LOW HIGH",NA
41,478,7,202.637297286012,49,9,9.49947740077105,0,0.25,0.999966553716173,"MED LOW HIGH",NA
41,480,9,262.378437738336,49,9,9.50028497670022,0,0.25,0.999966553716173,"MED LOW HIGH",NA
42,487,6,229.674830735403,49,8,8.50066318675924,0,0.25,0.999854227405248,"MED LOW HIGH",NA
43,493,1,187.363275716076,49,7,7.49848313881825,0,0.25,0.999364902956742,"MED LOW HIGH",NA
43,500,8,191.933237839732,49,7,7.49877582072499,0,0.25,0.999364902956742,"MED LOW HIGH",NA
44,505,1,186.223450271631,49,6,6.49887051502467,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,510,6,161.67994098502,49,6,6.49923834469034,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,511,7,189.757110321073,49,6,6.50113628947358,0,0.25,0.997237569060774,"MED LOW HIGH",NA
45,516,1,163.977531245116,49,5,5.5014329785224,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,518,3,178.274900442384,49,5,5.50001234466355,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,520,5,177.970832305534,49,5,5.50036733161644,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,522,7,160.579585376163,49,5,5.49969098789212,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,524,9,158.177932616639,49,5,5.49824979318107,0,0.25,0.98806954215117,"MED LOW HIGH",NA
46,528,2,155.210932824933,49,4,4.49960976886357,0,0.25,0.95,"MED LOW HIGH",NA
46,529,3,163.040519623622,49,4,4.4986129568388,0,0.25,0.95,"MED LOW HIGH",NA
46,530,4,167.44385964838,49,4,4.50040841028987,0,0.25,0.95,"MED LOW HIGH",NA
47,539,2,150.547894801107,49,3,3.50012088685316,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,540,3,144.995727197833,49,3,3.50216189600979,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,541,4,139.306503275041,49,3,3.49958509936252,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,542,5,151.98862961257,49,3,3.50060021177267,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,544,7,158.93974679239,49,3,3.49960316690891,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,546,9,154.813357459749,49,3,3.50084241720112,0,0.25,0.813394503136629,"MED LOW HIGH",NA
47,550,13,153.303045619193,49,3,3.50133485449504,0,0.25,0.813394503136629,"MED LOW HIGH",NA
48,552,2,118.802244208943,49,2,2.50105543006347,0,0.25,0.5,"MED LOW HIGH",NA
48,554,4,127.166811817731,49,2,2.49975438749971,0,0.25,0.5,"MED LOW HIGH",NA
48,555,5,121.977560896196,49,2,2.50129867659858,0,0.25,0.5,"MED LOW HIGH",NA
48,556,6,121.722446520588,49,2,2.50294553750309,0,0.25,0.5,"MED LOW HIGH",NA
48,557,7,115.412703711263,49,2,2.50025754369542,0,0.25,0.5,"MED LOW HIGH",NA
48,558,8,119.655713617602,49,2,2.49829508005161,0,0.25,0.5,"MED LOW HIGH",NA
48,561,11,119.322274155591,49,2,2.49925855412427,0,0.25,0.5,"MED LOW HIGH",NA
49,562,1,101.571600590166,49,1,1.50082910232297,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,563,2,94.020103619649,49,1,1.5005582038283,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,564,3,94.1817523338318,49,1,1.50082480142226,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,565,4,92.6906800454624,49,1,1.50205545976252,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,567,6,94.9380245206659,49,1,1.50116245259265,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,568,7,103.454883582921,49,1,1.50133203795141,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,569,8,98.406263082615,49,1,1.5009080775986,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,571,10,98.8570445753299,49,1,1.49901391305952,0,0.25,0.186605496863371,"MED LOW HIGH",NA
49,572,11,95.5200330225931,49,1,1.50023489917838,0,0.25,0.186605496863371,"MED LOW HIGH",NA
50,574,1,60.5986826413909,49,0,0.49997876932724,0,0.25,0.05,"MED LOW HIGH",NA
50,575,2,61.2073568658503,49,0,0.499853137953888,0,0.25,0.05,"MED LOW HIGH",NA
50,576,3,61.3829446123971,49,0,0.49926415325405,0,0.25,0.05,"MED LOW HIGH",NA
50,577,4,61.9596383639944,49,0,0.50049228744468,0,0.25,0.05,"MED LOW HIGH",NA
50,578,5,65.2663005355948,49,0,0.499237196037339,0,0.25,0.05,"MED LOW HIGH",NA
50,579,6,62.010702407992,49,0,0.498986635295217,0,0.25,0.05,"MED LOW HIGH",NA
50,580,7,60.6259692201844,49,0,0.499405911729462,0,0.25,0.05,"MED LOW HIGH",NA
50,581,8,62.0244357375564,49,0,0.500185219026674,0,0.25,0.05,"MED LOW HIGH",NA
50,582,9,64.4934811189437,49,0,0.499414741993477,0,0.25,0.05,"MED LOW HIGH",NA
50,583,10,66.3264572408707,49,0,0.499108823164887,0,0.25,0.05,"MED LOW HIGH",NA
50,584,11,60.724455587591,49,0,0.501489985560562,0,0.25,0.05,"MED LOW HIGH",NA
50,585,12,61.1695984604811,49,0,0.499110298724616,0,0.25,0.05,"MED LOW HIGH",NA
50,586,13,61.9151177827997,49,0,0.499491706189886,0,0.25,0.05,"MED LOW HIGH",NA
37,426,3,220.850552464344,50,14,14.4999058812789,0.285817049560137,0.25,0.999999978744154,"MED LOW HIGH",NA
41,473,2,224.69850940979,50,10,10.5008239509445,0.285817049560137,0.25,0.999992326698485,"MED LOW HIGH",NA
41,474,3,225.930462435948,50,10,10.5016235662968,0.285817049560137,0.25,0.999992326698485,"MED LOW HIGH",NA
41,478,7,206.042456300612,50,10,10.4993408507354,0.285817049560137,0.25,0.999992326698485,"MED LOW HIGH",NA
42,487,6,236.452369497387,50,9,9.5010332008807,0.285817049560137,0.25,0.999966553716173,"MED LOW HIGH",NA
43,493,1,192.670450082269,50,8,8.49891596759029,0.285817049560137,0.25,0.999854227405248,"MED LOW HIGH",NA
43,500,8,197.621330955797,50,8,8.50010456689021,0.285817049560137,0.25,0.999854227405248,"MED LOW HIGH",NA
44,510,6,166.781537066087,50,7,7.50051894748042,0.285817049560137,0.25,0.999364902956742,"MED LOW HIGH",NA
44,511,7,197.724584176828,50,7,7.50073080188926,0.285817049560137,0.25,0.999364902956742,"MED LOW HIGH",NA
45,516,1,172.071271197099,50,6,6.50016173236958,0.285817049560137,0.25,0.997237569060774,"MED LOW HIGH",NA
45,518,3,188.351021628331,50,6,6.49908003670785,0.285817049560137,0.25,0.997237569060774,"MED LOW HIGH",NA
45,522,7,168.232949313874,50,6,6.50092733511291,0.285817049560137,0.25,0.997237569060774,"MED LOW HIGH",NA
45,524,9,165.527275732246,50,6,6.50171005218077,0.285817049560137,0.25,0.997237569060774,"MED LOW HIGH",NA
46,529,3,175.611459312912,50,5,5.50070854006509,0.285817049560137,0.25,0.98806954215117,"MED LOW HIGH",NA
46,530,4,180.869705630808,50,5,5.49963190111858,0.285817049560137,0.25,0.98806954215117,"MED LOW HIGH",NA
47,539,2,167.876103752672,50,4,4.49935251307451,0.285817049560137,0.25,0.95,"MED LOW HIGH",NA
47,540,3,160.845935009116,50,4,4.5007911316654,0.285817049560137,0.25,0.95,"MED LOW HIGH",NA
47,541,4,153.705252557034,50,4,4.49914296558608,0.285817049560137,0.25,0.95,"MED LOW HIGH",NA
47,544,7,178.615031975718,50,4,4.50052858030206,0.285817049560137,0.25,0.95,"MED LOW HIGH",NA
47,550,13,171.386933933066,50,4,4.50016749929486,0.285817049560137,0.25,0.95,"MED LOW HIGH",NA
48,552,2,137.409319905466,50,3,3.50039810729036,0.285817049560137,0.25,0.813394503136629,"MED LOW HIGH",NA
48,555,5,141.757952670828,50,3,3.50174745171134,0.285817049560137,0.25,0.813394503136629,"MED LOW HIGH",NA
48,556,6,141.407354038257,50,3,3.50054291247178,0.285817049560137,0.25,0.813394503136629,"MED LOW HIGH",NA
48,558,8,138.574913200722,50,3,3.50128548401936,0.285817049560137,0.25,0.813394503136629,"MED LOW HIGH",NA
48,561,11,138.119246431402,50,3,3.50076163325756,0.285817049560137,0.25,0.813394503136629,"MED LOW HIGH",NA
49,562,1,131.203417436295,50,2,2.50039073503469,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,563,2,118.920675459051,50,2,2.49756454551683,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,565,4,116.797941904808,50,2,2.50137517577862,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,567,6,120.393314888852,50,2,2.50075080764729,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,568,7,134.325648626538,50,2,2.49998941419997,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,571,10,126.744310478828,50,2,2.50071176214926,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
49,572,11,121.329982810239,50,2,2.49995382025475,0.285817049560137,0.25,0.5,"MED LOW HIGH",NA
50,575,2,95.0162413932978,50,1,1.50198858039928,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,578,5,104.5820029087,50,1,1.50268177638595,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,579,6,96.8772635483144,50,1,1.49929867973495,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,580,7,93.6793263455868,50,1,1.50125439101944,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,582,9,102.729392125418,50,1,1.49893609377469,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,583,10,107.147370270915,50,1,1.49985659454511,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
50,584,11,93.9052120232559,50,1,1.49982844899604,0.285817049560137,0.25,0.186605496863371,"MED LOW HIGH",NA
51,587,1,61.6687376189212,50,0,0.499984291506256,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,588,2,63.1891749637499,50,0,0.499847077048794,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,589,3,63.8134535347798,50,0,0.499866367736438,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,590,4,62.5528078693857,50,0,0.499493526904128,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,591,5,61.6163761308334,50,0,0.500737397782485,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,592,6,59.0258617512333,50,0,0.500509522174368,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,593,7,62.5116834269837,50,0,0.500426192347357,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,594,8,62.5452046150571,50,0,0.500196058850108,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,595,9,63.9264783325944,50,0,0.498339665323474,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,596,10,63.965365187043,50,0,0.499899538332267,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
51,597,11,62.2794107406749,50,0,0.498230352767502,0.285817049560137,0.25,0.05,"MED LOW HIGH",NA
43,493,1,196.726229205871,51,9,9.49925396615305,0.271415923093446,0.25,0.999966553716173,"MED LOW HIGH",NA
43,500,8,202.00053015999,51,9,9.50015183068341,0.271415923093446,0.25,0.999966553716173,"MED LOW HIGH",NA
44,510,6,170.539139010575,51,8,8.497078740655,0.271415923093446,0.25,0.999854227405248,"MED LOW HIGH",NA
44,511,7,203.914332911904,51,8,8.49977430436368,0.271415923093446,0.25,0.999854227405248,"MED LOW HIGH",NA
45,518,3,196.160136555208,51,7,7.49951040341937,0.271415923093446,0.25,0.999364902956742,"MED LOW HIGH",NA
45,524,9,170.984151133612,51,7,7.49949801103336,0.271415923093446,0.25,0.999364902956742,"MED LOW HIGH",NA
46,529,3,185.30261540253,51,6,6.49980508528945,0.271415923093446,0.25,0.997237569060774,"MED LOW HIGH",NA
46,530,4,191.327680131159,51,6,6.50060638368672,0.271415923093446,0.25,0.997237569060774,"MED LOW HIGH",NA
47,544,7,194.325294100487,51,5,5.4988044075526,0.271415923093446,0.25,0.98806954215117,"MED LOW HIGH",NA
48,555,5,156.774236820132,51,4,4.5002897065821,0.271415923093446,0.25,0.95,"MED LOW HIGH",NA
48,556,6,156.334585635533,51,4,4.50182749347772,0.271415923093446,0.25,0.95,"MED LOW HIGH",NA
48,561,11,152.223241229033,51,4,4.49921662795028,0.271415923093446,0.25,0.95,"MED LOW HIGH",NA
49,562,1,154.577897091946,51,3,3.49821534630525,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
49,565,4,134.681444209052,51,3,3.50006406143469,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
49,567,6,139.58418767534,51,3,3.50126069287092,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
49,568,7,158.977813359883,51,3,3.49916089385414,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
49,571,10,148.347574738814,51,3,3.49979351876508,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
49,572,11,140.868412882077,51,3,3.5001839595136,0.271415923093446,0.25,0.813394503136629,"MED LOW HIGH",NA
50,575,2,120.519062330243,51,2,2.50062099878629,0.271415923093446,0.25,0.5,"MED LOW HIGH",NA
50,578,5,136.205419480228,51,2,2.50065568879178,0.271415923093446,0.25,0.5,"MED LOW HIGH",NA
50,579,6,123.523109939839,51,2,2.49954569230803,0.271415923093446,0.25,0.5,"MED LOW HIGH",NA
50,580,7,118.375406412328,51,2,2.50171904657927,0.271415923093446,0.25,0.5,"MED LOW HIGH",NA
50,582,9,133.120113935233,51,2,2.49825315780981,0.271415923093446,0.25,0.5,"MED LOW HIGH",NA
51,587,1,96.0831269374877,51,1,1.49911332899586,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,589,3,101.111398767396,51,1,1.50050265664748,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,590,4,98.1420884520878,51,1,1.49976641390001,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,591,5,95.9617835732961,51,1,1.49919338353862,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,592,6,90.0428589459154,51,1,1.4981129772187,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,595,9,101.379529496371,51,1,1.49959752977989,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
51,596,10,101.471854272405,51,1,1.49847351457941,0.271415923093446,0.25,0.186605496863371,"MED LOW HIGH",NA
52,598,1,61.4382870602374,51,0,0.502775775433832,0.271415923093446,0.25,0.05,"MED LOW HIGH",NA
52,599,2,65.2576113701901,51,0,0.500334292470919,0.271415923093446,0.25,0.05,"MED LOW HIGH",NA
