"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,540,1,166.056722879865,54,9,9.50049443354786,0.250435670558363,0.25,0.999966553716173,"MED LOW LOW",NA
46,540,1,167.815636493893,55,10,10.5009059265915,0.252277433103882,0.25,0.999992326698485,"MED LOW LOW",NA
46,541,2,64.0585183401623,45,0,0.500974515337491,0,0.25,0.05,"MED LOW LOW",NA
46,541,2,101.69316913042,46,1,1.50096846755006,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,541,2,131.404255629815,47,2,2.50021228396873,0,0.25,0.5,"MED LOW LOW",NA
46,542,3,61.5123882243778,45,0,0.498357940288012,0,0.25,0.05,"MED LOW LOW",NA
46,543,4,63.5465338890172,45,0,0.499220537403142,0,0.25,0.05,"MED LOW LOW",NA
46,544,5,61.0301126672313,45,0,0.498343222817008,0,0.25,0.05,"MED LOW LOW",NA
46,545,6,63.3773146477322,45,0,0.500235355727791,0,0.25,0.05,"MED LOW LOW",NA
46,545,6,100.079690519213,46,1,1.50111061051643,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,545,6,128.746658818762,47,2,2.49906664451992,0,0.25,0.5,"MED LOW LOW",NA
46,546,7,62.546799944327,45,0,0.499825543271504,0,0.25,0.05,"MED LOW LOW",NA
46,546,7,98.1280312400272,46,1,1.50016741007215,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,546,7,125.555126925579,47,2,2.50042255866591,0,0.25,0.5,"MED LOW LOW",NA
46,546,7,146.6967667832,48,3,3.50001443689089,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,547,8,61.8398505224177,45,0,0.500182371552407,0,0.25,0.05,"MED LOW LOW",NA
46,547,8,96.4801380273379,46,1,1.5006736485112,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,547,8,122.880122586693,47,2,2.5019801968318,0,0.25,0.5,"MED LOW LOW",NA
46,548,9,63.2832770382528,45,0,0.499399375801311,0,0.25,0.05,"MED LOW LOW",NA
46,548,9,99.8578543076242,46,1,1.50013848490991,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,548,9,128.382616305452,47,2,2.49940884848072,0,0.25,0.5,"MED LOW LOW",NA
46,548,9,150.629272528985,48,3,3.5010277091619,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,549,10,63.3924325145054,45,0,0.499246141873147,0,0.25,0.05,"MED LOW LOW",NA
46,549,10,100.115374143739,46,1,1.49787588384928,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,549,10,128.805247630937,47,2,2.50079524485393,0,0.25,0.5,"MED LOW LOW",NA
46,549,10,151.219270151839,48,3,3.49948526181574,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,549,10,168.730271230032,49,4,4.49921750766184,0,0.25,0.95,"MED LOW LOW",NA
46,549,10,182.410776747259,50,5,5.50107744429296,0.234644778165966,0.25,0.98806954215117,"MED LOW LOW",NA
46,550,11,63.1707226038631,45,0,0.499151376036795,0,0.25,0.05,"MED LOW LOW",NA
46,551,12,61.8499128601584,45,0,0.500336638630398,0,0.25,0.05,"MED LOW LOW",NA
46,551,12,96.5035068326208,46,1,1.50018745288617,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,552,13,60.726440701887,45,0,0.499398346057083,0,0.25,0.05,"MED LOW LOW",NA
46,552,13,93.9097674858992,46,1,1.50080130202438,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,553,1,65.3801512442371,46,0,0.499221598638926,0,0.25,0.05,"MED LOW LOW",NA
47,553,1,104.856171106789,47,1,1.50020201419541,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,553,1,136.66392727741,48,2,2.49948742297606,0,0.25,0.5,"MED LOW LOW",NA
47,554,2,65.364842193446,46,0,0.501311807174904,0,0.25,0.05,"MED LOW LOW",NA
47,554,2,104.819286210667,47,1,1.49939243052416,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,554,2,136.602213813813,48,2,2.4997707609071,0,0.25,0.5,"MED LOW LOW",NA
47,554,2,162.205273549895,49,3,3.49929719713026,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,555,3,62.3056533596914,46,0,0.49886222616926,0,0.25,0.05,"MED LOW LOW",NA
47,556,4,63.2972540612525,46,0,0.499975837019856,0,0.25,0.05,"MED LOW LOW",NA
47,556,4,99.8908125357373,47,1,1.49966541722171,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,556,4,128.436681478774,48,2,2.50016710031837,0,0.25,0.5,"MED LOW LOW",NA
47,556,4,150.7047162828,49,3,3.49862347361384,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,556,4,168.075544090594,50,4,4.49962358459166,0.234644778165966,0.25,0.95,"MED LOW LOW",NA
47,556,4,181.626163235192,51,5,5.49987371046363,0.259121151198633,0.25,0.98806954215117,"MED LOW LOW",NA
47,557,5,60.8284369735023,46,0,0.501264193908427,0,0.25,0.05,"MED LOW LOW",NA
47,558,6,63.9453013742519,46,0,0.5014947726197,0,0.25,0.05,"MED LOW LOW",NA
47,558,6,101.42421431693,47,1,1.50043192673243,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,558,6,130.960057823108,48,2,2.50039526293596,0,0.25,0.5,"MED LOW LOW",NA
47,558,6,154.236241232049,49,3,3.50065500935951,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,559,7,62.2790953395274,46,0,0.500622483322093,0,0.25,0.05,"MED LOW LOW",NA
47,559,7,97.50256487688,47,1,1.49983802623917,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,559,7,124.537677388373,48,2,2.50052162333646,0,0.25,0.5,"MED LOW LOW",NA
47,560,8,59.1576349083893,46,0,0.501188846660426,0,0.25,0.05,"MED LOW LOW",NA
47,561,9,62.8565789654463,46,0,0.498786920157569,0,0.25,0.05,"MED LOW LOW",NA
47,561,9,98.8540051569667,47,1,1.49938870203051,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,562,10,64.7879429816676,46,0,0.500534576217037,0,0.25,0.05,"MED LOW LOW",NA
47,562,10,103.433543237585,47,1,1.50015381010022,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,562,10,134.290138386391,48,2,2.49810051846216,0,0.25,0.5,"MED LOW LOW",NA
47,562,10,158.927599258318,49,3,3.49990235575529,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,562,10,178.599389852467,50,4,4.50016246206502,0.234644778165966,0.25,0.95,"MED LOW LOW",NA
47,562,10,194.306339005697,51,5,5.50064573970997,0.259121151198633,0.25,0.98806954215117,"MED LOW LOW",NA
47,563,11,60.915497808366,46,0,0.498830920547824,0,0.25,0.05,"MED LOW LOW",NA
47,564,12,60.1947396255955,46,0,0.500196582675688,0,0.25,0.05,"MED LOW LOW",NA
47,565,13,62.3134291854156,46,0,0.501403478126532,0,0.25,0.05,"MED LOW LOW",NA
47,565,13,97.5826838975707,47,1,1.49944737640531,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,566,1,61.4037639802463,47,0,0.501562530312372,0,0.25,0.05,"MED LOW LOW",NA
48,566,1,95.4697670129825,48,1,1.50024559988556,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,567,2,60.6810524139716,47,0,0.499187693844229,0,0.25,0.05,"MED LOW LOW",NA
48,567,2,93.8056342099578,48,1,1.49894001361492,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,568,3,62.5286197174978,47,0,0.498846088656597,0,0.25,0.05,"MED LOW LOW",NA
48,568,3,98.0854989611352,48,1,1.50152160784483,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,568,3,125.48585667658,49,2,2.49977901381604,0,0.25,0.5,"MED LOW LOW",NA
48,568,3,146.600746928618,50,3,3.50035396430854,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,569,4,62.8939123964042,47,0,0.500831698275097,0,0.25,0.05,"MED LOW LOW",NA
48,569,4,98.9416565758588,48,1,1.50128107659088,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,569,4,126.882560859024,49,2,2.5013109789503,0,0.25,0.5,"MED LOW LOW",NA
48,570,5,64.844273451033,47,0,0.500606351478731,0,0.25,0.05,"MED LOW LOW",NA
48,571,6,58.2824960582046,47,0,0.498149269371133,0,0.25,0.05,"MED LOW LOW",NA
48,572,7,63.0329986333858,47,0,0.499271132810127,0,0.25,0.05,"MED LOW LOW",NA
48,572,7,99.2685056068065,48,1,1.50187714646836,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,572,7,127.417057916249,49,2,2.49996860980868,0,0.25,0.5,"MED LOW LOW",NA
48,572,7,149.283482958918,50,3,3.49852434069016,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,573,8,60.6743276205893,47,0,0.49913170227945,0,0.25,0.05,"MED LOW LOW",NA
48,573,8,93.7902099944439,48,1,1.50094831398011,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,573,8,118.552742431187,49,2,2.49980431484865,0,0.25,0.5,"MED LOW LOW",NA
48,573,8,137.069024309421,50,3,3.4999114127598,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,573,8,150.914647549696,51,4,4.49851071045711,0.259121151198633,0.25,0.95,"MED LOW LOW",NA
48,573,8,161.267767261974,52,5,5.50062239669782,0.295478627900593,0.25,0.98806954215117,"MED LOW LOW",NA
48,573,8,169.009353604218,53,6,6.49960300700827,0.220920131844468,0.25,0.997237569060774,"MED LOW LOW",NA
48,573,8,174.798155507409,54,7,7.50252366620944,0.250435670558363,0.25,0.999364902956742,"MED LOW LOW",NA
48,573,8,179.126755098367,55,8,8.50011431236476,0.252277433103882,0.25,0.999854227405248,"MED LOW LOW",NA
48,574,9,64.9970499707676,47,0,0.50006826137542,0,0.25,0.05,"MED LOW LOW",NA
48,574,9,103.934881668184,48,1,1.50027277375243,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,574,9,135.125153743488,49,2,2.49973975932942,0,0.25,0.5,"MED LOW LOW",NA
48,574,9,160.109417882572,50,3,3.4999865917058,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,574,9,180.122499303102,51,4,4.49968503780151,0.259121151198633,0.25,0.95,"MED LOW LOW",NA
48,574,9,196.153526901718,52,5,5.50031612732405,0.295478627900593,0.25,0.98806954215117,"MED LOW LOW",NA
48,574,9,208.994820077288,53,6,6.49775712562738,0.220920131844468,0.25,0.997237569060774,"MED LOW LOW",NA
48,575,10,62.9477477882127,47,0,0.498988194146594,0,0.25,0.05,"MED LOW LOW",NA
48,575,10,99.0681117817047,48,1,1.50032135573365,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,575,10,127.089269079357,49,2,2.49978517322744,0,0.25,0.5,"MED LOW LOW",NA
48,575,10,148.827290779284,50,3,3.49861358224912,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,576,11,63.3074441690698,47,0,0.49736988963261,0,0.25,0.05,"MED LOW LOW",NA
48,576,11,99.9148441423323,48,1,1.499317767113,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,576,11,128.476107833706,49,2,2.49788948712721,0,0.25,0.5,"MED LOW LOW",NA
48,576,11,150.759738581696,50,3,3.49936249768519,0.234644778165966,0.25,0.813394503136629,"MED LOW LOW",NA
48,576,11,168.145530914924,51,4,4.50156284653573,0.259121151198633,0.25,0.95,"MED LOW LOW",NA
48,576,11,181.710006940958,52,5,5.49915287607882,0.295478627900593,0.25,0.98806954215117,"MED LOW LOW",NA
48,576,11,192.293074214183,53,6,6.50010783966689,0.220920131844468,0.25,0.997237569060774,"MED LOW LOW",NA
48,577,12,64.44815691471,47,0,0.499316546659499,0,0.25,0.05,"MED LOW LOW",NA
48,577,12,102.621197466438,48,1,1.50031025627761,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,578,13,60.2889141056811,47,0,0.500262180930196,0,0.25,0.05,"MED LOW LOW",NA
49,579,1,64.2716180948623,48,0,0.499204917512259,0,0.25,0.05,"MED LOW LOW",NA
49,579,1,102.200259478479,49,1,1.49958757111912,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,579,1,132.243050306608,50,2,2.49916852824414,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,579,1,156.039559957822,51,3,3.49843256052909,0.259121151198633,0.25,0.813394503136629,"MED LOW LOW",NA
49,579,1,174.888470327699,52,4,4.49991744360134,0.295478627900593,0.25,0.95,"MED LOW LOW",NA
49,580,2,62.650240811763,48,0,0.500589806341957,0,0.25,0.05,"MED LOW LOW",NA
49,580,2,98.3701841349332,49,1,1.49897286459322,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,580,2,125.949739459463,50,2,2.50082165950484,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,580,2,147.244058574616,51,3,3.50123560438619,0.259121151198633,0.25,0.813394503136629,"MED LOW LOW",NA
49,581,3,61.1718384709961,48,0,0.500133472359421,0,0.25,0.05,"MED LOW LOW",NA
49,581,3,94.934327035703,49,1,1.49877176096498,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,581,3,120.387371548056,50,2,2.50132979991945,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,581,3,139.576048167856,51,3,3.50059339871681,0.259121151198633,0.25,0.813394503136629,"MED LOW LOW",NA
49,581,3,154.042109791271,52,4,4.50018309289533,0.295478627900593,0.25,0.95,"MED LOW LOW",NA
49,582,4,64.5753590505093,48,0,0.498851829598144,0,0.25,0.05,"MED LOW LOW",NA
49,582,4,102.924973551538,49,1,1.49986691112927,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,582,4,133.444766721612,50,2,2.49925000373949,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,583,5,61.2952330679455,48,0,0.50017576423119,0,0.25,0.05,"MED LOW LOW",NA
49,583,5,95.2190396667909,49,1,1.49794838977256,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,583,5,120.845288164197,50,2,2.50020233156943,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,584,6,62.6122755462637,48,0,0.498633712211064,0,0.25,0.05,"MED LOW LOW",NA
49,584,6,98.2812776118281,49,1,1.50023926687749,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,584,6,125.804811892294,50,2,2.5011017487627,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,584,6,147.042998985262,51,3,3.50122626829126,0.259121151198633,0.25,0.813394503136629,"MED LOW LOW",NA
49,584,6,163.431177421928,52,4,4.5015479629763,0.295478627900593,0.25,0.95,"MED LOW LOW",NA
49,584,6,176.076908024843,53,5,5.50055516576833,0.220920131844468,0.25,0.98806954215117,"MED LOW LOW",NA
49,584,6,185.834826093622,54,6,6.50084838446207,0.250435670558363,0.25,0.997237569060774,"MED LOW LOW",NA
49,584,6,193.364400147259,55,7,7.50010057260267,0.252277433103882,0.25,0.999364902956742,"MED LOW LOW",NA
49,584,6,199.174500727074,56,8,8.49907838713561,0.220289167505689,0.25,0.999854227405248,"MED LOW LOW",NA
49,584,6,203.657791349771,57,9,9.50076227151498,0.264095743885264,0.25,0.999966553716173,"MED LOW LOW",NA
49,585,7,64.1941894827504,48,0,0.499159313934934,0,0.25,0.05,"MED LOW LOW",NA
49,586,8,63.8926063269002,48,0,0.50104528952108,0,0.25,0.05,"MED LOW LOW",NA
49,586,8,101.299141295966,49,1,1.50009818876489,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,587,9,61.6185930578082,48,0,0.498632149857413,0,0.25,0.05,"MED LOW LOW",NA
49,587,9,95.966919745901,49,1,1.49927894492015,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,588,10,63.5230689535504,48,0,0.500540890399072,0,0.25,0.05,"MED LOW LOW",NA
49,588,10,100.423957971882,49,1,1.49860818583431,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,588,10,129.31226258776,50,2,2.49833470450906,0.234644778165966,0.25,0.5,"MED LOW LOW",NA
49,588,10,151.927819171375,51,3,3.50043933431846,0.259121151198633,0.25,0.813394503136629,"MED LOW LOW",NA
49,589,11,61.2090795443179,48,0,0.499947823547114,0,0.25,0.05,"MED LOW LOW",NA
50,590,1,60.8585908927237,49,0,0.500572049175653,0,0.25,0.05,"MED LOW LOW",NA
50,590,1,94.2132456884838,50,1,1.50034756628997,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,590,1,119.230065281337,51,2,2.50035404284217,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,590,1,137.993301368581,52,3,3.50214256512645,0.295478627900593,0.25,0.813394503136629,"MED LOW LOW",NA
50,590,1,152.066194493902,53,4,4.5006435550745,0.220920131844468,0.25,0.95,"MED LOW LOW",NA
50,590,1,162.621213894385,54,5,5.49971371187677,0.250435670558363,0.25,0.98806954215117,"MED LOW LOW",NA
50,591,2,61.7261300225226,49,0,0.49976902415211,0,0.25,0.05,"MED LOW LOW",NA
50,592,3,63.0645953029372,49,0,0.49978697911855,0,0.25,0.05,"MED LOW LOW",NA
50,592,3,99.3428234203197,50,1,1.50087209733578,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,592,3,127.538689183187,51,2,2.50064282566471,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,592,3,149.452847822505,52,3,3.4992460763632,0.295478627900593,0.25,0.813394503136629,"MED LOW LOW",NA
50,592,3,166.484789771299,53,4,4.50007872430037,0.220920131844468,0.25,0.95,"MED LOW LOW",NA
50,593,4,61.0447347946431,49,0,0.500142035874211,0,0.25,0.05,"MED LOW LOW",NA
50,593,4,94.6414487059296,50,1,1.49956501718626,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,593,4,119.916891134071,51,2,2.49949770505642,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,594,5,60.6042911871655,49,0,0.499608277842068,0,0.25,0.05,"MED LOW LOW",NA
50,594,5,93.6296382966504,50,1,1.49969108792411,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,595,6,64.5684489537602,49,0,0.498182780142501,0,0.25,0.05,"MED LOW LOW",NA
50,595,6,102.90846105197,50,1,1.49978102915598,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,595,6,133.417347284748,51,2,2.49976753852145,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,595,6,157.694651547988,52,3,3.50087873345771,0.295478627900593,0.25,0.813394503136629,"MED LOW LOW",NA
50,595,6,177.013203454243,53,4,4.50074857823429,0.220920131844468,0.25,0.95,"MED LOW LOW",NA
50,596,7,64.2629448560512,49,0,0.499278153763415,0,0.25,0.05,"MED LOW LOW",NA
50,596,7,102.179598862765,50,1,1.50038532011212,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,597,8,63.2322944262218,49,0,0.501737576400269,0,0.25,0.05,"MED LOW LOW",NA
50,597,8,99.7376766356356,50,1,1.49990258107346,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,597,8,128.18553613962,51,2,2.50055434151584,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,597,8,150.354341432933,52,3,3.5000450704909,0.295478627900593,0.25,0.813394503136629,"MED LOW LOW",NA
50,598,9,63.2957358419694,49,0,0.501591271109603,0,0.25,0.05,"MED LOW LOW",NA
50,598,9,99.8872322972508,50,1,1.49887440917775,0.234644778165966,0.25,0.186605496863371,"MED LOW LOW",NA
50,598,9,128.430808052562,51,2,2.50027893419615,0.259121151198633,0.25,0.5,"MED LOW LOW",NA
50,598,9,150.696519920753,52,3,3.49935343976529,0.295478627900593,0.25,0.813394503136629,"MED LOW LOW",NA
50,599,10,65.695097098386,49,0,0.49868671114542,0,0.25,0.05,"MED LOW LOW",NA
51,600,1,62.7726967783129,50,0,0.499010916533869,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,600,1,98.6571918901287,51,1,1.50251265540438,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
51,601,2,61.6569794187854,50,0,0.500532308148775,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,601,2,96.0558724094659,51,1,1.49970639589056,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
51,601,2,122.194360605511,52,2,2.49958727296091,0.295478627900593,0.25,0.5,"MED LOW LOW",NA
51,602,3,62.2580192313523,50,0,0.50120427007384,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,602,3,97.453397562288,51,1,1.4985198637194,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
51,603,4,62.3666708823181,50,0,0.500087700412412,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,604,5,61.1516008900405,50,0,0.501198817225581,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,605,6,63.0958695877409,50,0,0.498752868583922,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,606,7,62.1642848608907,50,0,0.500999893789315,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,607,8,61.6877461720981,50,0,0.499986946648969,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,608,9,63.0109975256098,50,0,0.501923087620623,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,608,9,99.2167718302924,51,1,1.5004503906514,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
51,608,9,127.332410197493,52,2,2.50072106381997,0.295478627900593,0.25,0.5,"MED LOW LOW",NA
51,608,9,149.165643596757,53,3,3.5004280335553,0.220920131844468,0.25,0.813394503136629,"MED LOW LOW",NA
51,609,10,64.11403007616,50,0,0.500655690813173,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,609,10,101.82515657048,51,1,1.49866862618394,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
51,610,11,61.2916304405353,50,0,0.500646305286554,0.234644778165966,0.25,0.05,"MED LOW LOW",NA
51,610,11,95.2107218810375,51,1,1.49910760112533,0.259121151198633,0.25,0.186605496863371,"MED LOW LOW",NA
52,611,1,62.9926086432857,51,0,0.500254495189592,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,612,2,62.7910567338735,51,0,0.501920603082571,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,612,2,98.7002551357051,52,1,1.49931136385523,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,613,3,62.231761119636,51,0,0.501673426513586,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,613,3,97.3921567491388,52,1,1.49998348010885,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,614,4,63.6285677182696,51,0,0.499974860595472,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,615,5,65.7904163341613,51,0,0.499352663078694,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,615,5,105.846795986984,52,1,1.50188113487662,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,616,6,63.5919830462321,51,0,0.500424430690047,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,616,6,100.586913382792,52,1,1.50112654553456,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,617,7,61.0510852305397,51,0,0.499413448464405,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,617,7,94.6560722315047,52,1,1.5004823575093,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,618,8,60.4365473090043,51,0,0.499409712046897,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,619,9,63.7903244898519,51,0,0.500147467694646,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,620,10,62.5703585097957,51,0,0.499657421629145,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,620,10,98.1831581534624,52,1,1.50060854258203,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,620,10,125.644927400557,53,2,2.50024820818374,0.220920131844468,0.25,0.5,"MED LOW LOW",NA
52,620,10,146.821267865965,54,3,3.50031134489766,0.250435670558363,0.25,0.813394503136629,"MED LOW LOW",NA
52,621,11,64.0128991477482,51,0,0.498899701015316,0.259121151198633,0.25,0.05,"MED LOW LOW",NA
52,621,11,101.584759546838,52,1,1.50138746194836,0.295478627900593,0.25,0.186605496863371,"MED LOW LOW",NA
52,621,11,131.225152074609,53,2,2.50038044853347,0.220920131844468,0.25,0.5,"MED LOW LOW",NA
52,621,11,154.608419761338,54,3,3.50134905729087,0.250435670558363,0.25,0.813394503136629,"MED LOW LOW",NA
53,622,1,64.2189055182059,52,0,0.499090519694955,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,622,1,102.074720890514,53,1,1.49928208280183,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,623,2,62.8777370784842,52,0,0.501445595576245,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,624,3,61.3636677375426,52,0,0.499964876828973,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,624,3,95.3771031397175,53,1,1.49906950723478,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,625,4,63.1467652783526,52,0,0.500420334244056,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,625,4,99.536208773228,53,1,1.49982040447693,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,625,4,127.855362846158,54,2,2.49962831527482,0.250435670558363,0.25,0.5,"MED LOW LOW",NA
53,626,5,65.0075325985285,52,0,0.500323788535277,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,627,6,64.2549745271494,52,0,0.500495839247594,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,628,7,64.5321409203713,52,0,0.501624323336815,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,628,7,102.821718018321,53,1,1.50138272274002,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,629,8,62.585804592264,52,0,0.499327233065523,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,629,8,98.2193093262241,53,1,1.49923982546171,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,629,8,125.703827836193,54,2,2.50002956445693,0.250435670558363,0.25,0.5,"MED LOW LOW",NA
53,629,8,146.902942640214,55,3,3.49924695741633,0.252277433103882,0.25,0.813394503136629,"MED LOW LOW",NA
53,629,8,163.254055660843,56,4,4.49906645009203,0.220289167505689,0.25,0.95,"MED LOW LOW",NA
53,629,8,175.86585098744,57,5,5.5004174365805,0.264095743885264,0.25,0.98806954215117,"MED LOW LOW",NA
53,629,8,185.593468988694,58,6,6.49864437391454,0.205831720796414,0.25,0.997237569060774,"MED LOW LOW",NA
53,629,8,193.09648894167,59,7,7.49821541186402,0.261933781439438,0.25,0.999364902956742,"MED LOW LOW",NA
53,630,9,65.3551120993737,52,0,0.501477702720619,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,630,9,104.795845989075,53,1,1.49959958800335,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,630,9,136.562999753926,54,2,2.4994061317953,0.250435670558363,0.25,0.5,"MED LOW LOW",NA
53,631,10,58.9052359024015,52,0,0.498849753701127,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,631,10,89.7712779222386,53,1,1.49987653853644,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,631,10,112.178529823065,54,2,2.49813805383375,0.250435670558363,0.25,0.5,"MED LOW LOW",NA
53,632,11,61.5270827167857,52,0,0.498305049162691,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,632,11,95.755009448327,53,1,1.49979377752322,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,633,12,64.8623388434778,52,0,0.501124808129919,0.295478627900593,0.25,0.05,"MED LOW LOW",NA
53,633,12,103.611785379219,53,1,1.50089315687544,0.220920131844468,0.25,0.186605496863371,"MED LOW LOW",NA
53,633,12,134.586824409338,54,2,2.4999336793217,0.250435670558363,0.25,0.5,"MED LOW LOW",NA
