"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,7,64.1941894827504,48,0,0.499968094908131,"M",0,0.25,1,"MED LOW LOW",NA
49,8,101.299141295966,49,1,1.49958387641129,"M",0,0.25,1,"MED LOW LOW",NA
49,9,95.966919745901,49,1,1.49999030802451,"M",0,0.25,1,"MED LOW LOW",NA
49,10,151.927819171375,51,3,3.50154157567517,"M",0.259121151198633,0.25,1,"MED LOW LOW",NA
49,11,61.2090795443179,48,0,0.501268358000343,"M",0,0.25,1,"MED LOW LOW",NA
50,1,162.621213894385,54,5,5.50118035750279,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
50,2,61.7261300225226,49,0,0.499987970152112,"M",0,0.25,1,"MED LOW LOW",NA
50,3,166.484789771299,53,4,4.50151782611137,"M",0.220920131844468,0.25,1,"MED LOW LOW",NA
50,4,119.916891134071,51,2,2.49809637705252,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
50,5,93.6296382966504,50,1,1.49934294015587,"M",0.234644778165966,0.25,1,"MED LOW LOW",NA
50,6,177.013203454243,53,4,4.50119710053243,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
50,7,102.179598862765,50,1,1.5016754963619,"M",0.234644778165966,0.25,1,"MED LOW LOW",NA
50,8,150.354341432933,52,3,3.50069091605433,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
50,9,150.696519920753,52,3,3.49994638829489,"M",0.295478627900593,0.25,1,"MED LOW LOW",NA
50,10,65.695097098386,49,0,0.501357832328634,"M",0,0.25,1,"MED LOW LOW",NA
51,1,98.6571918901287,51,1,1.50142743931181,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
51,2,122.194360605511,52,2,2.50159302591627,"M",0.295478627900593,0.25,1,"MED LOW LOW",NA
51,3,97.453397562288,51,1,1.50214508373611,"M",0.259121151198633,0.25,1,"MED LOW LOW",NA
51,4,62.3666708823181,50,0,0.498607083248571,"M",0.234644778165966,0.25,1,"MED LOW LOW",NA
51,5,61.1516008900405,50,0,0.499015933554812,"M",0.234644778165966,0.25,1,"MED LOW LOW",NA
51,6,63.0958695877409,50,0,0.49885725136628,"M",0.234644778165966,0.25,1,"MED LOW LOW",NA
51,7,62.1642848608907,50,0,0.497977560442374,"FISHED",0.234644778165966,0.25,1,"MED LOW LOW",NA
51,8,61.6877461720981,50,0,0.499103859218557,"FISHED",0.234644778165966,0.25,1,"MED LOW LOW",NA
51,9,149.165643596757,53,3,3.49935190747862,"M",0.220920131844468,0.25,1,"MED LOW LOW",NA
51,10,101.82515657048,51,1,1.50033096295204,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
51,11,95.2107218810375,51,1,1.49990855442831,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
52,1,62.9926086432857,51,0,0.499715400764997,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
52,2,98.7002551357051,52,1,1.50159721226628,"M",0.295478627900593,0.25,1,"MED LOW LOW",NA
52,3,97.3921567491388,52,1,1.50007026557799,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
52,4,63.6285677182696,51,0,0.501764359336445,"M",0.259121151198633,0.25,1,"MED LOW LOW",NA
52,5,105.846795986984,52,1,1.49972788208714,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
52,6,100.586913382792,52,1,1.5002208396488,"M",0.295478627900593,0.25,1,"MED LOW LOW",NA
52,7,94.6560722315047,52,1,1.49868828063365,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
52,8,60.4365473090043,51,0,0.499967581387855,"M",0.259121151198633,0.25,1,"MED LOW LOW",NA
52,9,63.7903244898519,51,0,0.499139603264131,"FISHED",0.259121151198633,0.25,1,"MED LOW LOW",NA
52,10,146.821267865965,54,3,3.50086334662341,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
52,11,154.608419761338,54,3,3.50024404065626,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
53,1,102.074720890514,53,1,1.49974026823929,"M",0.220920131844468,0.25,1,"MED LOW LOW",NA
53,2,62.8777370784842,52,0,0.499224414134079,"M",0.295478627900593,0.25,1,"MED LOW LOW",NA
53,3,95.3771031397175,53,1,1.50123123504905,"M",0.220920131844468,0.25,1,"MED LOW LOW",NA
53,4,127.855362846158,54,2,2.49893643135734,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
53,5,65.0075325985285,52,0,0.500221149695184,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
53,6,64.2549745271494,52,0,0.499675158948172,"FISHED",0.295478627900593,0.25,1,"MED LOW LOW",NA
53,7,102.821718018321,53,1,1.4993391783089,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
53,8,193.09648894167,59,7,7.49918936831599,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
53,9,136.562999753926,54,2,2.49969275786152,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
53,10,112.178529823065,54,2,2.50088336498828,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
53,11,95.755009448327,53,1,1.49885100497408,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
53,12,217.718665192344,59,7,7.49853286658363,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
54,1,111.63210435221,55,2,2.49919519654929,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,2,63.4428427436299,53,0,0.498909104018595,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
54,3,136.404978270871,55,2,2.50031656847224,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,4,62.6755960467535,53,0,0.500014071094903,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
54,5,96.0835766865833,54,1,1.50049376824076,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
54,6,99.4171491552764,54,1,1.50199138587276,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
54,7,125.509755817612,55,2,2.49889086158998,"FISHED",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,8,118.023369774458,55,2,2.50103479389709,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,9,174.231875437214,57,4,4.49960973003751,"FISHED",0.264095743885264,0.25,1,"MED LOW LOW",NA
54,10,63.6931012638169,53,0,0.50035505036589,"FISHED",0.220920131844468,0.25,1,"MED LOW LOW",NA
54,11,121.197798522497,55,2,2.4992401741468,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,12,118.687219421988,55,2,2.50137525119792,"FISHED",0.252277433103882,0.25,1,"MED LOW LOW",NA
54,13,102.226905152188,54,1,1.49946331510261,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
54,14,65.2496201891124,53,0,0.5010968668552,"M",0.220920131844468,0.25,1,"MED LOW LOW",NA
55,1,213.075403366181,64,10,10.4996539658231,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
55,2,61.3195552591088,54,0,0.501285307353741,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
55,3,122.206420812948,56,2,2.50141325679084,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
55,4,171.388557187924,58,4,4.49959082309385,"M",0.205831720796414,0.25,1,"MED LOW LOW",NA
55,5,64.2683967255345,54,0,0.501203196189269,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
55,6,61.8254166234657,54,0,0.499034102222367,"FISHED",0.250435670558363,0.25,1,"MED LOW LOW",NA
55,7,62.566950377428,54,0,0.499203998071952,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
55,8,64.3115879756694,54,0,0.499711530555399,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
55,9,101.619265832782,55,1,1.49873914822382,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
55,10,185.155147059793,58,4,4.49816029063665,"FISHED",0.205831720796414,0.25,1,"MED LOW LOW",NA
55,11,64.0930706266875,54,0,0.499937377819244,"M",0.250435670558363,0.25,1,"MED LOW LOW",NA
56,1,95.5570921230815,56,1,1.4989699647781,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,2,58.4503572470674,55,0,0.500059650312797,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
56,3,61.8933837311192,55,0,0.500043935612773,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
56,4,178.28065455709,59,4,4.50130726120235,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
56,5,99.8907392848477,56,1,1.50007979405422,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,6,119.01600712922,57,2,2.49954957040367,"FISHED",0.264095743885264,0.25,1,"MED LOW LOW",NA
56,7,191.780832195989,61,6,6.50053998966074,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
56,8,95.9629039399036,56,1,1.49903461621602,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,9,93.4531713039034,56,1,1.4988054304064,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,10,64.3148562547842,55,0,0.500535699664418,"M",0.252277433103882,0.25,1,"MED LOW LOW",NA
56,11,101.390181381006,56,1,1.49977113262211,"FISHED",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,12,97.0180463402931,56,1,1.50077806823677,"FISHED",0.220289167505689,0.25,1,"MED LOW LOW",NA
56,13,60.9624703163422,55,0,0.500573992395858,"FISHED",0.252277433103882,0.25,1,"MED LOW LOW",NA
57,1,135.457837952873,58,2,2.49911108109538,"M",0.205831720796414,0.25,1,"MED LOW LOW",NA
57,2,149.869087707662,59,3,3.50022426722231,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
57,3,61.9773524467518,56,0,0.499909874849957,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
57,4,139.817709076269,59,3,3.49996203090347,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
57,5,126.977377187198,58,2,2.49950645575164,"FISHED",0.205831720796414,0.25,1,"MED LOW LOW",NA
57,6,62.9443440619258,56,0,0.500026753731372,"M",0.220289167505689,0.25,1,"MED LOW LOW",NA
57,7,94.8803443905142,57,1,1.50202642533379,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
57,8,137.120149652506,58,2,2.50173971688693,"M",0.205831720796414,0.25,1,"MED LOW LOW",NA
57,9,154.140943544549,60,4,4.49915353093823,"FISHED",0.203938575158827,0.25,1,"MED LOW LOW",NA
57,10,130.363706875946,58,2,2.50041174143777,"FISHED",0.205831720796414,0.25,1,"MED LOW LOW",NA
57,11,102.976780992715,57,1,1.49888769197217,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
57,12,161.566911725774,60,4,4.50149703300182,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
57,13,62.1335320515177,56,0,0.49958429684212,"FISHED",0.220289167505689,0.25,1,"MED LOW LOW",NA
58,1,140.279346705203,60,3,3.50154295762299,"FISHED",0.203938575158827,0.25,1,"MED LOW LOW",NA
58,2,63.2447807016005,57,0,0.500131903599333,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
58,3,65.7063513715388,57,0,0.500994424313636,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
58,4,128.798094656538,59,2,2.49875788978417,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
58,5,64.1043135472714,57,0,0.501597341963855,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
58,6,63.3540725444275,57,0,0.499664853783036,"FISHED",0.264095743885264,0.25,1,"MED LOW LOW",NA
58,7,64.0928547463527,57,0,0.498586279538874,"FISHED",0.264095743885264,0.25,1,"MED LOW LOW",NA
58,8,122.773616323677,59,2,2.50019016401771,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
58,9,61.9885460244309,57,0,0.500720524421337,"M",0.264095743885264,0.25,1,"MED LOW LOW",NA
59,1,63.3386411145854,58,0,0.500343959641143,"FISHED",0.205831720796414,0.25,1,"MED LOW LOW",NA
59,2,101.517553084204,59,1,1.50041469140374,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
59,3,143.657635062224,62,4,4.49987019356999,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
59,4,103.379568775845,59,1,1.49911028700942,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
59,5,180.014712354482,62,4,4.49864408318786,"FISHED",0.218802055600099,0.25,1,"MED LOW LOW",NA
59,6,98.0015837100113,59,1,1.49792238681041,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
59,7,64.4676341549046,58,0,0.49875472818298,"M",0.205831720796414,0.25,1,"MED LOW LOW",NA
59,8,162.884872924726,61,3,3.50006969140853,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
59,9,119.758773082003,60,2,2.50200126206065,"FISHED",0.203938575158827,0.25,1,"MED LOW LOW",NA
59,10,101.655331743376,59,1,1.50001495659279,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
60,1,104.96969282928,60,1,1.50074817348297,"FISHED",0.203938575158827,0.25,1,"MED LOW LOW",NA
60,2,147.244274893252,62,3,3.5003590875355,"FISHED",0.218802055600099,0.25,1,"MED LOW LOW",NA
60,3,63.4450593563051,59,0,0.498868820181169,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
60,4,93.890926861218,60,1,1.49895016297131,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
60,5,138.11955930298,62,3,3.49991614203108,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
60,6,61.7662382193503,59,0,0.501002401933228,"M",0.261933781439438,0.25,1,"MED LOW LOW",NA
60,7,139.881032364122,61,2,2.50024943128365,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
60,8,195.623588662458,63,4,4.50018463428155,"FISHED",0.26892399082426,0.25,1,"MED LOW LOW",NA
60,9,61.8531726043186,59,0,0.501475567831831,"FISHED",0.261933781439438,0.25,1,"MED LOW LOW",NA
60,10,180.17849172348,64,5,5.50029501589638,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
60,11,101.42881821671,60,1,1.49989895698317,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
60,12,104.486853768412,60,1,1.49956929622012,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,1,64.1212680084238,60,0,0.499172366410288,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,2,167.391262949274,65,5,5.4985756389591,"M",0.267811337998137,0.25,1,"MED LOW LOW",NA
61,3,238.737668829548,69,9,9.50016907546546,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
61,4,61.8848463734627,60,0,0.501208404402275,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,5,64.0785881285432,60,0,0.500903307252097,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,6,62.4545903168532,60,0,0.500669996559653,"FISHED",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,7,133.770245298199,62,2,2.49962416048486,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
61,8,140.897649255873,63,3,3.50095341978289,"FISHED",0.26892399082426,0.25,1,"MED LOW LOW",NA
61,9,65.7298615952262,60,0,0.499299404004177,"M",0.203938575158827,0.25,1,"MED LOW LOW",NA
61,10,134.844518666907,62,2,2.5003231621437,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
62,1,103.164111499994,62,1,1.49958322706434,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
62,2,64.0272224288426,61,0,0.498563888894884,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
62,3,61.5535410076005,61,0,0.499090576333536,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
62,4,63.5603080801912,61,0,0.499826487540665,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
62,5,96.8151047037801,62,1,1.49951496228953,"FISHED",0.218802055600099,0.25,1,"MED LOW LOW",NA
62,6,118.887839090909,63,2,2.4992020627772,"M",0.26892399082426,0.25,1,"MED LOW LOW",NA
62,7,61.2068923749371,61,0,0.498878579356194,"M",0.201471209898591,0.25,1,"MED LOW LOW",NA
62,8,188.633647055286,68,7,7.50012949202918,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
62,9,60.3833871307127,61,0,0.500371863542158,"FISHED",0.201471209898591,0.25,1,"MED LOW LOW",NA
62,10,64.5465276468286,61,0,0.4998054726138,"FISHED",0.201471209898591,0.25,1,"MED LOW LOW",NA
63,1,134.137714557857,64,2,2.50058199807138,"FISHED",0.243282159301452,0.25,1,"MED LOW LOW",NA
63,2,60.8468281421085,62,0,0.499069669057205,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
63,3,61.5804577380912,62,0,0.499538907409148,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
63,4,98.756472117879,63,1,1.50084183365433,"M",0.26892399082426,0.25,1,"MED LOW LOW",NA
63,5,96.8435889217904,63,1,1.49971542878804,"M",0.26892399082426,0.25,1,"MED LOW LOW",NA
63,6,170.656740396757,66,4,4.50142572105319,"M",0.243790733371861,0.25,1,"MED LOW LOW",NA
63,7,65.0427040322097,62,0,0.500877441847637,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
63,8,61.4021137727161,62,0,0.499315713018147,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
63,9,184.37796778218,70,8,8.49863838309926,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
63,10,63.2094697095049,62,0,0.498946924800769,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
63,11,63.8622067020878,62,0,0.500523632199162,"M",0.218802055600099,0.25,1,"MED LOW LOW",NA
64,1,62.3700401196747,63,0,0.501140099775346,"FISHED",0.26892399082426,0.25,1,"MED LOW LOW",NA
64,2,124.494970656835,65,2,2.49929166478085,"M",0.267811337998137,0.25,1,"MED LOW LOW",NA
64,3,167.964682049721,68,5,5.50016449889657,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
64,4,99.4448143236222,64,1,1.49975764452979,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
64,5,63.0238920256589,63,0,0.499377485882398,"M",0.26892399082426,0.25,1,"MED LOW LOW",NA
64,6,131.332264234817,65,2,2.50064515518445,"M",0.267811337998137,0.25,1,"MED LOW LOW",NA
64,7,62.3403739152348,63,0,0.49962835665162,"M",0.26892399082426,0.25,1,"MED LOW LOW",NA
64,8,100.73776484543,64,1,1.49814938389899,"FISHED",0.243282159301452,0.25,1,"MED LOW LOW",NA
64,9,63.1755557264274,63,0,0.500788474044622,"FISHED",0.26892399082426,0.25,1,"MED LOW LOW",NA
64,10,175.544706297452,67,4,4.4988721938925,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
65,1,65.3444935239781,64,0,0.498152106543436,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,2,137.838297122224,66,2,2.4995043416668,"FISHED",0.243790733371861,0.25,1,"MED LOW LOW",NA
65,3,63.6241794787874,64,0,0.498055347085114,"FISHED",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,4,63.8890115032936,64,0,0.498591456130449,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,5,62.2691741638286,64,0,0.500136666949626,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,6,133.724097252632,67,3,3.49954434625175,"FISHED",0.187582998187281,0.25,1,"MED LOW LOW",NA
65,7,103.069379892422,65,1,1.49850892604921,"FISHED",0.267811337998137,0.25,1,"MED LOW LOW",NA
65,8,66.032725175042,64,0,0.498921849053299,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,9,62.4087065494814,64,0,0.499086127165964,"M",0.243282159301452,0.25,1,"MED LOW LOW",NA
65,10,194.547495065111,70,6,6.49813325783572,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
65,11,103.172746853939,65,1,1.49928419917142,"FISHED",0.267811337998137,0.25,1,"MED LOW LOW",NA
66,1,110.262321156692,67,2,2.50049968723468,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
66,2,58.5873564222915,65,0,0.499263709231626,"FISHED",0.267811337998137,0.25,1,"MED LOW LOW",NA
66,3,152.934304000306,69,4,4.49989385457397,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
66,4,94.5552349706996,66,1,1.4992405015536,"FISHED",0.243790733371861,0.25,1,"MED LOW LOW",NA
66,5,61.7463474677651,65,0,0.501620450173477,"FISHED",0.267811337998137,0.25,1,"MED LOW LOW",NA
66,6,98.6096060651721,66,1,1.50004847763341,"M",0.243790733371861,0.25,1,"MED LOW LOW",NA
66,7,62.1688654439799,65,0,0.499934789713645,"FISHED",0.267811337998137,0.25,1,"MED LOW LOW",NA
66,8,62.8345097637508,65,0,0.501380934162218,"M",0.267811337998137,0.25,1,"MED LOW LOW",NA
66,9,107.677719022714,66,1,1.49917098848683,"M",0.243790733371861,0.25,1,"MED LOW LOW",NA
67,1,215.524887940009,74,8,8.50084916194876,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
67,2,97.8893898631046,67,1,1.5002376119887,"FISHED",0.187582998187281,0.25,1,"MED LOW LOW",NA
67,3,92.3882005420944,67,1,1.50274974557565,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
67,4,62.5988739379337,66,0,0.500791238570463,"M",0.243790733371861,0.25,1,"MED LOW LOW",NA
67,5,62.3477288292488,66,0,0.50042927638828,"FISHED",0.243790733371861,0.25,1,"MED LOW LOW",NA
67,6,122.261623505882,68,2,2.5016936360084,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
67,7,64.0858098904167,66,0,0.500993897270625,"M",0.243790733371861,0.25,1,"MED LOW LOW",NA
67,8,98.7635806404701,67,1,1.49968906502464,"FISHED",0.187582998187281,0.25,1,"MED LOW LOW",NA
67,9,63.5402137817027,66,0,0.501564527616857,"FISHED",0.243790733371861,0.25,1,"MED LOW LOW",NA
67,10,96.9228915031869,67,1,1.5001490488442,"FISHED",0.187582998187281,0.25,1,"MED LOW LOW",NA
67,11,165.165138142173,70,4,4.49969290700543,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
68,1,177.298264054809,73,6,6.49948767154863,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
68,2,60.1601385798331,67,0,0.499505568172684,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
68,3,60.4160435604576,67,0,0.500141242183619,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
68,4,90.1702508309361,68,1,1.49890114930627,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
68,5,65.2699732033602,67,0,0.499786650769508,"M",0.187582998187281,0.25,1,"MED LOW LOW",NA
68,6,91.5586673780077,68,1,1.49977113092447,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
68,7,92.8641101853076,68,1,1.49869527922261,"M",0.17196581014432,0.25,1,"MED LOW LOW",NA
68,8,96.4493643627802,68,1,1.49800269907039,"FISHED",0.17196581014432,0.25,1,"MED LOW LOW",NA
68,9,148.353074211318,70,3,3.50040601864742,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
69,1,65.1934084472206,68,0,0.500235111585883,"FISHED",0.17196581014432,0.25,1,"MED LOW LOW",NA
69,2,150.9761293857,72,4,4.49922868607825,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
69,3,192.617009208023,80,12,12.4995694820127,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
69,4,181.938659337567,73,5,5.49910661389574,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
69,5,98.4227699443238,69,1,1.49936952679667,"FISHED",0.103699721815065,0.25,1,"MED LOW LOW",NA
69,6,212.014997999795,75,7,7.5000896047939,"M",0.129542397568002,0.25,1,"MED LOW LOW",NA
69,7,100.9861532823,69,1,1.49864778608418,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
69,8,190.678699618848,77,9,9.49929623436922,"FISHED",0.170857943827286,0.25,1,"MED LOW LOW",NA
69,9,102.483554346704,69,1,1.50072325461982,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
69,10,159.265296891026,73,5,5.50070242844102,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
70,1,61.6935709992268,69,0,0.500928421595345,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
70,2,65.7701022699683,69,0,0.500173083322496,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
70,3,62.1227906276462,69,0,0.500112853971543,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
70,4,121.501962181836,71,2,2.50082818098372,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
70,5,138.465392772615,72,3,3.49950959826386,"FISHED",0.131685917661525,0.25,1,"MED LOW LOW",NA
70,6,101.983712912606,70,1,1.49807084627865,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
70,7,93.598131514648,70,1,1.49900554677559,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
70,8,117.933568208282,71,2,2.50131614683909,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
70,9,61.4067950864178,69,0,0.499741706675418,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
70,10,126.85909863549,71,2,2.50010334363155,"FISHED",0.158202569442801,0.25,1,"MED LOW LOW",NA
70,11,62.0642295527526,69,0,0.501904202504942,"M",0.103699721815065,0.25,1,"MED LOW LOW",NA
70,12,157.543221011617,72,3,3.50028717871588,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
71,1,65.8537132636003,70,0,0.498763779004601,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,2,59.0840054781162,70,0,0.500812099835001,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,3,187.818708426392,80,10,10.4995082483013,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
71,4,62.8854672326636,70,0,0.499762019061182,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,5,60.666122313335,70,0,0.500214197286767,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,6,63.1180945046776,70,0,0.500034539615192,"FISHED",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,7,114.72544564007,72,2,2.49945491124286,"FISHED",0.131685917661525,0.25,1,"MED LOW LOW",NA
71,8,145.817537647275,73,3,3.50018928510365,"M",0.15472590175923,0.25,1,"MED LOW LOW",NA
71,9,137.73847673063,72,2,2.50113491502617,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
71,10,60.4633632205811,70,0,0.499533814818596,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
71,11,64.6714959299074,70,0,0.501310006956885,"M",0.155222644121386,0.25,1,"MED LOW LOW",NA
72,1,63.9942108192382,71,0,0.500674946396356,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
72,2,168.853197252625,76,5,5.50085033760336,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
72,3,123.313529995538,73,2,2.50029605620933,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
72,4,64.2034515989464,71,0,0.499245696363271,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
72,5,62.6733099473389,71,0,0.500452760155162,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
72,6,97.8223359126513,72,1,1.50023468311175,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
72,7,141.470787273581,74,3,3.49945171553464,"FISHED",0.151840978348628,0.25,1,"MED LOW LOW",NA
72,8,215.423115458995,81,10,10.500090785907,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
72,9,64.8201340332247,71,0,0.501238051682099,"FISHED",0.158202569442801,0.25,1,"MED LOW LOW",NA
72,10,61.7044600704396,71,0,0.499024389969621,"M",0.158202569442801,0.25,1,"MED LOW LOW",NA
