"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,446,4,48.8021115497881,37,0,0.499879279311707,0,0.25,4.67679716339762e-05,"MED HIGH","R2"
38,447,5,48.5449800355623,37,0,0.499833831173566,0,0.25,4.55628473244045e-05,"MED HIGH","R2"
38,447,5,153.315950330069,38,1,1.50124994613155,0,0.25,0.655041271239198,"MED HIGH","R2"
38,448,6,48.1468632519532,37,0,0.500013525404127,0,0.25,4.37579230100367e-05,"MED HIGH","R2"
38,449,7,48.2835770743339,37,0,0.499946636850227,0,0.25,4.43695295175753e-05,"MED HIGH","R2"
38,449,7,152.329424974393,38,1,1.49990682595125,0,0.25,0.632070406825402,"MED HIGH","R2"
38,450,8,49.6364475911679,37,0,0.498713645155526,0,0.25,5.09022226814824e-05,"MED HIGH","R2"
38,450,8,157.453940169083,38,1,1.50087519330363,0,0.25,0.742960557320995,"MED HIGH","R2"
38,450,8,225.701542518511,39,2,2.49900314372815,0,0.25,0.999661536172299,"MED HIGH","R2"
38,450,8,268.901723816363,40,3,3.49977544829851,1.42694114099784,0.25,0.999995785485631,"MED HIGH","R2"
38,451,9,52.1900614712615,37,0,0.499542533386551,0,0.25,6.5967751900943e-05,"MED HIGH","R2"
38,452,10,50.4988295564111,37,0,0.501165142695949,0,0.25,5.5559894802541e-05,"MED HIGH","R2"
38,452,10,160.744904548214,38,1,1.50165612377208,0,0.25,0.801477244918621,"MED HIGH","R2"
38,453,11,50.074317347137,37,0,0.500855317405971,0,0.25,5.32161666183745e-05,"MED HIGH","R2"
38,454,12,52.9297688614643,37,0,0.500299249150006,0,0.25,7.11126415515374e-05,"MED HIGH","R2"
39,455,1,49.5812094290263,38,0,0.500273924893821,0,0.25,5.0617552976558e-05,"MED HIGH","R2"
39,455,1,157.243790386524,39,1,1.50027491287202,0,0.25,0.738864747968594,"MED HIGH","R2"
39,455,1,225.317494378753,40,2,2.5005891050464,1.42694114099784,0.25,0.999648082388917,"MED HIGH","R2"
39,455,1,268.359646387453,41,3,3.49855480382486,1.37572947751465,0.25,0.999995547024421,"MED HIGH","R2"
39,455,1,295.574661009715,42,4,4.499978572322,1.34242951250778,0.25,0.999999719064017,"MED HIGH","R2"
39,456,2,49.793090000001,38,0,0.501352861886138,0,0.25,5.17182155167234e-05,"MED HIGH","R2"
39,456,2,158.050298673505,39,1,1.50012777446938,0,0.25,0.754352671325731,"MED HIGH","R2"
39,456,2,226.792491516238,40,2,2.49854711683313,1.42694114099784,0.25,0.999697014160894,"MED HIGH","R2"
39,457,3,49.0887963676292,38,0,0.500538473318612,0,0.25,4.81492235269569e-05,"MED HIGH","R2"
39,457,3,155.373877807864,39,1,1.49978771157819,0,0.25,0.700613234216949,"MED HIGH","R2"
39,458,4,47.6715873970336,38,0,0.499686062775419,0,0.25,4.16965698314889e-05,"MED HIGH","R2"
39,458,4,150.026614323884,39,1,1.5006476676205,0,0.25,0.576225926935985,"MED HIGH","R2"
39,458,4,212.251809751336,40,2,2.50053233335599,1.42694114099784,0.25,0.998675204439433,"MED HIGH","R2"
39,459,5,48.9142706787654,38,0,0.499549022236013,0,0.25,4.73035738327244e-05,"MED HIGH","R2"
39,460,6,49.9483130079556,38,0,0.499874216009781,0,0.25,5.25397165972044e-05,"MED HIGH","R2"
39,460,6,158.641870664661,39,1,1.49970152612482,0,0.25,0.765312035647704,"MED HIGH","R2"
39,460,6,227.876298478389,40,2,2.4992105056418,1.42694114099784,0.25,0.999728577637039,"MED HIGH","R2"
39,461,7,48.4399623745374,38,0,0.501128671598189,0,0.25,4.50796273668468e-05,"MED HIGH","R2"
39,461,7,152.919408023683,39,1,1.49978323330277,0,0.25,0.645887704872598,"MED HIGH","R2"
39,461,7,217.459879786648,40,2,2.50130701112526,1.42694114099784,0.25,0.999218847877078,"MED HIGH","R2"
39,462,8,48.7544696267526,38,0,0.499475013058933,0,0.25,4.65423024783144e-05,"MED HIGH","R2"
39,462,8,154.107814501199,39,1,1.5006733654461,0,0.25,0.672975385495608,"MED HIGH","R2"
39,462,8,219.610671652725,40,2,2.50036572036863,1.42694114099784,0.25,0.99937199498531,"MED HIGH","R2"
39,463,9,50.6953726563039,38,0,0.497883453190605,0,0.25,5.66796926946998e-05,"MED HIGH","R2"
39,463,9,161.497593300823,39,1,1.50087938665415,0,0.25,0.81335741070598,"MED HIGH","R2"
39,463,9,233.130778564435,40,2,2.5004917476099,1.42694114099784,0.25,0.999840779743059,"MED HIGH","R2"
39,464,10,50.6276076594001,38,0,0.498362122838188,0,0.25,5.629107745096e-05,"MED HIGH","R2"
39,464,10,161.237966665573,39,1,1.50114286871,0,0.25,0.80932260234916,"MED HIGH","R2"
39,464,10,232.651527188024,40,2,2.49995360905269,1.42694114099784,0.25,0.999832841895103,"MED HIGH","R2"
39,465,11,51.1273712730162,38,0,0.498633400897594,0,0.25,5.92209461108892e-05,"MED HIGH","R2"
39,465,11,163.155453935271,39,1,1.49875920051372,0,0.25,0.83757598088466,"MED HIGH","R2"
39,466,12,47.5889787657654,38,0,0.49955298419646,0,0.25,4.13483188736145e-05,"MED HIGH","R2"
40,467,1,50.928851287772,39,0,0.500499685702502,0,0.25,5.80392945951952e-05,"MED HIGH","R2"
40,468,2,50.2680896727118,39,0,0.499168520345708,0,0.25,5.42734600227057e-05,"MED HIGH","R2"
40,468,2,159.862511813505,40,1,1.50004560301894,1.42694114099784,0.25,0.786836570460462,"MED HIGH","R2"
40,469,3,48.2400075759084,39,0,0.501687380728426,0,0.25,4.41736935237585e-05,"MED HIGH","R2"
40,470,4,49.2881825823603,39,0,0.50103771756029,0,0.25,4.91338488855324e-05,"MED HIGH","R2"
40,470,4,156.13029134652,40,1,1.50069550720936,1.42694114099784,0.25,0.716470357351948,"MED HIGH","R2"
40,471,5,50.7256353513644,39,0,0.499817135016556,0,0.25,5.6854107096956e-05,"MED HIGH","R2"
40,471,5,161.613575971884,40,1,1.49852708886273,1.42694114099784,0.25,0.815138498004685,"MED HIGH","R2"
40,472,6,50.4761604112318,39,0,0.500559121803976,0,0.25,5.54321693815094e-05,"MED HIGH","R2"
40,472,6,160.658153320178,40,1,1.50106890628464,1.42694114099784,0.25,0.800072059485601,"MED HIGH","R2"
40,473,7,49.7070050107485,39,0,0.498795802909487,0,0.25,5.12681697496378e-05,"MED HIGH","R2"
40,473,7,157.722484200586,40,1,1.50038281031383,1.42694114099784,0.25,0.748132948380486,"MED HIGH","R2"
40,474,8,49.3569278675592,39,0,0.500400721466473,0,0.25,4.94779795058956e-05,"MED HIGH","R2"
40,474,8,156.391326108942,40,1,1.49877512537809,1.42694114099784,0.25,0.721823265696629,"MED HIGH","R2"
40,475,9,51.4081384373953,39,0,0.498860621209902,0,0.25,6.09333439313838e-05,"MED HIGH","R2"
40,475,9,164.235492845094,40,1,1.49890147297393,1.42694114099784,0.25,0.85194783048653,"MED HIGH","R2"
40,476,10,50.8230732700405,39,0,0.501382465938651,0,0.25,5.74193296677322e-05,"MED HIGH","R2"
40,476,10,161.987168346632,40,1,1.49996096179271,1.42694114099784,0.25,0.82078615523658,"MED HIGH","R2"
40,477,11,49.7765670446658,39,0,0.500176051343594,0,0.25,5.1631529477794e-05,"MED HIGH","R2"
40,477,11,157.987364058248,40,1,1.50081875783689,1.42694114099784,0.25,0.753166668924711,"MED HIGH","R2"
40,478,12,47.8873365480651,39,0,0.501555011203351,0,0.25,4.26199932461923e-05,"MED HIGH","R2"
40,478,12,150.837350633963,40,1,1.50066283505197,1.42694114099784,0.25,0.596190096168109,"MED HIGH","R2"
40,479,13,50.6370921002499,39,0,0.501521898979605,0,0.25,5.63453075637782e-05,"MED HIGH","R2"
40,479,13,161.274297159134,40,1,1.50016339747895,1.42694114099784,0.25,0.80989119468608,"MED HIGH","R2"
41,480,1,51.6274800066944,40,0,0.499987267942384,1.42694114099784,0.25,6.23054837326881e-05,"MED HIGH","R2"
41,480,1,165.080642211665,41,1,1.49870360183061,1.37572947751465,0.25,0.862447736687735,"MED HIGH","R2"
41,481,2,51.3174774956265,40,0,0.501614482712613,1.42694114099784,0.25,6.03750585374485e-05,"MED HIGH","R2"
41,481,2,163.886523778105,41,1,1.5010160387635,1.37572947751465,0.25,0.847422784373774,"MED HIGH","R2"
41,482,3,51.7399313372598,40,0,0.500875058790541,1.42694114099784,0.25,6.30208849711271e-05,"MED HIGH","R2"
41,483,4,48.4950246713382,40,0,0.499340820125666,1.42694114099784,0.25,4.53323441374562e-05,"MED HIGH","R2"
41,483,4,153.127285881115,41,1,1.49854613036416,1.37572947751465,0.25,0.650700080718289,"MED HIGH","R2"
41,483,4,217.835628209018,42,2,2.49803968179112,1.34242951250778,0.25,0.99924806602565,"MED HIGH","R2"
41,484,5,50.7230085094423,40,0,0.500338632305392,1.42694114099784,0.25,5.6838946449707e-05,"MED HIGH","R2"
41,484,5,161.603507596997,41,1,1.50070313432646,1.37572947751465,0.25,0.814984405428685,"MED HIGH","R2"
41,485,6,51.4598371597759,40,0,0.499522683378459,1.42694114099784,0.25,6.12540100722005e-05,"MED HIGH","R2"
41,486,7,49.5690728151821,40,0,0.501706298765535,1.42694114099784,0.25,5.05552205936384e-05,"MED HIGH","R2"
41,486,7,157.197627903025,41,1,1.50068702757176,1.37572947751465,0.25,0.737959411803734,"MED HIGH","R2"
41,486,7,225.233159776097,42,2,2.49985212879845,1.34242951250778,0.25,0.999645057162534,"MED HIGH","R2"
41,486,7,268.240645972244,43,3,3.50004218286249,1.51097363712073,0.25,0.999995492895709,"MED HIGH","R2"
41,486,7,295.427085439824,44,4,4.50167852063738,1.28332888425937,0.25,0.999999714822863,"MED HIGH","R2"
41,487,8,49.6672550640511,40,0,0.4976587443939,1.42694114099784,0.25,5.10616837278604e-05,"MED HIGH","R2"
41,487,8,157.571178882481,41,1,1.49972053682796,1.37572947751465,0.25,0.745227193494668,"MED HIGH","R2"
41,488,9,50.6936079919819,40,0,0.4986051314021,1.42694114099784,0.25,5.66695388472373e-05,"MED HIGH","R2"
41,488,9,161.490830893524,41,1,1.50013643466853,1.37572947751465,0.25,0.813253157001365,"MED HIGH","R2"
41,488,9,233.118291756688,42,2,2.49805538963354,1.34242951250778,0.25,0.999840577785368,"MED HIGH","R2"
41,488,9,279.42354215329,43,3,3.50066153495734,1.51097363712073,0.25,0.999998551929626,"MED HIGH","R2"
41,489,10,50.1044191040917,40,0,0.501346076543758,1.42694114099784,0.25,5.3379051451263e-05,"MED HIGH","R2"
41,489,10,159.237427981502,41,1,1.50108240364224,1.37572947751465,0.25,0.775998036214003,"MED HIGH","R2"
41,489,10,228.969029450573,42,2,2.50057506812207,1.34242951250778,0.25,0.999757073951123,"MED HIGH","R2"
41,490,11,48.1563970290441,40,0,0.501439403798999,1.42694114099784,0.25,4.38002987645303e-05,"MED HIGH","R2"
41,490,11,151.850082298291,41,1,1.50106617692027,1.37572947751465,0.25,0.620681157619165,"MED HIGH","R2"
41,491,12,49.8250411152677,40,0,0.501007326047455,1.42694114099784,0.25,5.18862568858976e-05,"MED HIGH","R2"
42,492,1,50.4595102955425,41,0,0.500455642400045,1.37572947751465,0.25,5.53385442121912e-05,"MED HIGH","R2"
42,492,1,160.594444313369,42,1,1.50136289906351,1.34242951250778,0.25,0.799035366238642,"MED HIGH","R2"
42,493,2,50.4770144687523,41,0,0.500930998065224,1.37572947751465,0.25,5.54369760958203e-05,"MED HIGH","R2"
42,493,2,160.661421425437,42,1,1.49938274103043,1.34242951250778,0.25,0.80012513081278,"MED HIGH","R2"
42,494,3,50.7787547009046,41,0,0.501400097156775,1.37572947751465,0.25,5.71615510817355e-05,"MED HIGH","R2"
42,494,3,161.817213928779,42,1,1.49976121445082,1.34242951250778,0.25,0.818233815664841,"MED HIGH","R2"
42,494,3,233.721197531844,43,2,2.50244162119039,1.51097363712073,0.25,0.999850042618621,"MED HIGH","R2"
42,495,4,51.2854655375835,41,0,0.500016031116735,1.37572947751465,0.25,6.01791548384203e-05,"MED HIGH","R2"
42,495,4,163.76335449842,42,1,1.50165349467081,1.34242951250778,0.25,0.845798799001272,"MED HIGH","R2"
42,495,4,237.326270752089,43,2,2.49918850904485,1.51097363712073,0.25,0.999896002648091,"MED HIGH","R2"
42,496,5,49.1033585535061,41,0,0.497845284268301,1.37572947751465,0.25,4.82204629798109e-05,"MED HIGH","R2"
42,497,6,48.3341520600651,41,0,0.500008330421774,1.37572947751465,0.25,4.45979427773642e-05,"MED HIGH","R2"
42,498,7,50.1595858696104,41,0,0.498929205305632,1.37572947751465,0.25,5.36788617014094e-05,"MED HIGH","R2"
42,498,7,159.448042264786,42,1,1.50023856935633,1.34242951250778,0.25,0.779693191637097,"MED HIGH","R2"
42,499,8,50.4270014295395,41,0,0.500659221644922,1.37572947751465,0.25,5.51561993147749e-05,"MED HIGH","R2"
42,499,8,160.470074712799,42,1,1.49903101888048,1.34242951250778,0.25,0.797000004150465,"MED HIGH","R2"
42,500,9,50.4933596576118,41,0,0.499201103414745,1.37572947751465,0.25,5.55290486815237e-05,"MED HIGH","R2"
42,500,9,160.723970912149,42,1,1.50027922680346,1.34242951250778,0.25,0.801138846028564,"MED HIGH","R2"
42,501,10,49.0587429288757,41,0,0.497517055392327,1.37572947751465,0.25,4.80025320982535e-05,"MED HIGH","R2"
42,501,10,155.259951702058,42,1,1.50107090121227,1.34242951250778,0.25,0.698181350191787,"MED HIGH","R2"
42,502,11,50.968673830139,41,0,0.499663995177273,1.37572947751465,0.25,5.82744249191766e-05,"MED HIGH","R2"
42,502,11,162.545875167035,42,1,1.50087795104953,1.34242951250778,0.25,0.828979172380519,"MED HIGH","R2"
42,503,12,46.9920711774295,41,0,0.502051447822842,1.37572947751465,0.25,3.89169056550707e-05,"MED HIGH","R2"
42,503,12,147.48090468557,42,1,1.4988896130113,1.34242951250778,0.25,0.512204424517885,"MED HIGH","R2"
42,503,12,207.700782595599,43,2,2.49846331944157,1.51097363712073,0.25,0.997898698473441,"MED HIGH","R2"
43,504,1,48.4567910134554,42,0,0.499343196237898,1.34242951250778,0.25,4.51567151115733e-05,"MED HIGH","R2"
43,504,1,152.982933336003,43,1,1.50012961937668,1.51097363712073,0.25,0.647361507845475,"MED HIGH","R2"
43,504,1,217.574683382035,44,2,2.50080751353355,1.28332888425937,0.25,0.999227893355568,"MED HIGH","R2"
43,505,2,50.4613751039667,42,0,0.501184690499112,1.34242951250778,0.25,5.53490223375373e-05,"MED HIGH","R2"
43,506,3,49.497842846702,42,0,0.499253595880149,1.34242951250778,0.25,5.01909349722585e-05,"MED HIGH","R2"
43,506,3,156.926775323036,43,1,1.49936536528409,1.51097363712073,0.25,0.732606841580858,"MED HIGH","R2"
43,507,4,48.7346565535117,42,0,0.499754186420674,1.34242951250778,0.25,4.64487732520014e-05,"MED HIGH","R2"
43,508,5,50.6241693689177,42,0,0.500231021153249,1.34242951250778,0.25,5.62714308943248e-05,"MED HIGH","R2"
43,508,5,161.224796736201,43,1,1.49997145527234,1.51097363712073,0.25,0.80911616489417,"MED HIGH","R2"
43,509,6,49.3778255221039,42,0,0.498748625335839,1.34242951250778,0.25,4.95830675599922e-05,"MED HIGH","R2"
43,509,6,156.470701102867,43,1,1.50025756704627,1.51097363712073,0.25,0.723438598093045,"MED HIGH","R2"
43,510,7,49.6652256011543,42,0,0.498749349834922,1.34242951250778,0.25,5.1051163772619e-05,"MED HIGH","R2"
43,510,7,157.563454958964,43,1,1.49920619427223,1.51097363712073,0.25,0.745078268430087,"MED HIGH","R2"
43,511,8,50.7346521344467,42,0,0.500563140485145,1.34242951250778,0.25,5.69061776419725e-05,"MED HIGH","R2"
43,511,8,161.648137575524,43,1,1.50184760635567,1.51097363712073,0.25,0.815666694943047,"MED HIGH","R2"
44,512,1,50.0293204127784,43,0,0.49815301227548,1.51097363712073,0.25,5.29736081865335e-05,"MED HIGH","R2"
44,512,1,158.950842850949,44,1,1.49963444794863,1.28332888425937,0.25,0.770899545543854,"MED HIGH","R2"
44,513,2,47.9907905951223,43,0,0.500683638341727,1.51097363712073,0.25,4.30700109645217e-05,"MED HIGH","R2"
44,513,2,151.226528573153,44,1,1.50019782702491,1.28332888425937,0.25,0.605665781736832,"MED HIGH","R2"
44,514,3,48.8120097065479,43,0,0.5002647107621,1.51097363712073,0.25,4.68149940931812e-05,"MED HIGH","R2"
44,514,3,154.325510163962,44,1,1.49953691953508,1.28332888425937,0.25,0.677821113944575,"MED HIGH","R2"
44,514,3,220.005367224939,45,2,2.50038666638984,1.43655717559896,0.25,0.99939664940785,"MED HIGH","R2"
44,515,4,48.1706467026497,43,0,0.499724177650486,1.51097363712073,0.25,4.38637122620715e-05,"MED HIGH","R2"
44,515,4,151.903768918032,44,1,1.50051126700856,1.28332888425937,0.25,0.62196365630447,"MED HIGH","R2"
44,515,4,215.626943778631,45,2,2.50098640628074,1.43655717559896,0.25,0.999059217011695,"MED HIGH","R2"
44,516,5,49.3266873005952,43,0,0.500652903295542,1.51097363712073,0.25,4.9326302947469e-05,"MED HIGH","R2"
44,516,5,156.276483905603,44,1,1.49933540621559,1.28332888425937,0.25,0.71947591713496,"MED HIGH","R2"
44,516,5,223.552364598306,45,2,2.50134243398169,1.43655717559896,0.25,0.999579036622136,"MED HIGH","R2"
44,517,6,51.476213164531,43,0,0.498987390741388,1.51097363712073,0.25,6.1355935253845e-05,"MED HIGH","R2"
44,517,6,164.497661612353,44,1,1.50012432079707,1.28332888425937,0.25,0.855273952649345,"MED HIGH","R2"
44,517,6,238.691004319127,45,2,2.5003857641234,1.43655717559896,0.25,0.999909457962301,"MED HIGH","R2"
44,518,7,49.1370727774595,43,0,0.501268392209302,1.51097363712073,0.25,4.83858005744352e-05,"MED HIGH","R2"
44,518,7,155.556931491163,44,1,1.50043017090136,1.28332888425937,0.25,0.704497109052375,"MED HIGH","R2"
44,519,8,49.6743184668452,43,0,0.50085817704765,1.51097363712073,0.25,5.1098314596035e-05,"MED HIGH","R2"
44,519,8,157.598062273783,44,1,1.50020496392319,1.28332888425937,0.25,0.745745085860593,"MED HIGH","R2"
44,520,9,48.8418059798247,43,0,0.499219902989794,1.51097363712073,0.25,4.69568306522578e-05,"MED HIGH","R2"
44,520,9,154.438273806368,44,1,1.50030686574969,1.28332888425937,0.25,0.680316270544643,"MED HIGH","R2"
44,521,10,50.0641051813934,43,0,0.499893194876017,1.51097363712073,0.25,5.31610201403083e-05,"MED HIGH","R2"
44,521,10,159.083567593373,44,1,1.50156171750789,1.28332888425937,0.25,0.773270870617388,"MED HIGH","R2"
44,521,10,228.686569897489,45,2,2.50035480386576,1.43655717559896,0.25,0.999750008030828,"MED HIGH","R2"
45,522,1,49.5108535041071,44,0,0.499921083843951,1.28332888425937,0.25,5.02572778253267e-05,"MED HIGH","R2"
45,523,2,49.5371277572953,44,0,0.499172443258546,1.28332888425937,0.25,5.03915207566921e-05,"MED HIGH","R2"
45,523,2,157.076140536242,45,1,1.49952622242083,1.43655717559896,0.25,0.735567154899886,"MED HIGH","R2"
45,524,3,51.0839865427681,44,0,0.500583174851093,1.28332888425937,0.25,5.8960669571574e-05,"MED HIGH","R2"
45,524,3,162.988743403395,45,1,1.49888702224247,1.43655717559896,0.25,0.835260078202273,"MED HIGH","R2"
45,525,4,50.3107090371142,44,0,0.49935103420414,1.28332888425937,0.25,5.45088106462693e-05,"MED HIGH","R2"
45,525,4,160.025394038217,45,1,1.49819434452802,1.43655717559896,0.25,0.789597214211656,"MED HIGH","R2"
45,526,5,49.8177880768189,44,0,0.499487812140217,1.28332888425937,0.25,5.18480629458218e-05,"MED HIGH","R2"
45,527,6,50.2324844971902,44,0,0.500957726727021,1.28332888425937,0.25,5.40776220309463e-05,"MED HIGH","R2"
45,528,7,50.6291471651787,44,0,0.500099172918098,1.28332888425937,0.25,5.62998764837589e-05,"MED HIGH","R2"
45,529,8,50.2388519364305,44,0,0.497562720205491,1.28332888425937,0.25,5.41125926925e-05,"MED HIGH","R2"
45,530,9,49.551802542226,44,0,0.49868825113014,1.28332888425937,0.25,5.04666545705923e-05,"MED HIGH","R2"
45,530,9,157.131945654515,45,1,1.49947896538234,1.43655717559896,0.25,0.736667771047127,"MED HIGH","R2"
46,531,1,49.9207259158366,45,0,0.500257914773428,1.43655717559896,0.25,5.23927673474455e-05,"MED HIGH","R2"
46,531,1,158.536688312998,46,1,1.50006558022715,1.29011915150536,0.25,0.763388479243388,"MED HIGH","R2"
46,532,2,51.7520512197352,45,0,0.499280780577067,1.43655717559896,0.25,6.30984788214154e-05,"MED HIGH","R2"
46,533,3,49.6997555527903,45,0,0.50188417470531,1.43655717559896,0.25,5.12304493888897e-05,"MED HIGH","R2"
46,533,3,157.694886654727,46,1,1.49958022683844,1.29011915150536,0.25,0.747604592018629,"MED HIGH","R2"
46,533,3,226.14212141214,47,2,2.49923429219079,1.52044895405133,0.25,0.999676338243188,"MED HIGH","R2"
46,534,4,51.0807092295609,45,0,0.498315237780666,1.43655717559896,0.25,5.89410546280307e-05,"MED HIGH","R2"
46,535,5,50.1281830394094,45,0,0.499704793728582,1.43655717559896,0.25,5.3507993502707e-05,"MED HIGH","R2"
46,535,5,159.328143816561,46,1,1.49881641486095,1.29011915150536,0.25,0.777594997643279,"MED HIGH","R2"
46,535,5,229.135618021991,47,2,2.50023888180099,1.52044895405133,0.25,0.999761147307664,"MED HIGH","R2"
46,535,5,273.760940414611,48,3,3.49958865686392,1.46160193701638,0.25,0.999997426753859,"MED HIGH","R2"
46,536,6,48.2203743308058,45,0,0.501679001397357,1.43655717559896,0.25,4.40857288240631e-05,"MED HIGH","R2"
46,536,6,152.091161729127,46,1,1.50003756359727,1.29011915150536,0.25,0.626426753556197,"MED HIGH","R2"
46,537,7,48.8387083348897,45,0,0.498678211054262,1.43655717559896,0.25,4.69420652156958e-05,"MED HIGH","R2"
46,537,7,154.42654975122,46,1,1.49944870545786,1.29011915150536,0.25,0.680057325871716,"MED HIGH","R2"
46,538,8,49.1685397918434,45,0,0.498682758418739,1.43655717559896,0.25,4.85406290728231e-05,"MED HIGH","R2"
46,538,8,155.676279589817,46,1,1.50076218417501,1.29011915150536,0.25,0.707013515840866,"MED HIGH","R2"
46,539,9,50.743804574349,45,0,0.500512737541624,1.43655717559896,0.25,5.69590803529325e-05,"MED HIGH","R2"
46,539,9,161.683221276537,46,1,1.49879967133195,1.29011915150536,0.25,0.816201675472485,"MED HIGH","R2"
46,539,9,233.473622866366,47,2,2.49801422097938,1.52044895405133,0.25,0.999846225974633,"MED HIGH","R2"
47,540,1,52.041172784811,46,0,0.499544877137325,1.29011915150536,0.25,6.49780800040289e-05,"MED HIGH","R2"
47,540,1,166.677989752781,47,1,1.50063477063593,1.52044895405133,0.25,0.880581999618157,"MED HIGH","R2"
47,541,2,53.3488602366931,46,0,0.49960283517536,1.29011915150536,0.25,7.42036524639393e-05,"MED HIGH","R2"
47,541,2,171.755929383368,47,1,1.50000718460021,1.52044895405133,0.25,0.925084785636649,"MED HIGH","R2"
47,542,3,50.9334608683557,46,0,0.500386504001581,1.29011915150536,0.25,5.80664630233283e-05,"MED HIGH","R2"
47,542,3,162.410704400215,47,1,1.50020617078741,1.52044895405133,0.25,0.827024660188182,"MED HIGH","R2"
47,543,4,48.9826778529619,46,0,0.50030800723373,1.29011915150536,0.25,4.76332507614731e-05,"MED HIGH","R2"
47,543,4,154.971708338975,47,1,1.50016483674865,1.52044895405133,0.25,0.691978757703856,"MED HIGH","R2"
47,544,5,50.9761391000704,46,0,0.498248563497479,1.29011915150536,0.25,5.83186091546908e-05,"MED HIGH","R2"
47,544,5,162.57453590107,47,1,1.49865752425014,1.52044895405133,0.25,0.829391335020857,"MED HIGH","R2"
47,545,6,49.2398048914388,46,0,0.501379094272624,1.29011915150536,0.25,4.88931117559585e-05,"MED HIGH","R2"
47,545,6,155.946667238528,47,1,1.50039185019375,1.52044895405133,0.25,0.71266781017386,"MED HIGH","R2"
47,546,7,49.6052161649098,46,0,0.500716842471196,1.29011915150536,0.25,5.07410755068459e-05,"MED HIGH","R2"
47,547,8,48.4192710651057,46,0,0.502210481268784,1.29011915150536,0.25,4.49850260449539e-05,"MED HIGH","R2"
47,547,8,152.841311673048,47,1,1.49958454147283,1.52044895405133,0.25,0.644072048226007,"MED HIGH","R2"
47,548,9,50.9126729831468,46,0,0.500781326809503,1.29011915150536,0.25,5.7944041765319e-05,"MED HIGH","R2"
47,548,9,162.3309215169,47,1,1.49932125517907,1.52044895405133,0.25,0.825862766037295,"MED HIGH","R2"
48,549,1,50.1923230352694,47,0,0.499101007061029,1.52044895405133,0.25,5.3857571150245e-05,"MED HIGH","R2"
48,550,2,51.0549551569465,47,0,0.499473734387721,1.52044895405133,0.25,5.87871416793593e-05,"MED HIGH","R2"
48,550,2,162.877213964597,48,1,1.4992187216261,1.46160193701638,0.25,0.833695987597845,"MED HIGH","R2"
48,551,3,49.1323377458664,47,0,0.500668464726993,1.52044895405133,0.25,4.83625453798775e-05,"MED HIGH","R2"
48,551,3,155.538974648375,48,1,1.50044476437529,1.46160193701638,0.25,0.7041174119157,"MED HIGH","R2"
48,552,4,51.0208518379045,47,0,0.502693935747315,1.52044895405133,0.25,5.85839497591598e-05,"MED HIGH","R2"
48,553,5,49.9240725021981,47,0,0.500353242078779,1.52044895405133,0.25,5.24105718137115e-05,"MED HIGH","R2"
48,553,5,158.549446935127,48,1,1.50108435128505,1.46160193701638,0.25,0.76362238537611,"MED HIGH","R2"
49,554,1,50.3835533615855,48,0,0.499851339756488,1.46160193701638,0.25,5.49134332689995e-05,"MED HIGH","R2"
49,554,1,160.303896947769,49,1,1.49929470956881,1.52449216905166,0.25,0.794256515039292,"MED HIGH","R2"
49,555,2,48.5548457241094,48,0,0.499977443889769,1.46160193701638,0.25,4.56085078116398e-05,"MED HIGH","R2"
49,556,3,52.7132094907077,48,0,0.499581060240371,1.46160193701638,0.25,6.95662043083859e-05,"MED HIGH","R2"
49,556,3,169.282157894265,49,1,1.49953119736905,1.52449216905166,0.25,0.905711406018227,"MED HIGH","R2"
49,556,3,247.64313033532,50,2,2.49902687809311,1.4307692108347,0.25,0.999963513670394,"MED HIGH","R2"
49,557,4,50.1748403818675,48,0,0.500568737662598,1.46160193701638,0.25,5.37620609113281e-05,"MED HIGH","R2"
49,557,4,159.506294255528,49,1,1.50007499276801,1.52449216905166,0.25,0.780707448365757,"MED HIGH","R2"
49,558,5,48.2166944348611,48,0,0.500438087908587,1.46160193701638,0.25,4.40692609379643e-05,"MED HIGH","R2"
49,558,5,152.077292306248,49,1,1.49962448301612,1.52449216905166,0.25,0.626097154265402,"MED HIGH","R2"
49,558,5,215.939765067964,50,2,2.50087062775984,1.4307692108347,0.25,0.999088601332493,"MED HIGH","R2"
49,559,6,49.6639634873138,48,0,0.50164030134506,1.46160193701638,0.25,5.10446225528371e-05,"MED HIGH","R2"
49,559,6,157.558651538674,49,1,1.50024778761663,1.52449216905166,0.25,0.744985624747757,"MED HIGH","R2"
49,560,7,48.0964304963398,48,0,0.500316751932083,1.46160193701638,0.25,4.35344404636996e-05,"MED HIGH","R2"
49,561,8,50.4711087279217,48,0,0.501386890999071,1.46160193701638,0.25,5.54037465645414e-05,"MED HIGH","R2"
50,562,1,51.5511431712113,49,0,0.501026935328497,1.52449216905166,0.25,6.1824471427265e-05,"MED HIGH","R2"
50,562,1,164.786368017689,50,1,1.50112305049232,1.4307692108347,0.25,0.858864682453882,"MED HIGH","R2"
50,563,2,50.5444028140482,49,0,0.499075223956487,1.52449216905166,0.25,5.58175607160171e-05,"MED HIGH","R2"
50,563,2,160.919345847682,50,1,1.50014201621484,1.4307692108347,0.25,0.804280297751362,"MED HIGH","R2"
