"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,471,12,52.1712572050497,38,0,0.500872989995225,0,0.25,0.05,"MED HIGH","R2"
39,472,13,48.6603216148022,38,0,0.500655766888264,0,0.25,0.05,"MED HIGH","R2"
28,335,8,330.869068123028,39,12,12.4997874591577,0,0.25,0.99999959613909,"MED HIGH","R2"
29,342,3,320.753310441964,39,11,11.4995708087326,0,0.25,0.999998239613493,"MED HIGH","R2"
31,365,1,387.77251533119,39,9,9.50081367831464,0,0.25,0.999966553716173,"MED HIGH","R2"
33,393,5,301.736530161274,39,7,7.50111560822775,0,0.25,0.999364902956742,"MED HIGH","R2"
34,403,2,345.467588714061,39,6,6.49992793153793,0,0.25,0.997237569060774,"MED HIGH","R2"
34,408,7,360.202535081347,39,6,6.50110896207613,0,0.25,0.997237569060774,"MED HIGH","R2"
34,409,8,333.841567828672,39,6,6.50109386966654,0,0.25,0.997237569060774,"MED HIGH","R2"
34,412,11,300.172827059182,39,6,6.50142960318286,0,0.25,0.997237569060774,"MED HIGH","R2"
34,413,12,323.960269295029,39,6,6.50046807824887,0,0.25,0.997237569060774,"MED HIGH","R2"
35,418,5,349.791906981702,39,5,5.50056546316241,0,0.25,0.98806954215117,"MED HIGH","R2"
35,420,7,352.793447945032,39,5,5.49928639884425,0,0.25,0.98806954215117,"MED HIGH","R2"
35,422,9,315.302472442639,39,5,5.49938910320678,0,0.25,0.98806954215117,"MED HIGH","R2"
36,426,2,300.85672755523,39,4,4.50005664609888,0,0.25,0.95,"MED HIGH","R2"
36,427,3,296.006092806006,39,4,4.50134322328859,0,0.25,0.95,"MED HIGH","R2"
37,435,1,288.225418278423,39,3,3.49997442501501,0,0.25,0.813394503136629,"MED HIGH","R2"
37,436,2,261.510942991674,39,3,3.49940080089539,0,0.25,0.813394503136629,"MED HIGH","R2"
37,438,4,270.422354187057,39,3,3.49995497014729,0,0.25,0.813394503136629,"MED HIGH","R2"
37,441,7,287.701220366747,39,3,3.50018101501965,0,0.25,0.813394503136629,"MED HIGH","R2"
37,443,9,268.104449015946,39,3,3.49784475248632,0,0.25,0.813394503136629,"MED HIGH","R2"
37,445,11,286.147552036031,39,3,3.49940537343782,0,0.25,0.813394503136629,"MED HIGH","R2"
37,446,12,248.888783206117,39,3,3.50239668516401,0,0.25,0.813394503136629,"MED HIGH","R2"
38,449,2,217.954973631424,39,2,2.50032361863405,0,0.25,0.5,"MED HIGH","R2"
38,451,4,218.351659080137,39,2,2.49945994621398,0,0.25,0.5,"MED HIGH","R2"
38,453,6,240.739166920373,39,2,2.5010314263033,0,0.25,0.5,"MED HIGH","R2"
38,454,7,228.893776175839,39,2,2.50113046973406,0,0.25,0.5,"MED HIGH","R2"
38,455,8,241.802552179919,39,2,2.50050167051493,0,0.25,0.5,"MED HIGH","R2"
38,456,9,202.791152970788,39,2,2.49913309714107,0,0.25,0.5,"MED HIGH","R2"
38,457,10,221.978875911125,39,2,2.49985351519573,0,0.25,0.5,"MED HIGH","R2"
38,458,11,223.183612892149,39,2,2.50021960729816,0,0.25,0.5,"MED HIGH","R2"
38,459,12,229.595500792779,39,2,2.50049468778984,0,0.25,0.5,"MED HIGH","R2"
39,460,1,167.321119603941,39,1,1.50010950147575,0,0.25,0.186605496863371,"MED HIGH","R2"
39,461,2,157.166830122047,39,1,1.5012829218507,0,0.25,0.186605496863371,"MED HIGH","R2"
39,463,4,162.652947428697,39,1,1.50002155354664,0,0.25,0.186605496863371,"MED HIGH","R2"
39,464,5,159.802174817859,39,1,1.49969726730615,0,0.25,0.186605496863371,"MED HIGH","R2"
39,466,7,161.957676732849,39,1,1.50041365990436,0,0.25,0.186605496863371,"MED HIGH","R2"
39,468,9,160.787644482678,39,1,1.50049284059295,0,0.25,0.186605496863371,"MED HIGH","R2"
39,469,10,155.069186376174,39,1,1.49984024000488,0,0.25,0.186605496863371,"MED HIGH","R2"
39,470,11,159.278477727389,39,1,1.5005696856068,0,0.25,0.186605496863371,"MED HIGH","R2"
39,471,12,167.181172845849,39,1,1.50114082801714,0,0.25,0.186605496863371,"MED HIGH","R2"
39,472,13,153.751799447465,39,1,1.50030572728299,0,0.25,0.186605496863371,"MED HIGH","R2"
40,473,1,51.2132046551388,39,0,0.499975672202468,0,0.25,0.05,"MED HIGH","R2"
40,474,2,49.769560849658,39,0,0.500741421884748,0,0.25,0.05,"MED HIGH","R2"
40,475,3,50.995123561342,39,0,0.501378768470909,0,0.25,0.05,"MED HIGH","R2"
40,476,4,51.1066948306509,39,0,0.502020950199575,0,0.25,0.05,"MED HIGH","R2"
40,477,5,49.6417655212065,39,0,0.499941537220268,0,0.25,0.05,"MED HIGH","R2"
40,478,6,48.0342485027424,39,0,0.500251258708401,0,0.25,0.05,"MED HIGH","R2"
40,479,7,51.5785032263414,39,0,0.49954413541326,0,0.25,0.05,"MED HIGH","R2"
40,480,8,49.552162999268,39,0,0.498932828904109,0,0.25,0.05,"MED HIGH","R2"
40,481,9,51.0325540277382,39,0,0.498663241498736,0,0.25,0.05,"MED HIGH","R2"
40,482,10,48.2240289932233,39,0,0.499200670253288,0,0.25,0.05,"MED HIGH","R2"
40,483,11,52.14642968768,39,0,0.498756949501723,0,0.25,0.05,"MED HIGH","R2"
40,484,12,48.8497360924526,39,0,0.498446087543355,0,0.25,0.05,"MED HIGH","R2"
28,335,8,331.246031138323,40,13,13.498997525796,0,0.25,0.999999907347924,"MED HIGH","R2"
29,342,3,321.278360798031,40,12,12.4995761332585,0,0.25,0.99999959613909,"MED HIGH","R2"
31,365,1,390.731005558487,40,10,10.5009341633662,0,0.25,0.999992326698485,"MED HIGH","R2"
34,403,2,353.863660594047,40,7,7.50076622871351,0,0.25,0.999364902956742,"MED HIGH","R2"
34,408,7,369.716563800568,40,7,7.50007832128235,0,0.25,0.999364902956742,"MED HIGH","R2"
34,409,8,341.408518477677,40,7,7.49934285766124,0,0.25,0.999364902956742,"MED HIGH","R2"
34,412,11,305.602415030089,40,7,7.49981997615136,0,0.25,0.999364902956742,"MED HIGH","R2"
35,418,5,364.64270181959,40,6,6.50036828261482,0,0.25,0.997237569060774,"MED HIGH","R2"
35,420,7,367.99418181946,40,6,6.50005802448875,0,0.25,0.997237569060774,"MED HIGH","R2"
36,427,3,313.279011227679,40,5,5.50064492657897,0,0.25,0.98806954215117,"MED HIGH","R2"
37,435,1,320.413424533334,40,4,4.49984084734445,0,0.25,0.95,"MED HIGH","R2"
37,436,2,287.105154707902,40,4,4.49931364086151,0,0.25,0.95,"MED HIGH","R2"
37,441,7,319.752863743568,40,4,4.50053244765591,0,0.25,0.95,"MED HIGH","R2"
37,445,11,317.796656357756,40,4,4.5003285055483,0,0.25,0.95,"MED HIGH","R2"
37,446,12,271.62335269792,40,4,4.49988011664972,0,0.25,0.95,"MED HIGH","R2"
38,449,2,258.020356777822,40,3,3.50169799513214,0,0.25,0.813394503136629,"MED HIGH","R2"
38,451,4,258.574862398765,40,3,3.4989590296585,0,0.25,0.813394503136629,"MED HIGH","R2"
38,453,6,290.339642696249,40,3,3.500497227501,0,0.25,0.813394503136629,"MED HIGH","R2"
38,455,8,291.871209537061,40,3,3.50146578053659,0,0.25,0.813394503136629,"MED HIGH","R2"
38,456,9,237.044788079842,40,3,3.50007636201715,0,0.25,0.813394503136629,"MED HIGH","R2"
38,458,11,265.352670436918,40,3,3.50084880237506,0,0.25,0.813394503136629,"MED HIGH","R2"
38,459,12,274.413321014249,40,3,3.50165791471776,0,0.25,0.813394503136629,"MED HIGH","R2"
39,463,4,235.267211083904,40,2,2.49980658209717,0,0.25,0.5,"MED HIGH","R2"
39,464,5,230.006731842074,40,2,2.50049416056575,0,0.25,0.5,"MED HIGH","R2"
39,466,7,233.980815000511,40,2,2.50325013197199,0,0.25,0.5,"MED HIGH","R2"
39,468,9,231.820997161456,40,2,2.49989259630548,0,0.25,0.5,"MED HIGH","R2"
39,469,10,221.355348354686,40,2,2.50051190435465,0,0.25,0.5,"MED HIGH","R2"
39,470,11,229.044407629543,40,2,2.5012546677962,0,0.25,0.5,"MED HIGH","R2"
39,471,12,243.69925318139,40,2,2.50141637660445,0,0.25,0.5,"MED HIGH","R2"
39,472,13,218.965666401052,40,2,2.50049021811938,0,0.25,0.5,"MED HIGH","R2"
40,473,1,163.485419457915,40,1,1.49909355601907,0,0.25,0.186605496863371,"MED HIGH","R2"
40,476,4,163.075996475062,40,1,1.49854037435138,0,0.25,0.186605496863371,"MED HIGH","R2"
40,477,5,157.474175974314,40,1,1.50039744112356,0,0.25,0.186605496863371,"MED HIGH","R2"
40,478,6,151.390091841003,40,1,1.49823834428665,0,0.25,0.186605496863371,"MED HIGH","R2"
40,479,7,164.891822398073,40,1,1.49927232404662,0,0.25,0.186605496863371,"MED HIGH","R2"
40,480,8,157.133316465888,40,1,1.49933679931933,0,0.25,0.186605496863371,"MED HIGH","R2"
40,481,9,162.791170575849,40,1,1.49788930281804,0,0.25,0.186605496863371,"MED HIGH","R2"
40,482,10,152.104936389399,40,1,1.50129092688338,0,0.25,0.186605496863371,"MED HIGH","R2"
40,483,11,167.085103523055,40,1,1.50000426775406,0,0.25,0.186605496863371,"MED HIGH","R2"
40,484,12,154.468289038685,40,1,1.49967993524692,0,0.25,0.186605496863371,"MED HIGH","R2"
41,485,1,51.0852333927627,40,0,0.499057559816103,0,0.25,0.05,"MED HIGH","R2"
41,486,2,51.1421649783514,40,0,0.500986612386312,0,0.25,0.05,"MED HIGH","R2"
41,487,3,48.5610916014551,40,0,0.498022894588727,0,0.25,0.05,"MED HIGH","R2"
41,488,4,50.0263142456399,40,0,0.500822386616344,0,0.25,0.05,"MED HIGH","R2"
41,489,5,47.3184757245299,40,0,0.500111647103887,0,0.25,0.05,"MED HIGH","R2"
41,490,6,47.5595180028964,40,0,0.49972306850811,0,0.25,0.05,"MED HIGH","R2"
41,491,7,49.476001316796,40,0,0.500616130275664,0,0.25,0.05,"MED HIGH","R2"
41,492,8,50.5258677915776,40,0,0.502020972142183,0,0.25,0.05,"MED HIGH","R2"
41,493,9,50.0202762826154,40,0,0.499093746371925,0,0.25,0.05,"MED HIGH","R2"
41,494,10,48.1539034957248,40,0,0.498934996326799,0,0.25,0.05,"MED HIGH","R2"
41,495,11,47.4400218197538,40,0,0.500502743687766,0,0.25,0.05,"MED HIGH","R2"
41,496,12,50.4489846008253,40,0,0.500168124633496,0,0.25,0.05,"MED HIGH","R2"
31,365,1,392.700693787062,41,11,11.5014582201404,0,0.25,0.999998239613493,"MED HIGH","R2"
34,403,2,359.319392811668,41,8,8.50032189620562,0,0.25,0.999854227405248,"MED HIGH","R2"
34,408,7,376.005533345985,41,8,8.49981101776477,0,0.25,0.999854227405248,"MED HIGH","R2"
34,409,8,346.255911375458,41,8,8.49886471075097,0,0.25,0.999854227405248,"MED HIGH","R2"
34,412,11,308.925778081283,41,8,8.5000906966714,0,0.25,0.999854227405248,"MED HIGH","R2"
35,418,5,374.50829438312,41,7,7.49787464223822,0,0.25,0.999364902956742,"MED HIGH","R2"
35,420,7,378.129633046482,41,7,7.499850865308,0,0.25,0.999364902956742,"MED HIGH","R2"
36,427,3,324.208270909772,41,6,6.49921016404412,0,0.25,0.997237569060774,"MED HIGH","R2"
37,435,1,341.576441651484,41,5,5.49868606201578,0,0.25,0.98806954215117,"MED HIGH","R2"
37,436,2,303.058063843638,41,5,5.49959574893484,0,0.25,0.98806954215117,"MED HIGH","R2"
37,441,7,340.805425226213,41,5,5.49900605868496,0,0.25,0.98806954215117,"MED HIGH","R2"
37,445,11,338.523788977287,41,5,5.49957600582435,0,0.25,0.98806954215117,"MED HIGH","R2"
37,446,12,285.40743484197,41,5,5.50106230927697,0,0.25,0.98806954215117,"MED HIGH","R2"
38,449,2,282.807156819004,41,4,4.49928256763603,0,0.25,0.95,"MED HIGH","R2"
38,456,9,257.247923261634,41,4,4.4998591531534,0,0.25,0.95,"MED HIGH","R2"
38,458,11,291.850099793362,41,4,4.49902341432381,0,0.25,0.95,"MED HIGH","R2"
38,459,12,303.101154326818,41,4,4.498955214166,0,0.25,0.95,"MED HIGH","R2"
39,463,4,282.490943274461,41,3,3.5009788715635,0,0.25,0.813394503136629,"MED HIGH","R2"
39,464,5,274.997014017831,41,3,3.49800274364969,0,0.25,0.813394503136629,"MED HIGH","R2"
39,466,7,280.653708882484,41,3,3.50082858965948,0,0.25,0.813394503136629,"MED HIGH","R2"
39,468,9,277.575846824501,41,3,3.4994802162555,0,0.25,0.813394503136629,"MED HIGH","R2"
39,469,10,262.78305847457,41,3,3.49882651483543,0,0.25,0.813394503136629,"MED HIGH","R2"
39,470,11,273.631597307609,41,3,3.50016243968824,0,0.25,0.813394503136629,"MED HIGH","R2"
39,471,12,294.608051658582,41,3,3.50073036401427,0,0.25,0.813394503136629,"MED HIGH","R2"
39,472,13,259.433728424235,41,3,3.50051117153359,0,0.25,0.813394503136629,"MED HIGH","R2"
40,473,1,236.81036033355,41,2,2.5002787177499,0,0.25,0.5,"MED HIGH","R2"
40,476,4,236.051019974652,41,2,2.50030482823871,0,0.25,0.5,"MED HIGH","R2"
40,477,5,225.738534114548,41,2,2.49886814546844,0,0.25,0.5,"MED HIGH","R2"
40,478,6,214.701724678553,41,2,2.50075868459278,0,0.25,0.5,"MED HIGH","R2"
40,479,7,239.424577452321,41,2,2.50075951296952,0,0.25,0.5,"MED HIGH","R2"
40,481,9,235.523215762047,41,2,2.5005699410238,0,0.25,0.5,"MED HIGH","R2"
40,483,11,243.51939420834,41,2,2.50156534744328,0,0.25,0.5,"MED HIGH","R2"
40,484,12,220.26435292985,41,2,2.50226826002698,0,0.25,0.5,"MED HIGH","R2"
41,485,1,162.993533889729,41,1,1.49925275361942,0,0.25,0.186605496863371,"MED HIGH","R2"
41,486,2,163.212311328487,41,1,1.50137622504589,0,0.25,0.186605496863371,"MED HIGH","R2"
41,487,3,153.376811818325,41,1,1.50115512405691,0,0.25,0.186605496863371,"MED HIGH","R2"
41,488,4,158.93937397017,41,1,1.50144247854387,0,0.25,0.186605496863371,"MED HIGH","R2"
41,490,6,149.605951502254,41,1,1.49973048740703,0,0.25,0.186605496863371,"MED HIGH","R2"
41,492,8,160.848392731055,41,1,1.50129598193485,0,0.25,0.186605496863371,"MED HIGH","R2"
41,493,9,158.916339128325,41,1,1.49944050370079,0,0.25,0.186605496863371,"MED HIGH","R2"
41,494,10,151.840688273412,41,1,1.49966313652646,0,0.25,0.186605496863371,"MED HIGH","R2"
41,495,11,149.157764420909,41,1,1.50048038248093,0,0.25,0.186605496863371,"MED HIGH","R2"
42,497,1,49.2714093373694,41,0,0.499474498605194,0,0.25,0.05,"MED HIGH","R2"
42,498,2,50.2188595711817,41,0,0.500157736977945,0,0.25,0.05,"MED HIGH","R2"
42,499,3,51.6871773109514,41,0,0.5019569514567,0,0.25,0.05,"MED HIGH","R2"
42,500,4,49.525859810334,41,0,0.499977432307339,0,0.25,0.05,"MED HIGH","R2"
42,501,5,49.0683285608992,41,0,0.500276736337102,0,0.25,0.05,"MED HIGH","R2"
42,502,6,51.4796570402564,41,0,0.501214715405007,0,0.25,0.05,"MED HIGH","R2"
42,503,7,49.1614356835683,41,0,0.500748440226496,0,0.25,0.05,"MED HIGH","R2"
42,504,8,50.0744885904624,41,0,0.501420283486562,0,0.25,0.05,"MED HIGH","R2"
42,505,9,48.2737661287316,41,0,0.499552725048722,0,0.25,0.05,"MED HIGH","R2"
42,506,10,51.3773841740533,41,0,0.500530223285691,0,0.25,0.05,"MED HIGH","R2"
42,507,11,50.4114401708128,41,0,0.499377255833303,0,0.25,0.05,"MED HIGH","R2"
31,365,1,394.01206256631,42,12,12.4989968125319,0,0.25,0.99999959613909,"MED HIGH","R2"
34,403,2,362.864504675388,42,9,9.50014281558434,0,0.25,0.999966553716173,"MED HIGH","R2"
34,408,7,380.162672147057,42,9,9.50171082754735,0,0.25,0.999966553716173,"MED HIGH","R2"
34,412,11,310.959954897134,42,9,9.4983549117171,0,0.25,0.999966553716173,"MED HIGH","R2"
35,418,5,381.062146731903,42,8,8.49928449894844,0,0.25,0.999854227405248,"MED HIGH","R2"
35,420,7,384.887686468373,42,8,8.49967211921764,0,0.25,0.999854227405248,"MED HIGH","R2"
37,435,1,355.490732893887,42,6,6.50053307528234,0,0.25,0.997237569060774,"MED HIGH","R2"
37,436,2,313.001535153275,42,6,6.50076288285006,0,0.25,0.997237569060774,"MED HIGH","R2"
37,445,11,352.098076017466,42,6,6.49845366510876,0,0.25,0.997237569060774,"MED HIGH","R2"
37,446,12,293.764792152934,42,6,6.4997138561204,0,0.25,0.997237569060774,"MED HIGH","R2"
38,456,9,269.163933631753,42,5,5.50003406280016,0,0.25,0.98806954215117,"MED HIGH","R2"
38,458,11,308.50007499744,42,5,5.50043851048422,0,0.25,0.98806954215117,"MED HIGH","R2"
38,459,12,321.464202241752,42,5,5.49870420080247,0,0.25,0.98806954215117,"MED HIGH","R2"
39,463,4,313.202276967722,42,4,4.50036270868429,0,0.25,0.95,"MED HIGH","R2"
39,464,5,303.828838845897,42,4,4.50012999907384,0,0.25,0.95,"MED HIGH","R2"
39,466,7,310.898975552515,42,4,4.50052587083057,0,0.25,0.95,"MED HIGH","R2"
39,468,9,307.048005870053,42,4,4.50143497526516,0,0.25,0.95,"MED HIGH","R2"
39,469,10,288.674664121213,42,4,4.50132617319479,0,0.25,0.95,"MED HIGH","R2"
39,470,11,302.127132107704,42,4,4.50081993800694,0,0.25,0.95,"MED HIGH","R2"
39,471,12,328.478553258026,42,4,4.50092808598501,0,0.25,0.95,"MED HIGH","R2"
39,472,13,284.545934162283,42,4,4.49982698161145,0,0.25,0.95,"MED HIGH","R2"
40,473,1,284.698851389509,42,3,3.50004658911928,0,0.25,0.813394503136629,"MED HIGH","R2"
40,476,4,283.611860102762,42,3,3.49944487530526,0,0.25,0.813394503136629,"MED HIGH","R2"
40,477,5,268.953951192927,42,3,3.5001763233219,0,0.25,0.813394503136629,"MED HIGH","R2"
40,479,7,288.4491018117,42,3,3.49909828792105,0,0.25,0.813394503136629,"MED HIGH","R2"
40,481,9,282.856929800013,42,3,3.5006075313136,0,0.25,0.813394503136629,"MED HIGH","R2"
40,483,11,294.348245782967,42,3,3.50090605800488,0,0.25,0.813394503136629,"MED HIGH","R2"
40,484,12,261.252625376398,42,3,3.49866825187561,0,0.25,0.813394503136629,"MED HIGH","R2"
41,485,1,235.898172422371,42,2,2.49944398939729,0,0.25,0.5,"MED HIGH","R2"
41,486,2,236.303752775079,42,2,2.49860402775402,0,0.25,0.5,"MED HIGH","R2"
41,487,3,218.286921397472,42,2,2.50133232761533,0,0.25,0.5,"MED HIGH","R2"
41,488,4,228.421955329195,42,2,2.49970709957772,0,0.25,0.5,"MED HIGH","R2"
41,490,6,211.497700301326,42,2,2.49955133186222,0,0.25,0.5,"MED HIGH","R2"
41,492,8,231.932981132476,42,2,2.499771874375,0,0.25,0.5,"MED HIGH","R2"
41,493,9,228.379692152378,42,2,2.50013148111185,0,0.25,0.5,"MED HIGH","R2"
41,494,10,215.513259004682,42,2,2.50057946332773,0,0.25,0.5,"MED HIGH","R2"
41,495,11,210.695154401039,42,2,2.50102266801482,0,0.25,0.5,"MED HIGH","R2"
42,497,1,156.066619452798,42,1,1.49865116043665,0,0.25,0.186605496863371,"MED HIGH","R2"
42,498,2,159.674422409336,42,1,1.50023700804004,0,0.25,0.186605496863371,"MED HIGH","R2"
42,499,3,165.310875513466,42,1,1.50198301195899,0,0.25,0.186605496863371,"MED HIGH","R2"
42,500,4,157.033294633525,42,1,1.49993845111151,0,0.25,0.186605496863371,"MED HIGH","R2"
42,501,5,155.296286264069,42,1,1.49998204878404,0,0.25,0.186605496863371,"MED HIGH","R2"
42,502,6,164.510927776057,42,1,1.4995978231647,0,0.25,0.186605496863371,"MED HIGH","R2"
42,503,7,155.649332919312,42,1,1.50071291829017,0,0.25,0.186605496863371,"MED HIGH","R2"
42,504,8,159.123192503785,42,1,1.50044291647687,0,0.25,0.186605496863371,"MED HIGH","R2"
42,506,10,164.117091067365,42,1,1.49986339087653,0,0.25,0.186605496863371,"MED HIGH","R2"
42,507,11,160.410551337867,42,1,1.50110034505013,0,0.25,0.186605496863371,"MED HIGH","R2"
43,508,1,49.4241157255845,42,0,0.500463091087768,0,0.25,0.05,"MED HIGH","R2"
43,509,2,48.2097510277254,42,0,0.501467854610263,0,0.25,0.05,"MED HIGH","R2"
43,510,3,49.4713361629386,42,0,0.499869460084138,0,0.25,0.05,"MED HIGH","R2"
43,511,4,49.8935149070858,42,0,0.50215420851072,0,0.25,0.05,"MED HIGH","R2"
43,512,5,47.8207113193597,42,0,0.500576109083304,0,0.25,0.05,"MED HIGH","R2"
43,513,6,49.7495300427495,42,0,0.499762325690285,0,0.25,0.05,"MED HIGH","R2"
43,514,7,49.6055802121008,42,0,0.500393052630946,0,0.25,0.05,"MED HIGH","R2"
43,515,8,49.5863171342907,42,0,0.501203030677874,0,0.25,0.05,"MED HIGH","R2"
43,516,9,50.091116202724,42,0,0.49962872181612,0,0.25,0.05,"MED HIGH","R2"
43,517,10,50.059352260938,42,0,0.50079625259353,0,0.25,0.05,"MED HIGH","R2"
43,518,11,51.0983825419115,42,0,0.499238309035847,0,0.25,0.05,"MED HIGH","R2"
31,365,1,394.88513884825,43,13,13.499774290544,0,0.25,0.999999907347924,"MED HIGH","R2"
34,403,2,365.168103463777,43,10,10.499059829829,0,0.25,0.999992326698485,"MED HIGH","R2"
34,412,11,312.205041652449,43,10,10.5000374235431,0,0.25,0.999992326698485,"MED HIGH","R2"
35,418,5,385.415963325589,43,9,9.50158416942209,0,0.25,0.999966553716173,"MED HIGH","R2"
35,420,7,389.393779490791,43,9,9.49957027439205,0,0.25,0.999966553716173,"MED HIGH","R2"
37,435,1,364.639121315893,43,7,7.4998853026796,0,0.25,0.999364902956742,"MED HIGH","R2"
37,436,2,319.19931518476,43,7,7.49958693982187,0,0.25,0.999364902956742,"MED HIGH","R2"
37,445,11,360.987934158072,43,7,7.49916601297008,0,0.25,0.999364902956742,"MED HIGH","R2"
37,446,12,298.831899305459,43,7,7.49886193002447,0,0.25,0.999364902956742,"MED HIGH","R2"
38,456,9,276.192115241346,43,6,6.50004775117949,0,0.25,0.997237569060774,"MED HIGH","R2"
38,458,11,318.962285144968,43,6,6.500952114571,0,0.25,0.997237569060774,"MED HIGH","R2"
39,466,7,330.498706356749,43,5,5.50088177790602,0,0.25,0.98806954215117,"MED HIGH","R2"
39,468,9,326.031964187109,43,5,5.50165011448677,0,0.25,0.98806954215117,"MED HIGH","R2"
39,469,10,304.856471926215,43,5,5.49862341226698,0,0.25,0.98806954215117,"MED HIGH","R2"
39,470,11,320.338540124362,43,5,5.49957763141381,0,0.25,0.98806954215117,"MED HIGH","R2"
39,471,12,351.013182102427,43,5,5.50088075065386,0,0.25,0.98806954215117,"MED HIGH","R2"
39,472,13,300.12915820372,43,5,5.49968606832452,0,0.25,0.98806954215117,"MED HIGH","R2"
40,473,1,315.974806722447,43,4,4.49991687091315,0,0.25,0.95,"MED HIGH","R2"
40,476,4,314.609226122167,43,4,4.49918653520755,0,0.25,0.95,"MED HIGH","R2"
40,479,7,320.695380470177,43,4,4.50007084403822,0,0.25,0.95,"MED HIGH","R2"
40,481,9,313.661515026405,43,4,4.49997955583041,0,0.25,0.95,"MED HIGH","R2"
40,483,11,328.149464178951,43,4,4.50025861318184,0,0.25,0.95,"MED HIGH","R2"
40,484,12,286.786652471565,43,4,4.50017857263612,0,0.25,0.95,"MED HIGH","R2"
41,487,3,258.48434900527,43,3,3.49913652426288,0,0.25,0.813394503136629,"MED HIGH","R2"
41,492,8,277.735220620481,43,3,3.49998313573328,0,0.25,0.813394503136629,"MED HIGH","R2"
41,493,9,272.689443003342,43,3,3.49777029259187,0,0.25,0.813394503136629,"MED HIGH","R2"
41,494,10,254.613673509974,43,3,3.49914546649797,0,0.25,0.813394503136629,"MED HIGH","R2"
41,495,11,247.924159574848,43,3,3.50010137444707,0,0.25,0.813394503136629,"MED HIGH","R2"
42,497,1,223.169975041699,43,2,2.49864094431264,0,0.25,0.5,"MED HIGH","R2"
42,498,2,229.771863343724,43,2,2.49886244832999,0,0.25,0.5,"MED HIGH","R2"
42,499,3,240.205252921927,43,2,2.50138796793252,0,0.25,0.5,"MED HIGH","R2"
42,500,4,224.933017595352,43,2,2.50096335646427,0,0.25,0.5,"MED HIGH","R2"
42,502,6,238.715682494387,43,2,2.50072258014175,0,0.25,0.5,"MED HIGH","R2"
42,503,7,222.410249010737,43,2,2.50073929568164,0,0.25,0.5,"MED HIGH","R2"
42,506,10,237.98339506369,43,2,2.49904461483259,0,0.25,0.5,"MED HIGH","R2"
42,507,11,231.126237446081,43,2,2.50039795212884,0,0.25,0.5,"MED HIGH","R2"
43,508,1,156.646563588308,43,1,1.50063409812377,0,0.25,0.186605496863371,"MED HIGH","R2"
43,509,2,152.051123743406,43,1,1.49851987453384,0,0.25,0.186605496863371,"MED HIGH","R2"
43,510,3,156.826016463244,43,1,1.49973295902813,0,0.25,0.186605496863371,"MED HIGH","R2"
43,513,6,157.884397299632,43,1,1.49923028176485,0,0.25,0.186605496863371,"MED HIGH","R2"
43,514,7,157.336497758578,43,1,1.49897401400786,0,0.25,0.186605496863371,"MED HIGH","R2"
43,516,9,159.186652116448,43,1,1.49966996225979,0,0.25,0.186605496863371,"MED HIGH","R2"
43,517,10,159.065430532624,43,1,1.50029910010936,0,0.25,0.186605496863371,"MED HIGH","R2"
43,518,11,163.044056269701,43,1,1.49997403459215,0,0.25,0.186605496863371,"MED HIGH","R2"
44,519,1,50.6983009126534,43,0,0.498764715157412,0,0.25,0.05,"MED HIGH","R2"
44,520,2,49.971490688132,43,0,0.499395272130757,0,0.25,0.05,"MED HIGH","R2"
44,521,3,53.2832712459328,43,0,0.501840639050985,0,0.25,0.05,"MED HIGH","R2"
44,522,4,50.1559695622434,43,0,0.500108915882075,0,0.25,0.05,"MED HIGH","R2"
44,523,5,51.6324124950953,43,0,0.502744653334053,0,0.25,0.05,"MED HIGH","R2"
44,524,6,49.1071154991239,43,0,0.499986196410544,0,0.25,0.05,"MED HIGH","R2"
44,525,7,48.4987574604259,43,0,0.499483333419024,0,0.25,0.05,"MED HIGH","R2"
44,526,8,48.6565361531751,43,0,0.499830852793137,0,0.25,0.05,"MED HIGH","R2"
44,527,9,48.1658855620031,43,0,0.501329305609715,0,0.25,0.05,"MED HIGH","R2"
34,403,2,366.664972274089,44,11,11.5002663059745,0,0.25,0.999998239613493,"MED HIGH","R2"
35,418,5,388.308265123474,44,10,10.5004536324494,0,0.25,0.999992326698485,"MED HIGH","R2"
35,420,7,392.398324299642,44,10,10.5003841170461,0,0.25,0.999992326698485,"MED HIGH","R2"
37,435,1,370.654017027207,44,8,8.50166890477393,0,0.25,0.999854227405248,"MED HIGH","R2"
37,446,12,301.904111482087,44,8,8.50044910825093,0,0.25,0.999854227405248,"MED HIGH","R2"
38,456,9,280.337406761172,44,7,7.50246320735214,0,0.25,0.999364902956742,"MED HIGH","R2"
38,458,11,325.53633945012,44,7,7.50058559534063,0,0.25,0.999364902956742,"MED HIGH","R2"
39,469,10,314.96982323442,44,6,6.50126546082767,0,0.25,0.997237569060774,"MED HIGH","R2"
39,470,11,331.977394572117,44,6,6.4996798912278,0,0.25,0.997237569060774,"MED HIGH","R2"
39,471,12,366.005859304564,44,6,6.49990937077387,0,0.25,0.997237569060774,"MED HIGH","R2"
39,472,13,309.799231556046,44,6,6.50083712717073,0,0.25,0.997237569060774,"MED HIGH","R2"
40,473,1,336.40112127984,44,5,5.50030533499852,0,0.25,0.98806954215117,"MED HIGH","R2"
