"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,426,6,281.532142611492,39,4,4.49978228929893,0,0.25,0.95,"LOW HIGH NA","R2"
36,426,6,296.685676423084,40,5,5.49900182133959,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,426,6,306.039505813492,41,6,6.50084831832819,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,426,6,311.813348756842,42,7,7.5000421711146,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,426,6,315.377371676551,43,8,8.50032270981438,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
36,427,7,49.9900869179612,35,0,0.500190873434958,0,0.25,0.05,"LOW HIGH NA","R2"
36,427,7,158.801180584857,36,1,1.49831737813154,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,427,7,228.168441521447,37,2,2.4994522775321,0,0.25,0.5,"LOW HIGH NA","R2"
36,428,8,49.8226738457493,35,0,0.499817933113851,0,0.25,0.05,"LOW HIGH NA","R2"
36,428,8,158.162998570354,36,1,1.50134164094032,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,428,8,226.998842773268,37,2,2.50051019929178,0,0.25,0.5,"LOW HIGH NA","R2"
36,428,8,270.734852049337,38,3,3.49979538055599,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,428,8,298.523259811982,39,4,4.5028548209702,0,0.25,0.95,"LOW HIGH NA","R2"
36,428,8,316.179091214175,40,5,5.497967389308,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,428,8,327.397020113351,41,6,6.49981554518083,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,428,8,334.524519573464,42,7,7.50064989784582,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,428,8,339.053096016628,43,8,8.49920883328571,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
36,428,8,341.930403088534,44,9,9.50041273680412,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
36,428,8,343.758548442806,45,10,10.5007843580343,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
36,428,8,344.920091285758,46,11,11.5000358933102,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
36,429,9,49.7401362601326,35,0,0.499943414899412,0,0.25,0.05,"LOW HIGH NA","R2"
36,430,10,49.0250067118195,35,0,0.499878610667332,0,0.25,0.05,"LOW HIGH NA","R2"
36,430,10,155.132092421627,36,1,1.49946251004316,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,430,10,221.469657572522,37,2,2.50122373060034,0,0.25,0.5,"LOW HIGH NA","R2"
36,430,10,262.943537669322,38,3,3.50054839052572,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,430,10,288.872778912516,39,4,4.49930917656173,0,0.25,0.95,"LOW HIGH NA","R2"
36,430,10,305.083597622474,40,5,5.50097862511408,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,430,10,315.218512130091,41,6,6.50011624890741,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,430,10,321.554804819219,42,7,7.5007135227616,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,430,10,325.516220084452,43,8,8.50066827567816,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
36,431,11,48.5180972414835,35,0,0.499603125455313,0,0.25,0.05,"LOW HIGH NA","R2"
36,432,12,49.231369969289,35,0,0.497423465566789,0,0.25,0.05,"LOW HIGH NA","R2"
36,432,12,155.914657455038,36,1,1.5017019888282,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,433,13,51.2198594280373,35,0,0.500971017378462,0,0.25,0.05,"LOW HIGH NA","R2"
36,433,13,163.511009959807,36,1,1.49960957546457,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,433,13,236.857847387487,37,2,2.50108693381635,0,0.25,0.5,"LOW HIGH NA","R2"
36,433,13,284.766863682768,38,3,3.499798828276,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
37,434,1,50.1501499989077,36,0,0.499896475991468,0,0.25,0.05,"LOW HIGH NA","R2"
37,435,2,52.2652361893143,36,0,0.499444500300377,0,0.25,0.05,"LOW HIGH NA","R2"
37,435,2,167.544964051425,37,1,1.50115454514204,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,435,2,244.380714743115,38,2,2.49767114279501,0,0.25,0.5,"LOW HIGH NA","R2"
37,435,2,295.592950353327,39,3,3.50084500271135,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
37,436,3,49.5739893707645,36,0,0.500086655626339,0,0.25,0.05,"LOW HIGH NA","R2"
37,437,4,52.077149100781,36,0,0.49866755846507,0,0.25,0.05,"LOW HIGH NA","R2"
37,437,4,166.817107545707,37,1,1.50060068987283,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,437,4,243.017879037975,38,2,2.49986185089318,0,0.25,0.5,"LOW HIGH NA","R2"
37,438,5,49.5499077710006,36,0,0.501428401033645,0,0.25,0.05,"LOW HIGH NA","R2"
37,439,6,50.5668998061315,36,0,0.49948787530801,0,0.25,0.05,"LOW HIGH NA","R2"
37,439,6,161.005477380412,37,1,1.5000936479453,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,440,7,49.2279655604752,36,0,0.499856799005657,0,0.25,0.05,"LOW HIGH NA","R2"
37,440,7,155.901738538713,37,1,1.49925107180559,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,440,7,222.869691360393,38,2,2.49890937087683,0,0.25,0.5,"LOW HIGH NA","R2"
37,440,7,264.91101585767,39,3,3.49944684410351,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
37,441,8,49.2723109138628,36,0,0.500385002774441,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,8,156.070041689931,37,1,1.49942997234804,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,442,9,50.0533471553507,36,0,0.500919002704568,0,0.25,0.05,"LOW HIGH NA","R2"
37,442,9,159.042515979321,37,1,1.49886772334159,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,443,10,49.8502813498268,36,0,0.50179521680739,0,0.25,0.05,"LOW HIGH NA","R2"
37,444,11,51.9875265619669,36,0,0.50011921866956,0,0.25,0.05,"LOW HIGH NA","R2"
37,444,11,166.470605030436,37,1,1.49995100389988,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,444,11,242.369933465674,38,2,2.49862171631645,0,0.25,0.5,"LOW HIGH NA","R2"
37,444,11,292.689230727644,39,3,3.50201643944816,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
37,444,11,326.04962704655,40,4,4.50202608132379,0,0.25,0.95,"LOW HIGH NA","R2"
37,445,12,49.8911789972136,36,0,0.499449364561984,0,0.25,0.05,"LOW HIGH NA","R2"
37,445,12,158.42405518458,37,1,1.49930376169416,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,445,12,227.47705627765,38,2,2.49984650501424,0,0.25,0.5,"LOW HIGH NA","R2"
37,445,12,271.411365654355,39,3,3.50028948788534,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
37,445,12,299.364148442268,40,4,4.49902309995487,0,0.25,0.95,"LOW HIGH NA","R2"
37,446,13,50.2589752846534,36,0,0.500272181705504,0,0.25,0.05,"LOW HIGH NA","R2"
37,446,13,159.827684557167,37,1,1.49949507795709,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,446,13,230.053639596564,38,2,2.49932157964381,0,0.25,0.5,"LOW HIGH NA","R2"
38,447,1,49.6169322590731,37,0,0.501926154004469,0,0.25,0.05,"LOW HIGH NA","R2"
38,447,1,157.379686542164,38,1,1.50133340574726,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,448,2,50.0848189033274,37,0,0.498416317126361,0,0.25,0.05,"LOW HIGH NA","R2"
38,448,2,159.162617518551,38,1,1.50057266680759,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,448,2,228.831677550876,39,2,2.49888035884968,0,0.25,0.5,"LOW HIGH NA","R2"
38,448,2,273.329989649286,40,3,3.50099291360723,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
38,448,2,301.751498116442,41,4,4.4999232166622,0,0.25,0.95,"LOW HIGH NA","R2"
38,448,2,319.904594390344,42,5,5.50043429803558,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
38,448,2,331.499155062956,43,6,6.49892813203836,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
38,449,3,48.4884141958043,37,0,0.500447431361511,0,0.25,0.05,"LOW HIGH NA","R2"
38,449,3,153.102325128057,38,1,1.50164726453926,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,450,4,49.6597460349919,37,0,0.499348413401393,0,0.25,0.05,"LOW HIGH NA","R2"
38,450,4,157.542600827995,38,1,1.49836696016796,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,450,4,225.863630532627,39,2,2.49911025659555,0,0.25,0.5,"LOW HIGH NA","R2"
38,450,4,269.130589947607,40,3,3.49995865522633,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
38,450,4,296.531081203533,41,4,4.49912963725393,0,0.25,0.95,"LOW HIGH NA","R2"
38,450,4,313.883512047243,42,5,5.49995117680652,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
38,450,4,324.872616343707,43,6,6.49967315103811,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
38,450,4,331.831895670404,44,7,7.50087801965003,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
38,451,5,51.5380804384246,37,0,0.500749388372387,0,0.25,0.05,"LOW HIGH NA","R2"
38,451,5,164.736026812254,38,1,1.4996425527544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,452,6,49.7598600770545,37,0,0.499534786956989,0,0.25,0.05,"LOW HIGH NA","R2"
38,452,6,157.923735634807,38,1,1.49997390102322,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,452,6,226.560826680089,39,2,2.5008079662699,0,0.25,0.5,"LOW HIGH NA","R2"
38,452,6,270.115573982417,40,3,3.50030584947546,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
38,452,6,297.753924962619,41,4,4.5008037406196,0,0.25,0.95,"LOW HIGH NA","R2"
38,452,6,315.292275939667,42,5,5.50226453642607,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
38,452,6,326.421512818324,43,6,6.50028772451979,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
38,452,6,333.483745388726,44,7,7.49936662204229,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
38,452,6,337.965196311394,45,8,8.49935473105699,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
38,452,6,340.808971586716,46,9,9.49853141788884,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
38,452,6,342.613533983155,47,10,10.5008942517172,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
38,452,6,343.758647477494,48,11,11.5004632281997,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
38,452,6,344.48529728329,49,12,12.5007143281611,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
38,452,6,344.946404363831,50,13,13.5009694480976,0.117978448839858,0.25,0.999999907347924,"LOW HIGH NA","R2"
38,452,6,345.239007125202,51,14,14.5011146873113,0.121747702616267,0.25,0.999999978744154,"LOW HIGH NA","R2"
38,453,7,50.652119353364,37,0,0.500145505719933,0,0.25,0.05,"LOW HIGH NA","R2"
38,454,8,50.5332904190516,37,0,0.499167179334611,0,0.25,0.05,"LOW HIGH NA","R2"
38,454,8,160.876805917886,38,1,1.49909347641537,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,455,9,49.8979165765496,37,0,0.500408046625241,0,0.25,0.05,"LOW HIGH NA","R2"
38,455,9,158.449736939822,38,1,1.50020045443105,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
38,455,9,227.52411800798,39,2,2.5000729629112,0,0.25,0.5,"LOW HIGH NA","R2"
38,455,9,271.477965156575,40,3,3.4993543115611,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
38,455,9,299.446955240696,41,4,4.49767695468916,0,0.25,0.95,"LOW HIGH NA","R2"
38,456,10,49.7558943908676,37,0,0.500388103115001,0,0.25,0.05,"LOW HIGH NA","R2"
38,457,11,49.8296435241956,37,0,0.499081757175791,0,0.25,0.05,"LOW HIGH NA","R2"
38,457,11,158.189552865029,38,1,1.50009881119913,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,458,1,49.7360768948092,38,0,0.49960978509047,0,0.25,0.05,"LOW HIGH NA","R2"
39,459,2,48.1675178484186,38,0,0.500475237569046,0,0.25,0.05,"LOW HIGH NA","R2"
39,459,2,151.891980302025,39,1,1.50007935153706,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,459,2,215.605696777297,40,2,2.50169096783805,0,0.25,0.5,"LOW HIGH NA","R2"
39,459,2,254.742440136242,41,3,3.50033893137648,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
39,459,2,278.782549008849,42,4,4.49977182562386,0,0.25,0.95,"LOW HIGH NA","R2"
39,459,2,293.54940963663,43,5,5.49950488132063,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
39,460,3,50.4895651460685,38,0,0.498037328321765,0,0.25,0.05,"LOW HIGH NA","R2"
39,460,3,160.709449533521,39,1,1.50231047800689,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,461,4,51.1814240578056,38,0,0.499830405883695,0,0.25,0.05,"LOW HIGH NA","R2"
39,461,4,163.363224788678,39,1,1.49861223856608,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,461,4,236.58365077141,40,2,2.49989617241695,0,0.25,0.5,"LOW HIGH NA","R2"
39,462,5,50.2730807221284,38,0,0.499652116628758,0,0.25,0.05,"LOW HIGH NA","R2"
39,462,5,159.881584157051,39,1,1.50003525671391,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,463,6,50.1155864852542,38,0,0.500057651325801,0,0.25,0.05,"LOW HIGH NA","R2"
39,463,6,159.280056261022,39,1,1.49876971788968,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,464,7,49.9576957197897,38,0,0.501501012278768,0,0.25,0.05,"LOW HIGH NA","R2"
39,464,7,158.677648909244,39,1,1.5019931363258,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,465,8,48.8041480748099,38,0,0.500614174891165,0,0.25,0.05,"LOW HIGH NA","R2"
39,465,8,154.29576168743,39,1,1.4995860340144,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,466,9,50.0144788817377,38,0,0.498833453886859,0,0.25,0.05,"LOW HIGH NA","R2"
39,466,9,158.894222906592,39,1,1.49782575855814,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,466,9,228.339116704673,40,2,2.49939998875027,0,0.25,0.5,"LOW HIGH NA","R2"
39,467,10,50.9423622745066,38,0,0.502033411578039,0,0.25,0.05,"LOW HIGH NA","R2"
39,467,10,162.444870930408,39,1,1.50029968670738,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
39,468,11,52.2563320389124,38,0,0.499986624684999,0,0.25,0.05,"LOW HIGH NA","R2"
40,469,1,52.3453407774244,39,0,0.500396981061515,0,0.25,0.05,"LOW HIGH NA","R2"
40,469,1,167.855225515575,40,1,1.49806668649459,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,470,2,49.6098977749098,39,0,0.501559330177266,0,0.25,0.05,"LOW HIGH NA","R2"
40,470,2,157.352923508874,40,1,1.49886977014816,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,471,3,49.7664873842931,39,0,0.499253250535281,0,0.25,0.05,"LOW HIGH NA","R2"
40,471,3,157.948974857667,40,1,1.50142790525144,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,472,4,51.8213693311072,39,0,0.498745435678804,0,0.25,0.05,"LOW HIGH NA","R2"
40,472,4,165.828742775701,40,1,1.49791897342163,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,472,4,241.171117341198,41,2,2.49938540130623,0,0.25,0.5,"LOW HIGH NA","R2"
40,472,4,290.961523291797,42,3,3.50046781038679,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,473,5,48.2438398026396,39,0,0.498586596666543,0,0.25,0.05,"LOW HIGH NA","R2"
40,473,5,152.179610546438,40,1,1.49993290820251,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,473,5,216.124285846662,41,2,2.50063990304957,0,0.25,0.5,"LOW HIGH NA","R2"
40,473,5,255.465135199964,42,3,3.50248947362506,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,473,5,279.66890854892,43,4,4.49952831047425,0,0.25,0.95,"LOW HIGH NA","R2"
40,473,5,294.559859150078,44,5,5.49823337418197,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
40,474,6,50.0458456527242,39,0,0.500500582397803,0,0.25,0.05,"LOW HIGH NA","R2"
40,474,6,159.013892698653,40,1,1.50039606175961,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,474,6,228.558695244899,41,2,2.49959384468175,0,0.25,0.5,"LOW HIGH NA","R2"
40,474,6,272.943078486694,42,3,3.49921463770212,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,475,7,48.4504345518203,39,0,0.499941736013271,0,0.25,0.05,"LOW HIGH NA","R2"
40,475,7,152.958937901898,40,1,1.50163947525406,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,475,7,217.531316392843,41,2,2.49868338060393,0,0.25,0.5,"LOW HIGH NA","R2"
40,475,7,257.4284724167,42,3,3.49906257696945,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,476,8,50.0957182603274,39,0,0.502465461963684,0,0.25,0.05,"LOW HIGH NA","R2"
40,476,8,159.204217206683,40,1,1.49947136903003,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,476,8,228.908051348806,41,2,2.49904984845689,0,0.25,0.5,"LOW HIGH NA","R2"
40,476,8,273.438262478385,42,3,3.49900697385245,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,476,8,301.886334634669,43,4,4.49798023196738,0,0.25,0.95,"LOW HIGH NA","R2"
40,476,8,320.060351529721,44,5,5.4985049551702,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
40,477,9,49.3308692027498,39,0,0.498409344427805,0,0.25,0.05,"LOW HIGH NA","R2"
40,477,9,156.292363794118,40,1,1.49950394336203,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,477,9,223.581307261305,41,2,2.49892918366116,0,0.25,0.5,"LOW HIGH NA","R2"
40,477,9,265.912446427115,42,3,3.50133603696047,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
40,477,9,292.542755222928,43,4,4.5011219262389,0,0.25,0.95,"LOW HIGH NA","R2"
40,477,9,309.295749839551,44,5,5.49989601837274,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
40,477,9,319.834975305414,45,6,6.49967168029196,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
40,477,9,326.465149549609,46,7,7.49937517069132,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
40,477,9,330.636159141423,47,8,8.50094000676933,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
40,477,9,333.260120499637,48,9,9.49932927799435,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
40,477,9,334.910841520015,49,10,10.5010816314395,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
40,477,9,335.949301891615,50,11,11.5006740001492,0.117978448839858,0.25,0.999998239613493,"LOW HIGH NA","R2"
40,477,9,336.602592138769,51,12,12.4999632137433,0.121747702616267,0.25,0.99999959613909,"LOW HIGH NA","R2"
40,477,9,337.013573779184,52,13,13.5010796454089,0.133171761524864,0.25,0.999999907347924,"LOW HIGH NA","R2"
40,478,10,49.8416431015509,39,0,0.499983010472602,0,0.25,0.05,"LOW HIGH NA","R2"
40,479,11,49.8244623498972,39,0,0.501303038328315,0,0.25,0.05,"LOW HIGH NA","R2"
40,479,11,158.169812606743,40,1,1.50057140079853,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,479,11,227.011321007972,41,2,2.49951151225264,0,0.25,0.5,"LOW HIGH NA","R2"
40,480,12,51.2308961743957,39,0,0.49897322296633,0,0.25,0.05,"LOW HIGH NA","R2"
40,480,12,163.553453549307,40,1,1.50059984644345,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
40,481,13,50.330298210114,39,0,0.501190321250235,0,0.25,0.05,"LOW HIGH NA","R2"
40,481,13,160.100275267613,40,1,1.50008559224522,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,482,1,48.6257191343479,40,0,0.499066339480966,0,0.25,0.05,"LOW HIGH NA","R2"
41,482,1,153.621009059228,41,1,1.50000430924719,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,482,1,218.728855896763,42,2,2.50114195526741,0,0.25,0.5,"LOW HIGH NA","R2"
41,483,2,48.8118514808563,40,0,0.500907526784085,0,0.25,0.05,"LOW HIGH NA","R2"
41,483,2,154.324911421152,41,1,1.49955079375958,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,483,2,220.004281367344,42,2,2.49903699009309,0,0.25,0.5,"LOW HIGH NA","R2"
41,483,2,260.888126826565,43,3,3.50002217176129,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,483,2,286.337348110248,44,4,4.49855297963817,0,0.25,0.95,"LOW HIGH NA","R2"
41,484,3,47.96122973359,40,0,0.500675830836499,0,0.25,0.05,"LOW HIGH NA","R2"
41,484,3,151.115297380982,41,1,1.50044187762581,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,484,3,214.207275906221,42,2,2.50036390986967,0,0.25,0.5,"LOW HIGH NA","R2"
41,484,3,252.796134736646,43,3,3.50035116090585,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,484,3,276.398184642859,44,4,4.49891912407645,0,0.25,0.95,"LOW HIGH NA","R2"
41,485,4,51.1723192954777,40,0,0.500623979910498,0,0.25,0.05,"LOW HIGH NA","R2"
41,485,4,163.328222219598,41,1,1.50040384104273,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,485,4,236.518722534584,42,2,2.49993831451246,0,0.25,0.5,"LOW HIGH NA","R2"
41,485,4,284.281249487643,43,3,3.49985079801227,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,486,5,50.9825591579631,40,0,0.499392992607363,0,0.25,0.05,"LOW HIGH NA","R2"
41,486,5,162.599184984108,41,1,1.49861862393221,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,486,5,235.167660595552,42,2,2.49947849685495,0,0.25,0.5,"LOW HIGH NA","R2"
41,486,5,282.348657275844,43,3,3.49966828934994,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,486,5,313.023773832855,44,4,4.50055048093379,0,0.25,0.95,"LOW HIGH NA","R2"
41,486,5,332.967455441839,45,5,5.50103487808216,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,487,6,49.8326337388745,40,0,0.499981205829558,0,0.25,0.05,"LOW HIGH NA","R2"
41,487,6,158.200945885442,41,1,1.4984903739605,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,487,6,227.068336677436,42,2,2.50079226642619,0,0.25,0.5,"LOW HIGH NA","R2"
41,487,6,270.833136742632,43,3,3.50148469550589,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,487,6,298.645395966039,44,4,4.5009393953206,0,0.25,0.95,"LOW HIGH NA","R2"
41,487,6,316.319914345139,45,5,5.50100178423073,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,487,6,327.551961243014,46,6,6.50236819440049,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,488,7,50.6740957504949,40,0,0.502266010729118,0,0.25,0.05,"LOW HIGH NA","R2"
41,489,8,49.0682932258398,40,0,0.50005733010817,0,0.25,0.05,"LOW HIGH NA","R2"
41,490,9,51.9277454140308,40,0,0.500869227276232,0,0.25,0.05,"LOW HIGH NA","R2"
41,490,9,166.239590484224,41,1,1.50060291686444,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,490,9,241.938248487801,42,2,2.50116398340855,0,0.25,0.5,"LOW HIGH NA","R2"
41,491,10,50.4011085376317,40,0,0.49834467462347,0,0.25,0.05,"LOW HIGH NA","R2"
41,492,11,51.1282885455211,40,0,0.500078491365136,0,0.25,0.05,"LOW HIGH NA","R2"
41,492,11,163.158979172592,41,1,1.50254706794398,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
41,492,11,236.204862885402,42,2,2.49939902217653,0,0.25,0.5,"LOW HIGH NA","R2"
41,492,11,283.832000569904,43,3,3.49908449824808,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,492,11,314.885690781071,44,4,4.49797835439801,0,0.25,0.95,"LOW HIGH NA","R2"
41,492,11,335.133216091519,45,5,5.49993269606406,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,492,11,348.334941181498,46,6,6.50042112291708,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,492,11,356.942686704921,47,7,7.49960278965383,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
42,493,1,50.3376078138734,41,0,0.500682036939355,0,0.25,0.05,"LOW HIGH NA","R2"
42,493,1,160.12821933824,42,1,1.49853088258458,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,493,1,230.606492678079,43,2,2.50053154902738,0,0.25,0.5,"LOW HIGH NA","R2"
42,493,1,275.848858523385,44,3,3.49998562082658,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,493,1,304.891449527432,45,4,4.4988120281702,0,0.25,0.95,"LOW HIGH NA","R2"
42,494,2,51.1331105156759,41,0,0.499397341327836,0,0.25,0.05,"LOW HIGH NA","R2"
42,495,3,48.6857905505949,41,0,0.498891315735738,0,0.25,0.05,"LOW HIGH NA","R2"
42,495,3,153.848086392225,42,1,1.49855761793785,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,496,4,50.1981927332933,41,0,0.499338844357258,0,0.25,0.05,"LOW HIGH NA","R2"
42,496,4,159.595480741502,42,1,1.50077043564383,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,496,4,229.62676913858,43,2,2.49991560043378,0,0.25,0.5,"LOW HIGH NA","R2"
42,496,4,274.457691767911,44,3,3.49999152380743,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,496,4,303.156458701934,45,4,4.49991824202183,0,0.25,0.95,"LOW HIGH NA","R2"
42,496,4,321.528135554164,46,5,5.49912360880098,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
42,497,5,48.7809967420823,41,0,0.49949325804042,0,0.25,0.05,"LOW HIGH NA","R2"
42,497,5,154.208166017935,42,1,1.49985548089224,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,497,5,219.792587902217,43,2,2.50132103797869,0,0.25,0.5,"LOW HIGH NA","R2"
42,498,6,51.3772542739948,41,0,0.499478045057018,0,0.25,0.05,"LOW HIGH NA","R2"
42,498,6,164.116591012324,42,1,1.50062225137954,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,499,7,48.0570009374232,41,0,0.499008181838774,0,0.25,0.05,"LOW HIGH NA","R2"
42,499,7,151.475744778384,42,1,1.5014481920531,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,500,8,49.5202068918143,41,0,0.498900596156468,0,0.25,0.05,"LOW HIGH NA","R2"
42,500,8,157.01180086425,42,1,1.5005786792922,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,500,8,224.893770052448,43,2,2.49871270214718,0,0.25,0.5,"LOW HIGH NA","R2"
42,501,9,49.7936430249423,41,0,0.502092685499317,0,0.25,0.05,"LOW HIGH NA","R2"
42,501,9,158.052405221699,42,1,1.50052723599032,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
