"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,767,6,168.613134157261,66,1,1.50172724599488,0.320367569755763,0.25,0.186605496863371,"HIGH LOW","R2"
66,768,7,153.029807612474,66,1,1.4998567421795,0.320367569755763,0.25,0.186605496863371,"HIGH LOW","R2"
66,769,8,164.794000081602,66,1,1.5006745572274,0.320367569755763,0.25,0.186605496863371,"HIGH LOW","R2"
66,770,9,164.168120604486,66,1,1.50071070336121,0.320367569755763,0.25,0.186605496863371,"HIGH LOW","R2"
67,771,1,51.5224801737008,66,0,0.499827570653192,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,772,2,48.883080222279,66,0,0.503055246727974,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,773,3,52.5206138907794,66,0,0.499821674675653,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,774,4,49.4550668328418,66,0,0.499375328781904,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,775,5,49.7311442833886,66,0,0.500371976709299,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,776,6,48.5330316932483,66,0,0.499375160547695,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,777,7,50.5799422942264,66,0,0.501707909435311,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,778,8,48.1936251850198,66,0,0.497430741969539,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
67,779,9,50.7470852286532,66,0,0.499105394332231,0.320367569755763,0.25,0.05,"HIGH LOW","R2"
65,758,7,266.689019782296,67,3,3.49898268166833,0.366951208631508,0.25,0.813394503136629,"HIGH LOW","R2"
66,762,1,223.731962326258,67,2,2.50048230576441,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
66,766,5,217.183710413206,67,2,2.50063610453974,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
66,767,6,246.385099529381,67,2,2.50050942592072,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
66,768,7,217.65940702844,67,2,2.49841960712881,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
66,769,8,239.242454258599,67,2,2.49972305311175,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
66,770,9,238.078237931025,67,2,2.50093834707484,0.366951208631508,0.25,0.5,"HIGH LOW","R2"
67,771,1,164.675912159651,67,1,1.50044068079622,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,772,2,154.594513094968,67,1,1.49917519899394,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,773,3,168.534664970914,67,1,1.49936882470605,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,774,4,156.764181345791,67,1,1.50009349836055,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,775,5,157.814388276224,67,1,1.49869106307333,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,777,7,161.055417499884,67,1,1.50245228078246,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
67,779,9,161.695797404509,67,1,1.50034788829203,0.366951208631508,0.25,0.186605496863371,"HIGH LOW","R2"
68,780,1,50.8502402871554,67,0,0.500995045010493,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,781,2,47.736263419643,67,0,0.501620024030482,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,782,3,48.4435140059378,67,0,0.499923884009536,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,783,4,50.7607704877455,67,0,0.500719056743228,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,784,5,48.1099008464032,67,0,0.497942400190577,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,785,6,49.2746212451309,67,0,0.497789286226663,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
68,786,7,50.5905832261398,67,0,0.500478926909082,0.366951208631508,0.25,0.05,"HIGH LOW","R2"
65,758,7,293.504206151119,68,4,4.50019356501937,0.392697495338507,0.25,0.95,"HIGH LOW","R2"
66,762,1,266.124577854216,68,3,3.49981170532142,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
66,766,5,256.943087807451,68,3,3.50089687913096,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
66,767,6,298.49468189592,68,3,3.50049759035712,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
66,768,7,257.607390404742,68,3,3.50035280259052,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
66,769,8,288.187433273331,68,3,3.50179126981856,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
66,770,9,286.516147652841,68,3,3.50035836609886,0.392697495338507,0.25,0.813394503136629,"HIGH LOW","R2"
67,774,4,224.441771038844,68,2,2.50053666973208,0.392697495338507,0.25,0.5,"HIGH LOW","R2"
68,782,3,152.932814240026,68,1,1.49919397519403,0.392697495338507,0.25,0.186605496863371,"HIGH LOW","R2"
68,783,4,161.748261720313,68,1,1.49903130735615,0.392697495338507,0.25,0.186605496863371,"HIGH LOW","R2"
68,786,7,161.09616519491,68,1,1.50254386998491,0.392697495338507,0.25,0.186605496863371,"HIGH LOW","R2"
69,787,1,47.1032644706901,68,0,0.499828228658185,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,788,2,47.6894960670332,68,0,0.499058225248414,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,789,3,50.0717130753188,68,0,0.499825501748204,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,790,4,48.7443376912138,68,0,0.500719168101428,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,791,5,49.2749497759866,68,0,0.499702673552519,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,792,6,50.6151424458662,68,0,0.501043344205589,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,793,7,49.1676135318605,68,0,0.501769896559353,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,794,8,50.2853026703765,68,0,0.50118107235056,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,795,9,50.5802189225163,68,0,0.500491412869682,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,796,10,50.964249453907,68,0,0.499207135975604,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
69,797,11,49.9176167624804,68,0,0.499896552584624,0.392697495338507,0.25,0.05,"HIGH LOW","R2"
65,758,7,310.400731075255,69,5,5.50057783364006,0.353779209172353,0.25,0.98806954215117,"HIGH LOW","R2"
66,767,6,333.409687083492,69,4,4.50093986107492,0.353779209172353,0.25,0.95,"HIGH LOW","R2"
66,769,8,320.365548953976,69,4,4.4997191612767,0.353779209172353,0.25,0.95,"HIGH LOW","R2"
66,770,9,318.260531007735,69,4,4.50094887955729,0.353779209172353,0.25,0.95,"HIGH LOW","R2"
68,782,3,217.484106083475,69,2,2.50003570001148,0.353779209172353,0.25,0.5,"HIGH LOW","R2"
69,787,1,147.896668460725,69,1,1.49915886350841,0.353779209172353,0.25,0.186605496863371,"HIGH LOW","R2"
69,789,3,159.112600381849,69,1,1.50007377089193,0.353779209172353,0.25,0.186605496863371,"HIGH LOW","R2"
69,791,5,156.080058498743,69,1,1.50050648454345,0.353779209172353,0.25,0.186605496863371,"HIGH LOW","R2"
69,792,6,161.190221703676,69,1,1.49985413854555,0.353779209172353,0.25,0.186605496863371,"HIGH LOW","R2"
69,797,11,158.524835143257,69,1,1.50049910703837,0.353779209172353,0.25,0.186605496863371,"HIGH LOW","R2"
70,798,1,48.7004079299474,69,0,0.50011954793107,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,799,2,49.97086407793,69,0,0.500233928703651,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,800,3,49.8972976708282,69,0,0.499695485458363,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,801,4,48.1669114614606,69,0,0.499101027125382,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,802,5,51.2386250212666,69,0,0.500127546268245,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,803,6,49.1856576143301,69,0,0.499692284365449,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,804,7,49.2436006098906,69,0,0.498664346032987,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,805,8,51.2863007356301,69,0,0.500891508607632,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,806,9,50.8542564673045,69,0,0.50021334432326,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
70,807,10,51.6891720173607,69,0,0.498581133835291,0.353779209172353,0.25,0.05,"HIGH LOW","R2"
66,767,6,356.803802558708,70,5,5.49942223877493,0.381899812887423,0.25,0.98806954215117,"HIGH LOW","R2"
66,770,9,339.064605344754,70,5,5.50017215470932,0.381899812887423,0.25,0.98806954215117,"HIGH LOW","R2"
69,789,3,228.739860479739,70,2,2.50018430596208,0.381899812887423,0.25,0.5,"HIGH LOW","R2"
69,791,5,223.194455961487,70,2,2.50015389096176,0.381899812887423,0.25,0.5,"HIGH LOW","R2"
69,792,6,232.563427107264,70,2,2.50037945316387,0.381899812887423,0.25,0.5,"HIGH LOW","R2"
70,798,1,153.903355804544,70,1,1.49936408473485,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
70,799,2,158.727866402761,70,1,1.49939101041618,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
70,800,3,158.447377797193,70,1,1.50127824610595,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
70,802,5,163.583177927004,70,1,1.49717174575024,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
70,805,8,163.766567676187,70,1,1.49912215806054,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
70,807,10,165.318570023818,70,1,1.50023335647816,0.381899812887423,0.25,0.186605496863371,"HIGH LOW","R2"
71,808,1,50.3372245284365,70,0,0.500270523106089,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,809,2,49.7550865398163,70,0,0.499708459712117,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,810,3,49.0461723087819,70,0,0.50069440763609,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,811,4,47.8282345454618,70,0,0.499384002213793,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,812,5,49.3272382884825,70,0,0.499154474630704,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,813,6,50.2098710630334,70,0,0.500350295887484,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,814,7,50.3694258838365,70,0,0.501855467254751,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,815,8,49.6514600721183,70,0,0.499262077050991,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
71,816,9,51.2083119273597,70,0,0.500754280784245,0.381899812887423,0.25,0.05,"HIGH LOW","R2"
66,770,9,352.698812825853,71,6,6.49986854881263,0.39565974578727,0.25,0.997237569060774,"HIGH LOW","R2"
69,789,3,273.199837544223,71,3,3.49934285000776,0.39565974578727,0.25,0.813394503136629,"HIGH LOW","R2"
69,791,5,265.367928753688,71,3,3.50004901997582,0.39565974578727,0.25,0.813394503136629,"HIGH LOW","R2"
70,798,1,219.24017489359,71,2,2.49977704869861,0.39565974578727,0.25,0.5,"HIGH LOW","R2"
70,802,5,236.991782065597,71,2,2.50018884815257,0.39565974578727,0.25,0.5,"HIGH LOW","R2"
70,805,8,237.33223719669,71,2,2.50036678179648,0.39565974578727,0.25,0.5,"HIGH LOW","R2"
70,807,10,240.219594885131,71,2,2.49873088352538,0.39565974578727,0.25,0.5,"HIGH LOW","R2"
71,808,1,160.126754032713,71,1,1.50247148431441,0.39565974578727,0.25,0.186605496863371,"HIGH LOW","R2"
71,810,3,155.212306024883,71,1,1.50241027379703,0.39565974578727,0.25,0.186605496863371,"HIGH LOW","R2"
71,815,8,157.51106756798,71,1,1.50098823173798,0.39565974578727,0.25,0.186605496863371,"HIGH LOW","R2"
72,817,1,48.6515531683598,71,0,0.499874745557762,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,818,2,51.1112660656048,71,0,0.500496295272297,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,819,3,51.405954771565,71,0,0.501404840776432,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,820,4,47.893094773632,71,0,0.501764896122475,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,821,5,49.3451340932743,71,0,0.501219588443143,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,822,6,49.8804503304333,71,0,0.500962306500809,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,823,7,49.7563626118507,71,0,0.500207194474737,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,824,8,51.9988668314896,71,0,0.50097242161961,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,825,9,48.8590095472942,71,0,0.500364050275163,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
72,826,10,48.08668375214,71,0,0.499444194221878,0.39565974578727,0.25,0.05,"HIGH LOW","R2"
66,770,9,361.634159365493,72,7,7.49995980422431,0.337189662456512,0.25,0.999364902956742,"HIGH LOW","R2"
70,798,1,259.817934499369,72,3,3.50149908567015,0.337189662456512,0.25,0.813394503136629,"HIGH LOW","R2"
71,808,1,230.603796150458,72,2,2.49877890441472,0.337189662456512,0.25,0.5,"HIGH LOW","R2"
71,810,3,221.615443560534,72,2,2.50126545204599,0.337189662456512,0.25,0.5,"HIGH LOW","R2"
72,820,4,150.859005003633,72,1,1.49942057434463,0.337189662456512,0.25,0.186605496863371,"HIGH LOW","R2"
72,822,6,158.383162917521,72,1,1.50094304677382,0.337189662456512,0.25,0.186605496863371,"HIGH LOW","R2"
72,825,9,154.503390814451,72,1,1.50092393778943,0.337189662456512,0.25,0.186605496863371,"HIGH LOW","R2"
73,827,1,49.9355030920868,72,0,0.499416178450064,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,828,2,49.704120965894,72,0,0.497687832820269,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,829,3,49.0096131814311,72,0,0.499408570808458,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,830,4,50.8224600877706,72,0,0.498816192521115,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,831,5,49.621752472492,72,0,0.500587046195745,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,832,6,49.5978748244409,72,0,0.498935528621417,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,833,7,50.0943349251506,72,0,0.499660735910517,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,834,8,49.8338105630402,72,0,0.499962433552242,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,835,9,50.179514920965,72,0,0.499219252181886,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
73,836,10,49.5649050912793,72,0,0.498265532665167,0.337189662456512,0.25,0.05,"HIGH LOW","R2"
70,798,1,285.018955877229,73,4,4.49988999685569,0.300126603269018,0.25,0.95,"HIGH LOW","R2"
71,808,1,275.845027150296,73,3,3.49992202082702,0.300126603269018,0.25,0.813394503136629,"HIGH LOW","R2"
73,829,3,155.07376103414,73,1,1.50013018761293,0.300126603269018,0.25,0.186605496863371,"HIGH LOW","R2"
73,830,4,161.984816551795,73,1,1.49940203842657,0.300126603269018,0.25,0.186605496863371,"HIGH LOW","R2"
73,834,8,158.205429767096,73,1,1.50129627540342,0.300126603269018,0.25,0.186605496863371,"HIGH LOW","R2"
73,835,9,159.524145978761,73,1,1.50040824941872,0.300126603269018,0.25,0.186605496863371,"HIGH LOW","R2"
73,836,10,157.181776532023,73,1,1.49969789431191,0.300126603269018,0.25,0.186605496863371,"HIGH LOW","R2"
74,837,1,48.7246375248054,73,0,0.500625876316154,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,838,2,52.5794128261844,73,0,0.499794042010554,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,839,3,49.4828345034497,73,0,0.499640658890052,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,840,4,49.4113778208849,73,0,0.49980884278224,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,841,5,49.5169468994263,73,0,0.501589207983092,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,842,6,49.6168724586377,73,0,0.500040712851371,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,843,7,50.5436675922855,73,0,0.499291422754651,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,844,8,49.7686631373752,73,0,0.501382087818834,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,845,9,51.0846328802047,73,0,0.499681152656692,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
74,846,10,48.3180546446837,73,0,0.498771885929138,0.300126603269018,0.25,0.05,"HIGH LOW","R2"
73,829,3,221.363660542314,74,2,2.49909778213433,0.362480423785746,0.25,0.5,"HIGH LOW","R2"
73,830,4,234.030987931758,74,2,2.49918388668353,0.362480423785746,0.25,0.5,"HIGH LOW","R2"
73,834,8,227.076548563344,74,2,2.50189267783468,0.362480423785746,0.25,0.5,"HIGH LOW","R2"
73,835,9,229.495680937883,74,2,2.49851015177263,0.362480423785746,0.25,0.5,"HIGH LOW","R2"
73,836,10,225.204203042899,74,2,2.50017001321323,0.362480423785746,0.25,0.5,"HIGH LOW","R2"
74,837,1,153.99498173099,74,1,1.50000923352161,0.362480423785746,0.25,0.186605496863371,"HIGH LOW","R2"
74,842,6,157.379459023212,74,1,1.50005065660863,0.362480423785746,0.25,0.186605496863371,"HIGH LOW","R2"
74,846,10,152.459442308486,74,1,1.49894089090454,0.362480423785746,0.25,0.186605496863371,"HIGH LOW","R2"
75,847,1,49.8726851771296,74,0,0.501257461478898,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,848,2,48.023231338921,74,0,0.499949469818038,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,849,3,49.4265447846797,74,0,0.50106329850102,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,850,4,49.9520355929172,74,0,0.498970842743842,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,851,5,50.5914842343144,74,0,0.502198559823703,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,852,6,51.0680462700659,74,0,0.50037422331172,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,853,7,49.6938330022124,74,0,0.498846932317568,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
75,854,8,50.045039838481,74,0,0.501061173815511,0.362480423785746,0.25,0.05,"HIGH LOW","R2"
73,829,3,262.794727172918,75,3,3.50047893945888,0.191661880793981,0.25,0.813394503136629,"HIGH LOW","R2"
74,846,10,216.629182319019,75,2,2.50052949498036,0.191661880793981,0.25,0.5,"HIGH LOW","R2"
75,847,1,158.353567900629,75,1,1.49982906741087,0.191661880793981,0.25,0.186605496863371,"HIGH LOW","R2"
75,852,6,162.927503236059,75,1,1.50097042465837,0.191661880793981,0.25,0.186605496863371,"HIGH LOW","R2"
75,853,7,157.672341431349,75,1,1.49973508153821,0.191661880793981,0.25,0.186605496863371,"HIGH LOW","R2"
75,854,8,159.010818060408,75,1,1.49982507111531,0.191661880793981,0.25,0.186605496863371,"HIGH LOW","R2"
76,855,1,49.8181262550931,75,0,0.500252848948865,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,856,2,48.1950331639948,75,0,0.499690870622245,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,857,3,48.8926175531008,75,0,0.501759369403438,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,858,4,50.5961277224778,75,0,0.500666684634416,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,859,5,48.7089835206451,75,0,0.498973227268856,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,860,6,49.5531249658882,75,0,0.499845829284036,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,861,7,48.8655083939162,75,0,0.49938613617438,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,862,8,47.8057098512775,75,0,0.499363418092148,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
76,863,9,51.7056577383572,75,0,0.499087674952509,0.191661880793981,0.25,0.05,"HIGH LOW","R2"
75,847,1,227.347904128594,76,2,2.49934163653,0.146798043581657,0.25,0.5,"HIGH LOW","R2"
75,852,6,235.77580444719,76,2,2.4987792832258,0.146798043581657,0.25,0.5,"HIGH LOW","R2"
75,853,7,226.100885382608,76,2,2.49931704046425,0.146798043581657,0.25,0.5,"HIGH LOW","R2"
75,854,8,228.553052860338,76,2,2.49989793272673,0.146798043581657,0.25,0.5,"HIGH LOW","R2"
76,855,1,158.145673035461,76,1,1.50044223373751,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,856,2,151.995658594209,76,1,1.50012778453254,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,857,3,154.630621834174,76,1,1.49952609388919,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,858,4,161.11739807426,76,1,1.50009443462635,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,859,5,153.93578329529,76,1,1.49983218729577,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,860,6,157.136974823134,76,1,1.49950209777666,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,862,8,150.530476431227,76,1,1.49995383246897,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
76,863,9,165.382167002392,76,1,1.49980716078438,0.146798043581657,0.25,0.186605496863371,"HIGH LOW","R2"
77,864,1,49.5824162641223,76,0,0.499988558701282,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,865,2,51.3243276903813,76,0,0.499636556006403,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,866,3,50.2524646223037,76,0,0.499990956900748,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,867,4,50.5633530907087,76,0,0.499969022796781,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,868,5,50.2277256075455,76,0,0.499227691350182,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,869,6,50.2432406281754,76,0,0.50027964216069,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
77,870,7,49.4112391254095,76,0,0.502221928012086,0.146798043581657,0.25,0.05,"HIGH LOW","R2"
75,847,1,271.228616674698,77,3,3.50206578326126,0.142983402032405,0.25,0.813394503136629,"HIGH LOW","R2"
75,852,6,283.218149808844,77,3,3.49927722574428,0.142983402032405,0.25,0.813394503136629,"HIGH LOW","R2"
75,853,7,269.465678019677,77,3,3.49975265833581,0.142983402032405,0.25,0.813394503136629,"HIGH LOW","R2"
76,855,1,226.967116270274,77,2,2.49882215612802,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,856,2,215.792581570854,77,2,2.50059683415661,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,857,3,220.558921722079,77,2,2.50133365216441,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,858,4,232.429071381466,77,2,2.49990429988936,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,859,5,219.298923409532,77,2,2.49998772552289,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,860,6,225.122367088912,77,2,2.49987817078078,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
76,863,9,240.338144967459,77,2,2.50199774278176,0.142983402032405,0.25,0.5,"HIGH LOW","R2"
77,866,3,159.802807771042,77,1,1.50031271758917,0.142983402032405,0.25,0.186605496863371,"HIGH LOW","R2"
77,868,5,159.708291582286,77,1,1.49957006632164,0.142983402032405,0.25,0.186605496863371,"HIGH LOW","R2"
77,869,6,159.767565384554,77,1,1.49815000000031,0.142983402032405,0.25,0.186605496863371,"HIGH LOW","R2"
77,870,7,156.597638227707,77,1,1.49989504732025,0.142983402032405,0.25,0.186605496863371,"HIGH LOW","R2"
78,871,1,50.6945467554812,77,0,0.498747673465969,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,872,2,47.9590069408763,77,0,0.501443886537529,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,873,3,49.7577403650942,77,0,0.50033658314333,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,874,4,48.9513680884295,77,0,0.498572705454565,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,875,5,49.3861047808035,77,0,0.501492223471514,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,876,6,50.9519620554965,77,0,0.501838625886568,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,877,7,52.699262881914,77,0,0.499432659005187,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,878,8,49.2809881351531,77,0,0.498955307071755,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
78,879,9,50.6508410016871,77,0,0.498972533950659,0.142983402032405,0.25,0.05,"HIGH LOW","R2"
75,847,1,299.136950007911,78,4,4.49933929933543,0.140805368241854,0.25,0.95,"HIGH LOW","R2"
75,852,6,314.114905065925,78,4,4.4992304793771,0.140805368241854,0.25,0.95,"HIGH LOW","R2"
76,855,1,270.689984457491,78,3,3.49833320058469,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
76,856,2,255.002821050812,78,3,3.49879967369499,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
76,857,3,261.665624611569,78,3,3.50210089478926,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
76,859,5,259.900177982928,78,3,3.49880417884753,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
76,860,6,268.084331804478,78,3,3.49955794039697,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
76,863,9,289.762592191203,78,3,3.50108344811907,0.140805368241854,0.25,0.813394503136629,"HIGH LOW","R2"
77,866,3,230.007895691373,78,2,2.50041408513866,0.140805368241854,0.25,0.5,"HIGH LOW","R2"
77,868,5,229.834123390695,78,2,2.50036391364794,0.140805368241854,0.25,0.5,"HIGH LOW","R2"
77,869,6,229.943096178549,78,2,2.50073438835619,0.140805368241854,0.25,0.5,"HIGH LOW","R2"
78,871,1,161.494428339006,78,1,1.49812755827955,0.140805368241854,0.25,0.186605496863371,"HIGH LOW","R2"
78,872,2,151.106934388909,78,1,1.49810661026328,0.140805368241854,0.25,0.186605496863371,"HIGH LOW","R2"
78,873,3,157.915663228681,78,1,1.50088554693926,0.140805368241854,0.25,0.186605496863371,"HIGH LOW","R2"
78,875,5,156.50215106697,78,1,1.50068047084041,0.140805368241854,0.25,0.186605496863371,"HIGH LOW","R2"
78,876,6,162.481720318327,78,1,1.49994985312221,0.140805368241854,0.25,0.186605496863371,"HIGH LOW","R2"
79,880,1,48.2300583891292,78,0,0.500118001536533,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,881,2,49.5243773200892,78,0,0.50110160945861,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,882,3,50.9693732941553,78,0,0.497788550137078,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,883,4,51.174160758659,78,0,0.498976240730035,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,884,5,48.5352752616528,78,0,0.499388405504369,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,885,6,49.4250751489483,78,0,0.499865908099832,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,886,7,49.1503826952486,78,0,0.498609777186076,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,887,8,48.3550920550639,78,0,0.497521535210896,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,888,9,47.7065098190183,78,0,0.499514363686389,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,889,10,50.5745703020796,78,0,0.497427410688261,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
79,890,11,48.6216590229033,78,0,0.498720780476286,0.140805368241854,0.25,0.05,"HIGH LOW","R2"
