"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,462,4,50.7384862003726,38,0,0.500922514694931,0,0.25,5.6928333234119e-05,"HIGH LOW","R2"
39,462,4,139.573531546658,39,1,1.50022958097462,0,0.25,0.319944470110834,"HIGH LOW","R2"
39,463,5,50.8502097537773,38,0,0.500354224373709,0,0.25,5.75777422498163e-05,"HIGH LOW","R2"
39,463,5,139.953314758726,39,1,1.49839924606361,0,0.25,0.328392023489488,"HIGH LOW","R2"
39,463,5,197.73405026705,40,2,2.50086886304642,0.997781782472508,0.25,0.994240616446577,"HIGH LOW","R2"
39,463,5,235.203153007045,41,3,3.50240152239335,1.15901776542901,0.25,0.99987098797546,"HIGH LOW","R2"
39,464,6,49.957744789513,38,0,0.499766624668542,0,0.25,5.25900517212894e-05,"HIGH LOW","R2"
39,465,7,50.2133753338908,38,0,0.498392186458461,0,0.25,5.39728080691706e-05,"HIGH LOW","R2"
39,465,7,137.792780461997,39,1,1.49975655631587,0,0.25,0.281945658256767,"HIGH LOW","R2"
39,465,7,193.874185451425,40,2,2.50048843113674,0.997781782472508,0.25,0.991500798567797,"HIGH LOW","R2"
39,466,8,54.4066596518585,38,0,0.498508008721266,0,0.25,8.2616205272641e-05,"HIGH LOW","R2"
39,466,8,152.209163250768,39,1,1.49926656374416,0,0.25,0.629226222860585,"HIGH LOW","R2"
39,466,8,220.066922383622,40,2,2.50185084561238,0.997781782472508,0.25,0.999400406240517,"HIGH LOW","R2"
39,467,9,49.3736117114743,38,0,0.500207083270956,0,0.25,4.95618596173054e-05,"HIGH LOW","R2"
39,467,9,134.959598508984,39,1,1.49897470511752,0,0.25,0.22749844779909,"HIGH LOW","R2"
39,467,9,188.847967408737,40,2,2.50121390401433,0.997781782472508,0.25,0.985921440930647,"HIGH LOW","R2"
39,468,10,50.370319193902,38,0,0.500011694451507,0,0.25,5.48396998748205e-05,"HIGH LOW","R2"
39,468,10,138.324270156952,39,1,1.49979203365826,0,0.25,0.292998046547871,"HIGH LOW","R2"
39,468,10,194.821549529796,40,2,2.5004782833853,0.997781782472508,0.25,0.992274212025242,"HIGH LOW","R2"
39,468,10,231.112614815471,41,3,3.49947672087444,1.15901776542901,0.25,0.999804578011287,"HIGH LOW","R2"
39,469,11,49.5146212464727,38,0,0.499957089916679,0,0.25,5.02765063496933e-05,"HIGH LOW","R2"
39,469,11,135.434077847115,39,1,1.49912591515545,0,0.25,0.236075807736047,"HIGH LOW","R2"
39,469,11,189.686915906317,40,2,2.50159318578759,0.997781782472508,0.25,0.987056123824021,"HIGH LOW","R2"
39,470,12,48.9176056512804,38,0,0.499662898403029,0,0.25,4.73195931407255e-05,"HIGH LOW","R2"
39,470,12,133.428667300884,39,1,1.49925686218744,0,0.25,0.201341706499791,"HIGH LOW","R2"
40,471,1,50.9149738230964,39,0,0.499246898355383,0,0.25,5.79575788552005e-05,"HIGH LOW","R2"
40,471,1,140.173613797102,40,1,1.5025102240985,0.997781782472508,0.25,0.333343989461274,"HIGH LOW","R2"
40,471,1,198.128928559148,41,2,2.49968398407467,1.15901776542901,0.25,0.994465706679767,"HIGH LOW","R2"
40,472,2,52.2131526938243,39,0,0.502148208348046,0,0.25,6.61225849466463e-05,"HIGH LOW","R2"
40,473,3,49.2837417181893,39,0,0.499261064413192,0,0.25,4.91117009321549e-05,"HIGH LOW","R2"
40,473,3,134.65746189715,40,1,1.49884759691814,0.997781782472508,0.25,0.222152354004216,"HIGH LOW","R2"
40,474,4,52.527049368098,39,0,0.50144552548794,0,0.25,6.82637515462413e-05,"HIGH LOW","R2"
40,474,4,145.691662366103,40,1,1.50036992789282,0.997781782472508,0.25,0.466839091070735,"HIGH LOW","R2"
40,475,5,50.347224384541,39,0,0.499321329296961,0,0.25,5.47112655321674e-05,"HIGH LOW","R2"
40,476,6,49.52429865581,39,0,0.499899265635593,0,0.25,5.03259283462837e-05,"HIGH LOW","R2"
40,476,6,135.466659708101,40,1,1.50036250781529,0.997781782472508,0.25,0.236672927083028,"HIGH LOW","R2"
40,477,7,51.2519593451055,39,0,0.500820501104314,0,0.25,5.99747876554396e-05,"HIGH LOW","R2"
40,478,8,50.6308183321138,39,0,0.500299913033919,0,0.25,5.63094295816241e-05,"HIGH LOW","R2"
40,479,9,50.2474499918763,39,0,0.499644225841632,0,0.25,5.41598500248043e-05,"HIGH LOW","R2"
40,479,9,137.908120750626,40,1,1.50147525002165,0.997781782472508,0.25,0.284322573897038,"HIGH LOW","R2"
40,480,10,50.7142696385411,39,0,0.499868058817884,0,0.25,5.67885397128213e-05,"HIGH LOW","R2"
40,480,10,139.491253879694,40,1,1.49866420673689,0.997781782472508,0.25,0.318129580411231,"HIGH LOW","R2"
40,481,11,51.3282510919764,39,0,0.50084811943968,0,0.25,6.04411330742812e-05,"HIGH LOW","R2"
40,481,11,141.581921755892,40,1,1.49935066638703,0.997781782472508,0.25,0.365838802331723,"HIGH LOW","R2"
40,481,11,200.658974305376,41,2,2.4997101768688,1.15901776542901,0.25,0.995714073075399,"HIGH LOW","R2"
40,482,12,48.4682490964444,39,0,0.500664358064179,0,0.25,4.52092771110595e-05,"HIGH LOW","R2"
41,483,1,51.0485228666859,40,0,0.500391294650367,0.997781782472508,0.25,5.87487634250766e-05,"HIGH LOW","R2"
41,484,2,48.8729304121201,40,0,0.500982596190887,0.997781782472508,0.25,4.71054484130407e-05,"HIGH LOW","R2"
41,484,2,133.278966127883,41,1,1.50077712344174,1.15901776542901,0.25,0.198908666831187,"HIGH LOW","R2"
41,485,3,49.8004227091367,40,0,0.499255263907613,0.997781782472508,0.25,5.17567324543154e-05,"HIGH LOW","R2"
41,485,3,136.397319397199,41,1,1.50006266563192,1.15901776542901,0.25,0.254166014676741,"HIGH LOW","R2"
41,485,3,191.393538903293,42,2,2.50035265062466,1.33434895411388,0.25,0.989092978664824,"HIGH LOW","R2"
41,485,3,226.32070460598,43,3,3.4984558499105,1.55626414906596,0.25,0.999682152137229,"HIGH LOW","R2"
41,486,4,49.0010416157816,40,0,0.500665724539403,0.997781782472508,0.25,4.77221423501906e-05,"HIGH LOW","R2"
41,486,4,133.708387159479,41,1,1.50020592276953,1.15901776542901,0.25,0.205947374244195,"HIGH LOW","R2"
41,487,5,49.9227032893069,40,0,0.498721973745977,0.997781782472508,0.25,5.24032866135009e-05,"HIGH LOW","R2"
41,488,6,52.0642626263566,40,0,0.500748336584829,0.997781782472508,0.25,6.51305812082104e-05,"HIGH LOW","R2"
41,489,7,49.6413205461871,40,0,0.499883547620483,0.997781782472508,0.25,5.0927412151627e-05,"HIGH LOW","R2"
41,489,7,135.860837592657,41,1,1.49981483244254,1.15901776542901,0.25,0.243979247686924,"HIGH LOW","R2"
41,490,8,48.264101050672,40,0,0.499238978259633,0.997781782472508,0.25,4.42818816974304e-05,"HIGH LOW","R2"
41,490,8,131.243928516971,41,1,1.50008513327333,1.15901776542901,0.25,0.168016360924731,"HIGH LOW","R2"
41,490,8,182.317264744976,42,2,2.50055199975501,1.33434895411388,0.25,0.973034096639598,"HIGH LOW","R2"
41,491,9,48.2414658047442,40,0,0.500366053508328,0.997781782472508,0.25,4.41802339630545e-05,"HIGH LOW","R2"
41,491,9,131.168451537448,41,1,1.50174176310915,1.15901776542901,0.25,0.166947847893437,"HIGH LOW","R2"
41,491,9,182.185326666355,42,2,2.50040119521981,1.33434895411388,0.25,0.972680366562925,"HIGH LOW","R2"
41,492,10,49.6343683883614,40,0,0.50204820168474,0.997781782472508,0.25,5.08914785771515e-05,"HIGH LOW","R2"
41,492,10,135.837410105549,41,1,1.49893026969305,1.15901776542901,0.25,0.243540765181692,"HIGH LOW","R2"
41,493,11,49.6859632413789,40,0,0.499544890502976,0.997781782472508,0.25,5.11587618762805e-05,"HIGH LOW","R2"
41,493,11,136.011304598843,41,1,1.50076167662672,1.15901776542901,0.25,0.246808202114796,"HIGH LOW","R2"
41,493,11,190.709059002198,42,2,2.49936831801834,1.33434895411388,0.25,0.988317185016959,"HIGH LOW","R2"
42,494,1,49.4879288289146,41,0,0.499464184482373,1.15901776542901,0.25,5.01404410388233e-05,"HIGH LOW","R2"
42,494,1,135.344222308305,42,1,1.49963306913338,1.33434895411388,0.25,0.234434448289331,"HIGH LOW","R2"
42,495,2,51.0262368181338,41,0,0.50019273587675,1.15901776542901,0.25,5.86159874049583e-05,"HIGH LOW","R2"
42,496,3,47.8903666652616,41,0,0.499741302277756,1.15901776542901,0.25,4.26331069586158e-05,"HIGH LOW","R2"
42,496,3,129.999388667505,42,1,1.49884961928392,1.33434895411388,0.25,0.151085508552983,"HIGH LOW","R2"
42,496,3,180.14541452376,43,2,2.49851098106086,1.55626414906596,0.25,0.966603354726091,"HIGH LOW","R2"
42,497,4,50.7523109986335,41,0,0.499965683688265,1.15901776542901,0.25,5.70082930729551e-05,"HIGH LOW","R2"
42,498,5,49.0836808960527,41,0,0.501147273501347,1.15901776542901,0.25,4.81242231909677e-05,"HIGH LOW","R2"
42,498,5,133.985611147168,42,1,1.50126719082721,1.33434895411388,0.25,0.21058848049651,"HIGH LOW","R2"
42,498,5,187.129357532103,43,2,2.49981529223062,1.55626414906596,0.25,0.983282314777505,"HIGH LOW","R2"
42,499,6,48.7505760417244,41,0,0.498333821620879,1.15901776542901,0.25,4.65239076371718e-05,"HIGH LOW","R2"
42,500,7,50.0680018667143,41,0,0.499981951346874,1.15901776542901,0.25,5.31820557943621e-05,"HIGH LOW","R2"
42,500,7,137.301034313078,42,1,1.50045356742479,1.33434895411388,0.25,0.271948504206151,"HIGH LOW","R2"
42,500,7,192.998919871476,43,2,2.50038207802179,1.55626414906596,0.25,0.990718246953401,"HIGH LOW","R2"
42,501,8,50.5641630589027,41,0,0.498999709200001,1.15901776542901,0.25,5.5929653893819e-05,"HIGH LOW","R2"
42,501,8,138.981588706685,42,1,1.50034331641653,1.33434895411388,0.25,0.307011463241786,"HIGH LOW","R2"
42,502,9,51.225576096505,41,0,0.502185782974162,1.15901776542901,0.25,5.98143545399804e-05,"HIGH LOW","R2"
42,502,9,141.231633701831,42,1,1.50047567640665,1.33434895411388,0.25,0.357627605847167,"HIGH LOW","R2"
42,503,10,50.2127919260039,41,0,0.499143898472341,1.15901776542901,0.25,5.39696112684211e-05,"HIGH LOW","R2"
42,503,10,137.790805925736,42,1,1.49964769022454,1.33434895411388,0.25,0.281905072522132,"HIGH LOW","R2"
42,504,11,48.4133943526449,41,0,0.501237672134413,1.15901776542901,0.25,4.49581937454569e-05,"HIGH LOW","R2"
42,504,11,131.742072726527,42,1,1.50132655949614,1.33434895411388,0.25,0.17520565104543,"HIGH LOW","R2"
42,504,11,183.188770703162,43,2,2.49882101083061,1.55626414906596,0.25,0.975261187854489,"HIGH LOW","R2"
43,505,1,50.3535407960648,42,0,0.500000465788433,1.33434895411388,0.25,5.47463623086603e-05,"HIGH LOW","R2"
43,505,1,138.267420195255,43,1,1.49956420740258,1.55626414906596,0.25,0.291803782745521,"HIGH LOW","R2"
43,505,1,194.720148852513,44,2,2.4993245694057,0.805009723356427,0.25,0.992194884714379,"HIGH LOW","R2"
43,506,2,51.2045603073479,42,0,0.499308336325304,1.33434895411388,0.25,5.96868673646966e-05,"HIGH LOW","R2"
43,506,2,141.159968967861,43,1,1.50060237602721,1.55626414906596,0.25,0.355957760033169,"HIGH LOW","R2"
43,507,3,50.7340461714932,42,0,0.500202460311714,1.33434895411388,0.25,5.69026768042789e-05,"HIGH LOW","R2"
43,507,3,139.55844508074,43,1,1.50027306431245,1.55626414906596,0.25,0.319611280682621,"HIGH LOW","R2"
43,507,3,197.026864915895,44,2,2.49882805469568,0.805009723356427,0.25,0.993814523741866,"HIGH LOW","R2"
43,507,3,234.208307390095,45,3,3.49987827593439,1.54541502468642,0.25,0.999857277677309,"HIGH LOW","R2"
43,508,4,49.3717285831082,42,0,0.498956813012143,1.33434895411388,0.25,4.95523848393568e-05,"HIGH LOW","R2"
43,508,4,134.953265450565,43,1,1.50049777543043,1.55626414906596,0.25,0.227385463070341,"HIGH LOW","R2"
43,508,4,188.836777279872,44,2,2.49844706922695,0.805009723356427,0.25,0.985905661913291,"HIGH LOW","R2"
43,509,5,51.7909145634136,42,0,0.501142361037306,1.33434895411388,0.25,6.33479344002271e-05,"HIGH LOW","R2"
43,509,5,143.163689224255,43,1,1.50085347940119,1.55626414906596,0.25,0.403835322033649,"HIGH LOW","R2"
43,510,6,49.569322156212,42,0,0.499936968412014,1.33434895411388,0.25,5.05565004105941e-05,"HIGH LOW","R2"
43,511,7,49.8750982856359,42,0,0.501083552716351,1.33434895411388,0.25,5.21506223079373e-05,"HIGH LOW","R2"
43,511,7,136.649343051952,43,1,1.50042875850916,1.55626414906596,0.25,0.259047165672891,"HIGH LOW","R2"
43,511,7,191.840828859724,44,2,2.49790696151292,0.805009723356427,0.25,0.989572185557341,"HIGH LOW","R2"
43,512,8,52.4890675153072,42,0,0.499275692102877,1.33434895411388,0.25,6.80010248586685e-05,"HIGH LOW","R2"
43,513,9,49.1734812822233,42,0,0.499859930478068,1.33434895411388,0.25,4.85649878663946e-05,"HIGH LOW","R2"
43,514,10,51.9742680615537,42,0,0.500698140043824,1.33434895411388,0.25,6.4538208387902e-05,"HIGH LOW","R2"
43,514,10,143.792054084638,43,1,1.50022205472972,1.55626414906596,0.25,0.41928471856272,"HIGH LOW","R2"
43,515,11,50.0668258678079,42,0,0.502683285761736,1.33434895411388,0.25,5.31757064690706e-05,"HIGH LOW","R2"
43,515,11,137.297058529584,43,1,1.49862625564012,1.55626414906596,0.25,0.271868587776064,"HIGH LOW","R2"
43,515,11,192.991848246728,44,2,2.50091536933194,0.805009723356427,0.25,0.990711642194572,"HIGH LOW","R2"
44,516,1,49.8938963091066,43,0,0.499937716544925,1.55626414906596,0.25,5.22502472462495e-05,"HIGH LOW","R2"
44,516,1,136.712807173858,44,1,1.49929467549407,0.805009723356427,0.25,0.260285892540294,"HIGH LOW","R2"
44,516,1,191.953514686458,45,2,2.50009490355364,1.54541502468642,0.25,0.989689589878878,"HIGH LOW","R2"
44,517,2,49.5991986351332,43,0,0.500306413190265,1.55626414906596,0.25,5.07100850635547e-05,"HIGH LOW","R2"
44,517,2,135.718913428441,44,1,1.4998730989841,0.805009723356427,0.25,0.241331108805109,"HIGH LOW","R2"
44,517,2,190.191089057164,45,2,2.50082219236557,1.54541502468642,0.25,0.987694097492483,"HIGH LOW","R2"
44,518,3,50.740451161439,43,0,0.501235427139887,1.55626414906596,0.25,5.69396913311014e-05,"HIGH LOW","R2"
44,518,3,139.580208311963,44,1,1.50157439286744,0.805009723356427,0.25,0.320091987308226,"HIGH LOW","R2"
44,519,4,51.4228977836575,43,0,0.500088743436846,1.55626414906596,0.25,6.10247185627333e-05,"HIGH LOW","R2"
44,519,4,141.905058454159,44,1,1.5013120812208,0.805009723356427,0.25,0.373483441490985,"HIGH LOW","R2"
44,520,5,48.385650901573,43,0,0.500196958407601,1.55626414906596,0.25,4.48317367386669e-05,"HIGH LOW","R2"
44,520,5,131.649458660234,44,1,1.50063200290227,0.805009723356427,0.25,0.173850936694962,"HIGH LOW","R2"
44,520,5,183.026647108044,45,2,2.50100204994814,1.54541502468642,0.25,0.9748609191748,"HIGH LOW","R2"
44,521,6,48.2895383459897,43,0,0.500352457480837,1.55626414906596,0.25,4.43963916479931e-05,"HIGH LOW","R2"
44,521,6,131.328764493768,44,1,1.4986687006111,0.805009723356427,0.25,0.169223874351402,"HIGH LOW","R2"
44,521,6,182.465597228778,45,2,2.49860362041118,1.54541502468642,0.25,0.973426463843603,"HIGH LOW","R2"
44,521,6,213.956445391486,46,3,3.49993547523229,1.18939939562997,0.25,0.998885514337598,"HIGH LOW","R2"
44,521,6,233.348994068592,47,4,4.49932120460235,1.56776313839938,0.25,0.999844268081612,"HIGH LOW","R2"
44,522,7,52.1510327488537,43,0,0.500325587826568,1.55626414906596,0.25,6.57068772734728e-05,"HIGH LOW","R2"
44,522,7,144.398650423306,44,1,1.4991730800583,0.805009723356427,0.25,0.43435089470412,"HIGH LOW","R2"
44,523,8,48.4730677018254,43,0,0.49867253286482,1.55626414906596,0.25,4.52313999105322e-05,"HIGH LOW","R2"
44,523,8,131.941342712237,44,1,1.49926453583556,0.805009723356427,0.25,0.178148640090838,"HIGH LOW","R2"
44,524,9,47.7734316367269,43,0,0.499755731002017,1.55626414906596,0.25,4.21299513691589e-05,"HIGH LOW","R2"
44,524,9,129.610725359373,44,1,1.49821587144725,0.805009723356427,0.25,0.146093557269586,"HIGH LOW","R2"
44,525,10,49.2465931138275,43,0,0.501197988101526,1.55626414906596,0.25,4.89268200460887e-05,"HIGH LOW","R2"
45,526,1,52.0934745813827,44,0,0.501051263340789,0.805009723356427,0.25,6.53240299795992e-05,"HIGH LOW","R2"
45,526,1,144.201042852679,45,1,1.49878029617771,1.54541502468642,0.25,0.429428122287565,"HIGH LOW","R2"
45,526,1,205.390432451077,46,2,2.49988364205135,1.18939939562997,0.25,0.997344648859194,"HIGH LOW","R2"
45,527,2,51.042283496984,44,0,0.501011832651117,0.805009723356427,0.25,5.8711560168619e-05,"HIGH LOW","R2"
45,527,2,140.606977463504,45,1,1.49848477913478,1.54541502468642,0.25,0.343192652901915,"HIGH LOW","R2"
45,528,3,47.5112048372152,44,0,0.500191248937622,0.805009723356427,0.25,4.10231080081332e-05,"HIGH LOW","R2"
45,528,3,128.740415838799,45,1,1.50185447408988,1.54541502468642,0.25,0.13541107487797,"HIGH LOW","R2"
45,528,3,177.956352797873,46,2,2.49813632861269,1.18939939562997,0.25,0.958634874975051,"HIGH LOW","R2"
45,529,4,52.9880477732726,44,0,0.502135488973409,0.805009723356427,0.25,7.15346462380499e-05,"HIGH LOW","R2"
45,530,5,49.435077545911,44,0,0.499159511448555,0.805009723356427,0.25,4.98721155873518e-05,"HIGH LOW","R2"
45,530,5,135.166360955828,45,1,1.49904657021861,1.54541502468642,0.25,0.231208923229609,"HIGH LOW","R2"
45,530,5,189.213414631626,46,2,2.50011692293807,1.18939939562997,0.25,0.986427289162536,"HIGH LOW","R2"
45,531,6,50.7081633686753,44,0,0.500435083120609,0.805009723356427,0.25,5.67533446304153e-05,"HIGH LOW","R2"
45,531,6,139.47050971046,45,1,1.50038284210179,1.54541502468642,0.25,0.31767287093517,"HIGH LOW","R2"
45,532,7,50.0304585609938,44,0,0.500216162511711,0.805009723356427,0.25,5.29797297875629e-05,"HIGH LOW","R2"
45,532,7,137.174126389756,45,1,1.50019821154868,1.54541502468642,0.25,0.269404828306642,"HIGH LOW","R2"
45,532,7,192.773230987635,46,2,2.50093239672345,1.18939939562997,0.25,0.990505145286788,"HIGH LOW","R2"
45,533,8,50.2298041868417,44,0,0.498071214871778,0.805009723356427,0.25,5.40629082374334e-05,"HIGH LOW","R2"
46,534,1,48.9426534458614,45,0,0.50102807533281,1.54541502468642,0.25,4.74400819769142e-05,"HIGH LOW","R2"
46,534,1,133.5126216181,46,1,1.50000432931171,1.18939939562997,0.25,0.20271589636236,"HIGH LOW","R2"
46,534,1,186.296482924231,47,2,2.49840834366567,1.56776313839938,0.25,0.981833908061983,"HIGH LOW","R2"
46,534,1,219.241227667548,48,3,3.4992422362392,0.926237783584485,0.25,0.999348006446712,"HIGH LOW","R2"
46,534,1,239.803501425953,49,4,4.49866604438016,1.64001779832592,0.25,0.999919127855784,"HIGH LOW","R2"
46,535,2,48.1850190335146,45,0,0.501199852723618,1.54541502468642,0.25,4.39277645998395e-05,"HIGH LOW","R2"
46,535,2,130.980287323771,46,1,1.49902039887711,1.18939939562997,0.25,0.164307708419906,"HIGH LOW","R2"
46,535,2,181.856530145337,47,2,2.50154010793356,1.56776313839938,0.25,0.971779120240668,"HIGH LOW","R2"
46,536,3,51.0725435554644,45,0,0.499560978383932,1.54541502468642,0.25,5.889221088833e-05,"HIGH LOW","R2"
46,536,3,140.710043872881,46,1,1.49895993862918,1.18939939562997,0.25,0.345555344028393,"HIGH LOW","R2"
46,536,3,199.091470498517,47,2,2.49949348315336,1.56776313839938,0.25,0.994978392424016,"HIGH LOW","R2"
46,537,4,50.8823732944537,45,0,0.500119923655453,1.54541502468642,0.25,5.7766066944823e-05,"HIGH LOW","R2"
46,537,4,140.062707685265,46,1,1.49908101923548,1.18939939562997,0.25,0.330846316127503,"HIGH LOW","R2"
46,538,5,50.6206960776043,45,0,0.499368196086901,1.54541502468642,0.25,5.62515913029086e-05,"HIGH LOW","R2"
46,539,6,50.2033281233541,45,0,0.499295875926564,1.54541502468642,0.25,5.39177805208728e-05,"HIGH LOW","R2"
46,540,7,50.5093804861763,45,0,0.499531101237439,1.54541502468642,0.25,5.56194425302153e-05,"HIGH LOW","R2"
46,540,7,138.795725546496,46,1,1.50058562647343,1.18939939562997,0.25,0.303011215492635,"HIGH LOW","R2"
46,541,8,50.5912703964169,45,0,0.499687211715009,1.54541502468642,0.25,5.60837909227229e-05,"HIGH LOW","R2"
46,541,8,139.073585229827,46,1,1.4999475058109,1.18939939562997,0.25,0.309002306340467,"HIGH LOW","R2"
46,541,8,196.159575588804,47,2,2.50125871471359,1.56776313839938,0.25,0.993248985880128,"HIGH LOW","R2"
46,542,9,48.1621597935396,45,0,0.499765328887678,1.54541502468642,0.25,4.38259330096018e-05,"HIGH LOW","R2"
46,543,10,50.4382111712163,45,0,0.499952044225293,1.54541502468642,0.25,5.52190077082931e-05,"HIGH LOW","R2"
46,543,10,138.554380703082,46,1,1.50011368518063,1.18939939562997,0.25,0.297861133743073,"HIGH LOW","R2"
46,543,10,195.232151972937,47,2,2.50063267477602,1.56776313839938,0.25,0.992587335989914,"HIGH LOW","R2"
46,544,11,49.7307381762841,45,0,0.500051582426224,1.54541502468642,0.25,5.1391852485757e-05,"HIGH LOW","R2"
47,545,1,50.5708544948879,46,0,0.500841177432957,1.18939939562997,0.25,5.59676631394598e-05,"HIGH LOW","R2"
47,546,2,49.1859659196576,46,0,0.500657301295532,1.18939939562997,0.25,4.86265846371526e-05,"HIGH LOW","R2"
47,547,3,53.4080855539055,46,0,0.49895132126246,1.18939939562997,0.25,7.4651171218076e-05,"HIGH LOW","R2"
47,547,3,148.735413498176,47,1,1.4991949949488,1.56776313839938,0.25,0.543936550212815,"HIGH LOW","R2"
47,548,4,50.141917987583,46,0,0.499511947033732,1.18939939562997,0.25,5.35826606976051e-05,"HIGH LOW","R2"
47,549,5,51.1814678902907,46,0,0.500431328411957,1.18939939562997,0.25,5.95470961154291e-05,"HIGH LOW","R2"
47,549,5,141.081235833832,47,1,1.4981054110735,1.56776313839938,0.25,0.354127247031223,"HIGH LOW","R2"
47,550,6,48.6019568892632,46,0,0.501433636793308,1.18939939562997,0.25,4.58271799554622e-05,"HIGH LOW","R2"
47,551,7,48.7863258478078,46,0,0.500522961188522,1.18939939562997,0.25,4.66930773406775e-05,"HIGH LOW","R2"
47,551,7,132.988909987763,47,1,1.50212539169226,1.56776313839938,0.25,0.194257549837223,"HIGH LOW","R2"
47,552,8,50.596426105183,46,0,0.499995366023472,1.18939939562997,0.25,5.61131552194652e-05,"HIGH LOW","R2"
48,553,1,50.9514914590221,47,0,0.500119422915599,1.56776313839938,0.25,5.81728558168514e-05,"HIGH LOW","R2"
48,553,1,140.297877989263,48,1,1.50250800197112,0.926237783584485,0.25,0.336153646793125,"HIGH LOW","R2"
48,554,2,49.8069346786995,47,0,0.49921649933134,1.56776313839938,0.25,5.17909622936017e-05,"HIGH LOW","R2"
48,554,2,136.419291074383,48,1,1.49970382422785,0.926237783584485,0.25,0.25458913655041,"HIGH LOW","R2"
48,555,3,52.1115517502741,47,0,0.498879057213069,1.56776313839938,0.25,6.54440291212317e-05,"HIGH LOW","R2"
48,555,3,144.263095932476,48,1,1.50165222915083,0.926237783584485,0.25,0.430972524632726,"HIGH LOW","R2"
48,556,4,49.8227331784784,47,0,0.4987639991439,1.56776313839938,0.25,5.18741004182231e-05,"HIGH LOW","R2"
48,556,4,136.472600415676,48,1,1.50080474840774,0.926237783584485,0.25,0.255617672948298,"HIGH LOW","R2"
48,556,4,191.527113863331,49,2,2.50082816264401,1.64001779832592,0.25,0.989238321974617,"HIGH LOW","R2"
48,557,5,51.5534796753285,47,0,0.500932834517516,1.56776313839938,0.25,6.18391389301043e-05,"HIGH LOW","R2"
48,557,5,142.351257883075,48,1,1.49958552010456,0.926237783584485,0.25,0.384143489723393,"HIGH LOW","R2"
48,558,6,50.7984611375985,47,0,0.501700199767848,1.56776313839938,0.25,5.72760302174958e-05,"HIGH LOW","R2"
48,558,6,139.777365489372,48,1,1.49865410844017,0.926237783584485,0.25,0.324464131115532,"HIGH LOW","R2"
48,558,6,197.418840912416,49,2,2.49920584468193,1.64001779832592,0.25,0.99405442577073,"HIGH LOW","R2"
48,559,7,48.9401055382714,47,0,0.501176018326826,1.56776313839938,0.25,4.7427811628574e-05,"HIGH LOW","R2"
48,560,8,48.1586627492479,47,0,0.498654937483116,1.56776313839938,0.25,4.38103754763394e-05,"HIGH LOW","R2"
48,560,8,130.8924569939,48,1,1.50146622733501,0.926237783584485,0.25,0.163086886304856,"HIGH LOW","R2"
48,560,8,181.703117420523,49,2,2.50100131603083,1.64001779832592,0.25,0.971348793383948,"HIGH LOW","R2"
49,561,1,50.48489034624,48,0,0.498776170301383,0.926237783584485,0.25,5.54813219070734e-05,"HIGH LOW","R2"
49,561,1,138.712661566871,49,1,1.5008893073816,1.64001779832592,0.25,0.301233024910269,"HIGH LOW","R2"
49,562,2,49.183619172048,48,0,0.499637516300989,0.926237783584485,0.25,4.86150002821132e-05,"HIGH LOW","R2"
49,562,2,134.321099508066,49,1,1.50031373446624,1.64001779832592,0.25,0.216306956308044,"HIGH LOW","R2"
49,563,3,50.4957425776099,48,0,0.50080515677198,0.926237783584485,0.25,5.55424844549552e-05,"HIGH LOW","R2"
49,563,3,138.749467534702,49,1,1.5001739703304,1.64001779832592,0.25,0.30202021562237,"HIGH LOW","R2"
49,563,3,195.580466084339,50,2,2.49970868904734,0.716651474837626,0.25,0.9928430613127,"HIGH LOW","R2"
49,564,4,50.2000975591686,48,0,0.501963628792894,0.926237783584485,0.25,5.39000989719036e-05,"HIGH LOW","R2"
49,564,4,137.74784415891,49,1,1.49992143476353,1.64001779832592,0.25,0.2810228913317,"HIGH LOW","R2"
49,564,4,193.794152554056,50,2,2.49987447022263,0.716651474837626,0.25,0.991432047429412,"HIGH LOW","R2"
49,564,4,229.673873126248,51,3,3.50068692052656,0.817565026442196,0.25,0.999773847535385,"HIGH LOW","R2"
49,564,4,252.643349354055,52,4,4.49941512611768,0.729450390489557,0.25,0.999978039002164,"HIGH LOW","R2"
49,565,5,49.8828474488255,48,0,0.501877696143062,0.926237783584485,0.25,5.21916679502312e-05,"HIGH LOW","R2"
49,565,5,136.675503957281,49,1,1.49801890350637,1.64001779832592,0.25,0.25955732346707,"HIGH LOW","R2"
49,566,6,50.718987919438,48,0,0.500247548506238,0.926237783584485,0.25,5.68157497045037e-05,"HIGH LOW","R2"
49,566,6,139.507283435655,49,1,1.50053691261301,1.64001779832592,0.25,0.318482731401995,"HIGH LOW","R2"
49,566,6,196.935294635695,50,2,2.49967814422877,0.716651474837626,0.25,0.993757107739182,"HIGH LOW","R2"
49,567,7,50.7621329663894,48,0,0.501002460633717,0.926237783584485,0.25,5.70651695759143e-05,"HIGH LOW","R2"
49,567,7,139.653887721196,49,1,1.49764517458999,1.64001779832592,0.25,0.321722253508564,"HIGH LOW","R2"
49,567,7,197.197725181961,50,2,2.50055428852715,0.716651474837626,0.25,0.993920256298341,"HIGH LOW","R2"
49,567,7,234.448573011938,51,3,3.49859405141692,0.817565026442196,0.25,0.999860716748167,"HIGH LOW","R2"
