"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,10,48.0456671692671,48,0,0.498437297361891,"M",0,0.25,1,"HIGH LOW","R2"
49,11,232.056571897101,50,2,2.50049647527316,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
50,1,223.706523508686,51,2,2.49984637216421,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
50,2,363.468671818963,55,6,6.50065778137938,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
50,3,287.360222334315,52,3,3.49743699292724,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
50,4,215.638708241855,51,2,2.4998221296585,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
50,5,49.0877193795281,49,0,0.499561838193201,"M",0,0.25,1,"HIGH LOW","R2"
50,6,49.9668589038941,49,0,0.500209394595978,"M",0,0.25,1,"HIGH LOW","R2"
50,7,165.462213269014,50,1,1.50033380951191,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
50,8,167.223567954027,50,1,1.49894361394714,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
50,9,50.4150804826167,49,0,0.499735811369186,"M",0,0.25,1,"HIGH LOW","R2"
50,10,150.869491225524,50,1,1.50213245429758,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
50,11,222.832564307642,51,2,2.50049514480515,"M",0.325441006594338,0.25,1,"HIGH LOW","R2"
50,12,156.905523722649,50,1,1.50093247679601,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
50,13,156.850760043716,50,1,1.50223507682899,"FISHED",0.353782700630836,0.25,1,"HIGH LOW","R2"
51,1,158.222838727913,51,1,1.49778196892682,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
51,2,163.247160286855,51,1,1.49798060320123,"M",0.325441006594338,0.25,1,"HIGH LOW","R2"
51,3,50.9410418933037,50,0,0.500728056700479,"FISHED",0.353782700630836,0.25,1,"HIGH LOW","R2"
51,4,163.81251007219,51,1,1.50100404062288,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
51,5,50.009199965415,50,0,0.500947707185174,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
51,6,160.99138611974,51,1,1.50056125962267,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
51,7,157.907798948121,51,1,1.50043008193874,"M",0.325441006594338,0.25,1,"HIGH LOW","R2"
51,8,51.4088998888718,50,0,0.499123703491397,"FISHED",0.353782700630836,0.25,1,"HIGH LOW","R2"
51,9,326.907924264493,56,6,6.50003083728207,"M",0.382472223672085,0.25,1,"HIGH LOW","R2"
51,10,50.6142405969965,50,0,0.499895084050786,"M",0.353782700630836,0.25,1,"HIGH LOW","R2"
51,11,48.7692667247541,50,0,0.501029255030164,"FISHED",0.353782700630836,0.25,1,"HIGH LOW","R2"
52,1,51.3632084336861,51,0,0.500305053908924,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
52,2,48.6318186370266,51,0,0.500036026480039,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
52,3,152.580515303138,52,1,1.49982503815945,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
52,4,165.624567108558,52,1,1.50152976181266,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
52,5,52.3052236849466,51,0,0.501343199418929,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
52,6,159.176540386855,52,1,1.49962896980485,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
52,7,48.6680070084075,51,0,0.499676793619178,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
52,8,152.352494950859,52,1,1.50083408478124,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
52,9,51.1874518893808,51,0,0.498638368788416,"FISHED",0.325441006594338,0.25,1,"HIGH LOW","R2"
52,10,158.331834314486,52,1,1.49864968422062,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,1,288.564941338765,56,4,4.50076069932976,"M",0.382472223672085,0.25,1,"HIGH LOW","R2"
53,2,50.2666745962677,52,0,0.499506105804362,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,3,49.1207070781807,52,0,0.500494839998907,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,4,50.0530621354548,52,0,0.49858339131609,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,5,49.5676634136041,52,0,0.500776479615322,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,6,49.7945331005225,52,0,0.499182960677954,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,7,49.1633225998185,52,0,0.499938364201403,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,8,157.256535189891,53,1,1.49791157710308,"FISHED",0.333978300308809,0.25,1,"HIGH LOW","R2"
53,9,50.4304052850709,52,0,0.499497577883916,"M",0.399616447882727,0.25,1,"HIGH LOW","R2"
53,10,47.9223199022151,52,0,0.499481585033992,"FISHED",0.399616447882727,0.25,1,"HIGH LOW","R2"
54,1,225.902131422782,55,2,2.50016004531457,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
54,2,49.2973122884553,53,0,0.500250080481915,"FISHED",0.333978300308809,0.25,1,"HIGH LOW","R2"
54,3,241.674112706435,55,2,2.49843940147832,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
54,4,50.320058022146,53,0,0.500831686256357,"FISHED",0.333978300308809,0.25,1,"HIGH LOW","R2"
54,5,347.824613192208,58,5,5.50065727002046,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
54,6,265.250466640639,56,3,3.49992596063831,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
54,7,49.4469889645629,53,0,0.499382536977074,"M",0.333978300308809,0.25,1,"HIGH LOW","R2"
54,8,283.701922507922,56,3,3.5014373359623,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
54,9,237.512516206928,55,2,2.49971789064453,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
54,10,156.714510440385,54,1,1.50115759018149,"FISHED",0.383714399160817,0.25,1,"HIGH LOW","R2"
54,11,225.831021232658,55,2,2.49848591561742,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
54,12,158.630767530436,54,1,1.49873822419402,"FISHED",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,1,158.745423149338,55,1,1.50091622721637,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
55,2,51.2226158133316,54,0,0.49951462422279,"M",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,3,47.7236969043196,54,0,0.499660599235896,"M",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,4,51.6027259763458,54,0,0.501398114125202,"M",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,5,158.052364371844,55,1,1.50013482281327,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
55,6,325.254572721242,58,4,4.50046317316285,"M",0.35944942869246,0.25,1,"HIGH LOW","R2"
55,7,158.591366489751,55,1,1.49941980453445,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
55,8,243.658129197076,56,2,2.50031726785436,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
55,9,48.9608922189305,54,0,0.499035185093293,"FISHED",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,10,49.7142618949656,54,0,0.499451435637409,"FISHED",0.383714399160817,0.25,1,"HIGH LOW","R2"
55,11,235.32773003487,56,2,2.50029577967582,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
55,12,48.6058023503552,54,0,0.499240330786135,"M",0.383714399160817,0.25,1,"HIGH LOW","R2"
56,1,53.0537132326922,55,0,0.500720789717917,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
56,2,48.8348814835509,55,0,0.501608752677605,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
56,3,51.9141181708283,55,0,0.499857269245814,"FISHED",0.33311698071193,0.25,1,"HIGH LOW","R2"
56,4,47.8646375322883,55,0,0.499879251534716,"M",0.33311698071193,0.25,1,"HIGH LOW","R2"
56,5,318.20324033347,59,4,4.49984861355635,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
56,6,230.093629362707,57,2,2.50131440661939,"FISHED",0.333708928385749,0.25,1,"HIGH LOW","R2"
56,7,271.269013785405,58,3,3.50075055703869,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
56,8,157.897045163502,56,1,1.49971503046978,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
56,9,155.793531514257,56,1,1.49930006763226,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
56,10,296.961772102993,59,4,4.49890050583779,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
57,1,158.571757348288,57,1,1.50031452110416,"FISHED",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,2,156.844563288938,57,1,1.50077075261343,"FISHED",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,3,50.4777011155047,56,0,0.500966380563583,"M",0.382472223672085,0.25,1,"HIGH LOW","R2"
57,4,47.5625762216207,56,0,0.500033098721845,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
57,5,159.26013336394,57,1,1.5012755538641,"M",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,6,164.758146598973,57,1,1.49990332756659,"FISHED",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,7,168.397924897662,57,1,1.49843590401203,"M",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,8,292.031020399682,60,4,4.5013397184285,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
57,9,154.25948917093,57,1,1.49955951601591,"FISHED",0.333708928385749,0.25,1,"HIGH LOW","R2"
57,10,348.117720260231,62,6,6.4992581953123,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
57,11,48.4435791864265,56,0,0.500049266260924,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
57,12,49.2846065601485,56,0,0.502088796100771,"FISHED",0.382472223672085,0.25,1,"HIGH LOW","R2"
57,13,237.517435993658,58,2,2.49949922216696,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
58,1,50.3366373893665,57,0,0.501010498034775,"M",0.333708928385749,0.25,1,"HIGH LOW","R2"
58,2,153.344714997184,58,1,1.49981685427697,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
58,3,293.626380448632,61,4,4.50259486705633,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
58,4,301.97295762449,62,5,5.50067695526111,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
58,5,307.008981913124,61,4,4.49917087464285,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
58,6,157.730003063987,58,1,1.49984755450889,"M",0.35944942869246,0.25,1,"HIGH LOW","R2"
58,7,157.789038354054,58,1,1.49990123127155,"M",0.35944942869246,0.25,1,"HIGH LOW","R2"
58,8,226.374178038864,59,2,2.49791034606513,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
58,9,325.669900654974,62,5,5.49873830737901,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
58,10,50.8147004811106,57,0,0.500290034092591,"M",0.333708928385749,0.25,1,"HIGH LOW","R2"
59,1,227.550296011186,60,2,2.49879502095218,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
59,2,220.121139537636,60,2,2.50136513963915,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
59,3,150.708458923022,59,1,1.50070431366817,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
59,4,50.8200646590224,58,0,0.500185448790763,"M",0.35944942869246,0.25,1,"HIGH LOW","R2"
59,5,162.346299087755,59,1,1.49949603873879,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
59,6,47.5376905390501,58,0,0.500419397355223,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
59,7,161.852188810652,59,1,1.49926588607247,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
59,8,48.8945330133064,58,0,0.500752248357518,"FISHED",0.35944942869246,0.25,1,"HIGH LOW","R2"
59,9,48.6086164710832,58,0,0.499958464599104,"M",0.35944942869246,0.25,1,"HIGH LOW","R2"
60,1,51.5128535244821,59,0,0.501930287265938,"FISHED",0.350638662138954,0.25,1,"HIGH LOW","R2"
60,2,154.702724578032,60,1,1.4989175564203,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
60,3,158.744666977211,60,1,1.50051363706512,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
60,4,163.212032535786,60,1,1.50012115121127,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
60,5,162.906003686901,60,1,1.49998932085804,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
60,6,225.058307017384,61,2,2.5000499240224,"FISHED",0.312982290540822,0.25,1,"HIGH LOW","R2"
60,7,49.7092349692271,59,0,0.499345624112658,"M",0.350638662138954,0.25,1,"HIGH LOW","R2"
60,8,222.781780205649,61,2,2.50066647109972,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
60,9,232.582904845052,61,2,2.50090060403193,"FISHED",0.312982290540822,0.25,1,"HIGH LOW","R2"
60,10,266.143333196264,62,3,3.50080879136484,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
60,11,161.896757095534,60,1,1.50051056107901,"FISHED",0.3865667774342,0.25,1,"HIGH LOW","R2"
61,1,48.7780327204156,60,0,0.500242143399568,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
61,2,155.370848561196,61,1,1.5000639340895,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
61,3,222.856000802375,62,2,2.4986337385738,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
61,4,156.231166314685,61,1,1.49826649882926,"FISHED",0.312982290540822,0.25,1,"HIGH LOW","R2"
61,5,48.2498312107556,60,0,0.500834160874195,"FISHED",0.3865667774342,0.25,1,"HIGH LOW","R2"
61,6,165.902901597182,61,1,1.49747889354783,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
61,7,49.8188080114133,60,0,0.501684574211755,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
61,8,232.995875335703,62,2,2.49779151086941,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
61,9,49.9793942541805,60,0,0.500602653021825,"M",0.3865667774342,0.25,1,"HIGH LOW","R2"
61,10,301.714074078185,64,4,4.4996713049494,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
62,1,51.4535223062777,61,0,0.500595255242372,"FISHED",0.312982290540822,0.25,1,"HIGH LOW","R2"
62,2,266.832078781739,64,3,3.49943472904048,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
62,3,49.1487765395747,61,0,0.498324456634275,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
62,4,301.958292689687,65,4,4.49988475326932,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
62,5,159.460580949614,62,1,1.49890135391786,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
62,6,48.3431744405714,61,0,0.502461454096013,"M",0.312982290540822,0.25,1,"HIGH LOW","R2"
62,7,233.113550859217,63,2,2.50041984997746,"M",0.372072457778268,0.25,1,"HIGH LOW","R2"
62,8,50.1916258603797,61,0,0.500809444709602,"FISHED",0.312982290540822,0.25,1,"HIGH LOW","R2"
62,9,159.090912347809,62,1,1.49966627114023,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
62,10,298.546549577973,65,4,4.50011442027998,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
62,11,161.484737913811,62,1,1.49987827058539,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
63,1,261.267952627633,65,3,3.49965652418478,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
63,2,157.666712807997,63,1,1.49805306151706,"M",0.372072457778268,0.25,1,"HIGH LOW","R2"
63,3,47.8063940507782,62,0,0.499226715197647,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
63,4,152.039371058431,63,1,1.50030453937002,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
63,5,49.6328631422675,62,0,0.499642042023998,"M",0.319928348204121,0.25,1,"HIGH LOW","R2"
63,6,271.75454258185,65,3,3.50142070830321,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
63,7,158.620872882101,63,1,1.50098150086993,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
63,8,155.390891922461,63,1,1.4985608622429,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
63,9,51.203670964252,62,0,0.500444938825781,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
63,10,50.4221094679599,62,0,0.500215160511266,"FISHED",0.319928348204121,0.25,1,"HIGH LOW","R2"
63,11,163.998319735953,63,1,1.50046496172205,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
63,12,223.964609904136,64,2,2.50092561042239,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
63,13,225.463586873363,64,2,2.49810275146267,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
64,1,153.886164965187,64,1,1.49902597455594,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
64,2,234.302849294073,65,2,2.49916112296658,"FISHED",0.319944468606263,0.25,1,"HIGH LOW","R2"
64,3,48.9668248352703,63,0,0.500571966943254,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
64,4,161.674854270244,64,1,1.49935470448005,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
64,5,51.7864892885878,63,0,0.500472465881453,"FISHED",0.372072457778268,0.25,1,"HIGH LOW","R2"
64,6,52.3248054005271,63,0,0.498253608136594,"M",0.372072457778268,0.25,1,"HIGH LOW","R2"
64,7,151.609293116392,64,1,1.4996391199042,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
64,8,241.694836202928,65,2,2.49868428444497,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
64,9,284.858283975548,66,3,3.50004371995764,"M",0.320367569755763,0.25,1,"HIGH LOW","R2"
65,1,52.3755083217501,64,0,0.500660558786039,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,2,158.79189447624,65,1,1.49960759922859,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
65,3,49.7354916640903,64,0,0.501485677706309,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,4,49.6134934839915,64,0,0.498851095571872,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,5,50.5908193297698,64,0,0.499750342711575,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,6,47.3841757186021,64,0,0.499697296117081,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,7,310.400731075255,69,5,5.50022379836667,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
65,8,162.961291233264,65,1,1.50008986696971,"FISHED",0.319944468606263,0.25,1,"HIGH LOW","R2"
65,9,50.7489203685695,64,0,0.498951776157979,"M",0.343048753449693,0.25,1,"HIGH LOW","R2"
65,10,51.4385011787155,64,0,0.49969321918947,"FISHED",0.343048753449693,0.25,1,"HIGH LOW","R2"
66,1,266.124577854216,68,3,3.49921515707035,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
66,2,51.1217287737728,65,0,0.501482775465268,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
66,3,48.8755994536384,65,0,0.501249166330689,"M",0.319944468606263,0.25,1,"HIGH LOW","R2"
66,4,50.7758278358432,65,0,0.499329359596708,"FISHED",0.319944468606263,0.25,1,"HIGH LOW","R2"
66,5,256.943087807451,68,3,3.49913898113611,"M",0.392697495338507,0.25,1,"HIGH LOW","R2"
66,6,356.803802558708,70,5,5.50174820065372,"FISHED",0.381899812887423,0.25,1,"HIGH LOW","R2"
66,7,257.607390404742,68,3,3.50035505334658,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
66,8,320.365548953976,69,4,4.5004776876704,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
66,9,361.634159365493,72,7,7.50027765218307,"M",0.337189662456512,0.25,1,"HIGH LOW","R2"
67,1,164.675912159651,67,1,1.49997239667056,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
67,2,154.594513094968,67,1,1.50013225724973,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
67,3,168.534664970914,67,1,1.5001128880953,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
67,4,224.441771038844,68,2,2.50027971853195,"M",0.392697495338507,0.25,1,"HIGH LOW","R2"
67,5,157.814388276224,67,1,1.49897639580961,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
67,6,48.5330316932483,66,0,0.498926273690859,"FISHED",0.320367569755763,0.25,1,"HIGH LOW","R2"
67,7,161.055417499884,67,1,1.50040840156426,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
67,8,48.1936251850198,66,0,0.500832678205717,"M",0.320367569755763,0.25,1,"HIGH LOW","R2"
67,9,161.695797404509,67,1,1.4991935314665,"M",0.366951208631508,0.25,1,"HIGH LOW","R2"
68,1,50.8502402871554,67,0,0.500196961066667,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
68,2,47.736263419643,67,0,0.498763247057242,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
68,3,217.484106083475,69,2,2.50006886967959,"FISHED",0.353779209172353,0.25,1,"HIGH LOW","R2"
68,4,161.748261720313,68,1,1.50070894561071,"M",0.392697495338507,0.25,1,"HIGH LOW","R2"
68,5,48.1099008464032,67,0,0.500629585266596,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
68,6,49.2746212451309,67,0,0.500550803403539,"FISHED",0.366951208631508,0.25,1,"HIGH LOW","R2"
68,7,161.09616519491,68,1,1.50028234742984,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,1,147.896668460725,69,1,1.50000045718898,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
69,2,47.6894960670332,68,0,0.49979674950333,"M",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,3,273.199837544223,71,3,3.50043303364689,"M",0.39565974578727,0.25,1,"HIGH LOW","R2"
69,4,48.7443376912138,68,0,0.50005519923955,"M",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,5,265.367928753688,71,3,3.49888702523383,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
69,6,232.563427107264,70,2,2.50057775992277,"FISHED",0.381899812887423,0.25,1,"HIGH LOW","R2"
69,7,49.1676135318605,68,0,0.50111789730616,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,8,50.2853026703765,68,0,0.499564374286757,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,9,50.5802189225163,68,0,0.500606557030312,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,10,50.964249453907,68,0,0.500860778670028,"FISHED",0.392697495338507,0.25,1,"HIGH LOW","R2"
69,11,158.524835143257,69,1,1.49908457658158,"FISHED",0.353779209172353,0.25,1,"HIGH LOW","R2"
70,1,285.018955877229,73,4,4.50016706960548,"FISHED",0.300126603269018,0.25,1,"HIGH LOW","R2"
70,2,158.727866402761,70,1,1.50072228745706,"M",0.381899812887423,0.25,1,"HIGH LOW","R2"
70,3,158.447377797193,70,1,1.49873295554274,"M",0.381899812887423,0.25,1,"HIGH LOW","R2"
70,4,48.1669114614606,69,0,0.498841969967977,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
70,5,236.991782065597,71,2,2.50056529847403,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
70,6,49.1856576143301,69,0,0.501294480219037,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
70,7,49.2436006098906,69,0,0.501168103397455,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
70,8,237.33223719669,71,2,2.49983056021637,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
70,9,50.8542564673045,69,0,0.499777472497999,"M",0.353779209172353,0.25,1,"HIGH LOW","R2"
70,10,240.219594885131,71,2,2.49871272709839,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
71,1,275.845027150296,73,3,3.50192592457434,"FISHED",0.300126603269018,0.25,1,"HIGH LOW","R2"
71,2,49.7550865398163,70,0,0.501286771188675,"M",0.381899812887423,0.25,1,"HIGH LOW","R2"
71,3,221.615443560534,72,2,2.5006063070668,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
71,4,47.8282345454618,70,0,0.497905443279114,"M",0.381899812887423,0.25,1,"HIGH LOW","R2"
71,5,49.3272382884825,70,0,0.499387648345497,"FISHED",0.381899812887423,0.25,1,"HIGH LOW","R2"
71,6,50.2098710630334,70,0,0.49780308564413,"FISHED",0.381899812887423,0.25,1,"HIGH LOW","R2"
71,7,50.3694258838365,70,0,0.501111878073473,"FISHED",0.381899812887423,0.25,1,"HIGH LOW","R2"
71,8,157.51106756798,71,1,1.50035764621819,"M",0.39565974578727,0.25,1,"HIGH LOW","R2"
71,9,51.2083119273597,70,0,0.497307875383259,"M",0.381899812887423,0.25,1,"HIGH LOW","R2"
72,1,48.6515531683598,71,0,0.498482208400405,"M",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,2,51.1112660656048,71,0,0.499383840645075,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,3,51.405954771565,71,0,0.49987559090083,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,4,150.859005003633,72,1,1.49940184685923,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
72,5,49.3451340932743,71,0,0.501301044965731,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,6,158.383162917521,72,1,1.49941365794911,"M",0.337189662456512,0.25,1,"HIGH LOW","R2"
72,7,49.7563626118507,71,0,0.500967821910944,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,8,51.9988668314896,71,0,0.499394793938542,"FISHED",0.39565974578727,0.25,1,"HIGH LOW","R2"
72,9,154.503390814451,72,1,1.5026393595814,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
72,10,48.08668375214,71,0,0.500635132484589,"M",0.39565974578727,0.25,1,"HIGH LOW","R2"
73,1,49.9355030920868,72,0,0.501427776578783,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
73,2,49.704120965894,72,0,0.500856411065624,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
73,3,262.794727172918,75,3,3.50047271150909,"M",0.191661880793981,0.25,1,"HIGH LOW","R2"
73,4,234.030987931758,74,2,2.49954165152287,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
73,5,49.621752472492,72,0,0.500832148763712,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
73,6,49.5978748244409,72,0,0.497955749284622,"M",0.337189662456512,0.25,1,"HIGH LOW","R2"
73,7,50.0943349251506,72,0,0.499626163552764,"FISHED",0.337189662456512,0.25,1,"HIGH LOW","R2"
73,8,227.076548563344,74,2,2.50007105911536,"M",0.362480423785746,0.25,1,"HIGH LOW","R2"
73,9,229.495680937883,74,2,2.49974871891028,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
73,10,225.204203042899,74,2,2.50006724020749,"M",0.362480423785746,0.25,1,"HIGH LOW","R2"
74,1,153.99498173099,74,1,1.50060965382541,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
74,2,52.5794128261844,73,0,0.497938058545726,"FISHED",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,3,49.4828345034497,73,0,0.499128791197145,"FISHED",0.300126603269018,0.25,1,"HIGH LOW","R2"
