"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,7,163.096069900597,50,3,3.50009966766228,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
48,8,64.1065545430827,47,0,0.500137056780658,"M",0,0.25,1,"LOW MED HIGH",NA
48,9,177.13862823989,51,4,4.49964049403643,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
48,10,62.0514091192039,47,0,0.500386065266452,"M",0,0.25,1,"LOW MED HIGH",NA
49,1,128.456199531239,51,3,3.50029358342072,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
49,2,145.689641202845,51,3,3.50040267443807,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
49,3,97.9017958709803,49,1,1.49912371941025,"M",0,0.25,1,"LOW MED HIGH",NA
49,4,138.182114420119,51,3,3.49977780828763,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
49,5,61.8835248913437,48,0,0.499222991429119,"M",0,0.25,1,"LOW MED HIGH",NA
49,6,119.9301545082,50,2,2.50011644097409,"FISHED",0.146230302890763,0.25,1,"LOW MED HIGH",NA
49,7,120.886217067837,50,2,2.50048635677099,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
49,8,65.2700794189902,48,0,0.498596604623521,"M",0,0.25,1,"LOW MED HIGH",NA
49,9,60.8902293190859,48,0,0.499673152962132,"M",0,0.25,1,"LOW MED HIGH",NA
49,10,146.118081941722,52,4,4.50171820799639,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
50,1,98.9132387903639,50,1,1.50060574699289,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
50,2,64.2299392704526,49,0,0.499778292045736,"M",0,0.25,1,"LOW MED HIGH",NA
50,3,120.847461003254,51,2,2.49887947305279,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
50,4,92.7269394834884,50,1,1.50078961369323,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
50,5,61.8341297929916,49,0,0.500113511513285,"M",0,0.25,1,"LOW MED HIGH",NA
50,6,95.7706386113115,50,1,1.50129861755902,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
50,7,197.369841174864,54,5,5.49895120855205,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
50,8,150.109094291554,51,2,2.4988281905947,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
50,9,125.297697657287,51,2,2.50006449838884,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
50,10,63.1102727374395,49,0,0.502146422315838,"M",0,0.25,1,"LOW MED HIGH",NA
50,11,61.5033918455065,49,0,0.500778019731668,"M",0,0.25,1,"LOW MED HIGH",NA
50,12,177.456130124857,53,4,4.49807979779621,"FISHED",0.167085006646812,0.25,1,"LOW MED HIGH",NA
50,13,208.64436380804,59,10,10.4993150867032,"FISHED",0.162885500164703,0.25,1,"LOW MED HIGH",NA
51,1,123.33646167749,52,2,2.50289682453348,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
51,2,121.071448114638,52,2,2.49974726766434,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
51,3,117.181887886692,52,2,2.50047025352692,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
51,4,173.827577967287,54,4,4.50074887074013,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
51,5,154.41471434044,54,4,4.49895912619992,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
51,6,171.87565309356,54,4,4.49970965887219,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
51,7,61.3749302012356,50,0,0.499661741036026,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
51,8,64.6718036038419,50,0,0.498407467839252,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
51,9,62.6955837767483,50,0,0.500198097687624,"FISHED",0.146230302890763,0.25,1,"LOW MED HIGH",NA
51,10,61.5941515797865,50,0,0.498766209463233,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
51,11,62.8642121654261,50,0,0.499108441542453,"M",0.146230302890763,0.25,1,"LOW MED HIGH",NA
51,12,100.825114518222,51,1,1.49948700667581,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,1,102.628634425355,52,1,1.49850175100067,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
52,2,63.4681502041027,51,0,0.500564317053763,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,3,93.2913471692509,52,1,1.49995591426375,"FISHED",0.104675607127137,0.25,1,"LOW MED HIGH",NA
52,4,60.1278325195739,51,0,0.499767153960526,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,5,124.512872027393,53,2,2.500458011776,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
52,6,64.5921127664469,51,0,0.500826272108638,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,7,145.616218393496,54,3,3.49971026512984,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
52,8,121.999005655493,53,2,2.49926105394609,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
52,9,125.677251249879,53,2,2.50047148510186,"FISHED",0.167085006646812,0.25,1,"LOW MED HIGH",NA
52,10,60.784320254293,51,0,0.499745281236773,"FISHED",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,11,62.8762112082482,51,0,0.499023750404739,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
52,12,61.1445377038638,51,0,0.499075360636636,"M",0.10483435750939,0.25,1,"LOW MED HIGH",NA
53,1,136.581019512002,54,2,2.49993601057061,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
53,2,119.796397742448,54,2,2.50007984675826,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
53,3,61.6953648599477,52,0,0.500256854639495,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
53,4,170.914687785623,57,5,5.49917945236356,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
53,5,60.737832075585,52,0,0.499254695173254,"M",0.104675607127137,0.25,1,"LOW MED HIGH",NA
53,6,98.5365684757335,53,1,1.49925644198718,"FISHED",0.167085006646812,0.25,1,"LOW MED HIGH",NA
53,7,118.812340839693,54,2,2.4995320856131,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
53,8,94.6846257328671,53,1,1.50142105939729,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
53,9,122.594571822088,54,2,2.50017585637836,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
53,10,101.776298112531,53,1,1.49879955246984,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,1,100.945568422751,54,1,1.50172147613675,"FISHED",0.190186029765755,0.25,1,"LOW MED HIGH",NA
54,2,63.1603256673733,53,0,0.498217581742095,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,3,188.687615785143,60,7,7.50123010523428,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
54,4,145.949355850466,56,3,3.50054280624982,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
54,5,61.4023749502315,53,0,0.499362349665855,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,6,65.0377085265981,53,0,0.50207772757795,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,7,218.987937359995,61,8,8.50128532360153,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
54,8,63.9961497529197,53,0,0.501370337120238,"M",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,9,62.8709902845035,53,0,0.500704965425507,"FISHED",0.167085006646812,0.25,1,"LOW MED HIGH",NA
54,10,120.505669657285,55,2,2.49969140864386,"M",0.100482060108334,0.25,1,"LOW MED HIGH",NA
54,11,148.392555917935,56,3,3.50035669137991,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
55,1,92.0286191456415,55,1,1.50066775062744,"FISHED",0.100482060108334,0.25,1,"LOW MED HIGH",NA
55,2,93.5476948093693,55,1,1.50187398889788,"M",0.100482060108334,0.25,1,"LOW MED HIGH",NA
55,3,66.0983557655554,54,0,0.499678933446424,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
55,4,207.666143154306,60,6,6.50015866988812,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
55,5,63.2390201155858,54,0,0.499479748679275,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
55,6,190.974911427897,61,7,7.49941480983694,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
55,7,191.55139516941,59,5,5.50076928482226,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
55,8,63.8397565788212,54,0,0.498695607623413,"M",0.190186029765755,0.25,1,"LOW MED HIGH",NA
55,9,104.268757898866,55,1,1.49904938687046,"M",0.100482060108334,0.25,1,"LOW MED HIGH",NA
55,10,100.905244727827,55,1,1.50278510799818,"FISHED",0.100482060108334,0.25,1,"LOW MED HIGH",NA
55,11,187.275761619871,59,5,5.49898705859258,"FISHED",0.162885500164703,0.25,1,"LOW MED HIGH",NA
55,12,121.358598366176,56,2,2.49840443290442,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
55,13,127.748031263545,56,2,2.50000030814394,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
55,14,121.777367660767,56,2,2.50092942358881,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
56,1,127.424112469041,57,2,2.49998549128764,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
56,2,201.391387162988,64,9,9.50056563106689,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
56,3,175.230543508326,60,5,5.49927509058609,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
56,4,180.933396980423,61,6,6.50110852822166,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
56,5,63.8453659520869,55,0,0.499633630900259,"FISHED",0.100482060108334,0.25,1,"LOW MED HIGH",NA
56,6,147.443142046133,58,3,3.49856667313412,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
56,7,146.236825950029,59,4,4.50110936051282,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
56,8,146.132116641784,58,3,3.49952732816815,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
56,9,63.8907170416403,55,0,0.501416272125281,"M",0.100482060108334,0.25,1,"LOW MED HIGH",NA
56,10,144.052085788813,58,3,3.50173744247686,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
56,11,174.048831124983,59,4,4.50195721652451,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
57,1,144.09895647416,59,3,3.50041772834357,"FISHED",0.162885500164703,0.25,1,"LOW MED HIGH",NA
57,2,102.543192645572,57,1,1.50003676799835,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
57,3,198.730601881311,63,7,7.49911349380866,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
57,4,123.672637414977,58,2,2.49891112819987,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
57,5,99.1980680123892,57,1,1.49902095813739,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
57,6,131.084585032103,58,2,2.49974840400935,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
57,7,168.757244073811,60,4,4.50016710155857,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
57,8,105.133223553199,57,1,1.50071867522099,"FISHED",0.127654403913766,0.25,1,"LOW MED HIGH",NA
57,9,170.389262625945,61,5,5.5004359788566,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
57,10,60.8360424032813,56,0,0.498878606280343,"M",0.144801039248705,0.25,1,"LOW MED HIGH",NA
58,1,63.9506976393362,57,0,0.502482502741192,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
58,2,172.250514554663,64,7,7.50226429648774,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
58,3,121.290143093575,59,2,2.50053890936954,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
58,4,169.259352805975,64,7,7.50070946014409,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
58,5,141.642343474688,60,3,3.49903893348752,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
58,6,62.6588993420911,57,0,0.499206842971549,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
58,7,186.408002347112,63,6,6.49912328766426,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
58,8,58.7743725592846,57,0,0.501474190266715,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
58,9,168.3622482329,61,4,4.49897865073582,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
58,10,144.357488016536,60,3,3.50000830306454,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
58,11,219.925767026854,69,12,12.5001238637551,"FISHED",0.288658328680322,0.25,1,"LOW MED HIGH",NA
58,12,95.8598448733785,58,1,1.49697720944118,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
58,13,62.2665514772762,57,0,0.499271699167569,"M",0.127654403913766,0.25,1,"LOW MED HIGH",NA
59,1,133.2120410691,60,2,2.49966390328018,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
59,2,99.732910359217,59,1,1.4991172685146,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
59,3,184.332551011003,62,4,4.50172606237504,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
59,4,138.382227133324,60,2,2.50081114401095,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
59,5,95.3025226541236,59,1,1.5000693406052,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
59,6,129.473416409818,60,2,2.49993730642377,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
59,7,144.406375862215,61,3,3.50161891165418,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
59,8,63.5320551038122,58,0,0.499964001886754,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
59,9,61.6451990727775,58,0,0.501262745705056,"M",0.109226003615186,0.25,1,"LOW MED HIGH",NA
59,10,98.8547515798636,59,1,1.50072545416342,"FISHED",0.162885500164703,0.25,1,"LOW MED HIGH",NA
59,11,182.558222279015,64,6,6.50002292787874,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
60,1,106.249597744502,60,1,1.49750920875576,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
60,2,178.031002463523,64,5,5.4991736759625,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
60,3,125.041566232124,61,2,2.50043383256965,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
60,4,97.1022361068836,60,1,1.49879827012485,"M",0.15897925097961,0.25,1,"LOW MED HIGH",NA
60,5,204.104755798148,65,6,6.4983908868861,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
60,6,64.198539730834,59,0,0.501373557091249,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
60,7,122.676349240389,61,2,2.50045652110461,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
60,8,63.0266996535817,59,0,0.500665261523222,"FISHED",0.162885500164703,0.25,1,"LOW MED HIGH",NA
60,9,62.660432478444,59,0,0.499863191931266,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
60,10,130.698276558181,61,2,2.49883503922409,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
60,11,145.617634799101,62,3,3.50155646089319,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
60,12,181.529488533507,68,9,9.49785256645948,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
60,13,60.5279717467524,59,0,0.500786756793814,"M",0.162885500164703,0.25,1,"LOW MED HIGH",NA
60,14,153.899436449898,62,3,3.49925586445304,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
61,1,62.9793441764869,60,0,0.501533426663367,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
61,2,101.980032959304,61,1,1.49903538545372,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,3,157.364450635944,63,3,3.50051669309788,"FISHED",0.185414656577632,0.25,1,"LOW MED HIGH",NA
61,4,101.759920489836,61,1,1.50043362286513,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,5,152.711564929744,64,4,4.49924119933033,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
61,6,91.539786148598,61,1,1.50095055796282,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,7,122.834173534631,62,2,2.49803687163268,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
61,8,95.3977392225537,61,1,1.50064208580504,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,9,96.0784377545104,61,1,1.50180670856856,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,10,160.275864603051,63,3,3.49837316086672,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
61,11,180.783928259362,66,6,6.50031034791159,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
61,12,63.3628534689304,60,0,0.499943888240381,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
61,13,62.1888281158932,60,0,0.499577506800395,"FISHED",0.15897925097961,0.25,1,"LOW MED HIGH",NA
61,14,97.5826357844561,61,1,1.50092183656346,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
61,15,153.482066015502,65,5,5.49852734258074,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
61,16,145.014339361414,63,3,3.49951209264793,"FISHED",0.185414656577632,0.25,1,"LOW MED HIGH",NA
62,1,130.497210013577,63,2,2.5002136658672,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
62,2,143.484946139843,64,3,3.49912165186156,"FISHED",0.199624848808162,0.25,1,"LOW MED HIGH",NA
62,3,123.863349415005,63,2,2.50029697148356,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
62,4,99.7028297016045,62,1,1.50003633036993,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
62,5,96.4217033257357,62,1,1.49942912406148,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
62,6,98.6278247414422,62,1,1.5012072294758,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
62,7,63.2351832140552,61,0,0.500402923510565,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
62,8,128.24306363052,63,2,2.5015370969846,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
62,9,149.332093507212,65,4,4.50205456327641,"FISHED",0.163834151509218,0.25,1,"LOW MED HIGH",NA
62,10,100.353503583802,62,1,1.50085865375905,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
62,11,94.7164859499315,62,1,1.49944954081304,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
62,12,63.0553288646614,61,0,0.500074548174211,"M",0.15219971796032,0.25,1,"LOW MED HIGH",NA
62,13,61.924627570769,61,0,0.497971399602488,"FISHED",0.15219971796032,0.25,1,"LOW MED HIGH",NA
63,1,64.22632313533,62,0,0.501303362251351,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,2,174.746707107372,68,6,6.50046012105273,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
63,3,151.339318252667,66,4,4.50133206318821,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
63,4,61.6577020342203,62,0,0.498547678040647,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,5,137.387504827025,65,3,3.50044217751113,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
63,6,60.81279554261,62,0,0.500034740899942,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,7,61.3308933468182,62,0,0.49951425007335,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,8,58.5550671880287,62,0,0.497656168678205,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,9,61.1858686457966,62,0,0.498533501096501,"FISHED",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,10,64.7042143735384,62,0,0.500214718873741,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,11,63.4370925825237,62,0,0.499843582698332,"M",0.187888242048211,0.25,1,"LOW MED HIGH",NA
63,12,98.4865492066946,63,1,1.50083586634054,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
63,13,163.216487232029,66,4,4.50029590813089,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
64,1,61.9506468089781,63,0,0.502128833931552,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
64,2,169.470119187552,67,4,4.50114384678259,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
64,3,65.2157085570087,63,0,0.498872288467609,"FISHED",0.185414656577632,0.25,1,"LOW MED HIGH",NA
64,4,123.682942208898,65,2,2.50031440656098,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
64,5,124.35128820672,65,2,2.50134773177896,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
64,6,162.25006371568,68,5,5.49974532379803,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
64,7,61.424669726037,63,0,0.50123859593936,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
64,8,127.769442577374,65,2,2.49950883846902,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
64,9,188.428047925636,68,5,5.49952554088031,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
64,10,63.652056046194,63,0,0.498913644857093,"M",0.185414656577632,0.25,1,"LOW MED HIGH",NA
64,11,171.095640771516,67,4,4.49934109306815,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
64,12,102.013307983155,64,1,1.49870962109272,"FISHED",0.199624848808162,0.25,1,"LOW MED HIGH",NA
64,13,92.955243644662,64,1,1.49835850721147,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
65,1,94.0994638604243,65,1,1.49860126862273,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
65,2,63.0489726967441,64,0,0.5014731365946,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
65,3,145.132246170357,67,3,3.50202328821934,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
65,4,192.568749015166,70,6,6.49829577031885,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
65,5,138.600060421648,67,3,3.50014498740056,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
65,6,154.87677520044,68,4,4.49866298130251,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
65,7,63.6155840592933,64,0,0.500307447050459,"M",0.199624848808162,0.25,1,"LOW MED HIGH",NA
65,8,104.852366560016,65,1,1.50172884739947,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
65,9,146.424700785806,67,3,3.50240997575315,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
65,10,131.571213789431,66,2,2.49942287434842,"FISHED",0.157849847711623,0.25,1,"LOW MED HIGH",NA
65,11,131.528503759546,66,2,2.49865608560161,"FISHED",0.157849847711623,0.25,1,"LOW MED HIGH",NA
65,12,156.715684566419,68,4,4.49909008947176,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
65,13,179.475764367044,68,4,4.50155554513773,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
66,1,162.792863460074,71,6,6.49973390725292,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
66,2,100.860111557369,66,1,1.50066655870263,"FISHED",0.157849847711623,0.25,1,"LOW MED HIGH",NA
66,3,61.7000658203233,65,0,0.499414741769157,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
66,4,101.543763631592,66,1,1.50058321150211,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
66,5,62.2730336614123,65,0,0.49916684744475,"FISHED",0.163834151509218,0.25,1,"LOW MED HIGH",NA
66,6,122.444457239168,67,2,2.49880373630516,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
66,7,64.4176357954652,65,0,0.500681569525304,"FISHED",0.163834151509218,0.25,1,"LOW MED HIGH",NA
66,8,62.197350305511,65,0,0.498428870588902,"M",0.163834151509218,0.25,1,"LOW MED HIGH",NA
66,9,64.4281588481493,65,0,0.498587967026264,"FISHED",0.163834151509218,0.25,1,"LOW MED HIGH",NA
66,10,118.214167380996,67,2,2.50137247577719,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
66,11,126.89855227508,67,2,2.50033501619741,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
67,1,154.907784403512,70,4,4.49972482878246,"M",0.265376562532038,0.25,1,"LOW MED HIGH",NA
67,2,149.064861147285,69,3,3.49962284270885,"FISHED",0.288658328680322,0.25,1,"LOW MED HIGH",NA
67,3,157.795731974393,70,4,4.50172563085617,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
67,4,138.716677810911,69,3,3.50111564243937,"FISHED",0.288658328680322,0.25,1,"LOW MED HIGH",NA
67,5,100.126251585387,67,1,1.50058368461871,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
67,6,61.9451734392435,66,0,0.500385005069699,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
67,7,126.173177304115,68,2,2.50074350744423,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
67,8,64.7845375716625,66,0,0.500049425116451,"FISHED",0.157849847711623,0.25,1,"LOW MED HIGH",NA
67,9,63.7369053949816,66,0,0.500642860162765,"M",0.157849847711623,0.25,1,"LOW MED HIGH",NA
68,1,178.13076228481,75,8,8.50174232301788,"FISHED",0.207068945327774,0.25,1,"LOW MED HIGH",NA
68,2,62.4345461266349,67,0,0.500952242466636,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
68,3,100.696967363629,68,1,1.49866422934239,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
68,4,66.0035791822648,67,0,0.50164197855392,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
68,5,171.271761432746,71,4,4.49835017374416,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
68,6,107.461241550578,68,1,1.49879928797472,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
68,7,92.6168970435483,68,1,1.5017355356907,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
68,8,128.771238983237,69,2,2.49871414116744,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
68,9,63.0263854050819,67,0,0.499809585860981,"FISHED",0.210137850954197,0.25,1,"LOW MED HIGH",NA
68,10,101.039114374831,68,1,1.49940652526167,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
68,11,62.8795305266461,67,0,0.500272686771731,"M",0.210137850954197,0.25,1,"LOW MED HIGH",NA
69,1,128.735628821289,70,2,2.5005504135433,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
69,2,121.508955747532,70,2,2.50023123181189,"M",0.265376562532038,0.25,1,"LOW MED HIGH",NA
69,3,128.031035755903,70,2,2.50058849296723,"M",0.265376562532038,0.25,1,"LOW MED HIGH",NA
69,4,156.460047330251,71,3,3.50071528688406,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
69,5,60.5121817347803,68,0,0.498682121624655,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
69,6,60.7165041983317,68,0,0.498144863276637,"FISHED",0.286254023620859,0.25,1,"LOW MED HIGH",NA
69,7,157.29444836644,71,3,3.49954299593622,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
69,8,61.420439283019,68,0,0.501807912724283,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
