"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,548,1,51.5892116270296,46,0,0.499541934241878,0.336913803711023,0.25,6.20638817445083e-05,"MED MED","R2"
47,548,1,164.933101188938,47,1,1.49918729720711,0.382431063218833,0.25,0.860660944050286,"MED MED","R2"
47,549,2,51.8019300556037,46,0,0.498671347240349,0.336913803711023,0.25,6.34188197144451e-05,"MED MED","R2"
47,550,3,50.0573723083265,46,0,0.499988055004294,0.336913803711023,0.25,5.31246933700827e-05,"MED MED","R2"
47,551,4,48.215288166104,46,0,0.498158876688938,0.336913803711023,0.25,4.40629693754686e-05,"MED MED","R2"
47,551,4,152.071992210617,47,1,1.49903900730538,0.382431063218833,0.25,0.625971169443316,"MED MED","R2"
47,552,5,50.5234264603518,46,0,0.501173035170922,0.336913803711023,0.25,5.5698814760265e-05,"MED MED","R2"
47,552,5,160.839047829804,47,1,1.50074860937947,0.382431063218833,0.25,0.802993744799642,"MED MED","R2"
47,553,6,48.4464340524344,46,0,0.499463695442223,0.336913803711023,0.25,4.51092569043558e-05,"MED MED","R2"
47,553,6,152.943836676357,47,1,1.50123998862785,0.382431063218833,0.25,0.646454785429652,"MED MED","R2"
47,553,6,217.504025288145,48,2,2.50199897056445,0.306484257115948,0.25,0.999222338603666,"MED MED","R2"
47,553,6,257.390355942602,49,3,3.50028222362192,0.394006061619201,0.25,0.999986437595592,"MED MED","R2"
47,554,7,52.2045459360127,46,0,0.499973596546888,0.336913803711023,0.25,6.60648318161449e-05,"MED MED","R2"
47,554,7,167.310007248425,47,1,1.49858054489402,0.382431063218833,0.25,0.88716689538864,"MED MED","R2"
47,554,7,243.940519950737,48,2,2.50010066192056,0.306484257115948,0.25,0.999946863937123,"MED MED","R2"
47,555,8,51.7856685373468,46,0,0.501794537004562,0.336913803711023,0.25,6.33142037814204e-05,"MED MED","R2"
47,555,8,165.690923182747,47,1,1.50025057416477,0.382431063218833,0.25,0.869634831531464,"MED MED","R2"
47,556,9,53.6057153286795,46,0,0.501292079719746,0.336913803711023,0.25,7.61641227198065e-05,"MED MED","R2"
47,556,9,172.758459633027,47,1,1.50118595912573,0.382431063218833,0.25,0.931840916618648,"MED MED","R2"
47,556,9,254.212498578896,48,2,2.50006212459413,0.306484257115948,0.25,0.999981273271487,"MED MED","R2"
47,556,9,309.895315616228,49,3,3.50028279250362,0.394006061619201,0.25,0.999999934364486,"MED MED","R2"
47,556,9,347.960660850656,50,4,4.50069918135186,0.390273067519156,0.25,0.999999998623902,"MED MED","R2"
47,557,10,49.7468991627946,46,0,0.500039941999751,0.336913803711023,0.25,5.14762443736075e-05,"MED MED","R2"
47,557,10,157.874378945147,47,1,1.5011046164718,0.382431063218833,0.25,0.751027825292916,"MED MED","R2"
48,558,1,50.4975619336474,47,0,0.500208037286189,0.382431063218833,0.25,5.55527448373034e-05,"MED MED","R2"
48,558,1,160.740053210711,48,1,1.49946581816577,0.306484257115948,0.25,0.801398860087359,"MED MED","R2"
48,558,1,231.733278698444,49,2,2.49992468515914,0.394006061619201,0.25,0.999816510816584,"MED MED","R2"
48,558,1,277.451023342706,50,3,3.50052708381414,0.390273067519156,0.25,0.999998230837804,"MED MED","R2"
48,559,2,51.2640512410373,47,0,0.499072717622805,0.382431063218833,0.25,6.0048460633207e-05,"MED MED","R2"
48,559,2,163.680975394281,48,1,1.50069626101009,0.306484257115948,0.25,0.844704762425694,"MED MED","R2"
48,559,2,237.173319756198,49,2,2.49859391489974,0.394006061619201,0.25,0.999894375189964,"MED MED","R2"
48,560,3,52.0716759536451,47,0,0.498517654490883,0.382431063218833,0.25,6.51796197825306e-05,"MED MED","R2"
48,560,3,166.795941155441,48,1,1.49936283171285,0.306484257115948,0.25,0.881835623244916,"MED MED","R2"
48,561,4,50.0545502741715,47,0,0.500442815554755,0.382431063218833,0.25,5.31094746552423e-05,"MED MED","R2"
48,561,4,159.047106820817,48,1,1.4993958394162,0.306484257115948,0.25,0.772621177193074,"MED MED","R2"
48,561,4,228.619650497373,49,2,2.49868597682841,0.394006061619201,0.25,0.999748304109369,"MED MED","R2"
48,561,4,273.029461469693,50,3,3.50096522830642,0.390273067519156,0.25,0.999997228366685,"MED MED","R2"
48,561,4,301.37730109686,51,4,4.50049620301306,0.309726287102501,0.25,0.999999844137984,"MED MED","R2"
48,561,4,319.472402020134,52,5,5.49963841910132,0.384671897341956,0.25,0.999999975177944,"MED MED","R2"
48,561,4,331.022935737337,53,6,6.50130907510925,0.334467806771094,0.25,0.999999992317235,"MED MED","R2"
48,562,5,49.6533825328567,47,0,0.497221297977881,0.382431063218833,0.25,5.09898170717022e-05,"MED MED","R2"
48,562,5,157.51838357489,48,1,1.50080377238599,0.306484257115948,0.25,0.744208105055396,"MED MED","R2"
48,563,6,51.7663639361761,47,0,0.501762347517516,0.382431063218833,0.25,6.31902346519433e-05,"MED MED","R2"
48,563,6,165.616413107297,48,1,1.50289070434328,0.306484257115948,0.25,0.868774764845027,"MED MED","R2"
48,564,7,48.5992769225991,47,0,0.502180006054856,0.382431063218833,0.25,4.5814712492038e-05,"MED MED","R2"
48,564,7,153.521083423388,48,1,1.49881498112039,0.306484257115948,0.25,0.659732215828057,"MED MED","R2"
48,565,8,51.2725364638708,47,0,0.498459835697695,0.382431063218833,0.25,6.01002130552968e-05,"MED MED","R2"
48,565,8,163.713615975989,48,1,1.49931626419477,0.306484257115948,0.25,0.845139001888219,"MED MED","R2"
48,565,8,237.233918918992,49,2,2.49981323084983,0.394006061619201,0.25,0.99989502301266,"MED MED","R2"
48,566,9,49.7340702587589,47,0,0.501226297563917,0.382431063218833,0.25,5.14092411296819e-05,"MED MED","R2"
48,566,9,157.825529185235,48,1,1.50074332471158,0.306484257115948,0.25,0.750099256677349,"MED MED","R2"
48,566,9,226.381117318231,49,2,2.50081549561744,0.394006061619201,0.25,0.999684095186018,"MED MED","R2"
48,567,10,47.8848002881726,47,0,0.500734463406953,0.382431063218833,0.25,4.26090199457814e-05,"MED MED","R2"
48,567,10,150.827813049187,48,1,1.49840345580137,0.306484257115948,0.25,0.595956940962194,"MED MED","R2"
48,568,11,49.2424452539178,47,0,0.500329831368628,0.382431063218833,0.25,4.89062202489397e-05,"MED MED","R2"
48,569,12,51.5828717534171,47,0,0.500279858060576,0.382431063218833,0.25,6.20239464044213e-05,"MED MED","R2"
48,569,12,164.908661862588,48,1,1.50193278829803,0.306484257115948,0.25,0.860363101070496,"MED MED","R2"
49,570,1,48.6357359555116,48,0,0.499892587042621,0.306484257115948,0.25,4.59846146038374e-05,"MED MED","R2"
49,570,1,153.658867479781,49,1,1.4995059998398,0.394006061619201,0.25,0.662865614112513,"MED MED","R2"
49,570,1,218.797394633912,50,2,2.50184413468728,0.390273067519156,0.25,0.999317973819312,"MED MED","R2"
49,570,1,259.198282116771,51,3,3.49919055441094,0.309726287102501,0.25,0.999988711993249,"MED MED","R2"
49,571,2,48.9050066795635,48,0,0.501374573728965,0.306484257115948,0.25,4.72591033067411e-05,"MED MED","R2"
49,571,2,154.67753105692,49,1,1.49988436353492,0.394006061619201,0.25,0.685576220434397,"MED MED","R2"
49,571,2,220.644065769168,50,2,2.49862399553528,0.390273067519156,0.25,0.999434512752737,"MED MED","R2"
49,572,3,51.406690938364,48,0,0.500496843824136,0.306484257115948,0.25,6.09243898820837e-05,"MED MED","R2"
49,573,4,48.5613775429712,48,0,0.500967094398046,0.306484257115948,0.25,4.56387636194982e-05,"MED MED","R2"
49,573,4,153.377892023049,49,1,1.49930279207495,0.394006061619201,0.25,0.656460978305108,"MED MED","R2"
49,573,4,218.288875684309,50,2,2.50046880906528,0.390273067519156,0.25,0.999281861070342,"MED MED","R2"
49,573,4,258.487081289335,51,3,3.5011285629578,0.309726287102501,0.25,0.99998786674683,"MED MED","R2"
49,574,5,52.3725036565445,48,0,0.498953294234773,0.306484257115948,0.25,6.72010297266353e-05,"MED MED","R2"
49,574,5,167.960470062685,49,1,1.49896626033543,0.394006061619201,0.25,0.893610811050951,"MED MED","R2"
49,574,5,245.159783429826,50,2,2.50314873783561,0.390273067519156,0.25,0.999953050746112,"MED MED","R2"
49,574,5,296.719942931357,51,3,3.49785775216257,0.309726287102501,0.25,0.999999749904296,"MED MED","R2"
49,575,6,52.1327530578011,48,0,0.498595347625996,0.306484257115948,0.25,6.55850476795058e-05,"MED MED","R2"
49,575,6,167.032188935598,49,1,1.49910589397276,0.394006061619201,0.25,0.884312282543887,"MED MED","R2"
49,575,6,243.420346504185,50,2,2.50128196699501,0.390273067519156,0.25,0.999943982316735,"MED MED","R2"
49,575,6,294.205196509273,51,3,3.50073868524938,0.309726287102501,0.25,0.999999677155181,"MED MED","R2"
49,576,7,49.2522410500601,48,0,0.500113253970839,0.306484257115948,0.25,4.89548837249925e-05,"MED MED","R2"
49,576,7,155.993864670524,49,1,1.50088320743986,0.394006061619201,0.25,0.713648092456068,"MED MED","R2"
49,576,7,223.037457461161,50,2,2.49928955211561,0.390273067519156,0.25,0.999556453344429,"MED MED","R2"
49,576,7,265.147022425799,51,3,3.50126100531112,0.309726287102501,0.25,0.999993829646207,"MED MED","R2"
49,576,7,291.59571629351,52,4,4.50035255547749,0.384671897341956,0.25,0.999999579216518,"MED MED","R2"
49,576,7,308.20793748115,53,5,5.49939385011428,0.334467806771094,0.25,0.999999922098873,"MED MED","R2"
49,577,8,50.3435081363271,48,0,0.497402655993183,0.306484257115948,0.25,5.46906269266179e-05,"MED MED","R2"
49,577,8,160.150776825393,49,1,1.50042032076465,0.394006061619201,0.25,0.791704364751686,"MED MED","R2"
49,577,8,230.648005321364,50,2,2.50030581120608,0.390273067519156,0.25,0.99979514042741,"MED MED","R2"
49,577,8,275.907843626659,51,3,3.50277949512983,0.309726287102501,0.25,0.999997930745275,"MED MED","R2"
49,578,9,51.008573265368,48,0,0.498562718738247,0.306484257115948,0.25,5.85109645269308e-05,"MED MED","R2"
49,578,9,162.699073954522,49,1,1.49939624580691,0.394006061619201,0.25,0.83117312435133,"MED MED","R2"
49,579,10,51.5599342936469,48,0,0.501945260297087,0.306484257115948,0.25,6.18796761537835e-05,"MED MED","R2"
49,579,10,164.820249726191,49,1,1.49936494819117,0.394006061619201,0.25,0.859281162372585,"MED MED","R2"
50,580,1,49.8419044507644,49,0,0.500149480757385,0.394006061619201,0.25,5.19751666906038e-05,"MED MED","R2"
50,580,1,158.236269685106,50,1,1.49839681638008,0.390273067519156,0.25,0.757834782672162,"MED MED","R2"
50,580,1,227.133032013364,51,2,2.50053377074562,0.309726287102501,0.25,0.999707308111941,"MED MED","R2"
50,580,1,270.92464285083,52,3,3.49961797847163,0.384671897341956,0.25,0.99999656799935,"MED MED","R2"
50,581,2,49.999408385714,49,0,0.498128903852804,0.394006061619201,0.25,5.28129777994882e-05,"MED MED","R2"
50,581,2,158.836735217202,50,1,1.49999667630387,0.390273067519156,0.25,0.768846950287487,"MED MED","R2"
50,581,2,228.233657618288,51,2,2.50121268398305,0.309726287102501,0.25,0.999738246743552,"MED MED","R2"
50,581,2,272.482565405218,52,3,3.49848840677429,0.384671897341956,0.25,0.999997070111726,"MED MED","R2"
50,582,3,49.1923944619197,49,0,0.500518201758873,0.394006061619201,0.25,4.86583322765984e-05,"MED MED","R2"
50,582,3,155.766772416718,50,1,1.4998096945243,0.390273067519156,0.25,0.708913131374386,"MED MED","R2"
50,582,3,222.623982204291,51,2,2.50110902486483,0.309726287102501,0.25,0.99953744516859,"MED MED","R2"
50,582,3,264.565456190425,52,3,3.4980099666789,0.384671897341956,0.25,0.99999345433103,"MED MED","R2"
50,583,4,49.6613767353131,49,0,0.500412823340744,0.394006061619201,0.25,5.10312186843616e-05,"MED MED","R2"
50,583,4,157.548806866663,50,1,1.50108426184647,0.390273067519156,0.25,0.744795681135739,"MED MED","R2"
50,583,4,225.874977667704,51,2,2.50077989301868,0.309726287102501,0.25,0.999667442143055,"MED MED","R2"
50,583,4,269.14661376701,52,3,3.49964657101129,0.384671897341956,0.25,0.999995888983941,"MED MED","R2"
50,583,4,296.550966575878,53,4,4.49792693800858,0.334467806771094,0.25,0.999999745576494,"MED MED","R2"
50,583,4,313.906412788945,54,5,5.49959283505189,0.364514029570266,0.25,0.999999956321294,"MED MED","R2"
50,584,5,49.8290893712098,49,0,0.499265379052721,0.394006061619201,0.25,5.19075869213419e-05,"MED MED","R2"
50,585,6,47.7771677228884,49,0,0.499501010287785,0.394006061619201,0.25,4.21459350379411e-05,"MED MED","R2"
50,585,6,150.423212876269,50,1,1.50045348408939,0.390273067519156,0.25,0.586027445524058,"MED MED","R2"
50,585,6,212.963533110425,51,2,2.50023588258514,0.309726287102501,0.25,0.998767447097627,"MED MED","R2"
50,585,6,251.068183407923,52,3,3.4999371876834,0.384671897341956,0.25,0.999974230423495,"MED MED","R2"
50,585,6,274.284635911818,53,4,4.50074376825855,0.334467806771094,0.25,0.999997560004303,"MED MED","R2"
50,586,7,48.1971274631438,49,0,0.499849307482849,0.394006061619201,0.25,4.39818001244477e-05,"MED MED","R2"
50,586,7,152.003550748588,50,1,1.4996311563106,0.390273067519156,0.25,0.624342766652637,"MED MED","R2"
50,586,7,215.806809575119,51,2,2.49967340055958,0.309726287102501,0.25,0.999076226125003,"MED MED","R2"
50,587,8,50.4628417703119,49,0,0.500005220088717,0.394006061619201,0.25,5.53572647460588e-05,"MED MED","R2"
50,587,8,160.607191103327,50,1,1.49906014483815,0.390273067519156,0.25,0.799243107575226,"MED MED","R2"
50,587,8,231.488447063838,51,2,2.50110150373767,0.309726287102501,0.25,0.999811893284086,"MED MED","R2"
50,587,8,277.102702147858,52,3,3.49874302771658,0.384671897341956,0.25,0.999998167150399,"MED MED","R2"
50,588,9,50.9866960454496,49,0,0.500289056276917,0.394006061619201,0.25,5.83811490877987e-05,"MED MED","R2"
50,588,9,162.615068650653,50,1,1.49816962786352,0.390273067519156,0.25,0.829972878611099,"MED MED","R2"
50,588,9,235.19707058531,51,2,2.49702700344654,0.309726287102501,0.25,0.999870908288122,"MED MED","R2"
50,588,9,282.39069064707,52,3,3.49991068388904,0.384671897341956,0.25,0.999998928595263,"MED MED","R2"
50,588,9,313.076504143079,53,4,4.49949294799063,0.334467806771094,0.25,0.999999952481301,"MED MED","R2"
50,589,10,50.2533804173439,49,0,0.500200052218736,0.394006061619201,0.25,5.41924693586083e-05,"MED MED","R2"
50,589,10,159.806306894589,50,1,1.49950229999878,0.390273067519156,0.25,0.785877862339805,"MED MED","R2"
50,589,10,230.014329774595,51,2,2.4989278228151,0.309726287102501,0.25,0.999781529781681,"MED MED","R2"
51,590,1,49.9742378890461,50,0,0.499522429729429,0.390273067519156,0.25,5.26781872962088e-05,"MED MED","R2"
51,590,1,158.740733132862,51,1,1.5014190690654,0.309726287102501,0.25,0.767110106027981,"MED MED","R2"
51,591,2,49.8232187134769,50,0,0.500846541600038,0.390273067519156,0.25,5.18766576132651e-05,"MED MED","R2"
51,591,2,158.165074457666,51,1,1.49878081782872,0.309726287102501,0.25,0.756505705999206,"MED MED","R2"
51,592,3,48.9712002897893,50,0,0.500628233740961,0.390273067519156,0.25,4.75777765952452e-05,"MED MED","R2"
51,592,3,154.928227717791,51,1,1.50063183409572,0.309726287102501,0.25,0.69103699549793,"MED MED","R2"
51,592,3,221.099272746885,52,2,2.5012344293161,0.384671897341956,0.25,0.999460040013239,"MED MED","R2"
51,592,3,262.423640809378,53,3,3.50010197737216,0.334467806771094,0.25,0.999991864268757,"MED MED","R2"
51,592,3,288.231052419903,54,4,4.49936032158909,0.364514029570266,0.25,0.999999407861499,"MED MED","R2"
51,592,3,304.347995648843,55,5,5.50099445132263,0.319296259194348,0.25,0.999999884721671,"MED MED","R2"
51,593,4,50.3615806284504,50,0,0.500443320994074,0.390273067519156,0.25,5.47910677407021e-05,"MED MED","R2"
51,593,4,160.219875185957,51,1,1.50105284763206,0.309726287102501,0.25,0.792858949596039,"MED MED","R2"
51,593,4,230.775181843001,52,2,2.50057126253346,0.384671897341956,0.25,0.999797768147032,"MED MED","R2"
51,593,4,276.088567760018,53,3,3.50000979093009,0.334467806771094,0.25,0.999997968368444,"MED MED","R2"
51,593,4,305.19060190247,54,4,4.49896793686672,0.364514029570266,0.25,0.99999989417385,"MED MED","R2"
51,594,5,50.383345755301,50,0,0.500357775069096,0.390273067519156,0.25,5.49122758376855e-05,"MED MED","R2"
51,595,6,49.4851173013523,50,0,0.500123098732393,0.390273067519156,0.25,5.01261306544173e-05,"MED MED","R2"
51,595,6,156.878399949792,51,1,1.50012756284922,0.309726287102501,0.25,0.731643576679655,"MED MED","R2"
51,596,7,47.9392976670769,50,0,0.500492357642502,0.390273067519156,0.25,4.28454295937704e-05,"MED MED","R2"
51,596,7,151.032786112998,51,1,1.49784559138296,0.309726287102501,0.25,0.600957998164871,"MED MED","R2"
51,596,7,214.058878441698,52,2,2.49877684665444,0.384671897341956,0.25,0.998897032506467,"MED MED","R2"
51,596,7,252.589811618039,53,3,3.4995700464355,0.334467806771094,0.25,0.999977919303874,"MED MED","R2"
51,596,7,276.145655818199,54,4,4.49919415948389,0.364514029570266,0.25,0.999997980110276,"MED MED","R2"
51,596,7,290.546495617295,55,5,5.50005429229682,0.319296259194348,0.25,0.999999531915783,"MED MED","R2"
51,596,7,299.350433406875,56,6,6.5002955597846,0.293890660000822,0.25,0.999999808523753,"MED MED","R2"
51,597,8,49.5346554263315,50,0,0.497151676204948,0.390273067519156,0.25,5.03788736190169e-05,"MED MED","R2"
51,598,9,51.5446492262324,50,0,0.498788020228261,0.390273067519156,0.25,6.17837236825354e-05,"MED MED","R2"
51,599,10,48.4008298872649,50,0,0.501466984133776,0.390273067519156,0.25,4.49008797159247e-05,"MED MED","R2"
51,599,10,152.771717321083,51,1,1.49922397268882,0.309726287102501,0.25,0.642450553121691,"MED MED","R2"
51,599,10,217.193043822327,52,2,2.49978758329725,0.384671897341956,0.25,0.999197412447873,"MED MED","R2"
51,599,10,256.95611770451,53,3,3.50041492082353,0.334467806771094,0.25,0.999985826270544,"MED MED","R2"
51,600,11,49.5785590690405,50,0,0.498803467869592,0.390273067519156,0.25,5.06039344487278e-05,"MED MED","R2"
51,600,11,157.233709231106,51,1,1.49790606666351,0.309726287102501,0.25,0.738667209593205,"MED MED","R2"
51,600,11,225.299076200479,52,2,2.49966062708641,0.384671897341956,0.25,0.999647423904923,"MED MED","R2"
51,600,11,268.333656280493,53,3,3.50196861151497,0.334467806771094,0.25,0.999995535258277,"MED MED","R2"
51,601,12,49.8388838193267,50,0,0.499248701328269,0.390273067519156,0.25,5.19592296005147e-05,"MED MED","R2"
51,601,12,158.224760060707,51,1,1.49941397945113,0.309726287102501,0.25,0.757620255238964,"MED MED","R2"
52,602,1,49.6736618343521,51,0,0.502760743533231,0.309726287102501,0.25,5.10949081866686e-05,"MED MED","R2"
52,603,2,51.7977463328321,51,0,0.499941419244571,0.309726287102501,0.25,6.33918878856108e-05,"MED MED","R2"
52,603,2,165.737544750101,52,1,1.49889535002221,0.384671897341956,0.25,0.87017054170612,"MED MED","R2"
52,604,3,48.6590294190659,51,0,0.497735724719475,0.309726287102501,0.25,4.60934937798963e-05,"MED MED","R2"
52,605,4,51.3650090297663,51,0,0.500711496242354,0.309726287102501,0.25,6.06671144352571e-05,"MED MED","R2"
52,606,5,50.5062922724338,51,0,0.49962172801468,0.309726287102501,0.25,5.56020065523292e-05,"MED MED","R2"
52,606,5,160.773466048026,52,1,1.49996026118853,0.384671897341956,0.25,0.801938251617269,"MED MED","R2"
52,607,6,50.4451938555223,51,0,0.50039789434637,0.309726287102501,0.25,5.5258167964708e-05,"MED MED","R2"
52,607,6,160.539670397165,52,1,1.50057196242349,0.384671897341956,0.25,0.798140855172266,"MED MED","R2"
52,607,6,231.364054253236,53,2,2.50100520410628,0.334467806771094,0.25,0.999809502904691,"MED MED","R2"
52,607,6,276.925770936585,54,3,3.5000213122588,0.364514029570266,0.25,0.999998133927176,"MED MED","R2"
52,608,7,51.516578146285,51,0,0.499493481810006,0.309726287102501,0.25,6.16078939745471e-05,"MED MED","R2"
52,608,7,164.653170681432,52,1,1.50006013239542,0.384671897341956,0.25,0.857217404978699,"MED MED","R2"
52,609,8,48.9089758152113,51,0,0.500435253533886,0.309726287102501,0.25,4.72781514635779e-05,"MED MED","R2"
52,609,8,154.692560310756,52,1,1.50051684381022,0.384671897341956,0.25,0.685905064537561,"MED MED","R2"
52,610,9,50.9575010926675,51,0,0.499379354876872,0.309726287102501,0.25,5.82083600524294e-05,"MED MED","R2"
52,610,9,162.50298334456,52,1,1.4993537277819,0.384671897341956,0.25,0.828360880355705,"MED MED","R2"
52,611,10,50.0463085132061,51,0,0.500184503359783,0.309726287102501,0.25,5.30650532966703e-05,"MED MED","R2"
52,611,10,159.015658781327,52,1,1.49997099421535,0.384671897341956,0.25,0.772059751094845,"MED MED","R2"
52,611,10,228.561936269409,53,2,2.50059850686878,0.334467806771094,0.25,0.999746825250657,"MED MED","R2"
52,611,10,272.947671345819,54,3,3.50010345932301,0.364514029570266,0.25,0.999997205254315,"MED MED","R2"
52,612,11,48.4552939421762,51,0,0.498783372398409,0.309726287102501,0.25,4.51498520678432e-05,"MED MED","R2"
53,613,1,51.0778538967267,52,0,0.499873255792999,0.384671897341956,0.25,5.89239705848749e-05,"MED MED","R2"
53,613,1,162.965181918382,53,1,1.50069992087425,0.334467806771094,0.25,0.834930638415461,"MED MED","R2"
53,613,1,235.845628126215,54,2,2.49964173719033,0.364514029570266,0.25,0.999879134091896,"MED MED","R2"
53,613,1,283.318023198737,55,3,3.49897262271603,0.319296259194348,0.25,0.999999024869097,"MED MED","R2"
53,614,2,51.0499208552749,52,0,0.500169175346,0.384671897341956,0.25,5.87571023914134e-05,"MED MED","R2"
53,614,2,162.857875950517,53,1,1.50051010400957,0.334467806771094,0.25,0.83342358492123,"MED MED","R2"
53,615,3,50.3696549329246,52,0,0.499428679371889,0.384671897341956,0.25,5.48360015937962e-05,"MED MED","R2"
53,615,3,160.250749171369,53,1,1.50103961127805,0.334467806771094,0.25,0.793373301670002,"MED MED","R2"
53,615,3,230.832012922919,54,2,2.500419056942,0.364514029570266,0.25,0.999798931470045,"MED MED","R2"
53,616,4,48.520519615421,52,0,0.500206082243752,0.384671897341956,0.25,4.54498364042146e-05,"MED MED","R2"
53,617,5,50.960664933078,52,0,0.498907347044175,0.384671897341956,0.25,5.82270603691123e-05,"MED MED","R2"
53,617,5,162.515128915085,53,1,1.50112886064602,0.334467806771094,0.25,0.828536140217189,"MED MED","R2"
53,617,5,235.012042646574,54,2,2.50052632479342,0.364514029570266,0.25,0.999868460527826,"MED MED","R2"
53,617,5,282.126271095906,55,3,3.50046492499313,0.319296259194348,0.25,0.999998899441539,"MED MED","R2"
53,617,5,312.7448230883,56,4,4.4987641499369,0.293890660000822,0.25,0.999999950853794,"MED MED","R2"
53,618,6,48.6344198753746,52,0,0.500508747766864,0.384671897341956,0.25,4.59784706143842e-05,"MED MED","R2"
53,618,6,153.653893229244,53,1,1.50142207361638,0.334467806771094,0.25,0.662752739448073,"MED MED","R2"
53,619,7,49.3237206695368,52,0,0.500156148243824,0.384671897341956,0.25,4.93114483856922e-05,"MED MED","R2"
53,620,8,51.3840587614586,52,0,0.500263736748066,0.384671897341956,0.25,6.07845610300133e-05,"MED MED","R2"
53,620,8,164.142785715654,53,1,1.50230358914805,0.334467806771094,0.25,0.850756634076177,"MED MED","R2"
53,620,8,238.031149337222,54,2,2.50096515714384,0.364514029570266,0.25,0.999903184740642,"MED MED","R2"
53,620,8,286.448601592521,55,3,3.50115166594204,0.319296259194348,0.25,0.999999290389012,"MED MED","R2"
53,620,8,318.175514573035,56,4,4.50153040429413,0.293890660000822,0.25,0.99999997168452,"MED MED","R2"
53,621,9,49.76388617307,52,0,0.49959530220555,0.384671897341956,0.25,5.15650991019499e-05,"MED MED","R2"
53,621,9,157.939068355296,53,1,1.49945428212885,0.334467806771094,0.25,0.752253930035222,"MED MED","R2"
53,621,9,226.588888240295,54,2,2.49991865695833,0.364514029570266,0.25,0.999690687508541,"MED MED","R2"
53,622,10,49.9335749380409,52,0,0.501100273347941,0.384671897341956,0.25,5.24611595378871e-05,"MED MED","R2"
54,623,1,50.5712406435199,53,0,0.500301402839368,0.334467806771094,0.25,5.59698573608303e-05,"MED MED","R2"
54,623,1,161.022098109041,54,1,1.50225866503439,0.364514029570266,0.25,0.805917331121068,"MED MED","R2"
54,623,1,232.253284652762,55,2,2.50036818922069,0.319296259194348,0.25,0.999825945631183,"MED MED","R2"
54,623,1,278.19119815434,56,3,3.4984972129922,0.293890660000822,0.25,0.999998358920072,"MED MED","R2"
54,623,1,307.817152729493,57,4,4.50023144130625,0.383514102494026,0.25,0.999999918945828,"MED MED","R2"
54,624,2,55.0729503622555,53,0,0.500376605278129,0.334467806771094,0.25,8.83980711049439e-05,"MED MED","R2"
54,624,2,178.517479243557,54,1,1.50022291642645,0.364514029570266,0.25,0.960835956855944,"MED MED","R2"
54,625,3,51.534769946116,53,0,0.499413074641444,0.334467806771094,0.25,6.17217853743942e-05,"MED MED","R2"
54,625,3,164.723269516615,54,1,1.49992882897835,0.364514029570266,0.25,0.858086319439698,"MED MED","R2"
54,626,4,50.6017087370394,53,0,0.50048932993843,0.334467806771094,0.25,5.61432583517177e-05,"MED MED","R2"
54,626,4,161.138771593495,54,1,1.49908899334571,0.364514029570266,0.25,0.807763527555151,"MED MED","R2"
54,627,5,50.4293011258079,53,0,0.498974678015019,0.334467806771094,0.25,5.51690787291603e-05,"MED MED","R2"
54,627,5,160.478871805421,54,1,1.49982608511536,0.364514029570266,0.25,0.797144475874585,"MED MED","R2"
54,628,6,49.7485780901878,53,0,0.499476527425674,0.334467806771094,0.25,5.14850195930539e-05,"MED MED","R2"
54,628,6,157.88077225706,54,1,1.50162831159679,0.364514029570266,0.25,0.751149182763672,"MED MED","R2"
54,629,7,48.611893996795,53,0,0.501846552480217,0.334467806771094,0.25,4.58734379570357e-05,"MED MED","R2"
54,630,8,49.5728825063945,53,0,0.501614864234482,0.334467806771094,0.25,5.05747785007099e-05,"MED MED","R2"
54,630,8,157.212117932956,54,1,1.49938403599703,0.364514029570266,0.25,0.738243807350641,"MED MED","R2"
54,630,8,225.259630669859,55,2,2.50065875658501,0.319296259194348,0.25,0.999646009507594,"MED MED","R2"
54,631,9,49.2849293293534,53,0,0.498409962040581,0.334467806771094,0.25,4.91176229356558e-05,"MED MED","R2"
54,631,9,156.117941310015,54,1,1.50125156630007,0.364514029570266,0.25,0.71621556443981,"MED MED","R2"
54,631,9,223.263468765867,55,2,2.49866439429102,0.319296259194348,0.25,0.999566511359437,"MED MED","R2"
54,632,10,51.2799756145641,53,0,0.49931321968166,0.334467806771094,0.25,6.01456220441567e-05,"MED MED","R2"
54,632,10,163.742234084149,54,1,1.50008018014752,0.364514029570266,0.25,0.845518911303415,"MED MED","R2"
54,632,10,237.287054117242,55,2,2.49843781042377,0.319296259194348,0.25,0.9998955877736,"MED MED","R2"
54,632,10,285.381771645638,56,3,3.49852342920424,0.293890660000822,0.25,0.999999209208283,"MED MED","R2"
54,632,10,316.833366103213,57,4,4.49911544385086,0.383514102494026,0.25,0.999999967550658,"MED MED","R2"
54,632,10,337.40117156625,58,5,5.49971432636871,0.314146065606169,0.25,0.999999995979598,"MED MED","R2"
55,633,1,49.4496960291496,54,0,0.501768878302506,0.364514029570266,0.25,4.99461895050579e-05,"MED MED","R2"
55,633,1,156.743769923728,55,1,1.49897002826471,0.319296259194348,0.25,0.728951244757097,"MED MED","R2"
55,633,1,224.404525083361,56,2,2.50075732760507,0.293890660000822,0.25,0.999613914498112,"MED MED","R2"
