"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
66,1,287.543639830514,69,4,4.49921173407681,"M",0.355605589302488,0.25,0.999999365057049,"MED MED","R2"
66,2,51.7437418834295,65,0,0.498966174718654,"M",0.274389444767276,0.25,6.30452705416374e-05,"MED MED","R2"
66,3,165.309481523957,66,1,1.5000859405447,"M",0.285116888517293,0.25,0.865180955024379,"MED MED","R2"
66,4,220.49265575449,67,2,2.50158995538405,"M",0.328865325530814,0.25,0.999425757372728,"MED MED","R2"
66,5,158.456341758346,66,1,1.49944471558849,"FISHED",0.285116888517293,0.25,0.761911803807125,"MED MED","R2"
66,6,228.510244214298,67,2,2.50047179490597,"M",0.328865325530814,0.25,0.99974549332992,"MED MED","R2"
66,7,229.363004468314,67,2,2.49927870011894,"FISHED",0.328865325530814,0.25,0.999766597279357,"MED MED","R2"
66,8,160.719554171186,66,1,1.49948539262373,"M",0.285116888517293,0.25,0.801067392631554,"MED MED","R2"
66,9,48.8078781929849,65,0,0.50112860084801,"M",0.274389444767276,0.25,4.6795361064252e-05,"MED MED","R2"
66,10,151.135839061985,66,1,1.50033905668442,"M",0.285116888517293,0.25,0.603464483881859,"MED MED","R2"
66,11,233.76101089365,67,2,2.49987442303746,"FISHED",0.328865325530814,0.25,0.999850647484244,"MED MED","R2"
66,12,49.9462314024267,65,0,0.499273912168751,"M",0.274389444767276,0.25,5.25286140657497e-05,"MED MED","R2"
67,1,156.397322814529,67,1,1.49978708400587,"FISHED",0.328865325530814,0.25,0.721945504841544,"MED MED","R2"
67,2,228.604006662426,68,2,2.50051266480633,"FISHED",0.381735995841946,0.25,0.999747904109945,"MED MED","R2"
67,3,49.2070708704514,66,0,0.500183772722273,"M",0.285116888517293,0.25,4.87308900632699e-05,"MED MED","R2"
67,4,51.8573320598979,66,0,0.49941619070929,"M",0.285116888517293,0.25,6.37765391530175e-05,"MED MED","R2"
67,5,227.2454097542,68,2,2.49931800370532,"M",0.381735995841946,0.25,0.999710627779261,"MED MED","R2"
67,6,274.179466044547,69,3,3.50151633108835,"FISHED",0.355605589302488,0.25,0.999997533810132,"MED MED","R2"
67,7,163.062569297096,67,1,1.499495187967,"FISHED",0.328865325530814,0.25,0.83628890390522,"MED MED","R2"
67,8,163.243385721571,67,1,1.4995722480599,"FISHED",0.328865325530814,0.25,0.83878689994861,"MED MED","R2"
67,9,165.807258572216,67,1,1.50135371665734,"FISHED",0.328865325530814,0.25,0.870968100745276,"MED MED","R2"
67,10,270.164508800363,69,3,3.50090721556646,"M",0.355605589302488,0.25,0.999996292635251,"MED MED","R2"
67,11,307.783081873567,70,4,4.4998239004529,"M",0.304671893358164,0.25,0.999999918664952,"MED MED","R2"
68,1,278.536558856098,70,3,3.49785618319482,"M",0.304671893358164,0.25,0.999998415467706,"MED MED","R2"
68,2,153.303197125266,68,1,1.50005164059186,"FISHED",0.381735995841946,0.25,0.654748622381737,"MED MED","R2"
68,3,49.9820544074665,67,0,0.499474740702611,"M",0.328865325530814,0.25,5.27200086596645e-05,"MED MED","R2"
68,4,160.054107608014,68,1,1.50083082246639,"M",0.381735995841946,0.25,0.790081143630522,"MED MED","R2"
68,5,159.370964347199,68,1,1.49956078390399,"M",0.381735995841946,0.25,0.778345980634713,"MED MED","R2"
68,6,300.848912857877,71,4,4.49952447890685,"M",0.351502259794541,0.25,0.999999835547857,"MED MED","R2"
68,7,341.477649117871,74,7,7.4981536105381,"FISHED",1.05447203068865,0.25,0.99999999734223,"MED MED","R2"
68,8,156.449510913692,68,1,1.49788127300066,"FISHED",0.381735995841946,0.25,0.7230079313878,"MED MED","R2"
68,9,149.174513649658,68,1,1.49982959397414,"M",0.381735995841946,0.25,0.554972761344925,"MED MED","R2"
68,10,238.077691805366,69,2,2.49928132197175,"FISHED",0.355605589302488,0.25,0.999903641124415,"MED MED","R2"
69,1,233.897352008701,70,2,2.49909138842973,"M",0.304671893358164,0.25,0.999852700429925,"MED MED","R2"
69,2,259.506125753694,71,3,3.50047138241028,"M",0.351502259794541,0.25,0.999989059351607,"MED MED","R2"
69,3,278.927515513843,71,3,3.50055655025739,"FISHED",0.351502259794541,0.25,0.999998477133243,"MED MED","R2"
69,4,279.165014871747,71,3,3.49968184037019,"M",0.351502259794541,0.25,0.999998513416187,"MED MED","R2"
69,5,154.269420838883,69,1,1.50058539950687,"M",0.355605589302488,0.25,0.676576210157198,"MED MED","R2"
69,6,297.296356206552,71,3,3.49865232518682,"M",0.351502259794541,0.25,0.999999764120976,"MED MED","R2"
69,7,261.524105454212,71,3,3.49943746066631,"M",0.351502259794541,0.25,0.999991086234107,"MED MED","R2"
69,8,49.9594438804099,68,0,0.499419762713737,"M",0.381735995841946,0.25,5.2599124480577e-05,"MED MED","R2"
69,9,159.730830604529,69,1,1.49799576153514,"FISHED",0.355605589302488,0.25,0.784585506583937,"MED MED","R2"
69,10,224.831782793354,70,2,2.49918069719975,"M",0.304671893358164,0.25,0.999630298933215,"MED MED","R2"
69,11,234.26082663412,70,2,2.49893199146774,"M",0.304671893358164,0.25,0.999858036597087,"MED MED","R2"
70,1,164.262656424033,70,1,1.49955199059746,"M",0.304671893358164,0.25,0.852295364809049,"MED MED","R2"
70,2,281.953266992416,73,4,4.49944630611483,"FISHED",0.390815462330148,0.25,0.999998879938895,"MED MED","R2"
70,3,160.874160669515,70,1,1.4998742664992,"FISHED",0.304671893358164,0.25,0.803557114338575,"MED MED","R2"
70,4,268.696650871887,73,4,4.49755856435878,"FISHED",0.390815462330148,0.25,0.99999569681337,"MED MED","R2"
70,5,267.4534517819,72,3,3.50114858817822,"FISHED",0.337839788711552,0.25,0.999995117876802,"MED MED","R2"
70,6,50.1388026389778,69,0,0.500241063758263,"M",0.355605589302488,0.25,5.35657156209091e-05,"MED MED","R2"
70,7,152.290404858337,70,1,1.49664333114322,"M",0.304671893358164,0.25,0.631148578550296,"MED MED","R2"
70,8,220.768951877962,71,2,2.4987840170379,"FISHED",0.351502259794541,0.25,0.999441633874843,"MED MED","R2"
70,9,273.776928056258,72,3,3.49942293540606,"M",0.337839788711552,0.25,0.999997430927516,"MED MED","R2"
70,10,156.038677769089,70,1,1.49996305290266,"M",0.304671893358164,0.25,0.71457699682477,"MED MED","R2"
70,11,49.5454792864745,69,0,0.499065444939144,"M",0.355605589302488,0.25,5.04342662435213e-05,"MED MED","R2"
70,12,229.182979347483,71,2,2.4983078392327,"FISHED",0.351502259794541,0.25,0.999762292851001,"MED MED","R2"
71,1,339.817365252877,75,5,5.49947814247077,"FISHED",0.96593533099023,0.25,0.999999996854225,"MED MED","R2"
71,2,51.0078329083271,70,0,0.500911240505922,"M",0.304671893358164,0.25,5.85065666679841e-05,"MED MED","R2"
71,3,48.7118061317405,70,0,0.50087513782839,"M",0.304671893358164,0.25,4.63411393198021e-05,"MED MED","R2"
71,4,233.089379600178,72,2,2.50091101597062,"FISHED",0.337839788711552,0.25,0.999840109185637,"MED MED","R2"
71,5,48.4270307619813,70,0,0.500420407123749,"M",0.304671893358164,0.25,4.50204803382801e-05,"MED MED","R2"
71,6,238.045590340185,72,2,2.50039078121007,"M",0.337839788711552,0.25,0.99990332657629,"MED MED","R2"
71,7,213.576810219698,72,2,2.5004730067303,"M",0.337839788711552,0.25,0.998841768265466,"MED MED","R2"
71,8,299.499111593012,74,4,4.49940266042794,"FISHED",1.05447203068865,0.25,0.999999811392504,"MED MED","R2"
71,9,50.0399037683512,70,0,0.499714903820638,"M",0.304671893358164,0.25,5.30305587242146e-05,"MED MED","R2"
71,10,226.980689962446,72,2,2.50106328038965,"FISHED",0.337839788711552,0.25,0.999702747018,"MED MED","R2"
71,11,230.601923666072,72,2,2.4989282643301,"M",0.337839788711552,0.25,0.999794179886474,"MED MED","R2"
72,1,272.234349548991,74,3,3.4986117683486,"FISHED",1.05447203068865,0.25,0.999996995334756,"MED MED","R2"
72,2,339.301707322894,79,8,8.50151742382837,"FISHED",0.986860163290122,0.25,0.999999996685138,"MED MED","R2"
72,3,51.8284734414382,71,0,0.497655935255741,"M",0.351502259794541,0.25,6.35899538967438e-05,"MED MED","R2"
72,4,299.431227112573,75,4,4.49889810101036,"M",0.96593533099023,0.25,0.999999810088042,"MED MED","R2"
72,5,157.629925226342,72,1,1.50141543032877,"FISHED",0.337839788711552,0.25,0.746358007311817,"MED MED","R2"
72,6,229.711348088302,73,2,2.49819388545123,"FISHED",0.390815462330148,0.25,0.999774706199407,"MED MED","R2"
72,7,301.023237983009,76,5,5.49938412861122,"FISHED",1.09450481975706,0.25,0.999999838432992,"MED MED","R2"
72,8,281.611553387736,74,3,3.50072913397118,"FISHED",1.05447203068865,0.25,0.99999884039643,"MED MED","R2"
72,9,50.9612318821593,71,0,0.499253499977863,"M",0.351502259794541,0.25,5.82304120347842e-05,"MED MED","R2"
72,10,47.5317006250852,71,0,0.497915913389743,"M",0.351502259794541,0.25,4.1108561899377e-05,"MED MED","R2"
72,11,49.7195610792036,71,0,0.499489072805789,"M",0.351502259794541,0.25,5.13335671693636e-05,"MED MED","R2"
73,1,151.483488088995,73,1,1.50109371858927,"FISHED",0.390815462330148,0.25,0.611879428940562,"MED MED","R2"
73,2,237.011574465413,74,2,2.49968171854941,"FISHED",1.05447203068865,0.25,0.999892626445037,"MED MED","R2"
73,3,157.983879957493,73,1,1.50034844931022,"FISHED",0.390815462330148,0.25,0.753100898741125,"MED MED","R2"
73,4,159.711895499575,73,1,1.49950891091833,"FISHED",0.390815462330148,0.25,0.784260400555938,"MED MED","R2"
73,5,52.7132793178688,72,0,0.500164537215788,"M",0.337839788711552,0.25,6.95666974805772e-05,"MED MED","R2"
73,6,242.996773462667,75,3,3.49937288156359,"FISHED",0.96593533099023,0.25,0.99994152078861,"MED MED","R2"
73,7,164.03692057094,73,1,1.49993422253466,"FISHED",0.390815462330148,0.25,0.849386717229981,"MED MED","R2"
73,8,49.2887671134011,72,0,0.499395736646685,"M",0.337839788711552,0.25,4.91367648650711e-05,"MED MED","R2"
73,9,51.3122392948593,72,0,0.498643408212027,"M",0.337839788711552,0.25,6.03429587191724e-05,"MED MED","R2"
73,10,242.834525431159,74,2,2.49951914005015,"FISHED",1.05447203068865,0.25,0.999940549514629,"MED MED","R2"
73,11,52.784037581731,72,0,0.500109099516041,"M",0.337839788711552,0.25,7.00682468161485e-05,"MED MED","R2"
74,1,53.1718957904175,73,0,0.4993663852102,"M",0.390815462330148,0.25,7.28823920186178e-05,"MED MED","R2"
74,2,232.584531179089,75,2,2.49915715605976,"M",0.96593533099023,0.25,0.999831701157484,"MED MED","R2"
74,3,154.726252877784,74,1,1.50002697334208,"FISHED",1.05447203068865,0.25,0.686641588829836,"MED MED","R2"
74,4,229.75719368926,75,2,2.4996727224278,"M",0.96593533099023,0.25,0.999775752228307,"MED MED","R2"
74,5,51.2857577650142,73,0,0.501402183463406,"M",0.390815462330148,0.25,6.0180940305842e-05,"MED MED","R2"
74,6,169.828239472561,74,1,1.49960104140986,"M",1.05447203068865,0.25,0.910340982332603,"MED MED","R2"
74,7,161.613761501447,74,1,1.49984810627082,"FISHED",1.05447203068865,0.25,0.815141336531402,"MED MED","R2"
74,8,263.853465071822,76,3,3.50049046073187,"FISHED",1.09450481975706,0.25,0.999992963623992,"MED MED","R2"
74,9,277.156572080393,76,3,3.5006793923123,"FISHED",1.09450481975706,0.25,0.999998177147864,"MED MED","R2"
74,10,223.495635434211,75,2,2.50235145061612,"M",0.96593533099023,0.25,0.999576605970728,"MED MED","R2"
74,11,50.0567528576961,73,0,0.501469981016868,"M",0.390815462330148,0.25,5.31213524124526e-05,"MED MED","R2"
75,1,50.2158692301823,74,0,0.498214787994144,"M",1.05447203068865,0.25,5.39864755823836e-05,"MED MED","R2"
75,2,157.90354917869,75,1,1.49934358208202,"FISHED",0.96593533099023,0.25,0.751581211363095,"MED MED","R2"
75,3,216.67579023464,76,2,2.49860913152832,"FISHED",1.09450481975706,0.25,0.999154172312683,"MED MED","R2"
75,4,162.662879540189,75,1,1.49952749997984,"M",0.96593533099023,0.25,0.830656817876528,"MED MED","R2"
75,5,157.506321642535,75,1,1.50141476304762,"FISHED",0.96593533099023,0.25,0.74397490294515,"MED MED","R2"
75,6,167.503671285741,75,1,1.49989410215986,"FISHED",0.96593533099023,0.25,0.889120280122727,"MED MED","R2"
75,7,162.983850302115,75,1,1.50104670147624,"FISHED",0.96593533099023,0.25,0.835191705667819,"MED MED","R2"
75,8,155.849324388459,75,1,1.49973500835373,"FISHED",0.96593533099023,0.25,0.710639705798672,"MED MED","R2"
75,9,154.476594284101,75,1,1.50003489606531,"M",0.96593533099023,0.25,0.681161864243021,"MED MED","R2"
75,10,161.66141767899,75,1,1.49931111924621,"FISHED",0.96593533099023,0.25,0.815869340778253,"MED MED","R2"
75,11,235.490484388769,76,2,2.49884204185521,"FISHED",1.09450481975706,0.25,0.999874696864663,"MED MED","R2"
75,12,49.5108683854822,74,0,0.499091400160529,"M",1.05447203068865,0.25,5.02573537573701e-05,"MED MED","R2"
76,1,152.352050511225,76,1,1.50120817591523,"FISHED",1.09450481975706,0.25,0.63260448114596,"MED MED","R2"
76,2,159.4460120967,76,1,1.50074017392947,"FISHED",1.09450481975706,0.25,0.779657782670256,"MED MED","R2"
76,3,156.163050659966,76,1,1.49810495682039,"FISHED",1.09450481975706,0.25,0.71714554278822,"MED MED","R2"
76,4,290.565018067295,79,4,4.50033167740006,"FISHED",0.986860163290122,0.25,0.999999532795248,"MED MED","R2"
76,5,50.287729096853,75,0,0.499855597054806,"M",0.96593533099023,0.25,5.43817854155567e-05,"MED MED","R2"
76,6,160.841169892216,76,1,1.50032950791689,"FISHED",1.09450481975706,0.25,0.803027826914741,"MED MED","R2"
76,7,50.2579749819032,75,0,0.498449464303037,"M",0.96593533099023,0.25,5.4217754513296e-05,"MED MED","R2"
76,8,159.434762592236,76,1,1.49957305262112,"M",1.09450481975706,0.25,0.779461501614668,"MED MED","R2"
76,9,161.3490845286,76,1,1.50134358959054,"M",1.09450481975706,0.25,0.811057571571851,"MED MED","R2"
76,10,157.482284931065,76,1,1.49956756492724,"M",1.09450481975706,0.25,0.743509768089342,"MED MED","R2"
76,11,152.900323336838,76,1,1.50134300086483,"FISHED",1.09450481975706,0.25,0.645444392069945,"MED MED","R2"
76,12,164.179423926978,76,1,1.49880951189564,"FISHED",1.09450481975706,0.25,0.851228341166335,"MED MED","R2"
76,13,222.234574963286,77,2,2.49936805384891,"M",1.096028176577,0.25,0.999518799562476,"MED MED","R2"
77,1,51.0060705173489,76,0,0.500658701303745,"M",1.09450481975706,0.25,5.84960990666537e-05,"MED MED","R2"
77,2,159.879645739504,77,1,1.5000621180324,"M",1.096028176577,0.25,0.787128206986935,"MED MED","R2"
77,3,164.740885089394,77,1,1.49834235261005,"FISHED",1.096028176577,0.25,0.858303979326135,"MED MED","R2"
77,4,158.551176190701,77,1,1.50142591656983,"FISHED",1.096028176577,0.25,0.763654075843127,"MED MED","R2"
77,5,235.781897580573,78,2,2.49991661653274,"FISHED",0.916739435399765,0.25,0.999878349562833,"MED MED","R2"
77,6,224.45335112264,78,2,2.50047093221169,"FISHED",0.916739435399765,0.25,0.999615823017718,"MED MED","R2"
77,7,153.56155848422,77,1,1.50170997590576,"FISHED",1.096028176577,0.25,0.660654139564717,"MED MED","R2"
77,8,48.7784378024983,76,0,0.500531064030497,"M",1.09450481975706,0.25,4.66556979436228e-05,"MED MED","R2"
77,9,158.034401116616,77,1,1.50163566447271,"FISHED",1.096028176577,0.25,0.754053445089048,"MED MED","R2"
77,10,50.077156755196,76,0,0.4981276126145,"M",1.09450481975706,0.25,5.32315098005979e-05,"MED MED","R2"
77,11,49.6873404140449,76,0,0.499484744904425,"M",1.09450481975706,0.25,5.11659154181263e-05,"MED MED","R2"
77,12,157.376133187511,77,1,1.49891942218652,"FISHED",1.096028176577,0.25,0.74144901341185,"MED MED","R2"
78,1,159.540647101884,78,1,1.50091415717105,"FISHED",0.916739435399765,0.25,0.781304008252098,"MED MED","R2"
78,2,278.766445399612,80,3,3.50072098205012,"FISHED",0.925626381493411,0.25,0.999998452023816,"MED MED","R2"
78,3,170.996516921316,78,1,1.5004702871543,"FISHED",0.916739435399765,0.25,0.919562937355872,"MED MED","R2"
78,4,51.0160618731946,77,0,0.499836569842524,"M",1.096028176577,0.25,5.85554668405076e-05,"MED MED","R2"
78,5,153.553852689447,78,1,1.50100488726999,"FISHED",0.916739435399765,0.25,0.660478713837899,"MED MED","R2"
78,6,149.814330623964,78,1,1.50023515491551,"M",0.916739435399765,0.25,0.570954288003909,"MED MED","R2"
78,7,49.4719608064007,77,0,0.49983202217812,"M",1.096028176577,0.25,5.00592197085086e-05,"MED MED","R2"
78,8,158.680561458741,78,1,1.49890358703988,"M",0.916739435399765,0.25,0.766016872498589,"MED MED","R2"
78,9,228.119979214452,79,2,2.5012288893979,"M",0.986860163290122,0.25,0.999735208879457,"MED MED","R2"
78,10,48.7223350733523,77,0,0.501019692860058,"M",1.096028176577,0.25,4.63907035076525e-05,"MED MED","R2"
78,11,319.201126049753,82,5,5.50046696394242,"FISHED",1.0917810742674,0.25,0.999999974484761,"MED MED","R2"
79,1,162.977297292512,79,1,1.49946785403688,"M",0.986860163290122,0.25,0.835100103141306,"MED MED","R2"
79,2,155.072611550893,79,1,1.49874511864478,"M",0.986860163290122,0.25,0.694158102041955,"MED MED","R2"
79,3,50.6416405390722,78,0,0.500324659568084,"M",0.916739435399765,0.25,5.63713331472651e-05,"MED MED","R2"
79,4,208.443294149338,80,2,2.49948798369911,"M",0.925626381493411,0.25,0.998050991921216,"MED MED","R2"
79,5,160.142671832907,79,1,1.50031596873576,"M",0.986860163290122,0.25,0.791568625757784,"MED MED","R2"
79,6,153.831148743744,79,1,1.50037952031337,"FISHED",0.986860163290122,0.25,0.666763459617479,"MED MED","R2"
79,7,50.9766410810427,78,0,0.500385448199406,"M",0.916739435399765,0.25,5.83215814004207e-05,"MED MED","R2"
79,8,154.420525097709,79,1,1.49975998443639,"FISHED",0.986860163290122,0.25,0.679924218486637,"MED MED","R2"
79,9,51.3705315498066,78,0,0.501173771243763,"M",0.916739435399765,0.25,6.07011388450221e-05,"MED MED","R2"
79,10,215.454997203256,80,2,2.50035423660189,"FISHED",0.925626381493411,0.25,0.999042664340617,"MED MED","R2"
80,1,50.2279561717222,79,0,0.499653022917389,"M",0.986860163290122,0.25,5.40527657316054e-05,"MED MED","R2"
80,2,160.447705348887,80,1,1.50156878386327,"FISHED",0.925626381493411,0.25,0.796632294173422,"MED MED","R2"
80,3,263.111158087869,82,3,3.49905439957832,"FISHED",1.0917810742674,0.25,0.999992412812958,"MED MED","R2"
80,4,51.6539993278203,79,0,0.50187257746723,"M",0.986860163290122,0.25,6.24734611569213e-05,"MED MED","R2"
80,5,263.45429439884,82,3,3.50059340919887,"FISHED",1.0917810742674,0.25,0.999992672592843,"MED MED","R2"
80,6,156.345476358065,80,1,1.50039496924803,"FISHED",0.925626381493411,0.25,0.720887555984281,"MED MED","R2"
80,7,231.888641374854,81,2,2.49883627269616,"FISHED",0.951754532693755,0.25,0.999819382009818,"MED MED","R2"
80,8,156.02256781906,80,1,1.50022905225797,"M",0.925626381493411,0.25,0.714243271537783,"MED MED","R2"
80,9,215.259791948464,81,2,2.50148728503852,"FISHED",0.951754532693755,0.25,0.999023519713798,"MED MED","R2"
80,10,156.97891738169,80,1,1.4999911645868,"FISHED",0.925626381493411,0.25,0.733642647769375,"MED MED","R2"
81,1,161.518560315494,81,1,1.50042441863995,"FISHED",0.951754532693755,0.25,0.813680366856411,"MED MED","R2"
81,2,161.604251641522,81,1,1.49845968815935,"FISHED",0.951754532693755,0.25,0.814995796138435,"MED MED","R2"
81,3,210.839227574632,82,2,2.50102134662408,"M",1.0917810742674,0.25,0.998471209811909,"MED MED","R2"
81,4,158.052811680898,81,1,1.50214503821168,"M",0.951754532693755,0.25,0.754399949055997,"MED MED","R2"
81,5,52.7266822787711,80,0,0.500778674526387,"M",0.925626381493411,0.25,6.96614240868383e-05,"MED MED","R2"
81,6,234.541034001059,82,2,2.50002770473048,"M",1.0917810742674,0.25,0.999862018011306,"MED MED","R2"
81,7,50.6737052996173,80,0,0.499649909836781,"M",0.925626381493411,0.25,5.65551449708984e-05,"MED MED","R2"
81,8,159.555794797411,81,1,1.50121606382841,"M",0.951754532693755,0.25,0.781566686472307,"MED MED","R2"
81,9,49.4233270733377,80,0,0.499419875371527,"M",0.925626381493411,0.25,4.98126539301698e-05,"MED MED","R2"
81,10,48.8085292282886,80,0,0.499666170780189,"M",0.925626381493411,0.25,4.67984542495102e-05,"MED MED","R2"
82,1,279.077279059908,84,3,3.50115852872431,"FISHED",1.08525148714436,0.25,0.999998500114522,"MED MED","R2"
82,2,217.028865584875,83,2,2.50045558597402,"FISHED",1.05720678803938,0.25,0.999183932669407,"MED MED","R2"
82,3,157.276332789551,82,1,1.50005835434678,"FISHED",1.0917810742674,0.25,0.73950175116242,"MED MED","R2"
82,4,158.722871307964,82,1,1.50075894437561,"FISHED",1.0917810742674,0.25,0.766785953772616,"MED MED","R2"
82,5,230.796859499919,83,2,2.49818591421991,"M",1.05720678803938,0.25,0.99979821267692,"MED MED","R2"
82,6,50.6813070725511,81,0,0.499081103130974,"M",0.951754532693755,0.25,5.65988100853583e-05,"MED MED","R2"
82,7,51.1219142086517,81,0,0.500215725079676,"M",0.951754532693755,0.25,5.91881446668561e-05,"MED MED","R2"
82,8,150.55379498826,82,1,1.49958243269108,"FISHED",1.0917810742674,0.25,0.589240191104413,"MED MED","R2"
83,1,219.026179989317,84,2,2.50017877945213,"FISHED",1.08525148714436,0.25,0.999333623661153,"MED MED","R2"
83,2,159.120203900542,83,1,1.50027630378867,"FISHED",1.05720678803938,0.25,0.773922369213662,"MED MED","R2"
83,3,232.153373652065,84,2,2.5003060059419,"FISHED",1.08525148714436,0.25,0.999824171314739,"MED MED","R2"
83,4,160.817166779119,83,1,1.50023643710286,"FISHED",1.05720678803938,0.25,0.802642057105726,"MED MED","R2"
83,5,228.063419230079,84,2,2.49975089616919,"FISHED",1.08525148714436,0.25,0.999733684303082,"MED MED","R2"
83,6,51.1944259037747,82,0,0.501348770788032,"M",1.0917810742674,0.25,5.9625486609647e-05,"MED MED","R2"
83,7,51.2703004251124,82,0,0.500779532038348,"M",1.0917810742674,0.25,6.00865708523785e-05,"MED MED","R2"
83,8,49.4309728457007,82,0,0.499347388092519,"M",1.0917810742674,0.25,4.9851336252112e-05,"MED MED","R2"
83,9,49.6374322951736,82,0,0.500512652765974,"M",1.0917810742674,0.25,5.09073118474311e-05,"MED MED","R2"
83,10,47.9097272389864,82,0,0.498792015862713,"M",1.0917810742674,0.25,4.27169907664522e-05,"MED MED","R2"
83,11,160.80514867765,83,1,1.49811512638386,"FISHED",1.05720678803938,0.25,0.802448692355666,"MED MED","R2"
84,1,158.836850934569,84,1,1.49854540025593,"FISHED",1.08525148714436,0.25,0.768849038339224,"MED MED","R2"
84,2,230.518002243386,85,2,2.49990742921119,"M",1.06807469820798,0.25,0.999792419019207,"MED MED","R2"
84,3,224.684615570179,85,2,2.50077145237435,"FISHED",1.06807469820798,0.25,0.999624735382391,"MED MED","R2"
84,4,151.566950818834,84,1,1.50161368057307,"M",1.08525148714436,0.25,0.613889981868823,"MED MED","R2"
84,5,50.8772541938571,83,0,0.499706414381381,"M",1.05720678803938,0.25,5.77360523081754e-05,"MED MED","R2"
84,6,161.664972875152,84,1,1.49978147578574,"FISHED",1.08525148714436,0.25,0.815923561504536,"MED MED","R2"
84,7,153.480396854151,84,1,1.50042614471525,"M",1.08525148714436,0.25,0.658804253802896,"MED MED","R2"
84,8,53.5983251324233,83,0,0.500659292242182,"M",1.05720678803938,0.25,7.6106999195055e-05,"MED MED","R2"
84,9,160.892876686512,84,1,1.49970218242196,"FISHED",1.08525148714436,0.25,0.803856906634718,"MED MED","R2"
84,10,159.540029535705,84,1,1.49980262010965,"FISHED",1.08525148714436,0.25,0.781293294129783,"MED MED","R2"
85,1,49.8856185855724,84,0,0.499931947017091,"M",1.08525148714436,0.25,5.22063539027135e-05,"MED MED","R2"
85,2,160.607811595728,85,1,1.49787235753543,"FISHED",1.06807469820798,0.25,0.799253215970237,"MED MED","R2"
85,3,163.71553272557,85,1,1.50023881765381,"FISHED",1.06807469820798,0.25,0.845164470833752,"MED MED","R2"
85,4,237.643103449702,86,2,2.5003557431088,"FISHED",1.02445487418791,0.25,0.999899294546795,"MED MED","R2"
85,5,150.684363143436,85,1,1.49771489806067,"M",1.06807469820798,0.25,0.592445001147311,"MED MED","R2"
85,6,160.396875415315,85,1,1.50256458330613,"M",1.06807469820798,0.25,0.795794902961321,"MED MED","R2"
85,7,154.816986280434,85,1,1.50007259673742,"M",1.06807469820798,0.25,0.688620353113843,"MED MED","R2"
85,8,266.024712898182,87,3,3.49889387981747,"FISHED",1.09710456484376,0.25,0.999994355719667,"MED MED","R2"
85,9,157.908549463862,85,1,1.50063213629096,"FISHED",1.06807469820798,0.25,0.751675988636805,"MED MED","R2"
86,1,160.716497203758,86,1,1.50069649633721,"M",1.02445487418791,0.25,0.801017926154409,"MED MED","R2"
86,2,49.4545954810383,85,0,0.499155805068765,"M",1.06807469820798,0.25,4.99710403260393e-05,"MED MED","R2"
86,3,281.962143113288,88,3,3.50191660825933,"FISHED",0.920554830828447,0.25,0.999998880947854,"MED MED","R2"
86,4,157.17027086235,86,1,1.49995021267449,"FISHED",1.02445487418791,0.25,0.737421932697918,"MED MED","R2"
86,5,156.961786210503,86,1,1.50094280499382,"FISHED",1.02445487418791,0.25,0.733302617723845,"MED MED","R2"
86,6,225.216929356145,87,2,2.49852996020819,"FISHED",1.09710456484376,0.25,0.999644471973482,"MED MED","R2"
86,7,163.844687973829,86,1,1.50040631445994,"M",1.02445487418791,0.25,0.846872758358177,"MED MED","R2"
86,8,229.941982203842,87,2,2.50126887701535,"FISHED",1.09710456484376,0.25,0.999779919428172,"MED MED","R2"
86,9,156.570645158586,86,1,1.50103376483188,"FISHED",1.02445487418791,0.25,0.725464262373254,"MED MED","R2"
87,1,160.036227894755,87,1,1.50057749698051,"FISHED",1.09710456484376,0.25,0.789779900674163,"MED MED","R2"
87,2,49.863607819978,86,0,0.498791315614133,"M",1.02445487418791,0.25,5.2089819203919e-05,"MED MED","R2"
87,3,154.851619467492,87,1,1.50096026763839,"FISHED",1.09710456484376,0.25,0.689373845195165,"MED MED","R2"
87,4,240.225838245119,88,2,2.49770807586432,"FISHED",0.920554830828447,0.25,0.999922522158925,"MED MED","R2"
87,5,233.974687204443,88,2,2.50120640784133,"M",0.920554830828447,0.25,0.999853852332696,"MED MED","R2"
87,6,157.979386070951,87,1,1.4992207869779,"FISHED",1.09710456484376,0.25,0.753016049201901,"MED MED","R2"
87,7,162.012517345885,87,1,1.50046922053647,"FISHED",1.09710456484376,0.25,0.821164430814967,"MED MED","R2"
87,8,227.94838751492,88,2,2.49998963352003,"FISHED",0.920554830828447,0.25,0.999730556491997,"MED MED","R2"
87,9,161.90902923565,87,1,1.50066954520346,"FISHED",1.09710456484376,0.25,0.819616173688882,"MED MED","R2"
88,1,50.7488648502588,87,0,0.500442037109813,"M",1.09710456484376,0.25,5.6988350745496e-05,"MED MED","R2"
88,2,49.7727346296977,87,0,0.500225716967503,"M",1.09710456484376,0.25,5.16114438610767e-05,"MED MED","R2"
88,3,234.965186096057,89,2,2.50130759977849,"FISHED",0.99068833632131,0.25,0.99986783332639,"MED MED","R2"
88,4,156.98090556093,88,1,1.50030043716987,"M",0.920554830828447,0.25,0.733682092488667,"MED MED","R2"
88,5,47.8842176263506,87,0,0.498928027158,"M",1.09710456484376,0.25,4.26064994189913e-05,"MED MED","R2"
