"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,11,235.701821774554,53,8,8.49874322817008,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
47,1,102.709691103212,47,1,1.49806566019173,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,2,60.9542874040735,46,0,0.500457408748876,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,3,177.483314329116,51,5,5.49907196533072,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
47,4,160.621538617126,51,5,5.49891772611011,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
47,5,166.603876521032,50,4,4.49997132759555,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
47,6,97.3401410966968,47,1,1.49997823785404,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,7,59.4246856832963,46,0,0.49844825675867,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,8,179.464149450237,51,5,5.49903518026077,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
47,9,140.795808870486,49,3,3.50062164182415,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,10,62.8000313756615,46,0,0.500723301022225,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,11,96.5901959984227,47,1,1.49858389421118,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,12,171.377430710406,51,5,5.49856429432379,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
48,1,64.2360697585462,47,0,0.500227956255713,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,2,61.0335798167952,47,0,0.50042157157691,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,3,102.41050609517,48,1,1.49941226745002,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,4,131.790967757339,49,2,2.49975815442502,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,5,62.568318965035,47,0,0.498888076335765,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,6,142.748047336446,50,3,3.50249198260105,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
48,7,192.967898502706,52,5,5.49876785998244,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
48,8,62.3428769051263,47,0,0.499709299084182,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,9,63.8575669138985,47,0,0.498165008819262,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,10,158.945555404831,51,4,4.49945632476602,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
48,11,140.875191190525,50,3,3.49946876840583,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,1,125.041664872899,50,2,2.49854676487429,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,2,101.082195869615,49,1,1.50015625585468,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,3,120.420567288736,50,2,2.50033341881766,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,4,132.932242572027,51,3,3.50037034809889,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
49,5,132.41099444098,50,2,2.50238397383826,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,6,95.472006523832,49,1,1.49944896321277,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,7,153.696959658983,52,4,4.50057506411649,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
49,8,130.833463262779,50,2,2.5007748789036,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,9,139.248286438819,51,3,3.49960213991627,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
49,10,62.9929062968752,48,0,0.501482676277867,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,11,122.177561850703,50,2,2.49918235399447,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
49,12,148.79504981318,51,3,3.50067752907,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
49,13,148.266005866073,51,3,3.49983368659871,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
50,1,103.855018783675,50,1,1.49923874305971,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
50,2,137.596353050821,51,2,2.50137685306623,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
50,3,156.037893529848,53,4,4.49921583133793,"M",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
50,4,101.884762979177,50,1,1.49981799147084,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
50,5,97.9776650502841,50,1,1.50101660163151,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
50,6,166.153675444604,55,6,6.49849814351366,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
50,7,101.273346742232,50,1,1.49959716210833,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
50,8,126.102292988454,51,2,2.49938898937094,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
50,9,63.161368358219,49,0,0.500370730646334,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,10,121.222022715407,51,2,2.49910164751518,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
50,11,141.415019813476,52,3,3.50019166189949,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
50,12,101.376075254711,50,1,1.49893841615225,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
50,13,61.5959274648523,49,0,0.498456523930954,"M",0,0.25,1,"HIGH LOW HIGH",NA
51,1,66.0499710576016,50,0,0.500288514982961,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,2,100.8604604389,51,1,1.49770824251126,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
51,3,101.726976101959,51,1,1.49921841227583,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
51,4,62.8013347079922,50,0,0.500393893168009,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,5,62.6887171752448,50,0,0.500154503663237,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,6,63.0770660419965,50,0,0.500671410147182,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,7,64.6782678774418,50,0,0.501703455209063,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,8,203.833211489681,61,11,11.4989242166405,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
51,9,94.4552559328122,51,1,1.50004248653884,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
51,10,64.3944035576371,50,0,0.499784376717635,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,11,63.2575167784612,50,0,0.499082437254766,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
51,12,103.669463127979,51,1,1.50154955566564,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
51,13,126.524923820425,52,2,2.50152250772248,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
52,1,133.16907891425,54,3,3.50015662586595,"M",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
52,2,62.3198938845666,51,0,0.500605960789997,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
52,3,126.769117189377,53,2,2.49954113442377,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
52,4,170.765777160085,55,4,4.49860558847269,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
52,5,130.848366603743,53,2,2.50170507329057,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
52,6,63.6179880920214,51,0,0.500037264501185,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
52,7,97.9950351139392,52,1,1.5002145683716,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
52,8,103.359589225439,52,1,1.49983401009831,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
52,9,59.1530857866388,51,0,0.500292978058863,"FISHED",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
52,10,125.90605681112,53,2,2.49823424656439,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
52,11,98.771956140689,52,1,1.50069250928942,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
52,12,60.5867354862071,51,0,0.49870972712087,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
52,13,109.268785042988,52,1,1.49886763451995,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
52,14,99.7566491439027,52,1,1.49955086456308,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
53,1,93.8557661371977,53,1,1.50061288839762,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
53,2,125.313233536263,54,2,2.50142730703243,"M",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
53,3,63.4076271852967,52,0,0.500167533915682,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
53,4,61.8482348748244,52,0,0.49858551520399,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
53,5,65.5723032738709,52,0,0.498104517020836,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
53,6,97.5079839480183,53,1,1.5018996459565,"M",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
53,7,63.1021084303465,52,0,0.500384344503321,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
53,8,96.0613181720901,53,1,1.50028029684669,"M",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
53,9,131.384285468606,54,2,2.50023583668684,"M",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
53,10,127.436157100606,54,2,2.50055845043305,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
53,11,137.293277776816,54,2,2.49993496369205,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
53,12,195.60966219159,60,8,8.49958541218604,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
53,13,143.785522151488,55,3,3.50071481837572,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
53,14,63.5819105116522,52,0,0.499297967568713,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
54,1,65.092526201892,53,0,0.499863989797123,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,2,62.0409627163475,53,0,0.501993309106863,"M",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,3,61.1739719949739,53,0,0.500233676272152,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,4,100.331942172673,54,1,1.49892021805698,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
54,5,63.9810736767465,53,0,0.499898902735879,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,6,60.273743371669,53,0,0.4990676417649,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,7,92.3648732470033,54,1,1.50078713665949,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
54,8,98.8837884607697,54,1,1.49975862924959,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
54,9,126.286796207245,55,2,2.50067503116052,"M",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
54,10,162.994884428524,58,5,5.50000892394018,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
54,11,64.0317799212701,53,0,0.499734233593527,"FISHED",0.309051653859206,0.25,1,"HIGH LOW HIGH",NA
54,12,94.9584806788201,54,1,1.49860508734543,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
55,1,122.308654075852,56,2,2.50215370927049,"FISHED",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
55,2,64.3997042122148,54,0,0.502803017191317,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
55,3,158.999384942501,57,3,3.49963373845422,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
55,4,98.2098330149931,55,1,1.49987703045516,"M",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
55,5,97.9413999665543,55,1,1.49894474283094,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
55,6,61.8403033899514,54,0,0.499600087796484,"M",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
55,7,131.755751402698,56,2,2.49994260380546,"FISHED",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
55,8,121.99953855901,56,2,2.49877596541644,"FISHED",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
55,9,62.238583747414,54,0,0.499666997950354,"FISHED",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
55,10,61.1451436097722,54,0,0.500779951872245,"M",0.386740524834022,0.25,1,"HIGH LOW HIGH",NA
55,11,160.045621669236,58,4,4.50004775348758,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
55,12,186.714693224522,59,5,5.4999204029071,"M",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
55,13,96.666948269643,55,1,1.49937314104054,"M",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
55,14,94.1610882577539,55,1,1.50013195506507,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
56,1,61.4263728372283,55,0,0.499873842578934,"M",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
56,2,131.63420050402,57,2,2.50041261946648,"FISHED",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
56,3,62.7245280031654,55,0,0.500029201798036,"FISHED",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
56,4,97.2937851714972,56,1,1.50011480410054,"FISHED",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
56,5,122.633243848486,57,2,2.49965613584219,"FISHED",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
56,6,98.2488183344496,56,1,1.50179015495717,"M",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
56,7,64.0280304204178,55,0,0.501328774444176,"M",0.306689200620167,0.25,1,"HIGH LOW HIGH",NA
56,8,140.374674835911,57,2,2.5001213116235,"FISHED",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
57,1,98.5852609193735,57,1,1.50000375101191,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
57,2,96.489486911034,57,1,1.4987084035247,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
57,3,128.632880730448,58,2,2.49767016798045,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
57,4,142.873845471463,59,3,3.49948357451962,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
57,5,183.474215138986,60,4,4.50038409722506,"FISHED",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
57,6,124.423909080416,58,2,2.49965725231043,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
57,7,95.5688990568338,57,1,1.50021409615993,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
57,8,148.490237547082,59,3,3.5015290562166,"M",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
57,9,61.6059210950593,56,0,0.498797657226208,"FISHED",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
57,10,169.688515671348,63,7,7.50070788762756,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
57,11,61.7500775744813,56,0,0.500610146237196,"M",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
57,12,64.4523329924478,56,0,0.500699078983801,"M",0.366153146838769,0.25,1,"HIGH LOW HIGH",NA
58,1,96.6668273028119,58,1,1.49824908695786,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
58,2,63.0992246574245,57,0,0.500960818886301,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
58,3,94.3039228018698,58,1,1.50030564780065,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
58,4,64.9497823471844,57,0,0.499024464314626,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
58,5,102.661634017133,58,1,1.50113681191791,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
58,6,62.0458120152403,57,0,0.499913672877621,"FISHED",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
58,7,172.420418294772,62,5,5.49950102789134,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
58,8,186.969815659167,63,6,6.50228426359202,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
58,9,62.0738542827895,57,0,0.500885856954188,"M",0.303919760766439,0.25,1,"HIGH LOW HIGH",NA
58,10,186.780008005841,63,6,6.49945382204104,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
58,11,95.508227623,58,1,1.49871710540448,"M",0.304556782287546,0.25,1,"HIGH LOW HIGH",NA
59,1,97.7468902557082,59,1,1.50032173023854,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
59,2,149.68934294004,62,4,4.50039710293165,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
59,3,100.20438082969,59,1,1.49926300502957,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
59,4,155.696224263464,61,3,3.4984741025139,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
59,5,127.390636967959,60,2,2.49888245255978,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
59,6,99.5898457233564,59,1,1.4987174157615,"M",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
59,7,186.378715776104,67,9,9.49919017369644,"M",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
59,8,119.359064711851,60,2,2.49995836219455,"FISHED",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
59,9,157.619815565317,61,3,3.50010301855232,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
60,1,124.48077225471,61,2,2.50056157911804,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
60,2,154.456471504941,63,4,4.50034506538591,"FISHED",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
60,3,99.7161234914769,60,1,1.4979171760162,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
60,4,61.6989311622901,59,0,0.498735031337598,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
60,5,63.8111307200888,59,0,0.501371167948532,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
60,6,61.6991528159879,59,0,0.500058628225127,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
60,7,63.3437395710293,59,0,0.502063985980117,"M",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
60,8,152.183846114021,63,4,4.50075459146667,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
60,9,62.1159263638938,59,0,0.500456951848387,"FISHED",0.361790441558696,0.25,1,"HIGH LOW HIGH",NA
60,10,131.27151212084,61,2,2.50191771631664,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
61,1,60.7592988553295,60,0,0.500323614307035,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
61,2,120.869472120294,62,2,2.50139228924141,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
61,3,60.5445993623342,60,0,0.497993076582133,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
61,4,128.965325470236,62,2,2.49862607782613,"FISHED",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
61,5,151.122584733646,63,3,3.49823554317238,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
61,6,101.905735282219,61,1,1.49969437757516,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
61,7,62.2632717418494,60,0,0.500688267760471,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
61,8,152.643579838155,64,4,4.49960420371604,"M",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
61,9,160.806330853851,63,3,3.49887496496574,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
61,10,62.542786190744,60,0,0.497694864202595,"M",0.307272116886452,0.25,1,"HIGH LOW HIGH",NA
61,11,95.2860500595913,61,1,1.50163911473266,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
61,12,101.115013656255,61,1,1.50107836583706,"M",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,1,63.2622948254324,61,0,0.499805539439314,"M",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,2,115.428600111077,63,2,2.49912443205669,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
62,3,153.258240716223,65,4,4.49803412852374,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
62,4,62.038558493453,61,0,0.50031384308576,"M",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,5,142.441065112847,64,3,3.50052544628789,"M",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
62,6,65.0128753364522,61,0,0.50007992120372,"M",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,7,62.6967546556225,61,0,0.50005637008903,"M",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,8,100.461633147958,62,1,1.4989319545159,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
62,9,63.2279198485829,61,0,0.500459414995686,"FISHED",0.37532851814758,0.25,1,"HIGH LOW HIGH",NA
62,10,97.4900453327194,62,1,1.49929298470704,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
62,11,170.455647680924,65,4,4.50089735947617,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
63,1,61.4315087613354,62,0,0.500912504419719,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,2,67.5488228504836,62,0,0.499998289885045,"FISHED",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,3,61.244633072088,62,0,0.500101910900535,"FISHED",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,4,135.416878807068,64,2,2.50002110002307,"M",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
63,5,62.6156985593519,62,0,0.50147125942063,"FISHED",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,6,165.19760102498,67,5,5.49945218064732,"M",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
63,7,62.6148664894425,62,0,0.499828107414328,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,8,98.5131142634173,63,1,1.50067857636058,"FISHED",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
63,9,191.283910870996,73,11,11.5019694829602,"FISHED",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
63,10,64.311594305229,62,0,0.499029448801704,"FISHED",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
63,11,59.914100858736,62,0,0.501214752550764,"M",0.307450116355903,0.25,1,"HIGH LOW HIGH",NA
64,1,97.5085502862989,64,1,1.49993550598584,"FISHED",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
64,2,184.707183871018,69,6,6.49959264227292,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
64,3,130.607464878017,65,2,2.49972067328172,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
64,4,120.463701270615,65,2,2.50086965560697,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
64,5,63.8768670484121,63,0,0.5014549803523,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
64,6,103.479776341788,64,1,1.49952783771083,"FISHED",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
64,7,61.7519017791298,63,0,0.499511295667199,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
64,8,61.6358357391303,63,0,0.498228181239636,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
64,9,63.3239122849459,63,0,0.500652854208251,"M",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
64,10,62.4677636189155,63,0,0.500165189864285,"FISHED",0.306446851463988,0.25,1,"HIGH LOW HIGH",NA
64,11,101.406946197052,64,1,1.50013399160768,"FISHED",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
65,1,126.829511463371,66,2,2.49697190849542,"FISHED",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
65,2,99.6586796276159,65,1,1.49802585352512,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,3,101.684254403877,65,1,1.49740228658391,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,4,62.0535702052423,64,0,0.497349627357329,"M",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
65,5,61.8987964952919,64,0,0.49911966056678,"M",0.362944777216762,0.25,1,"HIGH LOW HIGH",NA
65,6,93.6023936134998,65,1,1.49888694311126,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,7,103.593434496322,65,1,1.49906592308454,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,8,103.463734646126,65,1,1.49960037031637,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,9,220.406053083286,70,6,6.50017404975708,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
65,10,103.723584616604,65,1,1.50002460749572,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,11,104.574432320987,65,1,1.50167775054481,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
65,12,100.555207739646,65,1,1.49871883082878,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,1,63.5984773332277,65,0,0.500082659406331,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,2,168.156045061877,69,4,4.50029224039709,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
66,3,62.4251141676794,65,0,0.500581906210882,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,4,64.0231235213227,65,0,0.501419367172038,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,5,62.4206662588367,65,0,0.500595258144699,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,6,99.269486618729,66,1,1.49884578050402,"M",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
66,7,61.22672485376,65,0,0.500203284327478,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,8,117.438810063875,67,2,2.50033784086416,"FISHED",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
66,9,65.9627744592934,65,0,0.498527866981785,"M",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,10,62.4303343535042,65,0,0.498903641363751,"FISHED",0.312221486773342,0.25,1,"HIGH LOW HIGH",NA
66,11,102.405113650868,66,1,1.49969780236049,"M",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
67,1,63.9313459913012,66,0,0.499073441684901,"FISHED",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
67,2,60.6620551553363,66,0,0.499916620062082,"M",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
67,3,62.2922513075055,66,0,0.498797232294662,"FISHED",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
67,4,216.308297162697,72,6,6.5000122401996,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
67,5,141.48589472263,69,3,3.49966742689246,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
67,6,165.051998448934,71,5,5.49929915218545,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
67,7,172.468237304852,70,4,4.49927947400148,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
67,8,58.463125248644,66,0,0.498960717844044,"FISHED",0.382915459130891,0.25,1,"HIGH LOW HIGH",NA
