"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,493,10,101.513964506069,41,1,1.50154262267342,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,493,10,131.108233441794,42,2,2.50009630080417,0,0.25,0.5,"HIGH LOW HIGH",NA
41,493,10,154.44424467428,43,3,3.50017985001217,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,493,10,172.845423004633,44,4,4.49958370240489,0,0.25,0.95,"HIGH LOW HIGH",NA
41,493,10,187.355330485054,45,5,5.50117437329419,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,493,10,198.796848593876,46,6,6.50024709716256,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,494,11,60.1837326629103,40,0,0.50150041064174,0,0.25,0.05,"HIGH LOW HIGH",NA
41,495,12,61.55629262872,40,0,0.499989741050504,0,0.25,0.05,"HIGH LOW HIGH",NA
41,495,12,95.8226283506317,41,1,1.49954550868382,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,495,12,121.817870955718,42,2,2.50055913543388,0,0.25,0.5,"HIGH LOW HIGH",NA
42,496,1,63.1706491005921,41,0,0.500081356125194,0,0.25,0.05,"HIGH LOW HIGH",NA
42,497,2,61.829218354841,41,0,0.498954338930651,0,0.25,0.05,"HIGH LOW HIGH",NA
42,497,2,96.4554485590565,42,1,1.49917421337021,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,497,2,122.840182671995,43,2,2.49951331018706,0,0.25,0.5,"HIGH LOW HIGH",NA
42,497,2,142.945004655351,44,3,3.49955297195389,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,497,2,158.264615808234,45,4,4.50122806118644,0,0.25,0.95,"HIGH LOW HIGH",NA
42,497,2,169.93795895297,46,5,5.49967330149695,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
42,498,3,64.2687966135053,41,0,0.500281932876372,0,0.25,0.05,"HIGH LOW HIGH",NA
42,499,4,63.116916989215,41,0,0.498884016948448,0,0.25,0.05,"HIGH LOW HIGH",NA
42,500,5,61.211792945874,41,0,0.497492987959195,0,0.25,0.05,"HIGH LOW HIGH",NA
42,500,5,95.0264742946105,42,1,1.50069211804335,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,500,5,120.535516573354,43,2,2.49945031709462,0,0.25,0.5,"HIGH LOW HIGH",NA
42,500,5,139.778969772509,44,3,3.49948167946518,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,501,6,62.4927005610571,41,0,0.49882153446572,0,0.25,0.05,"HIGH LOW HIGH",NA
42,501,6,98.0014907575727,42,1,1.50114661062001,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,502,7,62.2271573459758,41,0,0.501288745379997,0,0.25,0.05,"HIGH LOW HIGH",NA
42,502,7,97.38142129081,42,1,1.50087624924994,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,502,7,124.34091456657,43,2,2.50059620829857,0,0.25,0.5,"HIGH LOW HIGH",NA
42,502,7,145.0159108864,44,3,3.50036887765711,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,502,7,160.871382220844,45,4,4.49815653072069,0,0.25,0.95,"HIGH LOW HIGH",NA
42,502,7,173.030802582931,46,5,5.50040958348281,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
42,502,7,182.355754230424,47,6,6.50129642249699,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
42,502,7,189.506976956404,48,7,7.50175058298671,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
42,502,7,194.991186248826,49,8,8.49754839081359,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
42,502,7,199.196977721916,50,9,9.4994588133168,0.363315919274464,0.25,0.999966553716173,"HIGH LOW HIGH",NA
42,502,7,202.422361906205,51,10,10.499089540426,0.339429274457507,0.25,0.999992326698485,"HIGH LOW HIGH",NA
42,503,8,66.1539570219213,41,0,0.499864509761364,0,0.25,0.05,"HIGH LOW HIGH",NA
42,503,8,106.728067142551,42,1,1.49982280348287,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,503,8,139.807540304753,43,2,2.49871685961071,0,0.25,0.5,"HIGH LOW HIGH",NA
42,503,8,166.776746565482,44,3,3.50040708962571,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,503,8,188.764342400741,45,4,4.4999647298995,0,0.25,0.95,"HIGH LOW HIGH",NA
42,504,9,61.4899218286342,41,0,0.499337649677583,0,0.25,0.05,"HIGH LOW HIGH",NA
42,504,9,95.6690149884429,42,1,1.49933617679678,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,504,9,121.570116298308,43,2,2.50077180014278,0,0.25,0.5,"HIGH LOW HIGH",NA
42,505,10,62.960747459782,41,0,0.500369410391955,0,0.25,0.05,"HIGH LOW HIGH",NA
42,506,11,64.2257470281546,41,0,0.498668179833764,0,0.25,0.05,"HIGH LOW HIGH",NA
42,506,11,102.091010544339,42,1,1.50087267792258,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,506,11,132.062194671614,43,2,2.49879032597319,0,0.25,0.5,"HIGH LOW HIGH",NA
42,507,12,63.4041066804443,41,0,0.49991120268733,0,0.25,0.05,"HIGH LOW HIGH",NA
42,507,12,100.142933245455,42,1,1.49848377336624,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,507,12,128.850502600365,43,2,2.50020131077874,0,0.25,0.5,"HIGH LOW HIGH",NA
42,507,12,151.282480301358,44,3,3.50094309477575,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,507,12,168.810736259112,45,4,4.50046520962737,0,0.25,0.95,"HIGH LOW HIGH",NA
42,507,12,182.507244031003,46,5,5.49874553048693,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
42,507,12,193.209639386114,47,6,6.50119690014486,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
43,508,1,62.2419145226753,42,0,0.501493000608644,0,0.25,0.05,"HIGH LOW HIGH",NA
43,509,2,62.2790602738841,42,0,0.501212088675973,0,0.25,0.05,"HIGH LOW HIGH",NA
43,509,2,97.5024830650416,43,1,1.49974486312599,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,509,2,124.537544475532,44,2,2.5001037757827,0,0.25,0.5,"HIGH LOW HIGH",NA
43,509,2,145.287786432496,45,3,3.50140646895768,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,510,3,62.3683093025019,42,0,0.496755896064933,0,0.25,0.05,"HIGH LOW HIGH",NA
43,510,3,97.7108085748154,43,1,1.49901677319162,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,510,3,124.876138428023,44,2,2.49987114663805,0,0.25,0.5,"HIGH LOW HIGH",NA
43,511,4,65.4406817882853,42,0,0.50173182888794,0,0.25,0.05,"HIGH LOW HIGH",NA
43,511,4,105.002067084858,43,1,1.49950373856515,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,512,5,64.6563655758857,42,0,0.500762105768692,0,0.25,0.05,"HIGH LOW HIGH",NA
43,512,5,103.118636066138,43,1,1.4981255068456,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,513,6,62.1773594152942,42,0,0.499779380074282,0,0.25,0.05,"HIGH LOW HIGH",NA
43,513,6,97.2653317645004,43,1,1.49839201190424,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,513,6,124.152452672185,44,2,2.49901432721194,0,0.25,0.5,"HIGH LOW HIGH",NA
43,514,7,63.5622565926794,42,0,0.500079978201514,0,0.25,0.05,"HIGH LOW HIGH",NA
43,514,7,100.516607359391,43,1,1.50064200382612,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,514,7,129.464612279532,44,2,2.49980945761221,0,0.25,0.5,"HIGH LOW HIGH",NA
43,514,7,152.140886425075,45,3,3.50016862021554,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,514,7,169.904231793518,46,4,4.5005866200816,0,0.25,0.95,"HIGH LOW HIGH",NA
43,515,8,64.8148010584063,42,0,0.49936867973894,0,0.25,0.05,"HIGH LOW HIGH",NA
43,515,8,103.497875720339,43,1,1.49725526644162,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,515,8,134.397196441257,44,2,2.50046465346996,0,0.25,0.5,"HIGH LOW HIGH",NA
43,515,8,159.078999254459,45,3,3.50034969972663,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,515,8,178.794364378888,46,4,4.49975424914185,0,0.25,0.95,"HIGH LOW HIGH",NA
43,515,8,194.542631429367,47,5,5.4991494612662,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
43,516,9,63.0805275644787,42,0,0.499230498074371,0,0.25,0.05,"HIGH LOW HIGH",NA
43,516,9,99.3803066655119,43,1,1.5014055528725,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,517,10,61.9497134483767,42,0,0.499667503860407,0,0.25,0.05,"HIGH LOW HIGH",NA
43,518,11,64.0373657745075,42,0,0.500571433736898,0,0.25,0.05,"HIGH LOW HIGH",NA
43,518,11,101.642895732833,43,1,1.50022971700602,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,518,11,131.321189258296,44,2,2.49971651050762,0,0.25,0.5,"HIGH LOW HIGH",NA
43,518,11,154.743305834226,45,3,3.50161730506897,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,519,12,64.8865259546934,42,0,0.500619409495362,0,0.25,0.05,"HIGH LOW HIGH",NA
43,519,12,103.669763720901,43,1,1.49932553465592,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,519,12,134.683374992863,44,2,2.4990947978057,0,0.25,0.5,"HIGH LOW HIGH",NA
43,519,12,159.483885201074,45,3,3.49860977546352,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,519,12,179.315993793459,46,4,4.50071092723355,0,0.25,0.95,"HIGH LOW HIGH",NA
43,519,12,195.175043785502,47,5,5.49911286684848,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,520,1,65.2323062697184,43,0,0.501063349342979,0,0.25,0.05,"HIGH LOW HIGH",NA
44,520,1,104.500201970405,44,1,1.49959880447342,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,520,1,136.068714270206,45,2,2.49906251867788,0,0.25,0.5,"HIGH LOW HIGH",NA
44,520,1,161.447486191648,46,3,3.5024419750521,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
44,520,1,181.850160163857,47,4,4.49853604521615,0,0.25,0.95,"HIGH LOW HIGH",NA
44,520,1,198.252415816922,48,5,5.49995140823934,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,520,1,211.438628118061,49,6,6.50113969389306,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
44,520,1,222.039377096036,50,7,7.49956958771433,0.363315919274464,0.25,0.999364902956742,"HIGH LOW HIGH",NA
44,521,2,62.2549742681567,43,0,0.499784651447533,0,0.25,0.05,"HIGH LOW HIGH",NA
44,521,2,97.4462950372602,44,1,1.50106181079231,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,522,3,63.8693229237971,43,0,0.501563043977772,0,0.25,0.05,"HIGH LOW HIGH",NA
44,522,3,101.243899354488,44,1,1.49920479122174,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,522,3,130.662522674798,45,2,2.50016034614565,0,0.25,0.5,"HIGH LOW HIGH",NA
44,523,4,66.3891785548972,43,0,0.498558183342972,0,0.25,0.05,"HIGH LOW HIGH",NA
44,524,5,62.0564195577121,43,0,0.498788417798605,0,0.25,0.05,"HIGH LOW HIGH",NA
44,524,5,96.9836498144168,44,1,1.5009269932565,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,524,5,123.69553970125,45,2,2.49859559549983,0,0.25,0.5,"HIGH LOW HIGH",NA
44,524,5,144.124444486487,46,3,3.49945958890924,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
44,524,5,159.748204261344,47,4,4.49956850645737,0,0.25,0.95,"HIGH LOW HIGH",NA
44,524,5,171.697051841212,48,5,5.49879163923945,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,524,5,180.835374533338,49,6,6.50069409024058,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
44,524,5,187.824244469728,50,7,7.49940674023531,0.363315919274464,0.25,0.999364902956742,"HIGH LOW HIGH",NA
44,524,5,193.169240989696,51,8,8.49976682418981,0.339429274457507,0.25,0.999854227405248,"HIGH LOW HIGH",NA
44,525,6,62.5196209634752,43,0,0.498946461702283,0,0.25,0.05,"HIGH LOW HIGH",NA
44,525,6,98.0644495693494,44,1,1.50146054127279,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,526,7,64.8702567852356,43,0,0.501032925972408,0,0.25,0.05,"HIGH LOW HIGH",NA
44,527,8,62.8764947751146,43,0,0.500690408859997,0,0.25,0.05,"HIGH LOW HIGH",NA
44,528,9,62.9610787671311,43,0,0.500734338467818,0,0.25,0.05,"HIGH LOW HIGH",NA
44,528,9,99.099436263496,44,1,1.49913047777506,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,528,9,127.140489646558,45,2,2.50131814878327,0,0.25,0.5,"HIGH LOW HIGH",NA
44,529,10,63.8653091359055,43,0,0.498563032450833,0,0.25,0.05,"HIGH LOW HIGH",NA
44,529,10,101.234377636569,44,1,1.50031678494021,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,529,10,130.646816999687,45,2,2.49832474427706,0,0.25,0.5,"HIGH LOW HIGH",NA
44,529,10,153.79675420708,46,3,3.49936654818868,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
44,529,10,172.017602402971,47,4,4.4997903775086,0,0.25,0.95,"HIGH LOW HIGH",NA
44,529,10,186.358864152558,48,5,5.50177880334922,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
44,529,10,197.646581736229,49,6,6.50001317314989,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
44,529,10,206.530916355697,50,7,7.50035617057245,0.363315919274464,0.25,0.999364902956742,"HIGH LOW HIGH",NA
44,529,10,213.523596766559,51,8,8.5002138870436,0.339429274457507,0.25,0.999854227405248,"HIGH LOW HIGH",NA
44,529,10,219.027394340922,52,9,9.49863840145284,0.396541245630942,0.25,0.999966553716173,"HIGH LOW HIGH",NA
44,530,11,63.6815037116586,43,0,0.500470732568557,0,0.25,0.05,"HIGH LOW HIGH",NA
44,530,11,100.798770233096,44,1,1.50008395212246,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,530,11,129.928942240404,45,2,2.49952957309595,0,0.25,0.5,"HIGH LOW HIGH",NA
44,531,12,62.4429419032018,43,0,0.49902317778791,0,0.25,0.05,"HIGH LOW HIGH",NA
45,532,1,63.2221319368313,44,0,0.501138922060207,0,0.25,0.05,"HIGH LOW HIGH",NA
45,533,2,63.8101863449716,44,0,0.500889168198226,0,0.25,0.05,"HIGH LOW HIGH",NA
45,534,3,61.4504380854642,44,0,0.499662517177417,0,0.25,0.05,"HIGH LOW HIGH",NA
45,534,3,95.5776824769934,45,1,1.50036303738798,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,534,3,121.422886194475,46,2,2.50001789924179,0,0.25,0.5,"HIGH LOW HIGH",NA
45,535,4,62.1869176376602,44,0,0.499518871530279,0,0.25,0.05,"HIGH LOW HIGH",NA
45,535,4,97.2876092657029,45,1,1.50138961200799,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,535,4,124.188611393864,46,2,2.4993199474379,0,0.25,0.5,"HIGH LOW HIGH",NA
45,536,5,61.911214872089,44,0,0.49972916114401,0,0.25,0.05,"HIGH LOW HIGH",NA
45,536,5,96.6459287357964,45,1,1.50090757529476,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,536,5,123.148426443361,46,2,2.499529055677,0,0.25,0.5,"HIGH LOW HIGH",NA
45,536,5,143.369764310013,47,3,3.50225144220406,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,536,5,158.798593306781,48,4,4.50078936509769,0,0.25,0.95,"HIGH LOW HIGH",NA
45,536,5,170.570750311492,49,5,5.5016464311684,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,536,5,179.552875952562,50,6,6.49986803149763,0.363315919274464,0.25,0.997237569060774,"HIGH LOW HIGH",NA
45,536,5,186.406214809637,51,7,7.50132217638659,0.339429274457507,0.25,0.999364902956742,"HIGH LOW HIGH",NA
45,536,5,191.635294803256,52,8,8.4986841510309,0.396541245630942,0.25,0.999854227405248,"HIGH LOW HIGH",NA
45,537,6,59.4767830112042,44,0,0.500044787176146,0,0.25,0.05,"HIGH LOW HIGH",NA
45,537,6,91.0612541672213,45,1,1.50031259298529,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,538,7,65.4802096699162,44,0,0.50133458869575,0,0.25,0.05,"HIGH LOW HIGH",NA
45,538,7,105.097389363449,45,1,1.49907200449477,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,539,8,63.7189805304585,44,0,0.498546630488993,0,0.25,0.05,"HIGH LOW HIGH",NA
45,539,8,100.887520374377,45,1,1.49910435157334,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,539,8,130.075099336616,46,2,2.50019791868294,0,0.25,0.5,"HIGH LOW HIGH",NA
45,539,8,152.995417682573,47,3,3.49863519157572,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,539,8,170.994203870342,48,4,4.49901071578446,0,0.25,0.95,"HIGH LOW HIGH",NA
45,540,9,62.7685234688295,44,0,0.500063223938712,0,0.25,0.05,"HIGH LOW HIGH",NA
45,540,9,98.6474045585312,45,1,1.501405679204,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,540,9,126.401978013485,46,2,2.49878664385779,0,0.25,0.5,"HIGH LOW HIGH",NA
45,540,9,147.87188800707,47,3,3.49910144703875,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,540,9,164.480215131274,48,4,4.5001667968205,0,0.25,0.95,"HIGH LOW HIGH",NA
45,540,9,177.327801821065,49,5,5.50080413416396,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,540,9,187.266219008858,50,6,6.49957639509421,0.363315919274464,0.25,0.997237569060774,"HIGH LOW HIGH",NA
45,541,10,63.3940608886043,44,0,0.498674855555638,0,0.25,0.05,"HIGH LOW HIGH",NA
45,541,10,100.119218030672,45,1,1.49853961574273,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,541,10,128.811559398799,46,2,2.49888143912442,0,0.25,0.5,"HIGH LOW HIGH",NA
45,541,10,151.228085759748,47,3,3.50010399935752,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,541,10,168.74149282695,48,4,4.50280420753637,0,0.25,0.95,"HIGH LOW HIGH",NA
45,541,10,182.424229490193,49,5,5.50047535108082,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,541,10,193.114170166914,50,6,6.50207895428212,0.363315919274464,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,542,1,63.0295124459598,45,0,0.500666247717201,0,0.25,0.05,"HIGH LOW HIGH",NA
46,542,1,99.2603073313222,46,1,1.49937359281665,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,542,1,127.403642566288,47,2,2.50051672725141,0,0.25,0.5,"HIGH LOW HIGH",NA
46,542,1,149.264805719175,48,3,3.49915076348102,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,542,1,166.246106990225,49,4,4.50210286551732,0,0.25,0.95,"HIGH LOW HIGH",NA
46,542,1,179.436832060135,50,5,5.4991496145227,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,543,2,64.0797933570389,45,0,0.499445993239125,0,0.25,0.05,"HIGH LOW HIGH",NA
46,543,2,101.743744682655,46,1,1.49987830096753,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,543,2,131.487838092938,47,2,2.4984611733719,0,0.25,0.5,"HIGH LOW HIGH",NA
46,543,2,154.97743654614,48,3,3.4987750073145,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,543,2,173.527715684985,49,4,4.50026157068351,0,0.25,0.95,"HIGH LOW HIGH",NA
46,543,2,188.177300130401,50,5,5.49909253570028,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,544,3,62.4751160704403,45,0,0.499059127533007,0,0.25,0.05,"HIGH LOW HIGH",NA
46,544,3,97.9603755105941,46,1,1.50073309011262,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,544,3,125.282144204918,47,2,2.50215750729233,0,0.25,0.5,"HIGH LOW HIGH",NA
46,545,4,61.4575309279884,45,0,0.500671798813602,0,0.25,0.05,"HIGH LOW HIGH",NA
46,545,4,95.5940865784247,46,1,1.49965109042278,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,545,4,121.449325852629,47,2,2.50095527962311,0,0.25,0.5,"HIGH LOW HIGH",NA
46,546,5,64.0337531830995,45,0,0.497155270545284,0,0.25,0.05,"HIGH LOW HIGH",NA
46,546,5,101.634310773233,46,1,1.50090165598603,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,546,5,131.307006060433,47,2,2.49966536086575,0,0.25,0.5,"HIGH LOW HIGH",NA
46,546,5,154.723383423892,48,3,3.49913014043427,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,546,5,173.202551680118,49,4,4.49916063086583,0,0.25,0.95,"HIGH LOW HIGH",NA
46,546,5,187.78549310362,50,5,5.50048844520008,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,546,5,199.293704815996,51,6,6.50116688010539,0.339429274457507,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,546,5,208.375475973866,52,7,7.49761237278406,0.396541245630942,0.25,0.999364902956742,"HIGH LOW HIGH",NA
46,547,6,62.9743167967787,45,0,0.501938017147055,0,0.25,0.05,"HIGH LOW HIGH",NA
46,547,6,99.1305466722741,46,1,1.50148589043318,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,547,6,127.191366631534,47,2,2.49894594221325,0,0.25,0.5,"HIGH LOW HIGH",NA
46,547,6,148.969345682378,48,3,3.50069228086871,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,547,6,165.871217125463,49,4,4.49953290321955,0,0.25,0.95,"HIGH LOW HIGH",NA
46,547,6,178.988745506386,50,5,5.50030254071576,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,548,7,63.8707222875162,45,0,0.49835915032037,0,0.25,0.05,"HIGH LOW HIGH",NA
46,548,7,101.247219091769,46,1,1.50089204127453,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,549,8,65.2568452881725,45,0,0.499912860258367,0,0.25,0.05,"HIGH LOW HIGH",NA
46,549,8,104.559247738197,46,1,1.50004545372111,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,549,8,136.167386781683,47,2,2.5004193251118,0,0.25,0.5,"HIGH LOW HIGH",NA
46,549,8,161.58757464584,48,3,3.49992382156741,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,549,8,182.031231583696,49,4,4.5014018065112,0,0.25,0.95,"HIGH LOW HIGH",NA
46,549,8,198.472617116571,50,5,5.49892240717443,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,550,9,62.3914620630792,45,0,0.499906194418231,0,0.25,0.05,"HIGH LOW HIGH",NA
46,550,9,97.7648839316456,46,1,1.50033139014445,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,550,9,124.964075151475,47,2,2.4993112819683,0,0.25,0.5,"HIGH LOW HIGH",NA
46,551,10,62.4083499510486,45,0,0.500282997504029,0,0.25,0.05,"HIGH LOW HIGH",NA
46,551,10,97.8043354480108,46,1,1.50007288115263,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,551,10,125.028243075098,47,2,2.50105807565444,0,0.25,0.5,"HIGH LOW HIGH",NA
46,551,10,145.966808171748,48,3,3.50288130586476,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,551,10,162.071164471811,49,4,4.49931455095113,0,0.25,0.95,"HIGH LOW HIGH",NA
46,552,11,65.6219373606252,45,0,0.499550944318457,0,0.25,0.05,"HIGH LOW HIGH",NA
46,552,11,105.439485121381,46,1,1.49920024205375,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,552,11,137.641074772568,47,2,2.50029439985865,0,0.25,0.5,"HIGH LOW HIGH",NA
46,552,11,163.683421285062,48,3,3.4992652181543,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,552,11,184.744611717686,49,4,4.50141815121419,0,0.25,0.95,"HIGH LOW HIGH",NA
46,552,11,201.777398768054,50,5,5.50081306082221,0.363315919274464,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,552,11,215.552300791342,51,6,6.50132300643094,0.339429274457507,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,552,11,226.692458018112,52,7,7.50042430327724,0.396541245630942,0.25,0.999364902956742,"HIGH LOW HIGH",NA
46,552,11,235.701821774554,53,8,8.49863350093885,0.309051653859206,0.25,0.999854227405248,"HIGH LOW HIGH",NA
47,553,1,64.4852296738974,46,0,0.50017303354029,0,0.25,0.05,"HIGH LOW HIGH",NA
47,553,1,102.709691103212,47,1,1.49922778474517,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,554,2,60.9542874040735,46,0,0.500409867257919,0,0.25,0.05,"HIGH LOW HIGH",NA
47,555,3,62.787872276729,46,0,0.500631890680049,0,0.25,0.05,"HIGH LOW HIGH",NA
47,555,3,98.6927854011403,47,1,1.50185029253846,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,555,3,126.476058010205,48,2,2.49997686922819,0,0.25,0.5,"HIGH LOW HIGH",NA
47,555,3,147.974793690054,49,3,3.50083554086925,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,555,3,164.610545796563,50,4,4.49879309828615,0.363315919274464,0.25,0.95,"HIGH LOW HIGH",NA
47,555,3,177.483314329116,51,5,5.49972389320025,0.339429274457507,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,556,4,60.5858083776287,46,0,0.501422903974072,0,0.25,0.05,"HIGH LOW HIGH",NA
47,556,4,93.5872831422863,47,1,1.50038361347091,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,556,4,118.228264987414,48,2,2.4991086471278,0,0.25,0.5,"HIGH LOW HIGH",NA
47,556,4,136.626775678887,49,3,3.50052270316357,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,556,4,150.36426381113,50,4,4.49996732932136,0.363315919274464,0.25,0.95,"HIGH LOW HIGH",NA
47,556,4,160.621538617126,51,5,5.49911183968559,0.339429274457507,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,557,5,63.0820822442735,46,0,0.499340340362425,0,0.25,0.05,"HIGH LOW HIGH",NA
47,557,5,99.3839646384796,47,1,1.49936135562287,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,557,5,127.606038205542,48,2,2.49918561031555,0,0.25,0.5,"HIGH LOW HIGH",NA
47,557,5,149.546648000251,49,3,3.50032217199949,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,557,5,166.603876521032,50,4,4.49962186262233,0.363315919274464,0.25,0.95,"HIGH LOW HIGH",NA
47,558,6,62.2094527381701,46,0,0.502724449893259,0,0.25,0.05,"HIGH LOW HIGH",NA
47,558,6,97.3401410966968,47,1,1.49847290836705,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,559,7,59.4246856832963,46,0,0.501514175505987,0,0.25,0.05,"HIGH LOW HIGH",NA
