"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,487,9,195.406757565858,47,7,7.50088996872886,0,0.25,0.999364902956742,"LOW MED HIGH",NA
42,493,2,169.287731225001,47,6,6.49942076812241,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,507,5,178.258096797521,47,5,5.49924630574652,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,508,6,175.44134158475,47,5,5.50032665794365,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,510,8,164.061997682169,47,5,5.50074684226723,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,513,11,184.240825171956,47,5,5.50157181119462,0,0.25,0.98806954215117,"LOW MED HIGH",NA
44,518,5,175.565940719676,47,4,4.50034265348549,0,0.25,0.95,"LOW MED HIGH",NA
44,524,11,171.853080332078,47,4,4.5002476430816,0,0.25,0.95,"LOW MED HIGH",NA
45,527,1,165.977731137657,47,3,3.49962000904719,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,528,2,138.20227302441,47,3,3.49789541322251,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,530,4,130.156038000004,47,3,3.4986063912975,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,532,6,143.464339866958,47,3,3.49894155997325,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,533,7,155.881944815404,47,3,3.49863332235843,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,537,11,153.77266032803,47,3,3.50082974072593,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,540,2,126.777571401158,47,2,2.50087104352162,0,0.25,0.5,"LOW MED HIGH",NA
46,542,4,132.055266550403,47,2,2.49897240427904,0,0.25,0.5,"LOW MED HIGH",NA
46,543,5,132.165182985897,47,2,2.49948017125026,0,0.25,0.5,"LOW MED HIGH",NA
46,544,6,122.363917864641,47,2,2.49995455778165,0,0.25,0.5,"LOW MED HIGH",NA
46,545,7,129.554315532229,47,2,2.49949546987429,0,0.25,0.5,"LOW MED HIGH",NA
46,547,9,124.095411099699,47,2,2.50007734354492,0,0.25,0.5,"LOW MED HIGH",NA
46,548,10,119.449914724986,47,2,2.50015616690391,0,0.25,0.5,"LOW MED HIGH",NA
46,549,11,127.296974765794,47,2,2.50004443331213,0,0.25,0.5,"LOW MED HIGH",NA
46,550,12,126.161303561991,47,2,2.4986259877134,0,0.25,0.5,"LOW MED HIGH",NA
46,551,13,128.191665972743,47,2,2.5010478926009,0,0.25,0.5,"LOW MED HIGH",NA
47,552,1,90.5686203886917,47,1,1.49870707783117,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,553,2,94.5763441457638,47,1,1.50111316247298,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,555,4,103.446147666375,47,1,1.49828529773861,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,557,6,102.004694430018,47,1,1.50000469130383,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,558,7,97.6261523020981,47,1,1.50092007781639,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,559,8,93.9143503893062,47,1,1.50046225117224,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,560,9,94.7346500668342,47,1,1.49920362964113,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,561,10,99.7336924813869,47,1,1.49924475719197,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,562,11,102.066546833862,47,1,1.4990000537854,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,563,12,97.3249166784139,47,1,1.50092279554381,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,564,13,99.5890140867682,47,1,1.50029319314567,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,565,1,61.5392687753588,47,0,0.499470431567563,0,0.25,0.05,"LOW MED HIGH",NA
48,566,2,61.0325228574862,47,0,0.499861124503183,0,0.25,0.05,"LOW MED HIGH",NA
48,567,3,61.8591841245987,47,0,0.49932018159312,0,0.25,0.05,"LOW MED HIGH",NA
48,568,4,61.8228344188384,47,0,0.499935514960507,0,0.25,0.05,"LOW MED HIGH",NA
48,569,5,65.1088766451174,47,0,0.499974870310624,0,0.25,0.05,"LOW MED HIGH",NA
48,570,6,64.0469794352095,47,0,0.499786357399855,0,0.25,0.05,"LOW MED HIGH",NA
48,571,7,64.2663050455329,47,0,0.502374083701354,0,0.25,0.05,"LOW MED HIGH",NA
48,572,8,61.900302440446,47,0,0.500342147398523,0,0.25,0.05,"LOW MED HIGH",NA
48,573,9,61.9559455964193,47,0,0.498273257658442,0,0.25,0.05,"LOW MED HIGH",NA
48,574,10,62.6064690334245,47,0,0.500061792121187,0,0.25,0.05,"LOW MED HIGH",NA
48,575,11,64.1110139349672,47,0,0.500682298711088,0,0.25,0.05,"LOW MED HIGH",NA
48,576,12,63.0188872122119,47,0,0.499645868082986,0,0.25,0.05,"LOW MED HIGH",NA
37,434,8,204.742602806365,48,12,12.4993607111997,0,0.25,0.99999959613909,"LOW MED HIGH",NA
41,487,9,201.393203930973,48,8,8.49860387988228,0,0.25,0.999854227405248,"LOW MED HIGH",NA
42,493,2,175.103492998198,48,7,7.49973156916619,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,507,5,188.331767000656,48,6,6.50109935178853,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,508,6,185.108150993066,48,6,6.50126822648654,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,510,8,172.166836660296,48,6,6.49938031260533,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,513,11,195.204863397823,48,6,6.49919819160837,0,0.25,0.997237569060774,"LOW MED HIGH",NA
44,518,5,190.636424926713,48,5,5.49965603626584,0,0.25,0.98806954215117,"LOW MED HIGH",NA
44,524,11,186.160932905302,48,5,5.49932289195804,0,0.25,0.98806954215117,"LOW MED HIGH",NA
45,527,1,187.724331296178,48,4,4.50038866134754,0,0.25,0.95,"LOW MED HIGH",NA
45,528,2,152.326788378134,48,4,4.49967711863485,0,0.25,0.95,"LOW MED HIGH",NA
45,533,7,174.686403232889,48,4,4.49972325375435,0,0.25,0.95,"LOW MED HIGH",NA
45,537,11,171.986813759567,48,4,4.49906635145547,0,0.25,0.95,"LOW MED HIGH",NA
46,543,5,155.929964847888,48,3,3.50141607298005,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,544,6,142.289318631671,48,3,3.50112410997441,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,547,9,144.676634376392,48,3,3.50100650925386,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,548,10,138.293632516755,48,3,3.49961192944846,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,549,11,149.116320210093,48,3,3.49935374448715,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,551,13,150.362890814534,48,3,3.4995063663304,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,553,2,119.812385527848,48,2,2.50113969575486,0,0.25,0.5,"LOW MED HIGH",NA
47,555,4,134.311111738242,48,2,2.49992580442272,0,0.25,0.5,"LOW MED HIGH",NA
47,557,6,131.919358747209,48,2,2.50084654964151,0,0.25,0.5,"LOW MED HIGH",NA
47,558,7,124.738510596178,48,2,2.49826511821483,0,0.25,0.5,"LOW MED HIGH",NA
47,559,8,118.751378479649,48,2,2.49977891091085,0,0.25,0.5,"LOW MED HIGH",NA
47,560,9,120.066547333227,48,2,2.49706977861836,0,0.25,0.5,"LOW MED HIGH",NA
47,561,10,128.179004140967,48,2,2.49995707296709,0,0.25,0.5,"LOW MED HIGH",NA
47,562,11,132.021707126431,48,2,2.50069171034876,0,0.25,0.5,"LOW MED HIGH",NA
47,563,12,124.249172671848,48,2,2.49948720980483,0,0.25,0.5,"LOW MED HIGH",NA
47,564,13,127.941876151874,48,2,2.49978386597911,0,0.25,0.5,"LOW MED HIGH",NA
48,565,1,95.7832167645917,48,1,1.50067603762134,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,566,2,94.6133303472286,48,1,1.50023225981926,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,567,3,96.5250406557959,48,1,1.50002931092035,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,569,5,104.203430783389,48,1,1.49959797640488,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,572,8,96.6205692955901,48,1,1.49916271533883,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,573,9,96.7499093053777,48,1,1.50086783712291,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,574,10,98.2676831342836,48,1,1.50192879913493,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,575,11,101.817983293175,48,1,1.49971149318865,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,577,1,60.5964971471208,48,0,0.499843327563034,0,0.25,0.05,"LOW MED HIGH",NA
49,578,2,60.3409413655217,48,0,0.499151701340225,0,0.25,0.05,"LOW MED HIGH",NA
49,579,3,63.3193406887224,48,0,0.500601249251227,0,0.25,0.05,"LOW MED HIGH",NA
49,580,4,63.1768200222491,48,0,0.500675307573028,0,0.25,0.05,"LOW MED HIGH",NA
49,581,5,61.8467904133646,48,0,0.500692755064304,0,0.25,0.05,"LOW MED HIGH",NA
49,582,6,63.7626116630632,48,0,0.500268007879483,0,0.25,0.05,"LOW MED HIGH",NA
49,583,7,68.9753396246897,48,0,0.501357931606337,0,0.25,0.05,"LOW MED HIGH",NA
49,584,8,61.9856697763896,48,0,0.500807774877261,0,0.25,0.05,"LOW MED HIGH",NA
49,585,9,62.2642325636943,48,0,0.499531304840731,0,0.25,0.05,"LOW MED HIGH",NA
41,487,9,206.027359398579,49,9,9.49971734344078,0,0.25,0.999966553716173,"LOW MED HIGH",NA
42,493,2,179.454666767845,49,8,8.50012093153936,0,0.25,0.999854227405248,"LOW MED HIGH",NA
43,507,5,196.138724066524,49,7,7.50149712094133,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,508,6,192.557914279139,49,7,7.50202084908414,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,510,8,178.265094448165,49,7,7.50056667200898,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,513,11,203.800326222786,49,7,7.49969008535198,0,0.25,0.999364902956742,"LOW MED HIGH",NA
44,518,5,202.591206311838,49,6,6.49987292993836,0,0.25,0.997237569060774,"LOW MED HIGH",NA
45,527,1,205.417389178281,49,5,5.49873422735187,0,0.25,0.98806954215117,"LOW MED HIGH",NA
45,528,2,162.927753717207,49,5,5.50058989093883,0,0.25,0.98806954215117,"LOW MED HIGH",NA
45,537,11,186.321820601544,49,5,5.49958942309696,0,0.25,0.98806954215117,"LOW MED HIGH",NA
46,543,5,174.747961257121,49,4,4.49883212704701,0,0.25,0.95,"LOW MED HIGH",NA
46,544,6,157.441036568638,49,4,4.50064606540477,0,0.25,0.95,"LOW MED HIGH",NA
46,548,10,152.440743968403,49,4,4.49908113620402,0,0.25,0.95,"LOW MED HIGH",NA
46,549,11,166.057682218261,49,4,4.49918344545723,0,0.25,0.95,"LOW MED HIGH",NA
47,553,2,138.789141455955,49,3,3.49827357995172,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,557,6,155.584102677931,49,3,3.50112829219336,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,561,10,150.345231276324,49,3,3.49828126258756,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,562,11,155.728078459573,49,3,3.49864316762116,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,563,12,144.889104260688,49,3,3.49938708196792,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,564,13,150.01460192988,49,3,3.50039408902801,0,0.25,0.813394503136629,"LOW MED HIGH",NA
48,565,1,121.754291030922,49,2,2.49953296983708,0,0.25,0.5,"LOW MED HIGH",NA
48,566,2,119.871752141369,49,2,2.4982638157689,0,0.25,0.5,"LOW MED HIGH",NA
48,567,3,122.952771608545,49,2,2.49886982050612,0,0.25,0.5,"LOW MED HIGH",NA
48,572,8,123.107374602026,49,2,2.50104433731381,0,0.25,0.5,"LOW MED HIGH",NA
48,573,9,123.316795155038,49,2,2.49909753273811,0,0.25,0.5,"LOW MED HIGH",NA
48,574,10,125.782656020787,49,2,2.49930103706929,0,0.25,0.5,"LOW MED HIGH",NA
49,579,3,99.9429032642603,49,1,1.50018626067694,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,580,4,99.6069835645931,49,1,1.5001008044981,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,581,5,96.4962549851663,49,1,1.50060673788163,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,582,6,100.990888370244,49,1,1.50192117016669,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,583,7,113.678217793047,49,1,1.50081963450343,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,584,8,96.8190330948647,49,1,1.50090362119342,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,585,9,97.4678911716766,49,1,1.50012807684561,0,0.25,0.186605496863371,"LOW MED HIGH",NA
50,586,1,66.0940109605934,49,0,0.499378737984443,0,0.25,0.05,"LOW MED HIGH",NA
50,587,2,63.3526511226557,49,0,0.500873729746115,0,0.25,0.05,"LOW MED HIGH",NA
50,588,3,62.8790649087917,49,0,0.50045192827196,0,0.25,0.05,"LOW MED HIGH",NA
50,589,4,66.768467571307,49,0,0.49798384190857,0,0.25,0.05,"LOW MED HIGH",NA
50,590,5,67.3187525304785,49,0,0.502229349620834,0,0.25,0.05,"LOW MED HIGH",NA
50,591,6,61.1550073739255,49,0,0.499325454313183,0,0.25,0.05,"LOW MED HIGH",NA
50,592,7,64.4742383187299,49,0,0.501173032749707,0,0.25,0.05,"LOW MED HIGH",NA
50,593,8,59.4750849177993,49,0,0.499774788484868,0,0.25,0.05,"LOW MED HIGH",NA
50,594,9,62.5638795506151,49,0,0.500375827886879,0,0.25,0.05,"LOW MED HIGH",NA
50,595,10,64.3016135585714,49,0,0.498731820714104,0,0.25,0.05,"LOW MED HIGH",NA
50,596,11,62.7988286646676,49,0,0.501360512892042,0,0.25,0.05,"LOW MED HIGH",NA
50,597,12,60.1447902815466,49,0,0.500244072842517,0,0.25,0.05,"LOW MED HIGH",NA
42,493,2,182.710080918561,50,9,9.49913993713116,0.119020367483608,0.25,0.999966553716173,"LOW MED HIGH",NA
43,507,5,202.189009354735,50,8,8.50020752812584,0.119020367483608,0.25,0.999854227405248,"LOW MED HIGH",NA
43,508,6,198.299102573467,50,8,8.50028946703142,0.119020367483608,0.25,0.999854227405248,"LOW MED HIGH",NA
43,510,8,182.853556741823,50,8,8.50131742393239,0.119020367483608,0.25,0.999854227405248,"LOW MED HIGH",NA
43,513,11,210.538900063311,50,8,8.49902528587787,0.119020367483608,0.25,0.999854227405248,"LOW MED HIGH",NA
45,527,1,219.812480591998,50,6,6.50089352466426,0.119020367483608,0.25,0.997237569060774,"LOW MED HIGH",NA
45,528,2,170.884165905935,50,6,6.49918286348255,0.119020367483608,0.25,0.997237569060774,"LOW MED HIGH",NA
45,537,11,197.603839386107,50,6,6.49815710492525,0.119020367483608,0.25,0.997237569060774,"LOW MED HIGH",NA
46,543,5,189.648876018903,50,5,5.50171316174484,0.119020367483608,0.25,0.98806954215117,"LOW MED HIGH",NA
46,544,6,168.962739902268,50,5,5.49856490711356,0.119020367483608,0.25,0.98806954215117,"LOW MED HIGH",NA
46,548,10,163.061830774999,50,5,5.49954000766265,0.119020367483608,0.25,0.98806954215117,"LOW MED HIGH",NA
46,549,11,179.211594072512,50,5,5.49842170429428,0.119020367483608,0.25,0.98806954215117,"LOW MED HIGH",NA
47,553,2,153.059100048215,50,4,4.49922017137928,0.119020367483608,0.25,0.95,"LOW MED HIGH",NA
47,557,6,174.304690660089,50,4,4.50148230881193,0.119020367483608,0.25,0.95,"LOW MED HIGH",NA
47,562,11,174.489187941075,50,4,4.4976223747085,0.119020367483608,0.25,0.95,"LOW MED HIGH",NA
47,564,13,167.198236589137,50,4,4.50047952872977,0.119020367483608,0.25,0.95,"LOW MED HIGH",NA
48,565,1,141.451105742805,50,3,3.49952827335283,0.119020367483608,0.25,0.813394503136629,"LOW MED HIGH",NA
48,566,2,138.870338513229,50,3,3.50008049347511,0.119020367483608,0.25,0.813394503136629,"LOW MED HIGH",NA
48,567,3,143.100116379397,50,3,3.49956241023497,0.119020367483608,0.25,0.813394503136629,"LOW MED HIGH",NA
48,572,8,143.313177116966,50,3,3.50106633541685,0.119020367483608,0.25,0.813394503136629,"LOW MED HIGH",NA
48,573,9,143.601906378718,50,3,3.50005988975003,0.119020367483608,0.25,0.813394503136629,"LOW MED HIGH",NA
49,579,3,128.522146598303,50,2,2.50052537578119,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
49,580,4,127.971320575734,50,2,2.4997287835344,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
49,581,5,122.906197038157,50,2,2.50002301863198,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
49,582,6,130.245395399032,50,2,2.50016791816006,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
49,584,8,123.428762711212,50,2,2.50215496071938,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
49,585,9,124.481349932112,50,2,2.49921702042858,0.119020367483608,0.25,0.5,"LOW MED HIGH",NA
50,587,2,100.021487785973,50,1,1.50158061880511,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,588,3,98.9067935340355,50,1,1.49911463450398,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,589,4,108.225129784475,50,1,1.49788853028424,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,590,5,109.573626220335,50,1,1.50144234719924,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,591,6,94.8955211486269,50,1,1.4994140536354,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,596,11,98.7184866895601,50,1,1.49814311910768,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
50,597,12,92.5791447618335,50,1,1.49878813255019,0.119020367483608,0.25,0.186605496863371,"LOW MED HIGH",NA
51,598,1,59.1524657728917,50,0,0.499534338772407,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,599,2,57.2639439731644,50,0,0.499948006189275,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,600,3,62.9403409090502,50,0,0.501402778015659,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,601,4,62.6188838440004,50,0,0.500547650188841,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,602,5,63.5281382680683,50,0,0.502028374520387,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,603,6,64.1818426833097,50,0,0.500071222764728,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,604,7,60.7801259193917,50,0,0.500457898125318,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,605,8,62.6511291913416,50,0,0.500410138699215,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
51,606,9,64.4170924546411,50,0,0.500067673301842,0.119020367483608,0.25,0.05,"LOW MED HIGH",NA
43,507,5,206.877897965225,51,9,9.49980748557499,0.178467864287086,0.25,0.999966553716173,"LOW MED HIGH",NA
43,508,6,202.723571078735,51,9,9.49840512381842,0.178467864287086,0.25,0.999966553716173,"LOW MED HIGH",NA
43,510,8,186.306015944548,51,9,9.50008122271461,0.178467864287086,0.25,0.999966553716173,"LOW MED HIGH",NA
43,513,11,215.821731055532,51,9,9.49836466743787,0.178467864287086,0.25,0.999966553716173,"LOW MED HIGH",NA
45,527,1,231.524342848373,51,7,7.5004065662525,0.178467864287086,0.25,0.999364902956742,"LOW MED HIGH",NA
45,528,2,176.85574423792,51,7,7.49937085497427,0.178467864287086,0.25,0.999364902956742,"LOW MED HIGH",NA
46,543,5,201.448073760751,51,6,6.50138050854745,0.178467864287086,0.25,0.997237569060774,"LOW MED HIGH",NA
46,544,6,177.724099390377,51,6,6.50153708804096,0.178467864287086,0.25,0.997237569060774,"LOW MED HIGH",NA
46,548,10,171.03571896686,51,6,6.5019729856486,0.178467864287086,0.25,0.997237569060774,"LOW MED HIGH",NA
47,557,6,189.11408033376,51,5,5.50059169590631,0.178467864287086,0.25,0.98806954215117,"LOW MED HIGH",NA
47,564,13,180.575709904962,51,5,5.49952007126081,0.178467864287086,0.25,0.98806954215117,"LOW MED HIGH",NA
48,565,1,156.389436972992,51,4,4.49966343260526,0.178467864287086,0.25,0.95,"LOW MED HIGH",NA
48,567,3,158.459569752117,51,4,4.49997301225496,0.178467864287086,0.25,0.95,"LOW MED HIGH",NA
48,573,9,159.090576736457,51,4,4.49842235572049,0.178467864287086,0.25,0.95,"LOW MED HIGH",NA
49,579,3,150.823995247291,51,3,3.50004741519521,0.178467864287086,0.25,0.813394503136629,"LOW MED HIGH",NA
49,580,4,150.05564674535,51,3,3.49919907064568,0.178467864287086,0.25,0.813394503136629,"LOW MED HIGH",NA
49,581,5,143.035946454542,51,3,3.49992808988795,0.178467864287086,0.25,0.813394503136629,"LOW MED HIGH",NA
49,582,6,153.234001297418,51,3,3.49868158960891,0.178467864287086,0.25,0.813394503136629,"LOW MED HIGH",NA
49,585,9,145.210074816299,51,3,3.50051406526533,0.178467864287086,0.25,0.813394503136629,"LOW MED HIGH",NA
50,587,2,128.651114092879,51,2,2.50039702228405,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
50,588,3,126.825591194921,51,2,2.50061906652961,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
50,589,4,142.338096890192,51,2,2.49981563710492,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
50,591,6,120.325000481443,51,2,2.4997707041418,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
50,596,11,126.518019053146,51,2,2.50065393872995,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
50,597,12,116.620393819507,51,2,2.49964746844771,0.178467864287086,0.25,0.5,"LOW MED HIGH",NA
51,598,1,90.3282851721985,51,1,1.49995377075799,0.178467864287086,0.25,0.186605496863371,"LOW MED HIGH",NA
51,599,2,86.1116579920514,51,1,1.50112863668225,0.178467864287086,0.25,0.186605496863371,"LOW MED HIGH",NA
51,601,4,98.296750276489,51,1,1.49977084125717,0.178467864287086,0.25,0.186605496863371,"LOW MED HIGH",NA
51,602,5,100.435940968718,51,1,1.50101008219429,0.178467864287086,0.25,0.186605496863371,"LOW MED HIGH",NA
51,603,6,101.986494233613,51,1,1.50030815547319,0.178467864287086,0.25,0.186605496863371,"LOW MED HIGH",NA
52,607,1,62.1393029542755,51,0,0.500014330616129,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,608,2,62.5698211529762,51,0,0.499616612395753,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,609,3,62.9446739542363,51,0,0.499286935162842,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,610,4,61.8511810133804,51,0,0.500100717898785,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,611,5,60.9692199815585,51,0,0.499726665995114,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,612,6,61.9445913046632,51,0,0.499777600459164,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,613,7,59.499069727709,51,0,0.500152836073552,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,614,8,62.3582778647703,51,0,0.499855179810876,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
52,615,9,63.9333807454763,51,0,0.499013271955947,0.178467864287086,0.25,0.05,"LOW MED HIGH",NA
43,507,5,210.511722711378,52,10,10.5000666808596,0.126506105950102,0.25,0.999992326698485,"LOW MED HIGH",NA
43,508,6,206.133304491145,52,10,10.4989885736968,0.126506105950102,0.25,0.999992326698485,"LOW MED HIGH",NA
45,528,2,181.337632170467,52,8,8.50151337312277,0.126506105950102,0.25,0.999854227405248,"LOW MED HIGH",NA
46,544,6,184.386432020988,52,7,7.50086771260484,0.126506105950102,0.25,0.999364902956742,"LOW MED HIGH",NA
46,548,10,177.022196062293,52,7,7.49969831178849,0.126506105950102,0.25,0.999364902956742,"LOW MED HIGH",NA
47,557,6,200.829418693626,52,6,6.50049381102485,0.126506105950102,0.25,0.997237569060774,"LOW MED HIGH",NA
47,564,13,190.990083572945,52,6,6.49988309639978,0.126506105950102,0.25,0.997237569060774,"LOW MED HIGH",NA
48,565,1,167.718869838508,52,5,5.49898378365129,0.126506105950102,0.25,0.98806954215117,"LOW MED HIGH",NA
48,567,3,170.168944391404,52,5,5.50109413193295,0.126506105950102,0.25,0.98806954215117,"LOW MED HIGH",NA
48,573,9,170.916930893719,52,5,5.50005728803962,0.126506105950102,0.25,0.98806954215117,"LOW MED HIGH",NA
49,580,4,167.250388937787,52,4,4.50006259689906,0.126506105950102,0.25,0.95,"LOW MED HIGH",NA
49,581,5,158.378911265047,52,4,4.49930887078289,0.126506105950102,0.25,0.95,"LOW MED HIGH",NA
49,585,9,161.11622142029,52,4,4.50031924876446,0.126506105950102,0.25,0.95,"LOW MED HIGH",NA
50,588,3,148.460573264907,52,3,3.50103824719077,0.126506105950102,0.25,0.813394503136629,"LOW MED HIGH",NA
50,589,4,170.408242016012,52,3,3.49911199811169,0.126506105950102,0.25,0.813394503136629,"LOW MED HIGH",NA
50,591,6,139.490636886868,52,3,3.49970137124127,0.126506105950102,0.25,0.813394503136629,"LOW MED HIGH",NA
50,597,12,134.440438815451,52,3,3.49958379837733,0.126506105950102,0.25,0.813394503136629,"LOW MED HIGH",NA
51,598,1,113.055409287754,52,2,2.50140031599389,0.126506105950102,0.25,0.5,"LOW MED HIGH",NA
51,599,2,106.470187884017,52,2,2.49980807770402,0.126506105950102,0.25,0.5,"LOW MED HIGH",NA
51,602,5,129.331963841512,52,2,2.49961705741696,0.126506105950102,0.25,0.5,"LOW MED HIGH",NA
51,603,6,131.88924733422,52,2,2.49903138575561,0.126506105950102,0.25,0.5,"LOW MED HIGH",NA
52,607,1,97.1766552960455,52,1,1.50021394771136,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,608,2,98.1819005890086,52,1,1.50045868773004,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,610,4,96.5064521727928,52,1,1.49995553194825,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,611,5,94.467632452587,52,1,1.50007503089514,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,613,7,91.1117181728651,52,1,1.50031787850522,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,614,8,97.6873833513343,52,1,1.49890538402446,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
52,615,9,101.395914414356,52,1,1.49946178225981,0.126506105950102,0.25,0.186605496863371,"LOW MED HIGH",NA
53,616,1,63.1328275629557,52,0,0.498479712871951,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,617,2,59.7162081394916,52,0,0.500796217270878,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,618,3,65.2133016990178,52,0,0.499933736108187,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,619,4,62.5942415332184,52,0,0.499498738162976,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,620,5,65.7788973594819,52,0,0.499515756666703,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,621,6,63.2551192761495,52,0,0.499239947028693,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,622,7,63.6234063592449,52,0,0.499262813332895,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,623,8,61.9878570536468,52,0,0.499841003057068,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,624,9,63.4384178981285,52,0,0.500498206723092,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
