"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,3,97.7156564507622,25,1,1.50003815835911,"M",0,0.25,1,"LOW MED HIGH",NA
25,4,177.23060338284,31,7,7.4991859633516,"M",0,0.25,1,"LOW MED HIGH",NA
25,5,61.505988135131,24,0,0.498699506579712,"M",0,0.25,1,"LOW MED HIGH",NA
25,6,149.159461768337,27,3,3.50244770142298,"M",0,0.25,1,"LOW MED HIGH",NA
25,7,101.832802957576,25,1,1.49999813753693,"M",0,0.25,1,"LOW MED HIGH",NA
25,8,62.3924792940792,24,0,0.501223720250075,"M",0,0.25,1,"LOW MED HIGH",NA
25,9,190.470701649578,31,7,7.50048597532582,"M",0,0.25,1,"LOW MED HIGH",NA
25,10,128.120972885075,26,2,2.49943189758708,"M",0,0.25,1,"LOW MED HIGH",NA
25,11,130.182031798796,27,3,3.49939519991095,"M",0,0.25,1,"LOW MED HIGH",NA
25,12,103.17778190395,25,1,1.49995301217609,"M",0,0.25,1,"LOW MED HIGH",NA
26,1,198.721779986037,37,12,12.5001206877489,"M",0,0.25,1,"LOW MED HIGH",NA
26,2,58.2519026741546,25,0,0.499493738349216,"M",0,0.25,1,"LOW MED HIGH",NA
26,3,152.077403223059,28,3,3.49896840537363,"M",0,0.25,1,"LOW MED HIGH",NA
26,4,104.495116854856,26,1,1.49999536931251,"M",0,0.25,1,"LOW MED HIGH",NA
26,5,60.8882462608094,25,0,0.501269695372538,"M",0,0.25,1,"LOW MED HIGH",NA
26,6,187.721649323874,32,7,7.50067471335252,"M",0,0.25,1,"LOW MED HIGH",NA
26,7,201.5241016202,36,11,11.4992871448462,"M",0,0.25,1,"LOW MED HIGH",NA
26,8,171.988457699854,29,4,4.50212906663192,"M",0,0.25,1,"LOW MED HIGH",NA
26,9,97.7044427227793,26,1,1.50135190100729,"M",0,0.25,1,"LOW MED HIGH",NA
26,10,137.192708538091,28,3,3.4994741765375,"M",0,0.25,1,"LOW MED HIGH",NA
26,11,151.6310840079,28,3,3.50139000840986,"M",0,0.25,1,"LOW MED HIGH",NA
27,1,102.690651600325,27,1,1.50066464484517,"M",0,0.25,1,"LOW MED HIGH",NA
27,2,155.632424260442,31,5,5.49939674982132,"M",0,0.25,1,"LOW MED HIGH",NA
27,3,63.3926198779136,26,0,0.500406530525042,"M",0,0.25,1,"LOW MED HIGH",NA
27,4,61.919380038313,26,0,0.497616972132648,"M",0,0.25,1,"LOW MED HIGH",NA
27,5,166.090014551678,30,4,4.49865341137109,"M",0,0.25,1,"LOW MED HIGH",NA
27,6,146.432971829693,30,4,4.49857047595621,"M",0,0.25,1,"LOW MED HIGH",NA
27,7,64.5572524877343,26,0,0.49955301948843,"M",0,0.25,1,"LOW MED HIGH",NA
27,8,100.225067856328,27,1,1.49918189588832,"M",0,0.25,1,"LOW MED HIGH",NA
27,9,170.344136494542,32,6,6.49866489520675,"M",0,0.25,1,"LOW MED HIGH",NA
27,10,137.532847854787,28,2,2.50134914547627,"M",0,0.25,1,"LOW MED HIGH",NA
27,11,61.1444981613447,26,0,0.500134634690611,"M",0,0.25,1,"LOW MED HIGH",NA
28,1,118.190076611684,29,2,2.50162325682134,"M",0,0.25,1,"LOW MED HIGH",NA
28,2,139.594277874947,29,2,2.49920899638081,"M",0,0.25,1,"LOW MED HIGH",NA
28,3,97.9089021070957,28,1,1.50065351606107,"M",0,0.25,1,"LOW MED HIGH",NA
28,4,183.422965568687,32,5,5.49953216500317,"M",0,0.25,1,"LOW MED HIGH",NA
28,5,154.933076340628,32,5,5.49987239610892,"M",0,0.25,1,"LOW MED HIGH",NA
28,6,62.9267738309889,27,0,0.501258518989467,"M",0,0.25,1,"LOW MED HIGH",NA
28,7,126.717870422887,29,2,2.50005789662868,"M",0,0.25,1,"LOW MED HIGH",NA
28,8,162.516524448115,32,5,5.49927987614443,"M",0,0.25,1,"LOW MED HIGH",NA
28,9,168.851313635945,32,5,5.49936177107579,"M",0,0.25,1,"LOW MED HIGH",NA
28,10,171.719656745056,31,4,4.49986971159,"M",0,0.25,1,"LOW MED HIGH",NA
28,11,175.978793222089,31,4,4.49990746458088,"M",0,0.25,1,"LOW MED HIGH",NA
28,12,64.1293938028723,27,0,0.49972415587521,"M",0,0.25,1,"LOW MED HIGH",NA
29,1,119.932180693914,30,2,2.49775671761851,"M",0,0.25,1,"LOW MED HIGH",NA
29,2,63.1304790133904,28,0,0.500105487918929,"M",0,0.25,1,"LOW MED HIGH",NA
29,3,182.998127946069,32,4,4.49925752003672,"M",0,0.25,1,"LOW MED HIGH",NA
29,4,173.506182549626,34,6,6.50049252286407,"M",0,0.25,1,"LOW MED HIGH",NA
29,5,62.6029296593164,28,0,0.500021915363711,"M",0,0.25,1,"LOW MED HIGH",NA
29,6,60.0713413623843,28,0,0.498068219365372,"M",0,0.25,1,"LOW MED HIGH",NA
29,7,126.796702395068,30,2,2.49955935787839,"M",0,0.25,1,"LOW MED HIGH",NA
29,8,58.6409656984804,28,0,0.498290927678154,"M",0,0.25,1,"LOW MED HIGH",NA
29,9,216.077467826456,37,9,9.49990114692792,"M",0,0.25,1,"LOW MED HIGH",NA
29,10,64.8407894598275,28,0,0.498173193517806,"M",0,0.25,1,"LOW MED HIGH",NA
29,11,65.0288110728999,28,0,0.498661924210086,"M",0,0.25,1,"LOW MED HIGH",NA
30,1,155.946582439062,34,5,5.49899874887667,"M",0,0.25,1,"LOW MED HIGH",NA
30,2,199.34143320065,35,6,6.49748872816983,"M",0,0.25,1,"LOW MED HIGH",NA
30,3,166.725710656051,33,4,4.49977482436991,"M",0,0.25,1,"LOW MED HIGH",NA
30,4,165.724648870494,34,5,5.49978709012606,"M",0,0.25,1,"LOW MED HIGH",NA
30,5,207.472672085602,37,8,8.50149712191072,"M",0,0.25,1,"LOW MED HIGH",NA
30,6,62.4629642060861,29,0,0.500174054155551,"M",0,0.25,1,"LOW MED HIGH",NA
30,7,124.191699595977,31,2,2.501096199684,"M",0,0.25,1,"LOW MED HIGH",NA
30,8,98.2739170640349,30,1,1.49989094423943,"M",0,0.25,1,"LOW MED HIGH",NA
30,9,90.8973095654204,30,1,1.49989523235152,"M",0,0.25,1,"LOW MED HIGH",NA
30,10,124.95056857333,31,2,2.49943933193461,"M",0,0.25,1,"LOW MED HIGH",NA
30,11,61.9747954528305,29,0,0.499438576893553,"M",0,0.25,1,"LOW MED HIGH",NA
30,12,171.395811427588,34,5,5.50049722739434,"M",0,0.25,1,"LOW MED HIGH",NA
31,1,64.2757236759534,30,0,0.499528473715942,"M",0,0.25,1,"LOW MED HIGH",NA
31,2,124.37885301568,32,2,2.49955816464629,"M",0,0.25,1,"LOW MED HIGH",NA
31,3,165.644725805497,33,3,3.49961042131816,"M",0,0.25,1,"LOW MED HIGH",NA
31,4,126.145626715964,32,2,2.49964065574618,"M",0,0.25,1,"LOW MED HIGH",NA
31,5,129.578466699734,32,2,2.49816061833566,"M",0,0.25,1,"LOW MED HIGH",NA
31,6,94.4176294746439,31,1,1.50041475661302,"M",0,0.25,1,"LOW MED HIGH",NA
31,7,175.928355011137,34,4,4.50118217499697,"M",0,0.25,1,"LOW MED HIGH",NA
31,8,135.641180511052,32,2,2.50035135695709,"M",0,0.25,1,"LOW MED HIGH",NA
31,9,156.107735132644,34,4,4.49979196707619,"M",0,0.25,1,"LOW MED HIGH",NA
31,10,62.4706207424657,30,0,0.500226626859698,"M",0,0.25,1,"LOW MED HIGH",NA
31,11,134.735919405294,33,3,3.49768440089783,"M",0,0.25,1,"LOW MED HIGH",NA
32,1,60.7995624347622,31,0,0.500231646041956,"M",0,0.25,1,"LOW MED HIGH",NA
32,2,63.7983691057054,31,0,0.499038485486932,"M",0,0.25,1,"LOW MED HIGH",NA
32,3,189.689105648631,36,5,5.50087725998444,"M",0,0.25,1,"LOW MED HIGH",NA
32,4,128.683352647335,33,2,2.49917004423834,"M",0,0.25,1,"LOW MED HIGH",NA
32,5,60.8086938259497,31,0,0.501308382289261,"M",0,0.25,1,"LOW MED HIGH",NA
32,6,95.4832981132504,32,1,1.50006724511039,"M",0,0.25,1,"LOW MED HIGH",NA
32,7,131.323663193641,33,2,2.49999896573683,"M",0,0.25,1,"LOW MED HIGH",NA
32,8,146.954151444021,34,3,3.50103922021921,"M",0,0.25,1,"LOW MED HIGH",NA
32,9,100.586127878349,32,1,1.50064526538461,"M",0,0.25,1,"LOW MED HIGH",NA
32,10,234.325644105217,40,9,9.50061680217705,"M",0,0.25,1,"LOW MED HIGH",NA
32,11,120.353256381551,33,2,2.50082960185972,"M",0,0.25,1,"LOW MED HIGH",NA
32,12,169.71801203498,36,5,5.50016957985113,"M",0,0.25,1,"LOW MED HIGH",NA
32,13,125.247372406674,33,2,2.50149049871225,"M",0,0.25,1,"LOW MED HIGH",NA
33,1,64.1717499002093,32,0,0.501591136835251,"M",0,0.25,1,"LOW MED HIGH",NA
33,2,139.890411645827,35,3,3.49925045365275,"M",0,0.25,1,"LOW MED HIGH",NA
33,3,228.518431692412,45,13,13.5007306536845,"M",0,0.25,1,"LOW MED HIGH",NA
33,4,133.83858765682,34,2,2.49872708289182,"M",0,0.25,1,"LOW MED HIGH",NA
33,5,193.798756185331,39,7,7.4978912946114,"M",0,0.25,1,"LOW MED HIGH",NA
33,6,129.74259590336,34,2,2.49983293085402,"M",0,0.25,1,"LOW MED HIGH",NA
33,7,99.245012634589,33,1,1.50025457423412,"M",0,0.25,1,"LOW MED HIGH",NA
33,8,146.825049953949,35,3,3.50114720954206,"M",0,0.25,1,"LOW MED HIGH",NA
33,9,127.47779015845,35,3,3.49859094465061,"M",0,0.25,1,"LOW MED HIGH",NA
33,10,125.738561124096,34,2,2.5014278397707,"M",0,0.25,1,"LOW MED HIGH",NA
34,1,213.417586092985,38,5,5.50080889945506,"M",0,0.25,1,"LOW MED HIGH",NA
34,2,123.758933781658,35,2,2.49961987242921,"M",0,0.25,1,"LOW MED HIGH",NA
34,3,151.414267136174,37,4,4.4989398729919,"M",0,0.25,1,"LOW MED HIGH",NA
34,4,62.9402868514357,33,0,0.497832653202419,"M",0,0.25,1,"LOW MED HIGH",NA
34,5,187.447825319826,40,7,7.50142301270136,"M",0,0.25,1,"LOW MED HIGH",NA
34,6,97.4554844080269,34,1,1.49962980600812,"M",0,0.25,1,"LOW MED HIGH",NA
34,7,140.032019807059,36,3,3.49984104598853,"M",0,0.25,1,"LOW MED HIGH",NA
34,8,183.332570469173,38,5,5.49957266319274,"M",0,0.25,1,"LOW MED HIGH",NA
34,9,133.56785133677,35,2,2.50212444004548,"M",0,0.25,1,"LOW MED HIGH",NA
34,10,95.5704078564116,34,1,1.50110168271023,"M",0,0.25,1,"LOW MED HIGH",NA
34,11,124.254875215118,35,2,2.49860144538865,"M",0,0.25,1,"LOW MED HIGH",NA
34,12,192.307422441317,39,6,6.50026606126549,"M",0,0.25,1,"LOW MED HIGH",NA
34,13,126.126274728673,35,2,2.49993394141623,"M",0,0.25,1,"LOW MED HIGH",NA
35,1,173.113126910571,40,6,6.49985490902534,"M",0,0.25,1,"LOW MED HIGH",NA
35,2,195.383828639831,40,6,6.50009819284166,"M",0,0.25,1,"LOW MED HIGH",NA
35,3,160.612235956994,39,5,5.5009762952748,"M",0,0.25,1,"LOW MED HIGH",NA
35,4,117.115970852628,36,2,2.49912895548861,"M",0,0.25,1,"LOW MED HIGH",NA
35,5,237.45849466273,47,13,13.5009240798448,"M",0,0.25,1,"LOW MED HIGH",NA
35,6,105.588948763896,35,1,1.50120529767983,"M",0,0.25,1,"LOW MED HIGH",NA
35,7,174.213529587722,39,5,5.5007429014025,"M",0,0.25,1,"LOW MED HIGH",NA
35,8,103.284112321804,35,1,1.49876420430235,"M",0,0.25,1,"LOW MED HIGH",NA
35,9,62.7118789763967,34,0,0.499325516264762,"M",0,0.25,1,"LOW MED HIGH",NA
35,10,61.266127985192,34,0,0.499910067989077,"M",0,0.25,1,"LOW MED HIGH",NA
35,11,114.162087848567,36,2,2.50021970188449,"M",0,0.25,1,"LOW MED HIGH",NA
35,12,125.574718155767,36,2,2.50159208461634,"M",0,0.25,1,"LOW MED HIGH",NA
36,1,171.887635974706,40,5,5.50117243851535,"M",0,0.25,1,"LOW MED HIGH",NA
36,2,146.984643365116,38,3,3.49991842423413,"M",0,0.25,1,"LOW MED HIGH",NA
36,3,174.736551595478,40,5,5.4978770579642,"M",0,0.25,1,"LOW MED HIGH",NA
36,4,119.919137904799,37,2,2.50116530704043,"M",0,0.25,1,"LOW MED HIGH",NA
36,5,124.128691701865,37,2,2.49857824653364,"M",0,0.25,1,"LOW MED HIGH",NA
36,6,101.129647588443,36,1,1.50201843135553,"M",0,0.25,1,"LOW MED HIGH",NA
36,7,148.066700042474,38,3,3.50104996093834,"M",0,0.25,1,"LOW MED HIGH",NA
36,8,63.6092364714759,35,0,0.499606824219019,"M",0,0.25,1,"LOW MED HIGH",NA
36,9,60.6803452338427,35,0,0.500221899479669,"M",0,0.25,1,"LOW MED HIGH",NA
36,10,151.294389121867,38,3,3.50158523610688,"M",0,0.25,1,"LOW MED HIGH",NA
36,11,99.0522521208954,36,1,1.49919642709039,"M",0,0.25,1,"LOW MED HIGH",NA
36,12,94.9702144350483,36,1,1.50003139368655,"M",0,0.25,1,"LOW MED HIGH",NA
36,13,119.911344365757,37,2,2.49960743308483,"M",0,0.25,1,"LOW MED HIGH",NA
37,1,192.012868610832,44,8,8.50038119450481,"M",0,0.25,1,"LOW MED HIGH",NA
37,2,136.098286628775,38,2,2.50075578225439,"M",0,0.25,1,"LOW MED HIGH",NA
37,3,64.8341443193314,36,0,0.498312260831513,"M",0,0.25,1,"LOW MED HIGH",NA
37,4,97.2810008396082,37,1,1.50044034116051,"M",0,0.25,1,"LOW MED HIGH",NA
37,5,98.5024543157257,37,1,1.499229214873,"M",0,0.25,1,"LOW MED HIGH",NA
37,6,124.898845641805,38,2,2.49920202672017,"M",0,0.25,1,"LOW MED HIGH",NA
37,7,209.576434527427,43,7,7.50103631262013,"M",0,0.25,1,"LOW MED HIGH",NA
37,8,204.742602806365,48,12,12.4982665902097,"M",0,0.25,1,"LOW MED HIGH",NA
37,9,63.196421333385,36,0,0.499785953442342,"M",0,0.25,1,"LOW MED HIGH",NA
37,10,184.066021733505,43,7,7.50004529274515,"M",0,0.25,1,"LOW MED HIGH",NA
37,11,61.2858225590926,36,0,0.499052814861607,"M",0,0.25,1,"LOW MED HIGH",NA
37,12,148.770935775778,39,3,3.49776058462362,"M",0,0.25,1,"LOW MED HIGH",NA
37,13,224.666579675524,44,8,8.50017250010109,"M",0,0.25,1,"LOW MED HIGH",NA
37,14,150.111640322168,39,3,3.50069831236132,"M",0,0.25,1,"LOW MED HIGH",NA
38,1,232.247086443579,44,7,7.50293888700927,"M",0,0.25,1,"LOW MED HIGH",NA
38,2,156.514502147463,41,4,4.49991585574989,"M",0,0.25,1,"LOW MED HIGH",NA
38,3,138.624111400883,40,3,3.4981978399743,"M",0,0.25,1,"LOW MED HIGH",NA
38,4,116.341775035778,39,2,2.50115893778424,"M",0,0.25,1,"LOW MED HIGH",NA
38,5,186.802871199646,42,5,5.50069308077186,"M",0,0.25,1,"LOW MED HIGH",NA
38,6,140.724775562556,40,3,3.49880121954014,"M",0,0.25,1,"LOW MED HIGH",NA
38,7,96.9108847351375,38,1,1.50002811946523,"M",0,0.25,1,"LOW MED HIGH",NA
38,8,99.9882587767881,38,1,1.49848517133606,"M",0,0.25,1,"LOW MED HIGH",NA
38,9,158.538221224302,41,4,4.49885864168787,"M",0,0.25,1,"LOW MED HIGH",NA
38,10,159.011850974397,43,6,6.50038401034387,"M",0,0.25,1,"LOW MED HIGH",NA
38,11,60.0163836174392,37,0,0.501018758643253,"M",0,0.25,1,"LOW MED HIGH",NA
38,12,65.4137976537737,37,0,0.497985933816674,"M",0,0.25,1,"LOW MED HIGH",NA
38,13,178.349991519093,43,6,6.49862043858928,"M",0,0.25,1,"LOW MED HIGH",NA
39,1,100.820644134994,39,1,1.50009059015048,"M",0,0.25,1,"LOW MED HIGH",NA
39,2,192.782114568007,44,6,6.49924378818906,"M",0,0.25,1,"LOW MED HIGH",NA
39,3,61.0732697106919,38,0,0.499110307694691,"M",0,0.25,1,"LOW MED HIGH",NA
39,4,61.1122508709128,38,0,0.500708042487297,"M",0,0.25,1,"LOW MED HIGH",NA
39,5,59.320962645079,38,0,0.500197931577595,"M",0,0.25,1,"LOW MED HIGH",NA
39,6,130.126401734626,40,2,2.50059669797106,"M",0,0.25,1,"LOW MED HIGH",NA
39,7,190.437954926548,45,7,7.50033978579505,"M",0,0.25,1,"LOW MED HIGH",NA
39,8,209.48011549374,46,8,8.49934722576902,"M",0,0.25,1,"LOW MED HIGH",NA
39,9,61.552860509989,38,0,0.501130607966235,"M",0,0.25,1,"LOW MED HIGH",NA
39,10,123.129434012125,40,2,2.50083438507844,"M",0,0.25,1,"LOW MED HIGH",NA
39,11,97.1490864414223,39,1,1.50026630512908,"M",0,0.25,1,"LOW MED HIGH",NA
39,12,62.3044153290454,38,0,0.500138234249166,"M",0,0.25,1,"LOW MED HIGH",NA
40,1,213.770318405172,45,6,6.50017222662821,"M",0,0.25,1,"LOW MED HIGH",NA
40,2,96.2546536470333,40,1,1.49876002631202,"M",0,0.25,1,"LOW MED HIGH",NA
40,3,65.6323300426628,39,0,0.500095428887223,"M",0,0.25,1,"LOW MED HIGH",NA
40,4,206.639696762326,44,5,5.50114069519237,"M",0,0.25,1,"LOW MED HIGH",NA
40,5,180.648917958196,47,8,8.49931847839608,"M",0,0.25,1,"LOW MED HIGH",NA
40,6,160.794926142034,42,3,3.49826830268827,"M",0,0.25,1,"LOW MED HIGH",NA
40,7,118.945360097371,41,2,2.50025919864915,"M",0,0.25,1,"LOW MED HIGH",NA
40,8,64.0186266829293,39,0,0.499117800411786,"M",0,0.25,1,"LOW MED HIGH",NA
40,9,64.6858326949645,39,0,0.501215144300143,"M",0,0.25,1,"LOW MED HIGH",NA
40,10,64.4376383017331,39,0,0.501063609523924,"M",0,0.25,1,"LOW MED HIGH",NA
40,11,95.4084462543667,40,1,1.50046791792589,"M",0,0.25,1,"LOW MED HIGH",NA
40,12,62.5932268412165,39,0,0.499938375618994,"M",0,0.25,1,"LOW MED HIGH",NA
40,13,144.08979128284,43,4,4.49997135589591,"M",0,0.25,1,"LOW MED HIGH",NA
41,1,99.6680980285971,41,1,1.50000472702798,"M",0,0.25,1,"LOW MED HIGH",NA
41,2,158.638688357487,43,3,3.49990699435574,"M",0,0.25,1,"LOW MED HIGH",NA
41,3,97.9444772951274,41,1,1.50100700291723,"M",0,0.25,1,"LOW MED HIGH",NA
41,4,127.258723342934,42,2,2.50134663533126,"M",0,0.25,1,"LOW MED HIGH",NA
41,5,188.57367612186,46,6,6.50088668030572,"M",0,0.25,1,"LOW MED HIGH",NA
41,6,143.255997180391,43,3,3.4995400924099,"M",0,0.25,1,"LOW MED HIGH",NA
41,7,94.0719656130896,41,1,1.4992522550058,"M",0,0.25,1,"LOW MED HIGH",NA
41,8,119.755171302183,42,2,2.49898442911069,"M",0,0.25,1,"LOW MED HIGH",NA
41,9,206.027359398579,49,9,9.49821175768692,"M",0,0.25,1,"LOW MED HIGH",NA
41,10,159.998663544653,43,3,3.50189219875802,"M",0,0.25,1,"LOW MED HIGH",NA
41,11,90.3960420237626,41,1,1.49929006767058,"M",0,0.25,1,"LOW MED HIGH",NA
41,12,169.887427546455,44,4,4.49943474679525,"M",0,0.25,1,"LOW MED HIGH",NA
41,13,121.596730681035,42,2,2.5003116215258,"M",0,0.25,1,"LOW MED HIGH",NA
42,1,95.0905838904501,42,1,1.500311156548,"M",0,0.25,1,"LOW MED HIGH",NA
42,2,182.710080918561,50,9,9.50201796932393,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
42,3,98.8413655205005,42,1,1.49897366716262,"M",0,0.25,1,"LOW MED HIGH",NA
42,4,178.258870592628,45,4,4.5017950713096,"M",0,0.25,1,"LOW MED HIGH",NA
42,5,146.883361110444,45,4,4.49913145842079,"M",0,0.25,1,"LOW MED HIGH",NA
42,6,94.6172354172819,42,1,1.50132719736471,"M",0,0.25,1,"LOW MED HIGH",NA
42,7,97.6955537373352,42,1,1.49993433082499,"M",0,0.25,1,"LOW MED HIGH",NA
42,8,65.0965613084677,41,0,0.500953650821894,"M",0,0.25,1,"LOW MED HIGH",NA
42,9,95.7061108116826,42,1,1.49879377775791,"M",0,0.25,1,"LOW MED HIGH",NA
42,10,123.546906023798,43,2,2.50036634642206,"M",0,0.25,1,"LOW MED HIGH",NA
42,11,155.525989135602,44,3,3.5008933239158,"M",0,0.25,1,"LOW MED HIGH",NA
43,1,100.803556177762,43,1,1.49912883022915,"M",0,0.25,1,"LOW MED HIGH",NA
43,2,64.559852544253,42,0,0.500967127534852,"M",0,0.25,1,"LOW MED HIGH",NA
43,3,60.464129835002,42,0,0.500204017069886,"M",0,0.25,1,"LOW MED HIGH",NA
43,4,123.036720592624,44,2,2.49937092109251,"M",0,0.25,1,"LOW MED HIGH",NA
43,5,215.510376545014,54,12,12.5008668951002,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
43,6,208.761028460671,53,11,11.5000161957602,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
43,7,104.517053784541,43,1,1.49990690492323,"M",0,0.25,1,"LOW MED HIGH",NA
43,8,186.306015944548,51,9,9.50145112174231,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
43,9,61.4334189126146,42,0,0.500540906628352,"M",0,0.25,1,"LOW MED HIGH",NA
43,10,120.886615936107,44,2,2.50050678417129,"M",0,0.25,1,"LOW MED HIGH",NA
43,11,215.821731055532,51,9,9.49910028199141,"FISHED",0.178467864287086,0.25,1,"LOW MED HIGH",NA
44,1,126.010290070408,45,2,2.50050735002436,"M",0,0.25,1,"LOW MED HIGH",NA
44,2,129.806200709483,45,2,2.49998734836152,"M",0,0.25,1,"LOW MED HIGH",NA
44,3,96.29631334376,44,1,1.50021635872845,"M",0,0.25,1,"LOW MED HIGH",NA
44,4,65.0580785094689,43,0,0.49882264837492,"M",0,0.25,1,"LOW MED HIGH",NA
44,5,202.591206311838,49,6,6.49986606609731,"M",0,0.25,1,"LOW MED HIGH",NA
44,6,62.1773671982448,43,0,0.499455687613273,"M",0,0.25,1,"LOW MED HIGH",NA
44,7,63.9656273814834,43,0,0.500189016206756,"M",0,0.25,1,"LOW MED HIGH",NA
44,8,148.149703695974,46,3,3.49954864550177,"M",0,0.25,1,"LOW MED HIGH",NA
44,9,114.74880241108,45,2,2.50051234370078,"M",0,0.25,1,"LOW MED HIGH",NA
44,10,127.788001409118,45,2,2.50016898185806,"M",0,0.25,1,"LOW MED HIGH",NA
44,11,186.160932905302,48,5,5.49973015041518,"M",0,0.25,1,"LOW MED HIGH",NA
44,12,121.819203001113,45,2,2.49921758597418,"M",0,0.25,1,"LOW MED HIGH",NA
44,13,153.033989308847,46,3,3.49782650681241,"M",0,0.25,1,"LOW MED HIGH",NA
45,1,231.524342848373,51,7,7.49888086817837,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
45,2,190.543140993225,56,12,12.5008761527292,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
45,3,97.7155495431005,45,1,1.50064893427701,"M",0,0.25,1,"LOW MED HIGH",NA
45,4,130.156038000004,47,3,3.49976527331063,"M",0,0.25,1,"LOW MED HIGH",NA
45,5,121.784593900394,46,2,2.50119396405303,"M",0,0.25,1,"LOW MED HIGH",NA
45,6,143.464339866958,47,3,3.50015615181188,"M",0,0.25,1,"LOW MED HIGH",NA
45,7,174.686403232889,48,4,4.49935582280296,"M",0,0.25,1,"LOW MED HIGH",NA
45,8,63.4537163231768,44,0,0.499981337447444,"M",0,0.25,1,"LOW MED HIGH",NA
45,9,61.4809322387051,44,0,0.498619531863362,"M",0,0.25,1,"LOW MED HIGH",NA
45,10,61.4713186969125,44,0,0.500979702014627,"M",0,0.25,1,"LOW MED HIGH",NA
45,11,197.603839386107,50,6,6.49881590018158,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
45,12,129.771494045439,46,2,2.50226649825869,"M",0,0.25,1,"LOW MED HIGH",NA
46,1,64.4504115505684,45,0,0.501898583976378,"M",0,0.25,1,"LOW MED HIGH",NA
46,2,126.777571401158,47,2,2.49881323298151,"M",0,0.25,1,"LOW MED HIGH",NA
46,3,94.8974656794635,46,1,1.49971188636372,"M",0,0.25,1,"LOW MED HIGH",NA
46,4,132.055266550403,47,2,2.50172776374802,"M",0,0.25,1,"LOW MED HIGH",NA
46,5,201.448073760751,51,6,6.500604402048,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
46,6,193.305058400397,54,9,9.50112529538868,"FISHED",0.109736164333299,0.25,1,"LOW MED HIGH",NA
46,7,129.554315532229,47,2,2.50015181106201,"M",0,0.25,1,"LOW MED HIGH",NA
46,8,60.1751678004086,45,0,0.501053019266974,"M",0,0.25,1,"LOW MED HIGH",NA
46,9,144.676634376392,48,3,3.50133921843181,"M",0,0.25,1,"LOW MED HIGH",NA
46,10,177.022196062293,52,7,7.49993309724993,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
46,11,179.211594072512,50,5,5.49929437229538,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
46,12,126.161303561991,47,2,2.49849010845471,"M",0,0.25,1,"LOW MED HIGH",NA
46,13,150.362890814534,48,3,3.50096710957997,"M",0,0.25,1,"LOW MED HIGH",NA
47,1,90.5686203886917,47,1,1.50066381888456,"M",0,0.25,1,"LOW MED HIGH",NA
47,2,153.059100048215,50,4,4.49993727768168,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
47,3,63.043997204677,46,0,0.500108605269927,"M",0,0.25,1,"LOW MED HIGH",NA
47,4,134.311111738242,48,2,2.49967503653744,"M",0,0.25,1,"LOW MED HIGH",NA
47,5,62.5163983101133,46,0,0.50024235539547,"M",0,0.25,1,"LOW MED HIGH",NA
47,6,200.829418693626,52,6,6.50147124236052,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
47,7,124.738510596178,48,2,2.4994094107104,"M",0,0.25,1,"LOW MED HIGH",NA
47,8,118.751378479649,48,2,2.50076541948623,"M",0,0.25,1,"LOW MED HIGH",NA
47,9,120.066547333227,48,2,2.49999524357176,"M",0,0.25,1,"LOW MED HIGH",NA
47,10,150.345231276324,49,3,3.5003432904485,"M",0,0.25,1,"LOW MED HIGH",NA
47,11,174.489187941075,50,4,4.49903116461778,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
47,12,144.889104260688,49,3,3.50023517607887,"M",0,0.25,1,"LOW MED HIGH",NA
47,13,190.990083572945,52,6,6.49944341613711,"FISHED",0.126506105950102,0.25,1,"LOW MED HIGH",NA
48,1,191.518408150919,56,9,9.49838665993651,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
48,2,138.870338513229,50,3,3.49970347732893,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
48,3,179.095658846404,53,6,6.49997696684379,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
48,4,61.8228344188384,47,0,0.500490649048633,"M",0,0.25,1,"LOW MED HIGH",NA
48,5,104.203430783389,48,1,1.49797856689806,"M",0,0.25,1,"LOW MED HIGH",NA
48,6,64.0469794352095,47,0,0.50028470657968,"M",0,0.25,1,"LOW MED HIGH",NA
48,7,64.2663050455329,47,0,0.500306310461484,"M",0,0.25,1,"LOW MED HIGH",NA
48,8,143.313177116966,50,3,3.5000822847106,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
48,9,179.946928267452,53,6,6.49940461067659,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
