"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
23,6,224.244143691085,34,12,12.4984528893123,"M",0,0.25,0.999607578538845,"MED MED MED",NA
23,7,99.3573612175326,23,1,1.5002430111973,"M",0,0.25,0.00786629708380374,"MED MED MED",NA
23,8,100.008167903338,23,1,1.49813919426627,"M",0,0.25,0.00839913051059441,"MED MED MED",NA
23,9,93.9472559683754,23,1,1.49997388662489,"M",0,0.25,0.00455678253613789,"MED MED MED",NA
23,10,62.3660198904383,22,0,0.500632217825908,"M",0,0.25,0.000185348137765176,"MED MED MED",NA
23,11,97.8876946053988,23,1,1.49766886618461,"M",0,0.25,0.00678327287424617,"MED MED MED",NA
24,1,62.6371829193,23,0,0.499789395018773,"M",0,0.25,0.000190521021178175,"MED MED MED",NA
24,2,160.929857033945,27,4,4.50176566758311,"M",0,0.25,0.804448238938854,"MED MED MED",NA
24,3,64.2322857591472,23,0,0.499084672178628,"M",0,0.25,0.000224008416981952,"MED MED MED",NA
24,4,93.8727336634843,24,1,1.50018797936576,"M",0,0.25,0.00452258942962972,"MED MED MED",NA
24,5,63.5371128709719,23,0,0.498621325944699,"M",0,0.25,0.000208745610549472,"MED MED MED",NA
24,6,62.275513176585,23,0,0.499718479332964,"M",0,0.25,0.000183653019900983,"MED MED MED",NA
24,7,205.463017898366,36,13,13.4998155088899,"M",0,0.25,0.99736409486738,"MED MED MED",NA
24,8,62.3793045905361,23,0,0.500965716306665,"M",0,0.25,0.000185598262624462,"MED MED MED",NA
24,9,60.5873348132274,23,0,0.498473542617347,"M",0,0.25,0.000154728563809721,"MED MED MED",NA
24,10,168.725469277267,28,5,5.50192997687817,"M",0,0.25,0.900772592676134,"MED MED MED",NA
24,11,167.137073204566,28,5,5.50010517906542,"M",0,0.25,0.885397283128563,"MED MED MED",NA
24,12,186.85417817209,28,5,5.50099007310153,"M",0,0.25,0.982816782004702,"MED MED MED",NA
24,13,155.324654674781,26,3,3.50057477749229,"M",0,0.25,0.699563886330501,"MED MED MED",NA
25,1,126.951944612854,26,2,2.49997318257909,"M",0,0.25,0.115523011845794,"MED MED MED",NA
25,2,160.687711351058,28,4,4.4991437565722,"M",0,0.25,0.800551672990867,"MED MED MED",NA
25,3,198.897487645721,35,11,11.5003355323504,"M",0,0.25,0.994879020248498,"MED MED MED",NA
25,4,124.085416896462,26,2,2.50091404146827,"M",0,0.25,0.0889460486258555,"MED MED MED",NA
25,5,101.071444977447,25,1,1.50026186876429,"M",0,0.25,0.00934768013273663,"MED MED MED",NA
25,6,184.329533526483,32,8,8.50094495319014,"M",0,0.25,0.977907055599099,"MED MED MED",NA
25,7,61.8379906240887,24,0,0.499130734570148,"M",0,0.25,0.00017567461232702,"MED MED MED",NA
25,8,63.050195975496,24,0,0.500860787540511,"M",0,0.25,0.000198678626018163,"MED MED MED",NA
25,9,65.2083942302498,24,0,0.500658073438786,"M",0,0.25,0.0002473407409472,"MED MED MED",NA
25,10,120.215558839676,26,2,2.50052200665403,"M",0,0.25,0.0618331594540565,"MED MED MED",NA
25,11,58.6288578102515,24,0,0.500197610087875,"M",0,0.25,0.000126830487908479,"MED MED MED",NA
25,12,154.672971538857,28,4,4.49881488632202,"M",0,0.25,0.685476420114211,"MED MED MED",NA
26,1,180.629825713406,32,7,7.49908545443304,"M",0,0.25,0.968155135091862,"MED MED MED",NA
26,2,187.669659441916,32,7,7.49891051151981,"M",0,0.25,0.984160579289497,"MED MED MED",NA
26,3,62.8120938747526,25,0,0.501065355480736,"M",0,0.25,0.000193934068365997,"MED MED MED",NA
26,4,62.2096326813362,25,0,0.500710876731732,"M",0,0.25,0.00018242888701369,"MED MED MED",NA
26,5,194.67611977169,34,9,9.49992862191791,"M",0,0.25,0.992160188955571,"MED MED MED",NA
26,6,207.796637071363,33,8,8.49855543634495,"M",0,0.25,0.997919007494614,"MED MED MED",NA
26,7,209.398581794514,32,7,7.50135415367663,"M",0,0.25,0.998230834235418,"MED MED MED",NA
26,8,171.592875285451,29,4,4.5014340258547,"M",0,0.25,0.923929352122686,"MED MED MED",NA
26,9,197.509429919808,35,10,10.5008736873906,"M",0,0.25,0.994108540058104,"MED MED MED",NA
26,10,134.01404774084,28,3,3.49930093646052,"M",0,0.25,0.211068858319047,"MED MED MED",NA
26,11,179.216165286134,34,9,9.50045761664317,"M",0,0.25,0.96341986184393,"MED MED MED",NA
27,1,119.658210489854,28,2,2.50007141482317,"M",0,0.25,0.0586307079102768,"MED MED MED",NA
27,2,208.496274416718,34,8,8.49994342098154,"M",0,0.25,0.998061427632603,"MED MED MED",NA
27,3,191.947979291734,34,8,8.50002978018432,"M",0,0.25,0.989683853370546,"MED MED MED",NA
27,4,63.0442026310303,26,0,0.500734645386396,"M",0,0.25,0.000198557787170466,"MED MED MED",NA
27,5,168.855650635299,31,5,5.49964400946171,"M",0,0.25,0.901947759106971,"MED MED MED",NA
27,6,63.386311713467,26,0,0.499262470454805,"M",0,0.25,0.000205574460764321,"MED MED MED",NA
27,7,60.2717079544416,26,0,0.499302051588592,"M",0,0.25,0.000149849418725757,"MED MED MED",NA
27,8,212.778578042275,33,7,7.49932462999419,"M",0,0.25,0.998744111723336,"MED MED MED",NA
27,9,124.521951666825,28,2,2.50056287155393,"M",0,0.25,0.0926037402165961,"MED MED MED",NA
27,10,60.1769592721058,26,0,0.499899075090188,"M",0,0.25,0.000148414983152771,"MED MED MED",NA
28,1,183.414578330067,33,6,6.50100458104537,"M",0,0.25,0.975808351915608,"MED MED MED",NA
28,2,61.6144445292557,27,0,0.49937696052105,"M",0,0.25,0.000171732883370582,"MED MED MED",NA
28,3,140.673851022813,30,3,3.49915471300937,"M",0,0.25,0.344724784081954,"MED MED MED",NA
28,4,94.8697415467729,28,1,1.50006702987427,"M",0,0.25,0.00500196893021259,"MED MED MED",NA
28,5,144.266075439462,30,3,3.50024065291007,"M",0,0.25,0.431046713861218,"MED MED MED",NA
28,6,205.343164536322,34,7,7.50155383733919,"M",0,0.25,0.997331908688901,"MED MED MED",NA
28,7,241.768810694524,35,8,8.50032292130541,"M",0,0.25,0.999933756221843,"MED MED MED",NA
28,8,61.4737984583964,27,0,0.498968397453514,"M",0,0.25,0.000169298354697216,"MED MED MED",NA
28,9,152.460128132975,30,3,3.50011469574703,"M",0,0.25,0.635151139090054,"MED MED MED",NA
28,10,98.3164802193267,28,1,1.49980961654002,"M",0,0.25,0.00708297163752596,"MED MED MED",NA
29,1,157.820375159183,33,5,5.49975863216872,"M",0,0.25,0.750001150967171,"MED MED MED",NA
29,2,99.7335043372282,29,1,1.49907494747572,"M",0,0.25,0.008170024961393,"MED MED MED",NA
29,3,138.827741898118,31,3,3.49946743741815,"M",0,0.25,0.303698186963963,"MED MED MED",NA
29,4,176.04074505151,33,5,5.49905708143099,"M",0,0.25,0.950196139327401,"MED MED MED",NA
29,5,212.897478102957,39,11,11.5009004976779,"M",0,0.25,0.998759163217378,"MED MED MED",NA
29,6,62.9256115654076,28,0,0.500324043645131,"M",0,0.25,0.00019618178826071,"MED MED MED",NA
29,7,170.970117211016,33,5,5.4987582027803,"M",0,0.25,0.919364451388368,"MED MED MED",NA
29,8,96.7444524570514,29,1,1.50051354756089,"M",0,0.25,0.00604437016872252,"MED MED MED",NA
29,9,193.224855688311,33,5,5.49948354590201,"M",0,0.25,0.990926835016297,"MED MED MED",NA
29,10,172.818192661401,37,9,9.49973952560364,"M",0,0.25,0.932225107748693,"MED MED MED",NA
29,11,90.2729884897495,29,1,1.49989060410045,"M",0,0.25,0.00314237707954894,"MED MED MED",NA
29,12,164.017517042833,33,5,5.4994271985718,"M",0,0.25,0.849134512689465,"MED MED MED",NA
29,13,100.482416994752,29,1,1.50077081461643,"M",0,0.25,0.00880980747627927,"MED MED MED",NA
29,14,65.3440709437237,28,0,0.499657323415531,"M",0,0.25,0.000250770719259209,"MED MED MED",NA
30,1,60.4861735330516,29,0,0.500548959196312,"M",0,0.25,0.000153147700160179,"MED MED MED",NA
30,2,61.0363971858128,29,0,0.500636172154386,"M",0,0.25,0.000161945447281434,"MED MED MED",NA
30,3,121.067584592213,31,2,2.49972073731606,"M",0,0.25,0.0670458202507989,"MED MED MED",NA
30,4,199.270751945829,35,6,6.50100389541148,"M",0,0.25,0.995068526490123,"MED MED MED",NA
30,5,218.635550454515,40,11,11.5008332258443,"M",0,0.25,0.999306681721673,"MED MED MED",NA
30,6,128.531197279249,31,2,2.49983834352965,"M",0,0.25,0.132943320869405,"MED MED MED",NA
30,7,199.5195109231,35,6,6.50000276804256,"M",0,0.25,0.995190929887726,"MED MED MED",NA
30,8,64.153076583691,29,0,0.500968906315577,"M",0,0.25,0.000222214498597304,"MED MED MED",NA
30,9,145.067457937216,32,3,3.50008608881614,"M",0,0.25,0.451102881865389,"MED MED MED",NA
30,10,135.007523266445,32,3,3.49892706918983,"M",0,0.25,0.228354731481319,"MED MED MED",NA
30,11,151.624958385127,33,4,4.49893939937713,"M",0,0.25,0.615285059426705,"MED MED MED",NA
31,1,164.823997494796,34,4,4.49900052989569,"M",0,0.25,0.859327167420178,"MED MED MED",NA
31,2,125.634249910487,32,2,2.49969730864723,"M",0,0.25,0.102540014519717,"MED MED MED",NA
31,3,99.5724916586591,31,1,1.49916955292634,"M",0,0.25,0.00803861215216788,"MED MED MED",NA
31,4,60.2560386292222,30,0,0.500736432276946,"M",0,0.25,0.000149611241893886,"MED MED MED",NA
31,5,160.606357302218,35,5,5.50024721064624,"M",0,0.25,0.799229523583922,"MED MED MED",NA
31,6,127.892938455367,32,2,2.49872154381429,"M",0,0.25,0.125649459769699,"MED MED MED",NA
31,7,188.204208850741,35,5,5.49939505082348,"M",0,0.25,0.984984772556038,"MED MED MED",NA
31,8,61.9732371195804,30,0,0.50198557758965,"M",0,0.25,0.000178103164761685,"MED MED MED",NA
31,9,64.4630780534013,30,0,0.499085970615034,"M",0,0.25,0.000229318348530932,"MED MED MED",NA
31,10,178.635116233508,39,9,9.5005060109725,"M",0,0.25,0.961282945206103,"MED MED MED",NA
31,11,63.5341315444537,30,0,0.499761502088469,"M",0,0.25,0.000208682445754995,"MED MED MED",NA
31,12,104.362777622293,31,1,1.49881735589338,"M",0,0.25,0.0130084978549096,"MED MED MED",NA
32,1,63.747188355542,31,0,0.499356519490804,"M",0,0.25,0.000213244906204416,"MED MED MED",NA
32,2,65.7559148164276,31,0,0.501511594406118,"M",0,0.25,0.000261476348056189,"MED MED MED",NA
32,3,135.571220978991,34,3,3.50079345053393,"M",0,0.25,0.238596224168571,"MED MED MED",NA
32,4,61.4809763284392,31,0,0.498670712416247,"M",0,0.25,0.000169421761064282,"MED MED MED",NA
32,5,63.3311864533816,31,0,0.500777549904627,"M",0,0.25,0.00020442730927034,"MED MED MED",NA
32,6,153.095830802939,34,3,3.50014611367716,"M",0,0.25,0.649973835344741,"MED MED MED",NA
32,7,125.634461109398,33,2,2.49990225708358,"M",0,0.25,0.102541987889193,"MED MED MED",NA
32,8,63.8961751196057,31,0,0.499664407015518,"M",0,0.25,0.000216494475512882,"MED MED MED",NA
32,9,63.620677309698,31,0,0.50108761374662,"M",0,0.25,0.000210523872195536,"MED MED MED",NA
32,10,99.6962637692111,32,1,1.50019459430172,"M",0,0.25,0.00813944238572074,"MED MED MED",NA
32,11,63.5678766362385,31,0,0.500831456133079,"M",0,0.25,0.000209398513890881,"MED MED MED",NA
32,12,129.320185972403,33,2,2.50049090231031,"M",0,0.25,0.142451814562738,"MED MED MED",NA
32,13,98.5059166060465,32,1,1.49990499945155,"M",0,0.25,0.00721953052754929,"MED MED MED",NA
33,1,130.683071051526,34,2,2.50011604653755,"M",0,0.25,0.160205936644514,"MED MED MED",NA
33,2,95.606964218929,33,1,1.49894120875444,"M",0,0.25,0.00538865001177739,"MED MED MED",NA
33,3,66.4476467631845,32,0,0.502771729060184,"M",0,0.25,0.000280495588542243,"MED MED MED",NA
33,4,62.9768508009848,32,0,0.500066167916412,"M",0,0.25,0.000197204870213113,"MED MED MED",NA
33,5,122.015642101096,34,2,2.50040868207596,"M",0,0.25,0.0733236417799462,"MED MED MED",NA
33,6,191.183666175634,40,8,8.50058680732403,"M",0,0.25,0.988860685077291,"MED MED MED",NA
33,7,99.7752120223419,33,1,1.49976695535967,"M",0,0.25,0.0082044113111238,"MED MED MED",NA
33,8,161.517849873386,43,11,11.5015765417041,"M",0,0.25,0.813669430931017,"MED MED MED",NA
33,9,63.3512730320118,32,0,0.499184990035048,"M",0,0.25,0.000204844566051706,"MED MED MED",NA
33,10,61.4686127223916,32,0,0.497985051170345,"M",0,0.25,0.000169209254250444,"MED MED MED",NA
33,11,99.7154095332575,33,1,1.50151240732815,"M",0,0.25,0.00815515099879756,"MED MED MED",NA
33,12,204.744585036651,42,10,10.499049987517,"M",0,0.25,0.997165200011881,"MED MED MED",NA
34,1,214.199064491793,44,11,11.499283877443,"M",0,0.25,0.998912603362274,"MED MED MED",NA
34,2,99.4975058128171,34,1,1.50137906558075,"M",0,0.25,0.00797812906115965,"MED MED MED",NA
34,3,170.690982489697,37,4,4.50000116515657,"M",0,0.25,0.917238291628017,"MED MED MED",NA
34,4,63.0129905253534,33,0,0.500386232385801,"M",0,0.25,0.000197929670067928,"MED MED MED",NA
34,5,178.770507026301,38,5,5.50000212570789,"M",0,0.25,0.961791333168062,"MED MED MED",NA
34,6,102.053100612747,34,1,1.5022842232033,"M",0,0.25,0.0103172661374839,"MED MED MED",NA
34,7,125.558069616773,35,2,2.50159388452626,"M",0,0.25,0.101830403375723,"MED MED MED",NA
34,8,205.583737583209,41,8,8.49913558342135,"M",0,0.25,0.997396122236036,"MED MED MED",NA
34,9,178.550106505611,38,5,5.49864001015916,"M",0,0.25,0.96096042524378,"MED MED MED",NA
34,10,101.350804426405,34,1,1.49993081446922,"M",0,0.25,0.00961402846249204,"MED MED MED",NA
34,11,152.48338541264,36,3,3.50020895900934,"M",0,0.25,0.635698173657726,"MED MED MED",NA
34,12,96.2952708735737,34,1,1.50042268115637,"M",0,0.25,0.00577645585540542,"MED MED MED",NA
34,13,105.010079100405,34,1,1.50020895707493,"M",0,0.25,0.0138798980316855,"MED MED MED",NA
34,14,96.5713549806172,34,1,1.49881035536088,"M",0,0.25,0.00593969388163669,"MED MED MED",NA
35,1,138.480699745664,37,3,3.50019220619938,"M",0,0.25,0.296298927367788,"MED MED MED",NA
35,2,187.43021654211,44,10,10.5003854979396,"M",0,0.25,0.983777108455897,"MED MED MED",NA
35,3,192.437750906762,42,8,8.50017085492532,"M",0,0.25,0.990179390362338,"MED MED MED",NA
35,4,145.427746378663,37,3,3.49923363151306,"M",0,0.25,0.460175872210881,"MED MED MED",NA
35,5,97.1410963087883,35,1,1.49983082150079,"M",0,0.25,0.00629119555324521,"MED MED MED",NA
35,6,64.2667347225403,34,0,0.499132087609634,"M",0,0.25,0.000224793123305193,"MED MED MED",NA
35,7,99.6211543771127,35,1,1.49836582808465,"M",0,0.25,0.00807810630569447,"MED MED MED",NA
35,8,63.2846439078933,34,0,0.501634053334195,"M",0,0.25,0.000203463747655016,"MED MED MED",NA
35,9,61.4211264048578,34,0,0.498779632795994,"M",0,0.25,0.000168395529563413,"MED MED MED",NA
35,10,63.4192819593583,34,0,0.498368373044176,"M",0,0.25,0.000206263641979403,"MED MED MED",NA
35,11,64.7541046364923,34,0,0.499828478743316,"M",0,0.25,0.000236193869922292,"MED MED MED",NA
35,12,60.4851270796004,34,0,0.499918641283252,"M",0,0.25,0.000153131431740261,"MED MED MED",NA
36,1,134.740198884509,38,3,3.49874936927052,"M",0,0.25,0.223607350732816,"MED MED MED",NA
36,2,137.594901289105,38,3,3.49917566641031,"M",0,0.25,0.277896037495853,"MED MED MED",NA
36,3,162.579762560811,38,3,3.49888203525355,"M",0,0.25,0.829466413151199,"MED MED MED",NA
36,4,129.965319226452,37,2,2.49970790064465,"M",0,0.25,0.150642377648053,"MED MED MED",NA
36,5,160.534258835269,41,6,6.49943749100569,"M",0,0.25,0.798052317866963,"MED MED MED",NA
36,6,212.27058257888,43,8,8.50034470424561,"M",0,0.25,0.998677723825076,"MED MED MED",NA
36,7,107.255596884888,36,1,1.50135324955918,"M",0,0.25,0.0173724628903153,"MED MED MED",NA
36,8,117.947153965191,37,2,2.49760066948185,"M",0,0.25,0.0497457492799221,"MED MED MED",NA
36,9,175.988222271509,39,4,4.49934718630697,"M",0,0.25,0.949943167936904,"MED MED MED",NA
36,10,168.396369611979,41,6,6.49927001082554,"M",0,0.25,0.897745727945487,"MED MED MED",NA
36,11,151.541976200087,38,3,3.49783291679457,"M",0,0.25,0.613288766254634,"MED MED MED",NA
36,12,61.7299085453561,35,0,0.500157924654688,"M",0,0.25,0.00017375766126123,"MED MED MED",NA
36,13,63.6177760981908,35,0,0.500049864015177,"M",0,0.25,0.000210461881012221,"MED MED MED",NA
37,1,146.906199883026,40,4,4.4993041959069,"M",0,0.25,0.497619080748965,"MED MED MED",NA
37,2,65.6200894618161,36,0,0.499769279866757,"M",0,0.25,0.000257896087477001,"MED MED MED",NA
37,3,63.752429881404,36,0,0.500773908475554,"M",0,0.25,0.00021335839784047,"MED MED MED",NA
37,4,197.957862969165,45,9,9.50089528712332,"M",0,0.25,0.994369289567596,"MED MED MED",NA
37,5,93.0315399221978,37,1,1.50126868566405,"M",0,0.25,0.00415389567699187,"MED MED MED",NA
37,6,146.458554525985,39,3,3.49996914735755,"M",0,0.25,0.486259898519772,"MED MED MED",NA
37,7,131.386268584985,38,2,2.49866599357657,"M",0,0.25,0.170046282207641,"MED MED MED",NA
37,8,100.676542068941,37,1,1.50002675255498,"M",0,0.25,0.00898359574389873,"MED MED MED",NA
37,9,64.0255408054478,36,0,0.50201965972696,"M",0,0.25,0.000219356217710614,"MED MED MED",NA
37,10,147.25975144581,39,3,3.50075689141311,"M",0,0.25,0.506592913399519,"MED MED MED",NA
37,11,62.3814351983838,36,0,0.500285945726886,"M",0,0.25,0.000185638409184205,"MED MED MED",NA
37,12,62.9969019559742,36,0,0.501383129774708,"M",0,0.25,0.000197606677598509,"MED MED MED",NA
37,13,182.640459818252,41,5,5.4993170699019,"M",0,0.25,0.973881879048446,"MED MED MED",NA
38,1,59.9921860388946,37,0,0.500899018353463,"M",0,0.25,0.000145657005844261,"MED MED MED",NA
38,2,160.021269670831,41,4,4.49794220751866,"M",0,0.25,0.789527636256406,"MED MED MED",NA
38,3,163.650623898278,41,4,4.50061824384089,"M",0,0.25,0.844300084999952,"MED MED MED",NA
38,4,97.5302832842174,38,1,1.50073783618132,"M",0,0.25,0.00654311048734451,"MED MED MED",NA
38,5,98.3270039788176,38,1,1.49966954474789,"M",0,0.25,0.00709049016326281,"MED MED MED",NA
38,6,61.6309437837094,37,0,0.500536296160608,"M",0,0.25,0.000172020763338856,"MED MED MED",NA
38,7,167.749323560755,41,4,4.50180137683946,"M",0,0.25,0.891555403961204,"MED MED MED",NA
38,8,152.662677096993,40,3,3.50201049678063,"M",0,0.25,0.639903440597305,"MED MED MED",NA
38,9,176.283218136338,42,5,5.49847289720437,"M",0,0.25,0.951348360177221,"MED MED MED",NA
38,10,98.2868428059123,38,1,1.49922279402545,"M",0,0.25,0.00706184018761961,"MED MED MED",NA
38,11,185.161655475402,42,5,5.50087463188704,"M",0,0.25,0.979660547354917,"MED MED MED",NA
39,1,159.449738975684,43,5,5.49918856034745,"M",0,0.25,0.779722781513023,"MED MED MED",NA
39,2,170.738333796842,42,4,4.49996166706157,"M",0,0.25,0.917602522723435,"MED MED MED",NA
39,3,101.79052311745,39,1,1.50086709001653,"M",0,0.25,0.0100485682364131,"MED MED MED",NA
39,4,136.592538476173,40,2,2.49909954648608,"M",0,0.25,0.257941680380046,"MED MED MED",NA
39,5,181.455260674811,42,4,4.50025314083598,"M",0,0.25,0.970640060624337,"MED MED MED",NA
39,6,128.247793780147,40,2,2.49997183207957,"M",0,0.25,0.129661376620645,"MED MED MED",NA
39,7,102.17260265221,39,1,1.50059016277361,"M",0,0.25,0.0104418963091204,"MED MED MED",NA
39,8,60.1149518356123,38,0,0.500279595761026,"M",0,0.25,0.000147483670210125,"MED MED MED",NA
39,9,188.824037222588,45,7,7.49968344999927,"M",0,0.25,0.985887676145569,"MED MED MED",NA
39,10,122.984461543639,40,2,2.50085422133281,"M",0,0.25,0.0802943258686095,"MED MED MED",NA
39,11,96.3952268998395,39,1,1.50124692503361,"M",0,0.25,0.00583503447025057,"MED MED MED",NA
40,1,117.339317734282,41,2,2.4988191731967,"M",0,0.25,0.0469081599887122,"MED MED MED",NA
40,2,195.84010012721,50,11,11.4997240275707,"M",0.0499222856303219,0.25,0.993027964020518,"MED MED MED",NA
40,3,159.589253906818,43,4,4.50167995434283,"M",0,0.25,0.782146099445748,"MED MED MED",NA
40,4,62.4779428860038,39,0,0.498871272871975,"M",0,0.25,0.000187466014336157,"MED MED MED",NA
40,5,126.644286164631,41,2,2.50053235281246,"M",0,0.25,0.112369396350297,"MED MED MED",NA
40,6,97.2089445003072,40,1,1.49958760334784,"M",0,0.25,0.00633440841348137,"MED MED MED",NA
40,7,211.185515684258,50,11,11.4992521127327,"FISHED",0.0499222856303219,0.25,0.998523949323448,"MED MED MED",NA
40,8,139.838418530651,41,2,2.49852380658492,"M",0,0.25,0.325824317429839,"MED MED MED",NA
40,9,198.876547971004,51,12,12.4998864307049,"M",0.0991569264305168,0.25,0.994868177114167,"MED MED MED",NA
40,10,135.224799347026,41,2,2.49985399821998,"M",0,0.25,0.232265272762762,"MED MED MED",NA
40,11,95.6082136131042,40,1,1.50077199751856,"M",0,0.25,0.00538932994251557,"MED MED MED",NA
40,12,226.44765242156,49,10,10.4998290723811,"M",0,0.25,0.999686221411121,"MED MED MED",NA
41,1,102.308730895799,41,1,1.49967442518869,"M",0,0.25,0.010585681814972,"MED MED MED",NA
41,2,209.802246334955,49,9,9.50089648988255,"M",0,0.25,0.998301757078263,"MED MED MED",NA
41,3,62.8195054964349,40,0,0.499214845237067,"M",0,0.25,0.000194080034139685,"MED MED MED",NA
41,4,211.242086652244,51,11,11.499528985517,"M",0.0991569264305168,0.25,0.998532390732502,"MED MED MED",NA
41,5,59.6742010565205,40,0,0.5005193248841,"M",0,0.25,0.000141030113533056,"MED MED MED",NA
41,6,103.094143968811,41,1,1.49864381659764,"M",0,0.25,0.0114543415659469,"MED MED MED",NA
41,7,101.124898356442,41,1,1.49984992364637,"M",0,0.25,0.0093980721542984,"MED MED MED",NA
41,8,120.371173708468,42,2,2.49808314310508,"M",0,0.25,0.0627560817817285,"MED MED MED",NA
41,9,62.1047966656025,40,0,0.499976188983886,"M",0,0.25,0.000180497714992108,"MED MED MED",NA
41,10,169.609651635603,44,4,4.50127984906702,"M",0,0.25,0.90851294999241,"MED MED MED",NA
41,11,62.9643881277367,40,0,0.500688388298747,"M",0,0.25,0.000196955541027403,"MED MED MED",NA
41,12,170.808607693524,46,6,6.49976851639682,"M",0,0.25,0.918140387572092,"MED MED MED",NA
41,13,245.914199902138,49,9,9.49976226783902,"M",0,0.25,0.999956512520157,"MED MED MED",NA
42,1,216.857162612364,48,7,7.50059458429292,"M",0,0.25,0.999169593014753,"MED MED MED",NA
42,2,197.47671561978,52,11,11.5023367398121,"M",0.147703922400585,0.25,0.994089054543432,"MED MED MED",NA
42,3,99.1066025607647,42,1,1.50063401078566,"M",0,0.25,0.00767006497700476,"MED MED MED",NA
42,4,215.202390669888,49,8,8.49892222608978,"M",0,0.25,0.999017817690224,"MED MED MED",NA
42,5,62.4621880020916,41,0,0.500748115172189,"M",0,0.25,0.000187166433718418,"MED MED MED",NA
42,6,197.402002983118,50,9,9.5016241442332,"M",0.0499222856303219,0.25,0.994044313141618,"MED MED MED",NA
42,7,162.219757310552,46,5,5.49918055162325,"M",0,0.25,0.824233602485849,"MED MED MED",NA
42,8,134.70420758256,43,2,2.49856765001674,"M",0,0.25,0.222973582155827,"MED MED MED",NA
42,9,98.766127313203,42,1,1.50032069082345,"M",0,0.25,0.00741137866752563,"MED MED MED",NA
42,10,60.8336196471771,41,0,0.499680241245639,"M",0,0.25,0.000158645848123685,"MED MED MED",NA
42,11,170.317122126996,46,5,5.50081609472414,"M",0,0.25,0.914310730327606,"MED MED MED",NA
42,12,61.5761426213073,41,0,0.500794880887945,"M",0,0.25,0.000171066445076364,"MED MED MED",NA
42,13,146.49681239103,44,3,3.499560271687,"M",0,0.25,0.487230318762865,"MED MED MED",NA
43,1,141.992611357497,45,3,3.49977407638956,"M",0,0.25,0.375565844895776,"MED MED MED",NA
43,2,63.5398754225967,42,0,0.497724902249867,"M",0,0.25,0.000208804157264418,"MED MED MED",NA
43,3,61.8711826657843,42,0,0.499684920869792,"M",0,0.25,0.000176267541718974,"MED MED MED",NA
43,4,147.581485451457,46,4,4.50021315466194,"M",0,0.25,0.514755614394009,"MED MED MED",NA
43,5,62.7998641519854,42,0,0.501010312814491,"M",0,0.25,0.00019369345400408,"MED MED MED",NA
43,6,102.940627237178,43,1,1.50041215774236,"M",0,0.25,0.0112791860484417,"MED MED MED",NA
43,7,101.0564650019,43,1,1.50039684672439,"M",0,0.25,0.00933360615985759,"MED MED MED",NA
43,8,133.216835057579,45,3,3.50003687938795,"M",0,0.25,0.197905383514785,"MED MED MED",NA
43,9,98.6798216548875,43,1,1.4996046124441,"M",0,0.25,0.007347192894528,"MED MED MED",NA
43,10,99.5649469792172,43,1,1.50055337138443,"M",0,0.25,0.00803250614178722,"MED MED MED",NA
43,11,149.774579033879,45,3,3.4997839055527,"M",0,0.25,0.569965307408233,"MED MED MED",NA
44,1,194.94805161184,53,10,10.5009821992813,"FISHED",0.195563273540526,0.25,0.992372055863112,"MED MED MED",NA
44,2,168.796173177058,48,5,5.49884084334836,"M",0,0.25,0.901412394079498,"MED MED MED",NA
44,3,89.833794316546,44,1,1.5006963533467,"M",0,0.25,0.00300574114068193,"MED MED MED",NA
44,4,228.527579146806,55,12,12.5022940599267,"FISHED",0.289219041330026,0.25,0.999745940768469,"MED MED MED",NA
44,5,139.981581335745,46,3,3.49992820612018,"M",0,0.25,0.329025309471386,"MED MED MED",NA
44,6,63.8868340709482,43,0,0.499421154488053,"M",0,0.25,0.000216289289789513,"MED MED MED",NA
44,7,171.646458023297,48,5,5.50004128246671,"M",0,0.25,0.924310842682007,"MED MED MED",NA
44,8,93.5185120032692,44,1,1.49917577838413,"M",0,0.25,0.0043635219680999,"MED MED MED",NA
44,9,61.1987801101938,43,0,0.50034903352567,"M",0,0.25,0.00016463715071065,"MED MED MED",NA
44,10,171.859405168687,49,6,6.50049095458174,"M",0,0.25,0.925809648145786,"MED MED MED",NA
44,11,198.607568270034,57,14,14.5003637054559,"M",0.380124229799019,0.25,0.994726844177108,"MED MED MED",NA
45,1,62.2923581957936,44,0,0.502264921593178,"M",0,0.25,0.000183967335318995,"MED MED MED",NA
45,2,176.902837297666,51,7,7.50052318197145,"M",0.0991569264305168,0.25,0.954178886932862,"MED MED MED",NA
45,3,153.210438308162,48,4,4.49963416319376,"M",0,0.25,0.652616559670057,"MED MED MED",NA
45,4,151.140234505748,47,3,3.49932954501989,"M",0,0.25,0.603571271533286,"MED MED MED",NA
45,5,63.5772837898281,44,0,0.497921650903139,"M",0,0.25,0.000209598570440323,"MED MED MED",NA
45,6,154.61126257949,47,3,3.49918291340877,"M",0,0.25,0.684124029725252,"MED MED MED",NA
45,7,94.449025646198,45,1,1.50049677680512,"M",0,0.25,0.00479380530551873,"MED MED MED",NA
45,8,62.7210592077208,44,0,0.499715228388132,"M",0,0.25,0.000192150143823653,"MED MED MED",NA
45,9,178.396715666253,52,8,8.50250108334066,"FISHED",0.147703922400585,0.25,0.960371941059257,"MED MED MED",NA
