"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,640,10,227.474009655859,63,9,9.4992969236919,0,0.25,0.999717264970433,"MED MED MED",NA
55,640,10,232.328474837319,64,10,10.4993780166565,0,0.25,0.999827269115862,"MED MED MED",NA
55,641,11,61.3461121973415,54,0,0.500253933734559,0,0.25,0.000167118052135242,"MED MED MED",NA
55,641,11,95.3365441219406,55,1,1.50047830372834,0,0.25,0.00524347500349437,"MED MED MED",NA
55,641,11,121.034435064092,56,2,2.49892632273472,0,0.25,0.0668355968173917,"MED MED MED",NA
56,642,1,62.1210344039887,55,0,0.500461137140799,0,0.25,0.000180795485261325,"MED MED MED",NA
56,642,1,97.1340998959995,56,1,1.49923082197172,0,0.25,0.00628675619692972,"MED MED MED",NA
56,642,1,123.939516955151,57,2,2.50087131143283,0,0.25,0.087752923303447,"MED MED MED",NA
56,642,1,144.46129571454,58,3,3.49889727360606,0,0.25,0.43591426096925,"MED MED MED",NA
56,643,2,60.1686920249622,55,0,0.498331304269224,0,0.25,0.000148290475351831,"MED MED MED",NA
56,643,2,92.6336597077721,56,1,1.49984658504249,0,0.25,0.0039900883113237,"MED MED MED",NA
56,644,3,62.4015542866658,55,0,0.498633100179833,0,0.25,0.0001860179369479,"MED MED MED",NA
56,644,3,97.7884593633774,56,1,1.49947681038863,0,0.25,0.00671572723887956,"MED MED MED",NA
56,644,3,125.002419360692,57,2,2.49897757617595,0,0.25,0.0967851670675526,"MED MED MED",NA
56,645,4,63.4716439005829,55,0,0.501206423083292,0,0.25,0.000207362920837118,"MED MED MED",NA
56,645,4,100.30243370224,56,1,1.49694997927969,0,0.25,0.00865165815929574,"MED MED MED",NA
56,645,4,129.11251822462,57,2,2.4990816712873,0,0.25,0.139895452651947,"MED MED MED",NA
56,645,4,151.64858043389,58,3,3.50223057197059,0,0.25,0.61585262660185,"MED MED MED",NA
56,645,4,169.27692510277,59,4,4.49909203258695,0,0.25,0.905666024334892,"MED MED MED",NA
56,645,4,183.066314432597,60,5,5.49944778206749,0,0.25,0.974959433443823,"MED MED MED",NA
56,645,4,193.852764417616,61,6,6.49938655239225,0,0.25,0.991482450915288,"MED MED MED",NA
56,646,5,62.1319227328746,55,0,0.498407417948805,0,0.25,0.000180995432238149,"MED MED MED",NA
56,646,5,97.1594625598245,56,1,1.50014938058166,0,0.25,0.00630286411400305,"MED MED MED",NA
56,646,5,123.980661217232,57,2,2.49862188081214,0,0.25,0.0880879163902061,"MED MED MED",NA
56,646,5,144.518121197983,58,3,3.49849286648408,0,0.25,0.437333492667061,"MED MED MED",NA
56,646,5,160.244012790247,59,4,4.49868875016081,0,0.25,0.793261156037678,"MED MED MED",NA
56,647,6,64.0428773636467,55,0,0.498559156175741,0,0.25,0.000219742588452114,"MED MED MED",NA
56,647,6,101.655994089025,56,1,1.50090651404846,0,0.25,0.00991359887338687,"MED MED MED",NA
56,647,6,131.342829969416,57,2,2.5002633982651,0,0.25,0.169424741887552,"MED MED MED",NA
56,647,6,154.773704656666,58,3,3.498681405335,0,0.25,0.687677296827274,"MED MED MED",NA
56,648,7,63.3424193678135,55,0,0.500163454749715,0,0.25,0.000204660544801881,"MED MED MED",NA
56,648,7,99.997346566426,56,1,1.5002373127714,0,0.25,0.0083899847010783,"MED MED MED",NA
56,648,7,128.611490827818,57,2,2.50113937207331,0,0.25,0.133885857718553,"MED MED MED",NA
56,648,7,150.948712980118,58,3,3.50118300499291,0,0.25,0.59890921349761,"MED MED MED",NA
56,648,7,168.385945731977,59,4,4.49848576870001,0,0.25,0.897648531229809,"MED MED MED",NA
56,648,7,181.998071893834,60,5,5.49877203779107,0,0.25,0.97217057829889,"MED MED MED",NA
56,648,7,192.62418334644,61,6,6.50179526292255,0,0.25,0.990361760814185,"MED MED MED",NA
56,648,7,200.919305156259,62,7,7.50127779421617,0,0.25,0.99582540793544,"MED MED MED",NA
56,649,8,61.4316876560291,55,0,0.500337296897635,0,0.25,0.000168576167989945,"MED MED MED",NA
56,649,8,95.5343230498608,56,1,1.50065063228602,0,0.25,0.00534926441766211,"MED MED MED",NA
56,650,9,64.23248877053,55,0,0.500415582549083,0,0.25,0.000224013033307885,"MED MED MED",NA
56,651,10,62.370579784703,55,0,0.499986639981498,0,0.25,0.000185433953624831,"MED MED MED",NA
56,652,11,62.9013537050099,55,0,0.500417816802981,0,0.25,0.000195699289694017,"MED MED MED",NA
56,652,11,98.9591313843107,56,1,1.49886023273883,0,0.25,0.00755693725593131,"MED MED MED",NA
56,652,11,126.911119471145,57,2,2.50034896570364,0,0.25,0.115100153307845,"MED MED MED",NA
56,652,11,148.579499728951,58,3,3.49994414494239,0,0.25,0.540006884246984,"MED MED MED",NA
56,652,11,165.376827401613,59,4,4.50023453774952,0,0.25,0.865976544432049,"MED MED MED",NA
56,652,11,178.398115268347,60,5,5.50018596686235,0,0.25,0.960377348888817,"MED MED MED",NA
56,652,11,188.492217200068,61,6,6.50063535302607,0,0.25,0.98541117987975,"MED MED MED",NA
56,652,11,196.317164689961,62,7,7.49928931132225,0,0.25,0.993355433172128,"MED MED MED",NA
56,652,11,202.383063730188,63,8,8.49990172288358,0,0.25,0.996399853847796,"MED MED MED",NA
56,652,11,207.085348469319,64,9,9.50039119031936,0,0.25,0.997763509412943,"MED MED MED",NA
57,653,1,60.95207449371,56,0,0.497762238099284,0,0.25,0.000160565093996772,"MED MED MED",NA
57,654,2,64.8263809677801,56,0,0.500926350064834,0,0.25,0.000237933113555006,"MED MED MED",NA
57,655,3,63.639623234498,56,0,0.501256303008105,0,0.25,0.000210929145391162,"MED MED MED",NA
57,655,3,100.699632596533,57,1,1.49951010772827,0,0.25,0.00900449204851458,"MED MED MED",NA
57,655,3,129.765740291357,58,2,2.50172960477538,0,0.25,0.14806796243983,"MED MED MED",NA
57,656,4,62.5740379255931,56,0,0.500465611641089,0,0.25,0.000189303678858245,"MED MED MED",NA
57,656,4,98.1917692012775,57,1,1.49887941076015,0,0.25,0.00699447436397693,"MED MED MED",NA
57,657,5,63.3824840867454,56,0,0.499489166811976,0,0.25,0.000205494600699758,"MED MED MED",NA
57,657,5,100.091891628128,57,1,1.50041789826442,0,0.25,0.00847022572953685,"MED MED MED",NA
57,657,5,128.766690824279,58,2,2.50002121523151,0,0.25,0.135723706754352,"MED MED MED",NA
57,657,5,151.165420850434,59,3,3.50146954769501,0,0.25,0.604182985133373,"MED MED MED",NA
57,657,5,168.661728439293,60,4,4.49917820259491,0,0.25,0.900192636054232,"MED MED MED",NA
57,657,5,182.328609502929,61,5,5.4998250509821,0,0.25,0.973064303543248,"MED MED MED",NA
57,657,5,193.004212744295,62,6,6.50072212953677,0,0.25,0.990723187348322,"MED MED MED",NA
57,657,5,201.34324079586,63,7,7.49773950178664,0,0.25,0.996000580036214,"MED MED MED",NA
57,657,5,207.857101162584,64,8,8.50086834651533,0,0.25,0.99793171736243,"MED MED MED",NA
57,658,6,62.5350075984592,56,0,0.50024299365027,0,0.25,0.0001885551239306,"MED MED MED",NA
57,658,6,98.1004423531815,57,1,1.50024202633955,0,0.25,0.00693036435391856,"MED MED MED",NA
57,659,7,62.255902542791,56,0,0.499474600361754,0,0.25,0.000183287776512712,"MED MED MED",NA
57,659,7,97.4484602588622,57,1,1.4988464494208,0,0.25,0.00648932883493847,"MED MED MED",NA
57,659,7,124.449787915339,58,2,2.49813670244139,0,0.25,0.0919899035720798,"MED MED MED",NA
57,659,7,145.166432073302,59,3,3.49984542303357,0,0.25,0.453592327394219,"MED MED MED",NA
57,659,7,161.06118179183,60,4,4.50070665287486,0,0.25,0.80653727135946,"MED MED MED",NA
57,659,7,173.256355232483,61,5,5.49939800243593,0,0.25,0.934982430200741,"MED MED MED",NA
57,659,7,182.6130458304,62,6,6.49809601291276,0,0.25,0.973810986934841,"MED MED MED",NA
57,659,7,189.791923553722,63,7,7.49980160995372,0,0.25,0.987191635965791,"MED MED MED",NA
57,659,7,195.299884389564,64,8,8.49889301922121,0,0.25,0.992637764224877,"MED MED MED",NA
57,659,7,199.525841947053,65,9,9.50062761604713,0,0.25,0.995194005331572,"MED MED MED",NA
57,659,7,202.768188399752,66,10,10.5026482163687,0,0.25,0.996537434159651,"MED MED MED",NA
57,659,7,205.255863767126,67,11,11.5000452234142,0,0.25,0.997308217933966,"MED MED MED",NA
57,659,7,207.164521223607,68,12,12.500830139652,0,0.25,0.997781375868031,"MED MED MED",NA
57,660,8,65.8402501960042,56,0,0.501067270510273,0,0.25,0.000263724330602843,"MED MED MED",NA
57,660,8,105.967407255578,57,1,1.50145537672485,0,0.25,0.0152751228636085,"MED MED MED",NA
57,660,8,138.527348924439,58,2,2.49923549863872,0,0.25,0.297287446904195,"MED MED MED",NA
57,660,8,164.94710749108,59,3,3.49963506400955,0,0.25,0.860831399247551,"MED MED MED",NA
57,660,8,186.384604210773,60,4,4.50036075308928,0,0.25,0.981992804367466,"MED MED MED",NA
57,660,8,203.779398506399,61,5,5.49854888159373,0,0.25,0.996874240671198,"MED MED MED",NA
57,660,8,217.893866839319,62,6,6.49998006706297,0,0.25,0.999252495857897,"MED MED MED",NA
57,660,8,229.346616031706,63,7,7.4982954305262,0,0.25,0.999766208674855,"MED MED MED",NA
57,660,8,238.639595474496,64,8,8.49790373289118,0,0.25,0.999908984171016,"MED MED MED",NA
57,660,8,246.180096490752,65,9,9.50104672271403,0,0.25,0.999957670801399,"MED MED MED",NA
57,661,9,60.748990206205,56,0,0.500776345356976,0,0.25,0.000157288716723717,"MED MED MED",NA
57,662,10,63.558192899273,56,0,0.500494639002269,0,0.25,0.000209192774810249,"MED MED MED",NA
57,662,10,100.506998011992,57,1,1.49882374808172,0,0.25,0.00883162775667911,"MED MED MED",NA
57,662,10,129.448808331619,58,2,2.50075748228368,0,0.25,0.144054594755885,"MED MED MED",NA
57,662,10,152.118780527524,59,3,3.49926184673856,0,0.25,0.627082749536772,"MED MED MED",NA
57,662,10,169.876053956083,60,4,4.5002488303636,0,0.25,0.910736437227914,"MED MED MED",NA
57,663,11,62.3100778188596,56,0,0.498859454303004,0,0.25,0.000184298550658475,"MED MED MED",NA
57,663,11,97.5748621072974,57,1,1.49953707757189,0,0.25,0.00657259790691306,"MED MED MED",NA
58,664,1,62.4046144243875,57,0,0.500555766661482,0,0.25,0.000186075731513955,"MED MED MED",NA
58,664,1,97.7956083403363,58,1,1.50108285340237,0,0.25,0.00672057086457429,"MED MED MED",NA
58,664,1,125.014047532011,59,2,2.50292941731696,0,0.25,0.0968884248019673,"MED MED MED",NA
58,664,1,145.94715367168,60,3,3.49826402091964,0,0.25,0.473300921756881,"MED MED MED",NA
58,665,2,60.9244213833476,57,0,0.50003544554471,0,0.25,0.000160114981983699,"MED MED MED",NA
58,665,2,94.3645836850787,58,1,1.50058043507551,0,0.25,0.00475307537159528,"MED MED MED",NA
58,665,2,119.472665995631,59,2,2.49994455427101,0,0.25,0.0575995411776569,"MED MED MED",NA
58,665,2,138.324721545637,60,3,3.50051389875316,0,0.25,0.293007540448621,"MED MED MED",NA
58,665,2,152.479526124685,61,4,4.50014193736459,0,0.25,0.635607423551041,"MED MED MED",NA
58,666,3,60.3485716026314,57,0,0.500058227427384,0,0.25,0.000151023263780666,"MED MED MED",NA
58,666,3,93.0443796682103,58,1,1.49881225151717,0,0.25,0.00415929189601751,"MED MED MED",NA
58,666,3,117.361538098064,59,2,2.49877702757736,0,0.25,0.0470091277806937,"MED MED MED",NA
58,666,3,135.447165249918,60,3,3.5002019216308,0,0.25,0.236315532029967,"MED MED MED",NA
58,667,4,61.5820940328327,57,0,0.501424402347467,0,0.25,0.000171169827390272,"MED MED MED",NA
58,667,4,95.8823742882124,58,1,1.50066009227083,0,0.25,0.00554061293886882,"MED MED MED",NA
58,667,4,121.914274744248,59,2,2.50155867353225,0,0.25,0.0726273873066035,"MED MED MED",NA
58,667,4,141.670960004762,60,3,3.4991849352153,0,0.25,0.367938683390442,"MED MED MED",NA
58,667,4,156.665125073203,61,4,4.50047995627386,0,0.25,0.727370676949115,"MED MED MED",NA
58,668,5,60.8238463160445,57,0,0.498555610000587,0,0.25,0.000158488525352005,"MED MED MED",NA
58,669,6,64.4873579976088,57,0,0.499888885131214,0,0.25,0.000229884231499252,"MED MED MED",NA
58,669,6,102.714772495286,58,1,1.49947884801117,0,0.25,0.0110262991875823,"MED MED MED",NA
58,669,6,133.095856391839,59,2,2.49993786813972,0,0.25,0.195962787181766,"MED MED MED",NA
58,669,6,157.241100606183,60,3,3.49894231042956,0,0.25,0.738812051664775,"MED MED MED",NA
58,669,6,176.430436317687,61,4,4.50015671483628,0,0.25,0.95203554713743,"MED MED MED",NA
58,670,7,63.7904731168808,57,0,0.499852417782338,0,0.25,0.000214183937127254,"MED MED MED",NA
58,671,8,62.7723596618551,57,0,0.501130570788237,0,0.25,0.000193153405278303,"MED MED MED",NA
58,671,8,98.6564012617108,58,1,1.50032182783576,0,0.25,0.00732987046195025,"MED MED MED",NA
58,671,8,126.416663202787,59,2,2.49940688445912,0,0.25,0.110084805390298,"MED MED MED",NA
58,671,8,147.892286033417,60,3,3.50174372625132,0,0.25,0.522633502355139,"MED MED MED",NA
58,671,8,164.506047709817,61,4,4.49871046059464,0,0.25,0.855379314898233,"MED MED MED",NA
58,671,8,177.358623824469,62,5,5.49948616283126,0,0.25,0.956160195641702,"MED MED MED",NA
58,672,9,61.6740613157055,57,0,0.499244191698637,0,0.25,0.00017277536066677,"MED MED MED",NA
58,672,9,96.0954679437085,58,1,1.4993391869703,0,0.25,0.00566110930941564,"MED MED MED",NA
58,672,9,122.258309783297,59,2,2.49846871610911,0,0.25,0.0750154697244136,"MED MED MED",NA
58,672,9,142.144025103438,60,3,3.50183101144993,0,0.25,0.379177993628733,"MED MED MED",NA
58,672,9,157.258655089671,61,4,4.49951932621144,0,0.25,0.739155842891578,"MED MED MED",NA
58,672,9,168.746903610927,62,5,5.49900958520349,0,0.25,0.900966941787997,"MED MED MED",NA
58,673,10,61.4290035729395,57,0,0.500348293214798,0,0.25,0.000168530241387337,"MED MED MED",NA
58,673,10,95.528116951437,58,1,1.49952301758704,0,0.25,0.0053459128149346,"MED MED MED",NA
58,673,10,121.343008895733,59,2,2.49964448726424,0,0.25,0.0688163386224655,"MED MED MED",NA
58,674,11,62.1319583154242,57,0,0.49918767494858,0,0.25,0.000180996086017818,"MED MED MED",NA
58,674,11,97.1595454486142,58,1,1.50066725832793,0,0.25,0.00630291682414011,"MED MED MED",NA
58,674,11,123.980795689583,59,2,2.50042823683334,0,0.25,0.0880890131444117,"MED MED MED",NA
58,675,12,64.1663469667629,57,0,0.500468471737584,0,0.25,0.00022251403966646,"MED MED MED",NA
58,676,13,62.1703627791793,57,0,0.500114382057652,0,0.25,0.000181703092712514,"MED MED MED",NA
59,677,1,64.0305587785324,58,0,0.500156721469741,0,0.25,0.00021946798073646,"MED MED MED",NA
59,678,2,62.7729116027867,58,0,0.500457862995131,0,0.25,0.000193164227783489,"MED MED MED",NA
59,679,3,64.6684030770768,58,0,0.499413060751046,0,0.25,0.000234148028004506,"MED MED MED",NA
59,680,4,62.5296271622446,58,0,0.500851969668818,0,0.25,0.000188452165973826,"MED MED MED",NA
59,681,5,61.9824684289144,58,0,0.499645050889074,0,0.25,0.000178270145207228,"MED MED MED",NA
59,681,5,96.8115872923841,59,1,1.49997290940403,0,0.25,0.00608545992643497,"MED MED MED",NA
59,681,5,123.416700371871,60,2,2.49968601731209,0,0.25,0.0835954742527153,"MED MED MED",NA
59,681,5,143.739696332435,61,3,3.50197792669493,0,0.25,0.417990908537774,"MED MED MED",NA
59,681,5,159.263936488044,62,4,4.49964882600312,0,0.25,0.776465533953528,"MED MED MED",NA
59,681,5,171.122524310266,63,5,5.50016068890207,0,0.25,0.920504192502295,"MED MED MED",NA
59,681,5,180.181009861107,64,6,6.49950890059858,0,0.25,0.966719825400867,"MED MED MED",NA
59,681,5,187.100565688912,65,7,7.50016719180974,0,0.25,0.98323419295269,"MED MED MED",NA
59,681,5,192.386245351961,66,8,8.50207684029528,0,0.25,0.990128407447484,"MED MED MED",NA
59,681,5,196.423846925765,67,9,9.49973402198919,0,0.25,0.993426546197143,"MED MED MED",NA
59,681,5,199.508072135771,68,10,10.4993271385844,0,0.25,0.995185368260739,"MED MED MED",NA
59,681,5,201.864036430947,69,11,11.5013063407722,0,0.25,0.99620578427666,"MED MED MED",NA
59,682,6,63.0425973917536,58,0,0.500942231612849,0,0.25,0.000198525434536513,"MED MED MED",NA
59,682,6,99.2910800275223,59,1,1.49904660435444,0,0.25,0.00781394935963652,"MED MED MED",NA
59,682,6,127.454000159899,60,2,2.50062704399126,0,0.25,0.12083444323152,"MED MED MED",NA
59,682,6,149.334918000029,61,3,3.49595141816461,0,0.25,0.558991416351483,"MED MED MED",NA
59,683,7,64.4372676324801,58,0,0.500446758446632,0,0.25,0.000228718322377717,"MED MED MED",NA
59,683,7,102.595210904116,59,1,1.4998205773076,0,0.25,0.0108947054624508,"MED MED MED",NA
59,683,7,132.897527291659,60,2,2.49785644217481,0,0.25,0.1928094139289,"MED MED MED",NA
59,684,8,62.6519403235206,58,0,0.498687974824874,0,0.25,0.000190806648642419,"MED MED MED",NA
59,684,8,98.3741648583634,59,1,1.4989005677656,0,0.25,0.00712428091073518,"MED MED MED",NA
59,684,8,125.956229716167,60,2,2.49884921991001,0,0.25,0.105587786493527,"MED MED MED",NA
59,684,8,147.253064158211,61,3,3.50038579213101,0,0.25,0.50642319810499,"MED MED MED",NA
59,684,8,163.696907633676,62,4,4.5019667736093,0,0.25,0.844916843674031,"MED MED MED",NA
59,684,8,176.393629720775,63,5,5.50008212127546,0,0.25,0.951864609913849,"MED MED MED",NA
59,684,8,186.197101275193,64,6,6.49881505432178,0,0.25,0.981653056090696,"MED MED MED",NA
59,685,9,63.9119828639143,58,0,0.499525742765273,0,0.25,0.00021684215227584,"MED MED MED",NA
59,685,9,101.345124037801,59,1,1.49867190456324,0,0.25,0.00960853849634108,"MED MED MED",NA
59,685,9,130.829525616508,60,2,2.50000159650349,0,0.25,0.16221665275339,"MED MED MED",NA
59,686,10,61.6095316785944,58,0,0.501415057281367,0,0.25,0.000171647256766237,"MED MED MED",NA
59,686,10,95.9459271224532,59,1,1.50085606240408,0,0.25,0.00557628027738485,"MED MED MED",NA
59,686,10,122.01684750485,60,2,2.49912718598216,0,0.25,0.0733319581133037,"MED MED MED",NA
59,686,10,141.811962303566,61,3,3.50062652421778,0,0.25,0.371274328593238,"MED MED MED",NA
59,686,10,156.84198671954,62,4,4.49844594137184,0,0.25,0.730917057762074,"MED MED MED",NA
59,687,11,63.370630137488,58,0,0.499325096156811,0,0.25,0.000205247475195035,"MED MED MED",NA
59,687,11,100.0639144574,59,1,1.49936706435804,0,0.25,0.0084464023783664,"MED MED MED",NA
59,687,11,128.720758853896,60,2,2.50000568805886,0,0.25,0.135177584346885,"MED MED MED",NA
59,687,11,151.101277414328,61,3,3.49999424421625,0,0.25,0.60262446302792,"MED MED MED",NA
59,688,12,61.6595364146332,58,0,0.49842196001302,0,0.25,0.00017252079230807,"MED MED MED",NA
59,688,12,96.0617990227953,59,1,1.49919149149668,0,0.25,0.00564189892693825,"MED MED MED",NA
59,688,12,122.203931774211,60,2,2.49942547676874,0,0.25,0.0746332666000379,"MED MED MED",NA
59,688,12,142.069227047857,61,3,3.49929223693648,0,0.25,0.377391898047007,"MED MED MED",NA
60,689,1,62.025308045159,59,0,0.499182938917968,0,0.25,0.000179047100146857,"MED MED MED",NA
60,689,1,96.9112460514096,60,1,1.5002807259616,0,0.25,0.0061469683626847,"MED MED MED",NA
60,689,1,123.578180194028,61,2,2.500741462861,0,0.25,0.0848600887958221,"MED MED MED",NA
60,689,1,143.962478774142,62,3,3.50025395668985,0,0.25,0.423503679440755,"MED MED MED",NA
60,689,1,159.544308555585,63,4,4.50187787784892,0,0.25,0.781367522851539,"MED MED MED",NA
60,690,2,60.6736325658175,59,0,0.500338827442387,0,0.25,0.000156090042296254,"MED MED MED",NA
60,690,2,93.7886158566657,60,1,1.49887862472024,0,0.25,0.00448430038653349,"MED MED MED",NA
60,691,3,63.3468446428245,59,0,0.499874847858182,0,0.25,0.000204752502393709,"MED MED MED",NA
60,692,4,64.5632991649603,59,0,0.500009633632547,0,0.25,0.000231663189836049,"MED MED MED",NA
60,692,4,102.896155783396,60,1,1.49978448343147,0,0.25,0.0112289426185714,"MED MED MED",NA
60,692,4,133.396915231905,61,2,2.50043289985878,0,0.25,0.20082379803046,"MED MED MED",NA
60,692,4,157.665816874063,62,3,3.50029550301803,0,0.25,0.747047256254437,"MED MED MED",NA
60,692,4,176.976142176326,63,4,4.49958950654635,0,0.25,0.954503200620365,"MED MED MED",NA
60,692,4,192.341018130639,64,5,5.49914503489088,0,0.25,0.990083423143495,"MED MED MED",NA
60,692,4,204.56657152739,65,6,6.49936819786317,0,0.25,0.997113646855008,"MED MED MED",NA
60,692,4,214.294222847273,66,7,7.50068512200568,0,0.25,0.998923047562651,"MED MED MED",NA
60,692,4,222.034338744715,67,8,8.49925049042007,0,0.25,0.99950892126577,"MED MED MED",NA
60,692,4,228.19300871918,68,9,9.49753338270044,0,0.25,0.999737164493057,"MED MED MED",NA
60,692,4,233.093350827354,69,10,10.5002272038023,0,0.25,0.999840173631618,"MED MED MED",NA
60,692,4,236.992464252282,70,11,11.5012149956629,0,0.25,0.999892417927734,"MED MED MED",NA
60,693,5,62.5199704557728,59,0,0.500346778932577,0,0.25,0.000188267519905487,"MED MED MED",NA
60,693,5,98.065267045307,60,1,1.49969967349004,0,0.25,0.00690582779404409,"MED MED MED",NA
60,693,5,125.452910178061,61,2,2.500038720575,0,0.25,0.100858009697798,"MED MED MED",NA
60,693,5,146.555083133004,62,3,3.49927015652883,0,0.25,0.488708553139503,"MED MED MED",NA
60,693,5,162.81430271104,63,4,4.50110667329618,0,0.25,0.832808487229308,"MED MED MED",NA
60,693,5,175.34202778709,64,5,5.499379840288,0,0.25,0.946729640649171,"MED MED MED",NA
60,693,5,184.994637177586,65,6,6.49998073424653,0,0.25,0.979319888262483,"MED MED MED",NA
60,693,5,192.431970570512,66,7,7.4980958896015,0,0.25,0.990173681692338,"MED MED MED",NA
60,693,5,198.162434299002,67,8,8.50113193315017,0,0.25,0.994484398233887,"MED MED MED",NA
60,694,6,63.4245012737715,59,0,0.500762482907373,0,0.25,0.0002063729535524,"MED MED MED",NA
60,694,6,100.191086644349,60,1,1.49883239631764,0,0.25,0.00855523117713537,"MED MED MED",NA
60,695,7,62.0062785931307,59,0,0.500776244078441,0,0.25,0.000178701557994024,"MED MED MED",NA
60,696,8,62.1117320953192,59,0,0.500079469995704,0,0.25,0.000180624837985291,"MED MED MED",NA
60,696,8,97.1124339335868,60,1,1.50077267668695,0,0.25,0.0062730284694294,"MED MED MED",NA
60,696,8,123.904373028963,61,2,2.4986577389242,0,0.25,0.0874676966710162,"MED MED MED",NA
60,696,8,144.412761798058,62,3,3.49993174829858,0,0.25,0.434702943195882,"MED MED MED",NA
60,697,9,65.1033086875197,59,0,0.50136354180733,0,0.25,0.000244716388942785,"MED MED MED",NA
60,697,9,104.190052173372,60,1,1.49831370391754,0,0.25,0.0127852449681464,"MED MED MED",NA
60,697,9,135.550792280278,61,2,2.49977795910147,0,0.25,0.238219617252081,"MED MED MED",NA
60,697,9,160.712674093452,62,3,3.4981422225493,0,0.25,0.800956049286784,"MED MED MED",NA
60,697,9,180.900982603453,63,4,4.50040793490751,0,0.25,0.968993090072171,"MED MED MED",NA
60,697,9,197.098809281168,64,5,5.5016905935749,0,0.25,0.993859265614275,"MED MED MED",NA
60,697,9,210.094924777983,65,6,6.49869911031254,0,0.25,0.998351398212801,"MED MED MED",NA
60,697,9,220.522188963921,66,7,7.49949265489497,0,0.25,0.999427475720042,"MED MED MED",NA
60,697,9,228.888368722017,67,8,8.50089360276187,0,0.25,0.999755076785947,"MED MED MED",NA
60,697,9,235.600864204693,68,9,9.49909268917415,0,0.25,0.999876093139865,"MED MED MED",NA
60,697,9,240.98654762386,69,10,10.5010773801812,0,0.25,0.999928280613105,"MED MED MED",NA
60,697,9,245.307680646049,70,11,11.5002726289462,0,0.25,0.999953750453547,"MED MED MED",NA
60,697,9,248.774685507309,71,12,12.4997447751119,0,0.25,0.999967473597927,"MED MED MED",NA
60,697,9,251.556391751082,72,13,13.5013044979976,0,0.25,0.999975476621604,"MED MED MED",NA
60,697,9,253.788257565032,73,14,14.5016092851527,0,0.25,0.99998044902396,"MED MED MED",NA
60,698,10,61.897792460277,59,0,0.500062638441648,0,0.25,0.000176744333185324,"MED MED MED",NA
60,698,10,96.6147367586006,60,1,1.49973527903909,0,0.25,0.00596575746507704,"MED MED MED",NA
60,698,10,123.097933505339,61,2,2.49795089404707,0,0.25,0.0811492491156171,"MED MED MED",NA
60,699,11,61.7760974017582,59,0,0.49812243013384,0,0.25,0.000174574297512828,"MED MED MED",NA
60,700,12,63.0927071433707,59,0,0.500656252805337,0,0.25,0.000199537856506437,"MED MED MED",NA
60,701,13,62.3265018420936,59,0,0.50102961236826,0,0.25,0.000184606081027159,"MED MED MED",NA
60,701,13,97.6131969569473,60,1,1.49945676589448,0,0.25,0.00659806068899544,"MED MED MED",NA
60,701,13,124.717452989921,61,2,2.50080370862536,0,0.25,0.0942852201340488,"MED MED MED",NA
60,701,13,145.536651067548,62,3,3.49737482426319,0,0.25,0.462923855779994,"MED MED MED",NA
60,701,13,161.528198965714,63,4,4.4999659731087,0,0.25,0.8138286869207,"MED MED MED",NA
60,701,13,173.811554127899,64,5,5.50073475074944,0,0.25,0.938326340045765,"MED MED MED",NA
60,701,13,183.246589122708,65,6,6.50048744062898,0,0.25,0.975402428380178,"MED MED MED",NA
60,701,13,190.493785363302,66,7,7.49851502619478,0,0.25,0.988062101710082,"MED MED MED",NA
61,702,1,61.3810098897194,60,0,0.499699970509711,0,0.25,0.000167711143262049,"MED MED MED",NA
61,702,1,95.4171766201661,61,1,1.50035972148036,0,0.25,0.00528635067267934,"MED MED MED",NA
61,702,1,121.164282904053,62,2,2.49966291011912,0,0.25,0.0676625600622348,"MED MED MED",NA
61,703,2,61.4655868444256,60,0,0.500129643733344,0,0.25,0.000169157285784242,"MED MED MED",NA
61,703,2,95.6127195506768,61,1,1.50045303825228,0,0.25,0.00539178282021496,"MED MED MED",NA
61,703,2,121.479360134144,62,2,2.50045810437578,0,0.25,0.0697087884223994,"MED MED MED",NA
61,703,2,141.073482452701,63,3,3.50213096870389,0,0.25,0.353947214035105,"MED MED MED",NA
61,703,2,155.916137732798,64,4,4.50052372662679,0,0.25,0.712032652135715,"MED MED MED",NA
61,703,2,167.159530633084,65,5,5.50144104136036,0,0.25,0.88562844490398,"MED MED MED",NA
61,703,2,175.676462511149,66,6,6.50133085374047,0,0.25,0.948416380164173,"MED MED MED",NA
61,704,3,63.4969543623984,60,0,0.500537067002352,0,0.25,0.000207896382955326,"MED MED MED",NA
61,704,3,100.362237558679,61,1,1.49911214571296,0,0.25,0.00870389244910978,"MED MED MED",NA
61,705,4,62.1179353217386,60,0,0.499277864927878,0,0.25,0.000180738615891164,"MED MED MED",NA
61,705,4,97.1268816015043,61,1,1.50071285872636,0,0.25,0.00628217931490066,"MED MED MED",NA
61,705,4,123.927807954509,62,2,2.49968083451189,0,0.25,0.0876578002860178,"MED MED MED",NA
61,706,5,62.3412938370814,60,0,0.498897503703288,0,0.25,0.000184883491709118,"MED MED MED",NA
61,706,5,97.6477282260727,61,1,1.49944769222881,0,0.25,0.00662108093157477,"MED MED MED",NA
61,707,6,62.474549565248,60,0,0.498328410712171,0,0.25,0.000187401449535714,"MED MED MED",NA
