"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,10,95.1153920645044,50,1,1.4997640032178,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
50,11,155.406176576668,53,4,4.49970060583171,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
50,12,91.4369078726147,50,1,1.49929192066038,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
50,13,146.491919520834,52,3,3.49946351190161,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
50,14,181.486240874467,55,6,6.49911437750035,"FISHED",0.217409001011401,0.25,1,"MED LOW MED",NA
50,15,175.748932239124,63,14,14.5004094551739,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
51,1,159.045693859257,53,3,3.49960736769996,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
51,2,64.5205293695736,50,0,0.500439159372396,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,3,63.9220080663163,50,0,0.499221454891933,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,4,64.0986221013134,50,0,0.500561745150379,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
51,5,63.6953868720225,50,0,0.50045451748755,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,6,102.424154360908,51,1,1.49888465006677,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
51,7,92.4324537589085,51,1,1.50055596040754,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
51,8,61.1813703750374,50,0,0.500258908323834,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,9,61.2341443612561,50,0,0.499383229157811,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
51,10,60.9212536204572,50,0,0.501078713375226,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,11,60.7446229888089,50,0,0.499899614635169,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
51,12,103.374455626102,51,1,1.50108373056516,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
51,13,63.9235716426245,50,0,0.501259245013197,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
52,1,64.6338471196846,51,0,0.499925695850235,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
52,2,126.473199009719,53,2,2.49946763290789,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
52,3,102.539859425709,52,1,1.50057454290185,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
52,4,64.0266938532578,51,0,0.500704034283427,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
52,5,65.4039551991838,51,0,0.498950127367328,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
52,6,173.383865570578,56,5,5.50086817778723,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
52,7,95.1749719823021,52,1,1.49916906976941,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
52,8,161.896210160684,54,3,3.49891522474383,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
52,9,124.111299407898,53,2,2.50002987082744,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
52,10,64.642923924854,51,0,0.50041442889157,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
52,11,62.9137595346216,51,0,0.500636916943579,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
52,12,94.5191856037257,52,1,1.5018512008888,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
52,13,64.0608660049048,51,0,0.499889688815711,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
53,1,144.376002220241,55,3,3.50158492659226,"M",0.217409001011401,0.25,1,"MED LOW MED",NA
53,2,99.8085358422748,53,1,1.50066224605146,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
53,3,63.2769957591277,52,0,0.50029861519886,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
53,4,61.8505771110406,52,0,0.500664345550619,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
53,5,62.4471352359896,52,0,0.50020825048361,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
53,6,65.2932794818065,52,0,0.500975370632906,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
53,7,177.280642342118,56,4,4.4998104531485,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
53,8,99.1614195518389,53,1,1.49969306465615,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
53,9,61.7776916233006,52,0,0.500974390869482,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
53,10,178.900431519645,58,6,6.5013423040351,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
53,11,101.120368114615,53,1,1.49944295592569,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
53,12,65.8704139060513,52,0,0.500551852168883,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
53,13,161.066967417796,56,4,4.50029414313894,"FISHED",0.239931054203771,0.25,1,"MED LOW MED",NA
54,1,145.573802287824,55,2,2.50164514172319,"M",0.217409001011401,0.25,1,"MED LOW MED",NA
54,2,65.1179751450104,53,0,0.501542205741068,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
54,3,99.7229057717643,54,1,1.49954840585347,"FISHED",0.203276006807573,0.25,1,"MED LOW MED",NA
54,4,61.1106834530986,53,0,0.499814444103526,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
54,5,144.808385864406,56,3,3.49864208967938,"FISHED",0.239931054203771,0.25,1,"MED LOW MED",NA
54,6,63.5563621587664,53,0,0.499597364202665,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
54,7,127.528079921449,55,2,2.4972484386754,"M",0.217409001011401,0.25,1,"MED LOW MED",NA
54,8,64.681213346173,53,0,0.500230360967639,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
54,9,63.5843268951576,53,0,0.501221567158937,"FISHED",0.232036311295815,0.25,1,"MED LOW MED",NA
54,10,94.3204745489945,54,1,1.50106429986729,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
54,11,119.099564184201,55,2,2.50101947381931,"FISHED",0.217409001011401,0.25,1,"MED LOW MED",NA
54,12,99.0597336098231,54,1,1.49955170380962,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
55,1,200.451734076995,63,9,9.50014054408473,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
55,2,61.6191723993661,54,0,0.500249817298236,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
55,3,63.0885107226501,54,0,0.500139472725517,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
55,4,163.873169243397,59,5,5.5006063922889,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
55,5,100.636525000299,55,1,1.50085645795918,"FISHED",0.217409001011401,0.25,1,"MED LOW MED",NA
55,6,58.7256655938059,54,0,0.500171168296569,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
55,7,133.914751588809,57,3,3.50062494447711,"M",0.266403335263021,0.25,1,"MED LOW MED",NA
55,8,158.204025263507,57,3,3.49944784881481,"M",0.266403335263021,0.25,1,"MED LOW MED",NA
55,9,64.2508283691617,54,0,0.501705749958991,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
55,10,103.322301235232,55,1,1.49890271103692,"FISHED",0.217409001011401,0.25,1,"MED LOW MED",NA
55,11,63.790525634795,54,0,0.501860113750222,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
56,1,146.933773125172,58,3,3.49957903168774,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
56,2,95.961966524149,56,1,1.50058303639837,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
56,3,97.4366791069911,56,1,1.49917731064161,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
56,4,149.708808177389,58,3,3.49887475833207,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
56,5,60.6527760425168,55,0,0.499795772922098,"M",0.217409001011401,0.25,1,"MED LOW MED",NA
56,6,145.33637890666,58,3,3.50035170997559,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
56,7,123.213352109887,57,2,2.49914193242596,"FISHED",0.266403335263021,0.25,1,"MED LOW MED",NA
56,8,168.327446636164,60,5,5.49932025286685,"FISHED",0.21207203627564,0.25,1,"MED LOW MED",NA
56,9,61.8332769938039,55,0,0.499879267077394,"FISHED",0.217409001011401,0.25,1,"MED LOW MED",NA
56,10,115.290116659199,57,2,2.49854719302882,"M",0.266403335263021,0.25,1,"MED LOW MED",NA
57,1,169.787279340404,60,4,4.50224128461676,"FISHED",0.21207203627564,0.25,1,"MED LOW MED",NA
57,2,99.7406016889276,57,1,1.49787654492268,"FISHED",0.266403335263021,0.25,1,"MED LOW MED",NA
57,3,61.5464212698885,56,0,0.500402784649786,"FISHED",0.239931054203771,0.25,1,"MED LOW MED",NA
57,4,62.2828334543714,56,0,0.499583659751288,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
57,5,136.380520331437,58,2,2.50228452636786,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
57,6,128.202742711196,58,2,2.49928464546114,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
57,7,170.552872171604,62,6,6.50172424189685,"FISHED",0.226232446357608,0.25,1,"MED LOW MED",NA
57,8,97.8131899375022,57,1,1.50177179737417,"FISHED",0.266403335263021,0.25,1,"MED LOW MED",NA
57,9,64.9712226519229,56,0,0.498959208304739,"M",0.239931054203771,0.25,1,"MED LOW MED",NA
57,10,102.707746661213,57,1,1.49975346984429,"FISHED",0.266403335263021,0.25,1,"MED LOW MED",NA
57,11,94.4404863848757,57,1,1.50155291885958,"M",0.266403335263021,0.25,1,"MED LOW MED",NA
58,1,64.484079522947,57,0,0.498390874241321,"M",0.266403335263021,0.25,1,"MED LOW MED",NA
58,2,99.0032153674948,58,1,1.49868781859347,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
58,3,95.7137700576854,58,1,1.49910870970715,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
58,4,159.339016904683,61,4,4.50099608795927,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
58,5,101.791613604538,58,1,1.50031579873607,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
58,6,98.1807382304903,58,1,1.50016646313367,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
58,7,184.448495906415,62,5,5.5010134509376,"FISHED",0.226232446357608,0.25,1,"MED LOW MED",NA
58,8,138.013480826438,60,3,3.50094228680318,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
58,9,95.2325463652152,58,1,1.5013397049606,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
58,10,185.400823275976,63,6,6.49956425655953,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
58,11,60.6425033196871,57,0,0.501455348190425,"FISHED",0.266403335263021,0.25,1,"MED LOW MED",NA
59,1,93.652844704813,59,1,1.50060373105069,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
59,2,122.298902289504,60,2,2.49911910269626,"FISHED",0.21207203627564,0.25,1,"MED LOW MED",NA
59,3,99.9324584594227,59,1,1.50074147209339,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
59,4,130.287354113517,60,2,2.49830252925789,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
59,5,63.9463571931522,58,0,0.499408863266491,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
59,6,98.8529326851558,59,1,1.50120903751183,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
59,7,63.3936253944248,58,0,0.499484000894528,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
59,8,62.9526774910731,58,0,0.502578108400095,"FISHED",0.267878600466065,0.25,1,"MED LOW MED",NA
59,9,100.738298909267,59,1,1.49926454012778,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
59,10,100.053686409742,59,1,1.50047539981679,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
59,11,62.5478709897241,58,0,0.498870020537609,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
59,12,63.7365892839449,58,0,0.499086450498909,"M",0.267878600466065,0.25,1,"MED LOW MED",NA
60,1,94.4670748992898,60,1,1.50098099961784,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
60,2,103.587722274436,60,1,1.50027182548839,"FISHED",0.21207203627564,0.25,1,"MED LOW MED",NA
60,3,143.690722563102,62,3,3.50030244059888,"M",0.226232446357608,0.25,1,"MED LOW MED",NA
60,4,63.7568847923427,59,0,0.498318824231834,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
60,5,122.042713557824,61,2,2.50038845828972,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
60,6,62.8342269084141,59,0,0.499257566569703,"M",0.220619942480698,0.25,1,"MED LOW MED",NA
60,7,62.366670595534,59,0,0.499368847685775,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
60,8,156.625203321445,62,3,3.50013814389479,"M",0.226232446357608,0.25,1,"MED LOW MED",NA
60,9,89.3190092983215,60,1,1.49991939499854,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
60,10,61.8409746554569,59,0,0.499894318560723,"FISHED",0.220619942480698,0.25,1,"MED LOW MED",NA
60,11,163.686091394003,65,6,6.50021516158264,"FISHED",0.259342193044722,0.25,1,"MED LOW MED",NA
61,1,132.497806231533,63,3,3.49914045280667,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
61,2,156.411240865971,63,3,3.49961849597781,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
61,3,62.0147920050565,60,0,0.499818594340649,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
61,4,63.869313228552,60,0,0.499568185408992,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
61,5,99.9979962786348,61,1,1.50017888707068,"M",0.243770549027249,0.25,1,"MED LOW MED",NA
61,6,61.5753378707422,60,0,0.49889230464461,"FISHED",0.21207203627564,0.25,1,"MED LOW MED",NA
61,7,92.772903335997,61,1,1.49977799834199,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
61,8,61.0487174911664,60,0,0.499206057722317,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
61,9,178.434907689255,65,5,5.50061506283861,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
61,10,61.5530206607474,60,0,0.500664235537932,"M",0.21207203627564,0.25,1,"MED LOW MED",NA
62,1,64.9338865601128,61,0,0.499773328284756,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
62,2,187.53481481214,68,7,7.49958886349031,"FISHED",0.199212943692692,0.25,1,"MED LOW MED",NA
62,3,63.9061353802308,61,0,0.499566559347741,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
62,4,61.3167001206831,61,0,0.500276758514406,"M",0.243770549027249,0.25,1,"MED LOW MED",NA
62,5,63.1839681328709,61,0,0.499968510988558,"FISHED",0.243770549027249,0.25,1,"MED LOW MED",NA
62,6,94.2298150581888,62,1,1.49957455299081,"M",0.226232446357608,0.25,1,"MED LOW MED",NA
62,7,143.882568867784,64,3,3.49977633834389,"M",0.229347363719717,0.25,1,"MED LOW MED",NA
62,8,100.411092877986,62,1,1.49976118286984,"FISHED",0.226232446357608,0.25,1,"MED LOW MED",NA
62,9,132.40189302945,63,2,2.50034409294282,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
62,10,62.6251432000528,61,0,0.499817580314437,"M",0.243770549027249,0.25,1,"MED LOW MED",NA
63,1,94.1769225143584,63,1,1.5009356967465,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
63,2,184.617841412044,67,5,5.49978240005096,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
63,3,61.3133884397657,62,0,0.500389249206754,"FISHED",0.226232446357608,0.25,1,"MED LOW MED",NA
63,4,120.136186185366,64,2,2.49971837651033,"M",0.229347363719717,0.25,1,"MED LOW MED",NA
63,5,90.6623458276988,63,1,1.50098872891834,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
63,6,95.3851802206146,63,1,1.501442117251,"FISHED",0.258461123355664,0.25,1,"MED LOW MED",NA
63,7,61.9225286875682,62,0,0.49871269116332,"M",0.226232446357608,0.25,1,"MED LOW MED",NA
63,8,135.732119804376,64,2,2.49964126511578,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
63,9,99.2933494861873,63,1,1.50053747428909,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
63,10,124.025301747428,64,2,2.49830272557002,"M",0.229347363719717,0.25,1,"MED LOW MED",NA
63,11,61.0320351996968,62,0,0.500016931036567,"M",0.226232446357608,0.25,1,"MED LOW MED",NA
64,1,153.649230570772,66,3,3.49847568292948,"FISHED",0.293715090909973,0.25,1,"MED LOW MED",NA
64,2,97.6973265084367,64,1,1.50041408140886,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
64,3,158.202325390648,67,4,4.50116934230097,"FISHED",0.102970242034644,0.25,1,"MED LOW MED",NA
64,4,60.9072710287236,63,0,0.499507254259559,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
64,5,59.9414766805017,63,0,0.502955531473884,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
64,6,63.5293386681255,63,0,0.50039177199661,"FISHED",0.258461123355664,0.25,1,"MED LOW MED",NA
64,7,64.6251198857738,63,0,0.49982933528198,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
64,8,102.165200194118,64,1,1.49918061867796,"M",0.229347363719717,0.25,1,"MED LOW MED",NA
64,9,123.163126018068,65,2,2.50024710039346,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
64,10,92.2034219551446,64,1,1.50006985223076,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
64,11,61.4352372712798,63,0,0.500427115951772,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
64,12,61.6961278500196,63,0,0.500641814645181,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
64,13,64.8693297867595,63,0,0.500123723072443,"M",0.258461123355664,0.25,1,"MED LOW MED",NA
65,1,94.250966714473,65,1,1.50028857325041,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
65,2,182.904362697834,74,10,10.5022498209755,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
65,3,101.642631854725,65,1,1.4991355179683,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
65,4,148.509703762667,67,3,3.50046159244021,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
65,5,62.2696441674583,64,0,0.500839670869583,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
65,6,102.712110993999,65,1,1.5004475333707,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
65,7,63.068986281619,64,0,0.499935457220919,"M",0.229347363719717,0.25,1,"MED LOW MED",NA
65,8,119.025044986819,66,2,2.49986763607691,"FISHED",0.293715090909973,0.25,1,"MED LOW MED",NA
65,9,63.1000449708595,64,0,0.501097742074527,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
65,10,113.999197399091,66,2,2.49942651975653,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
65,11,63.6042545759237,64,0,0.501279407211303,"FISHED",0.229347363719717,0.25,1,"MED LOW MED",NA
66,1,64.2236966982543,65,0,0.499195342160347,"FISHED",0.259342193044722,0.25,1,"MED LOW MED",NA
66,2,62.1101307200606,65,0,0.499031159437554,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
66,3,60.1189145250326,65,0,0.498732534201712,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
66,4,60.5052071150088,65,0,0.501766555828172,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
66,5,105.112045076244,66,1,1.49976253393694,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
66,6,62.3351459071925,65,0,0.499947238271744,"M",0.259342193044722,0.25,1,"MED LOW MED",NA
66,7,104.397381111686,66,1,1.50095612759502,"FISHED",0.293715090909973,0.25,1,"MED LOW MED",NA
66,8,143.512369682868,67,2,2.49981586388297,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
66,9,99.2054437712894,66,1,1.49865813498764,"FISHED",0.293715090909973,0.25,1,"MED LOW MED",NA
67,1,65.228112961555,66,0,0.501257401228056,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
67,2,165.579359060963,69,3,3.49916848030141,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
67,3,63.2868179295157,66,0,0.499169267776402,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
67,4,63.5928571599256,66,0,0.500612888579673,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
67,5,63.6093721106561,66,0,0.500678236135827,"FISHED",0.293715090909973,0.25,1,"MED LOW MED",NA
67,6,61.261978055402,66,0,0.499819972719173,"M",0.293715090909973,0.25,1,"MED LOW MED",NA
67,7,198.695124201675,71,5,5.50072591345812,"M",0.181802653335035,0.25,1,"MED LOW MED",NA
67,8,119.632918262565,68,2,2.50051116444582,"M",0.199212943692692,0.25,1,"MED LOW MED",NA
68,1,123.754962479958,69,2,2.50017869186026,"FISHED",0.179076885711402,0.25,1,"MED LOW MED",NA
68,2,62.7693584144932,67,0,0.498911351604803,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
68,3,126.71680070306,69,2,2.50084816961298,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
68,4,180.79146656028,72,5,5.50096373981158,"M",0.102450446994044,0.25,1,"MED LOW MED",NA
68,5,59.381988361201,67,0,0.500255368354234,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
68,6,154.881613022854,71,4,4.50076006735018,"M",0.181802653335035,0.25,1,"MED LOW MED",NA
68,7,136.98171165441,69,2,2.49895579697944,"FISHED",0.179076885711402,0.25,1,"MED LOW MED",NA
68,8,61.3924579168826,67,0,0.498896921379649,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
68,9,135.4314583047,69,2,2.499422460249,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
68,10,61.1610066762616,67,0,0.499240259042119,"M",0.102970242034644,0.25,1,"MED LOW MED",NA
69,1,96.781361464685,69,1,1.49920944057639,"FISHED",0.179076885711402,0.25,1,"MED LOW MED",NA
69,2,97.4955374452212,69,1,1.49894645259156,"FISHED",0.179076885711402,0.25,1,"MED LOW MED",NA
69,3,123.771372429616,70,2,2.50036471239382,"FISHED",0.103605738258921,0.25,1,"MED LOW MED",NA
69,4,140.554414264502,71,3,3.50024712748649,"M",0.181802653335035,0.25,1,"MED LOW MED",NA
69,5,63.0196691043511,68,0,0.49989477768192,"M",0.199212943692692,0.25,1,"MED LOW MED",NA
69,6,64.2799574559276,68,0,0.499711727960299,"FISHED",0.199212943692692,0.25,1,"MED LOW MED",NA
69,7,230.7056079943,80,12,12.5005611040522,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
69,8,61.4331663469124,68,0,0.499575952632876,"M",0.199212943692692,0.25,1,"MED LOW MED",NA
69,9,141.076915387328,71,3,3.49907893675739,"FISHED",0.181802653335035,0.25,1,"MED LOW MED",NA
69,10,103.693247639784,69,1,1.49986990049546,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
70,1,62.5252046695665,69,0,0.499041138872141,"FISHED",0.179076885711402,0.25,1,"MED LOW MED",NA
70,2,207.818886127406,76,7,7.50079291773782,"FISHED",0.175567215285264,0.25,1,"MED LOW MED",NA
70,3,65.9652439621298,69,0,0.499625447257115,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
70,4,63.8761760969686,69,0,0.500303478610221,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
70,5,64.3548494734582,69,0,0.50128585857684,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
70,6,202.156282251576,74,5,5.50075969656414,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
70,7,60.8652035086172,69,0,0.500149113118478,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
70,8,63.8653162077488,69,0,0.502025784359309,"M",0.179076885711402,0.25,1,"MED LOW MED",NA
71,1,175.527955399258,74,4,4.50061916587393,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
71,2,181.243335598274,75,5,5.50032219028477,"FISHED",0.169916894380003,0.25,1,"MED LOW MED",NA
71,3,61.3973292204169,70,0,0.500284758700748,"FISHED",0.103605738258921,0.25,1,"MED LOW MED",NA
71,4,153.881520637677,73,3,3.49877599928954,"FISHED",0.139449393935502,0.25,1,"MED LOW MED",NA
71,5,60.5490562184239,70,0,0.499645377993879,"FISHED",0.103605738258921,0.25,1,"MED LOW MED",NA
71,6,179.263815619848,74,4,4.5015446193203,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
71,7,120.590627993882,72,2,2.49977001815321,"FISHED",0.102450446994044,0.25,1,"MED LOW MED",NA
71,8,164.871301923278,75,5,5.50091441249612,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
71,9,66.1476905215802,70,0,0.499521104504104,"FISHED",0.103605738258921,0.25,1,"MED LOW MED",NA
71,10,62.0432688646621,70,0,0.499601058132189,"M",0.103605738258921,0.25,1,"MED LOW MED",NA
72,1,220.964353627752,79,8,8.50078742062863,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
72,2,123.092596601656,73,2,2.4989389330691,"M",0.139449393935502,0.25,1,"MED LOW MED",NA
72,3,139.054948316645,73,2,2.49945713435723,"FISHED",0.139449393935502,0.25,1,"MED LOW MED",NA
72,4,138.75353655494,74,3,3.50003775935365,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
72,5,64.5179863426467,71,0,0.498939513020617,"FISHED",0.181802653335035,0.25,1,"MED LOW MED",NA
72,6,168.182897528127,75,4,4.50030419254911,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
72,7,60.02962502128,71,0,0.498942654529694,"M",0.181802653335035,0.25,1,"MED LOW MED",NA
72,8,144.666124046942,74,3,3.50041733415313,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
73,1,192.863388370297,79,7,7.49896316036792,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
73,2,62.9957530561745,72,0,0.49944957683131,"M",0.102450446994044,0.25,1,"MED LOW MED",NA
73,3,120.848914369485,74,2,2.49890646159222,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
73,4,182.362381333661,78,6,6.49998105956628,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
73,5,118.381244113507,74,2,2.50190984782857,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
73,6,122.643017670173,74,2,2.49839126678043,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
73,7,63.9870476889979,72,0,0.500056795793028,"M",0.102450446994044,0.25,1,"MED LOW MED",NA
73,8,99.8652428022662,73,1,1.4997689746627,"M",0.139449393935502,0.25,1,"MED LOW MED",NA
73,9,101.949593295972,73,1,1.50073331922788,"M",0.139449393935502,0.25,1,"MED LOW MED",NA
73,10,102.579973282567,73,1,1.49885661515494,"M",0.139449393935502,0.25,1,"MED LOW MED",NA
73,11,61.8365248416154,72,0,0.501229010529387,"FISHED",0.102450446994044,0.25,1,"MED LOW MED",NA
73,12,129.013395856454,74,2,2.49872107657815,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
74,1,206.254816978429,80,7,7.50075558951041,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
74,2,197.809992705249,79,6,6.49929445660804,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
74,3,60.705532077653,73,0,0.500222135794069,"M",0.139449393935502,0.25,1,"MED LOW MED",NA
74,4,97.3289509618109,74,1,1.50114527609993,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
74,5,66.7334915764155,73,0,0.500237368489116,"FISHED",0.139449393935502,0.25,1,"MED LOW MED",NA
74,6,98.6952013394423,74,1,1.49964951616079,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
