"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,8,178.520253546016,99,5,5.50140925106244,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
95,9,122.361517567091,96,2,2.49950979789039,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,2,64.2132453502465,95,0,0.497795034994497,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,4,64.2644832343131,95,0,0.500449192967164,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,6,63.9627603593248,95,0,0.498920618167932,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,7,99.3097753264436,96,1,1.499074757694,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,8,63.3082750790472,95,0,0.50078086229951,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
97,1,60.9542819508435,96,0,0.501674155608065,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,3,119.328784572951,98,2,2.4992613638371,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
97,9,61.7944898416386,96,0,0.499064617269072,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,10,95.7464208574396,97,1,1.50044076249411,"FISHED",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
98,4,100.722826496738,98,1,1.49691842768186,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,7,103.611967126039,98,1,1.50069792221945,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,8,142.318756720302,100,3,3.49975778860974,"FISHED",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
98,10,64.3864572149233,97,0,0.499939315290602,"FISHED",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
99,3,61.9442939487797,98,0,0.500853260513286,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,4,64.384361345492,98,0,0.49824571311557,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,5,64.5142742282476,98,0,0.49994107939522,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,6,67.3879653832058,98,0,0.499723187040992,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,7,63.3171913612431,98,0,0.501114356829216,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
100,1,57.8299021049081,99,0,0.499685082725425,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,2,60.5790135022349,99,0,0.500509074306488,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,3,61.3369428362672,99,0,0.501868667217949,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,4,62.3655398405021,99,0,0.500934597620976,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
100,5,63.1983707387956,99,0,0.500365647293074,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
