"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,11,126.729375782886,49,2,2.49985828339776,"M",0,0.25,1,"HIGH HIGH MED",NA
48,12,177.092638741092,52,5,5.49896194340683,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
49,1,195.512362437533,54,6,6.49920910044995,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
49,2,101.183430686825,49,1,1.501140774502,"M",0,0.25,1,"HIGH HIGH MED",NA
49,3,60.5552240240879,48,0,0.501414544567571,"M",0,0.25,1,"HIGH HIGH MED",NA
49,4,63.1704401043512,48,0,0.500009120452529,"M",0,0.25,1,"HIGH HIGH MED",NA
49,5,146.299374089613,51,3,3.49764254400652,"FISHED",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
49,6,217.10986352682,53,5,5.5004763330558,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
49,7,63.5334594253281,48,0,0.500117089712794,"M",0,0.25,1,"HIGH HIGH MED",NA
49,8,192.671406048653,54,6,6.49959465115861,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
49,9,130.252731481946,50,2,2.5012365044773,"M",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
49,10,62.8382093645131,48,0,0.4990430007764,"M",0,0.25,1,"HIGH HIGH MED",NA
50,1,93.9240660324759,50,1,1.49926800978415,"FISHED",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
50,2,115.119979425019,51,2,2.50038125888649,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
50,3,63.6209277716695,49,0,0.500331218969,"M",0,0.25,1,"HIGH HIGH MED",NA
50,4,150.887654382471,52,3,3.49952938648569,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
50,5,138.394316323549,51,2,2.50108189331422,"FISHED",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
50,6,167.538281512567,52,3,3.50032402520949,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
50,7,95.0553125854441,50,1,1.50044292700809,"FISHED",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
50,8,97.29860851783,50,1,1.50151233783939,"M",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
50,9,145.385961655422,52,3,3.50083947770425,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
50,10,128.390689487059,51,2,2.49941065194009,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
50,11,145.396567677006,52,3,3.50007719311448,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
50,12,129.06610133506,51,2,2.50059019612072,"FISHED",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
51,1,124.660904495606,52,2,2.4996044511072,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
51,2,95.8432771601681,51,1,1.50074080355316,"FISHED",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
51,3,63.053148715969,50,0,0.500846668205319,"M",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
51,4,101.614685649246,51,1,1.49815842464653,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
51,5,126.372176083734,52,2,2.49924021712911,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
51,6,124.981701841129,52,2,2.4996723200539,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
51,7,60.5367787585352,50,0,0.498922762823653,"FISHED",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
51,8,61.1235990696776,50,0,0.500811483133712,"FISHED",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
51,9,100.155419422968,51,1,1.49972863347159,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
51,10,62.6291501929544,50,0,0.500480023858841,"FISHED",0.306550082587637,0.25,1,"HIGH HIGH MED",NA
51,11,99.997992981455,51,1,1.4996619536384,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
52,1,100.724999922196,52,1,1.49929693369817,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
52,2,62.5080406067506,51,0,0.49859052363912,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
52,3,202.807969228841,57,6,6.50031004500648,"FISHED",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
52,4,62.1748016524134,51,0,0.500277787212499,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
52,5,103.831454733753,52,1,1.4999498238439,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
52,6,61.6684515590644,51,0,0.497233362526159,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
52,7,127.262141444926,53,2,2.50021797051478,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
52,8,103.009461519662,52,1,1.49909541061661,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
52,9,215.095044226806,58,7,7.49918380589769,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
52,10,126.662811675934,53,2,2.49970708833161,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
52,11,57.808952962451,51,0,0.499686044126311,"M",0.343234240403399,0.25,1,"HIGH HIGH MED",NA
53,1,98.9026814631617,53,1,1.50092018605711,"M",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
53,2,62.5120689875987,52,0,0.498916932600451,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,3,120.653765265629,54,2,2.49961193182585,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
53,4,60.6747187661853,52,0,0.500379371103003,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,5,63.5827586821263,52,0,0.498804763741412,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,6,63.9146150830303,52,0,0.500515557877941,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,7,139.464059562697,55,3,3.50061267472591,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
53,8,60.5160895918505,52,0,0.500676011747979,"M",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,9,62.0749444937907,52,0,0.500870149081274,"FISHED",0.36237698472105,0.25,1,"HIGH HIGH MED",NA
53,10,122.471705518766,54,2,2.50175092833976,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
53,11,94.7176595526192,53,1,1.49761821009522,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
54,1,123.604850017629,55,2,2.50057313047778,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
54,2,132.057892300769,55,2,2.50026510962997,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
54,3,98.9661376266608,54,1,1.50052217732167,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
54,4,60.8950665948637,53,0,0.499540677349872,"M",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
54,5,62.6954277420828,53,0,0.499890528592202,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
54,6,63.1506261620846,53,0,0.500091030608084,"FISHED",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
54,7,99.3034459813177,54,1,1.49824678282443,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
54,8,99.4985443023419,54,1,1.50053850313322,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
54,9,64.316451506943,53,0,0.500042073444567,"M",0.388862591935322,0.25,1,"HIGH HIGH MED",NA
54,10,120.16071094068,55,2,2.49967718015004,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
54,11,98.3856670098192,54,1,1.49993712479255,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
55,1,61.91899390209,54,0,0.501211173710537,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
55,2,97.9822606019626,55,1,1.50128388391913,"M",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
55,3,63.9941958192198,54,0,0.500231238696492,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
55,4,162.671215028551,58,4,4.5004789863543,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
55,5,61.0197332548285,54,0,0.502998403241983,"FISHED",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
55,6,99.3064612753303,55,1,1.49997486620696,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
55,7,156.020025393335,58,4,4.49900990603269,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
55,8,63.1335586495308,54,0,0.500612958071441,"M",0.314451174926944,0.25,1,"HIGH HIGH MED",NA
55,9,92.0278737414122,55,1,1.50057758923349,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
55,10,95.06067717823,55,1,1.50007166642874,"M",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
55,11,97.3385204673169,55,1,1.50122487327359,"M",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,1,65.0019414013971,55,0,0.500238824348238,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,2,61.7935132755178,55,0,0.500829480548277,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,3,100.340139908436,56,1,1.49965670476759,"M",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
56,4,65.8252096976563,55,0,0.499654711798032,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,5,64.3137869814021,55,0,0.499323548037996,"M",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,6,175.703875305096,59,4,4.50236119707468,"FISHED",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
56,7,97.8908125496365,56,1,1.49756976699976,"FISHED",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
56,8,125.561574597739,57,2,2.50054195075244,"M",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
56,9,65.5696526923053,55,0,0.498940395978606,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,10,60.8245748657923,55,0,0.499746339290742,"FISHED",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
56,11,64.6543726870367,55,0,0.501743591868523,"M",0.397946622036397,0.25,1,"HIGH HIGH MED",NA
57,1,99.8689790040956,57,1,1.50090573823539,"FISHED",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
57,2,62.0949887575712,56,0,0.500353164828186,"M",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
57,3,160.695305605772,60,4,4.49827592750387,"M",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
57,4,99.9160309587374,57,1,1.49897289948519,"M",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
57,5,62.3318775595446,56,0,0.500887677985455,"FISHED",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
57,6,62.8533160703154,56,0,0.500949235364222,"M",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
57,7,124.754335992762,58,2,2.50034253357084,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
57,8,173.76751681497,60,4,4.50116885460269,"FISHED",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
57,9,172.792068410168,60,4,4.4991445362833,"M",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
57,10,130.98132401626,58,2,2.49968658690745,"M",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
57,11,62.4996242821602,56,0,0.500337863860092,"FISHED",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
57,12,64.2732834479925,56,0,0.498708481086193,"FISHED",0.379304348817095,0.25,1,"HIGH HIGH MED",NA
57,13,136.361302154177,58,2,2.50019516739643,"M",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
58,1,62.207598128815,57,0,0.500639771492163,"FISHED",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
58,2,63.9833485299436,57,0,0.500455748434579,"FISHED",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
58,3,65.4547570510953,57,0,0.499110198041408,"M",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
58,4,122.355684898373,59,2,2.49893035511727,"M",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
58,5,59.0293031623707,57,0,0.501240342260658,"FISHED",0.352276991005056,0.25,1,"HIGH HIGH MED",NA
58,6,102.311714671969,58,1,1.49969563891166,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
58,7,171.654790741273,61,4,4.5005678282117,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
58,8,103.243237811848,58,1,1.4988796493101,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
59,1,63.2288507783077,58,0,0.499134457143324,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
59,2,63.7645044366814,58,0,0.502630216173092,"M",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
59,3,153.046409280007,63,5,5.50063995451646,"M",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
59,4,62.7657660581306,58,0,0.498253912636959,"M",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
59,5,133.659663223888,60,2,2.50002695430808,"FISHED",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
59,6,137.303662806051,61,3,3.4993209603286,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
59,7,61.0548164457319,58,0,0.500043540551468,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
59,8,103.458839291756,59,1,1.49993422611813,"FISHED",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
59,9,62.1264000221991,58,0,0.499303311605528,"FISHED",0.374893885618076,0.25,1,"HIGH HIGH MED",NA
60,1,99.0167445410759,60,1,1.49898645673456,"FISHED",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
60,2,93.4249712486762,60,1,1.50070562469024,"M",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
60,3,146.350569506488,62,3,3.50129226776485,"FISHED",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
60,4,62.3469209266943,59,0,0.500589345440741,"FISHED",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
60,5,64.6494814188305,59,0,0.498922352661423,"M",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
60,6,94.5835350287934,60,1,1.49887448422803,"M",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
60,7,142.206259057928,61,2,2.49877702013567,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
60,8,61.5160394844685,59,0,0.499198456576009,"M",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
60,9,65.6649702182533,59,0,0.500601937754629,"M",0.341263525630347,0.25,1,"HIGH HIGH MED",NA
60,10,172.096275210061,63,4,4.49892520135591,"M",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
61,1,97.8638296756309,61,1,1.50120900183749,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
61,2,98.6916579065655,61,1,1.50138728767519,"FISHED",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
61,3,217.749573805038,64,4,4.50122000087137,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
61,4,151.458868427401,63,3,3.50064185068535,"M",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
61,5,62.9542259040745,60,0,0.499128013627623,"FISHED",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
61,6,149.391737242385,63,3,3.50117711594649,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
61,7,93.4889420767968,61,1,1.5001837547864,"FISHED",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
61,8,100.004069506559,61,1,1.50017188266668,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
61,9,58.2147260641064,60,0,0.500585735964831,"M",0.344826606987044,0.25,1,"HIGH HIGH MED",NA
62,1,100.688434735618,62,1,1.50134220694795,"FISHED",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
62,2,101.416501219894,62,1,1.49946500193421,"FISHED",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
62,3,127.755348313538,63,2,2.5017896802803,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
62,4,96.9413332060036,62,1,1.49995666409711,"FISHED",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
62,5,62.0940137631031,61,0,0.501084429806852,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
62,6,148.942516209925,66,5,5.4999110341502,"M",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
62,7,103.874357232671,62,1,1.5008825819366,"M",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
62,8,62.6641700272455,61,0,0.49977758476279,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
62,9,61.1368101800625,61,0,0.500689574071379,"FISHED",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
62,10,63.6866845348375,61,0,0.498541720699464,"M",0.38198000183329,0.25,1,"HIGH HIGH MED",NA
63,1,59.587348653664,62,0,0.498726569531601,"M",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
63,2,93.2410408665447,63,1,1.50117736852255,"M",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
63,3,154.896870201647,65,3,3.5003866463915,"M",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
63,4,189.992619535723,66,4,4.50145939413704,"FISHED",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
63,5,61.4358133812566,62,0,0.502109929407602,"M",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
63,6,64.2037294502376,62,0,0.500530153513493,"FISHED",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
63,7,96.8996083748128,63,1,1.49949040149004,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
63,8,94.1692257749757,63,1,1.50144664299528,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
63,9,60.7273658815897,62,0,0.500681758306029,"M",0.356359611311927,0.25,1,"HIGH HIGH MED",NA
64,1,63.6141334230422,63,0,0.499451908826058,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
64,2,63.7398902639847,63,0,0.499834894188077,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
64,3,59.7523039791503,63,0,0.49941039785224,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
64,4,94.9332268954205,64,1,1.50364218056289,"M",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
64,5,144.261925908274,65,2,2.49908269252591,"M",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
64,6,64.2075424832648,63,0,0.500390357110329,"FISHED",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
64,7,95.2936197381395,64,1,1.49971549530736,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
64,8,64.1020651050155,63,0,0.498820743578112,"M",0.327859390806407,0.25,1,"HIGH HIGH MED",NA
64,9,98.5923416658526,64,1,1.49923357705859,"M",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,1,162.815972779255,68,4,4.49994143885069,"FISHED",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
65,2,65.5489951553358,64,0,0.501413356542276,"M",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,3,140.29639862423,67,3,3.49848322108946,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
65,4,61.4970101272329,64,0,0.501473873577247,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,5,64.0729277711038,64,0,0.500179475582226,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,6,62.431786905733,64,0,0.500268169081586,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,7,133.020798634216,67,3,3.49920601643943,"M",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
65,8,59.518746063145,64,0,0.50084108490124,"M",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,9,119.637560485777,66,2,2.50080887153754,"FISHED",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
65,10,64.9014271527212,64,0,0.499503335054355,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,11,62.6957789605381,64,0,0.499870529830117,"FISHED",0.352516207890585,0.25,1,"HIGH HIGH MED",NA
65,12,125.451006480054,66,2,2.50066325145738,"FISHED",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
66,1,161.497004597508,69,4,4.49908006073464,"FISHED",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
66,2,94.1140012490433,66,1,1.49860126209733,"FISHED",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
66,3,62.8788003917843,65,0,0.499189257642952,"FISHED",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
66,4,60.8277221740872,65,0,0.500445286219403,"M",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
66,5,61.3920662584078,65,0,0.50035857429885,"FISHED",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
66,6,61.2878827687685,65,0,0.499918804790946,"M",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
66,7,123.245203148553,67,2,2.49911813772251,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
66,8,62.4494781865471,65,0,0.500775284293378,"M",0.353325060848147,0.25,1,"HIGH HIGH MED",NA
67,1,61.9221435727724,66,0,0.499451292989572,"M",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
67,2,120.307767322686,68,2,2.5010381594556,"M",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
67,3,61.62911763439,66,0,0.500930207392793,"FISHED",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
67,4,62.7766383436975,66,0,0.500888453656868,"M",0.303866607579403,0.25,1,"HIGH HIGH MED",NA
67,5,119.797776657601,68,2,2.49983479762459,"M",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
67,6,136.780788143784,69,3,3.49814847361502,"FISHED",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
67,7,92.7284840114213,67,1,1.50102876836361,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
67,8,95.2692471313005,67,1,1.50000659326897,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
67,9,167.508959825083,71,5,5.50036499752733,"M",0.317792151821777,0.25,1,"HIGH HIGH MED",NA
68,1,148.212614499789,70,3,3.5015671181682,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
68,2,64.4130948957071,67,0,0.499909299967034,"M",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
68,3,102.779952108101,68,1,1.50065747459266,"FISHED",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
68,4,61.2648280297492,67,0,0.500794224112354,"M",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
68,5,60.673761001327,67,0,0.500755759592693,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
68,6,116.719454349905,69,2,2.5019577050217,"M",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
68,7,160.13942468463,70,3,3.50020119001466,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
68,8,64.0281196954962,67,0,0.498861355503078,"FISHED",0.333939733076841,0.25,1,"HIGH HIGH MED",NA
69,1,63.3988813280784,68,0,0.499396078727944,"M",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
69,2,93.3913686840495,69,1,1.49986119512319,"M",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
69,3,98.9136732589243,69,1,1.49957796021101,"M",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
69,4,61.2259663411525,68,0,0.500740737340601,"M",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
69,5,62.1078356499359,68,0,0.499285838356476,"FISHED",0.375159422354773,0.25,1,"HIGH HIGH MED",NA
69,6,195.452605625012,73,5,5.5000367062398,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
70,1,192.790261363923,75,6,6.49995615736748,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
70,2,191.030963865362,74,5,5.50008191984215,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
70,3,101.437728999649,70,1,1.50032090691889,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
70,4,129.55546908133,71,2,2.50058613927101,"M",0.317792151821777,0.25,1,"HIGH HIGH MED",NA
70,5,64.1858645640123,69,0,0.500750933935332,"FISHED",0.340209396928549,0.25,1,"HIGH HIGH MED",NA
70,6,99.4059288809104,70,1,1.49924552923098,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,1,63.0601303230443,70,0,0.499608947292963,"M",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,2,63.2728757543942,70,0,0.501014042626444,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,3,163.923552249129,74,4,4.50092774886328,"FISHED",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
71,4,64.8255004621451,70,0,0.500509547827414,"M",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,5,62.2810255851097,70,0,0.49861139321649,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,6,60.7588141192844,70,0,0.499391266948518,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
71,7,62.2328477365038,70,0,0.499563960629526,"FISHED",0.303252078336664,0.25,1,"HIGH HIGH MED",NA
72,1,220.076061925588,79,8,8.50031921030324,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
72,2,178.941339390088,75,4,4.50040176684344,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
72,3,131.402194772613,73,2,2.499241019972,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
72,4,61.2689424606452,71,0,0.499417266737072,"M",0.317792151821777,0.25,1,"HIGH HIGH MED",NA
72,5,102.4769778948,72,1,1.49901545128427,"FISHED",0.383919711550698,0.25,1,"HIGH HIGH MED",NA
72,6,149.215427726321,74,3,3.50238077038457,"FISHED",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
72,7,124.249265870379,73,2,2.4994639824894,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
72,8,63.6202346948092,71,0,0.50165262412598,"M",0.317792151821777,0.25,1,"HIGH HIGH MED",NA
73,1,127.03991832898,74,2,2.49938267251969,"FISHED",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
73,2,129.836157324043,74,2,2.50166338333888,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
73,3,63.3540246868808,72,0,0.499703183132808,"M",0.383919711550698,0.25,1,"HIGH HIGH MED",NA
73,4,96.0071829053485,73,1,1.49904352226401,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
73,5,60.628234470606,72,0,0.500502109460804,"FISHED",0.383919711550698,0.25,1,"HIGH HIGH MED",NA
73,6,62.3888707852848,72,0,0.500104028520572,"FISHED",0.383919711550698,0.25,1,"HIGH HIGH MED",NA
73,7,93.158185819064,73,1,1.4993790466363,"M",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
73,8,97.2361155092897,73,1,1.49909584583547,"M",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
73,9,63.1057699931956,72,0,0.49915457728905,"M",0.383919711550698,0.25,1,"HIGH HIGH MED",NA
74,1,64.4921362853782,73,0,0.499519695161455,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
74,2,155.120941604089,77,4,4.49819749540085,"M",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
74,3,131.936761297019,75,2,2.49931410034969,"M",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
74,4,157.843167753841,76,3,3.50107863032562,"M",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
