"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,524,10,305.929176324158,48,5,5.49988860056362,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,525,11,340.923990717202,48,5,5.50114569722336,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,526,12,327.533527648518,48,5,5.50019328090397,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,532,4,288.771668198347,48,4,4.49994143815762,0,0.25,0.95,"LOW HIGH NA","R2"
45,535,7,280.705830050805,48,4,4.4999855687022,0,0.25,0.95,"LOW HIGH NA","R2"
45,537,9,292.478258891959,48,4,4.49966650668254,0,0.25,0.95,"LOW HIGH NA","R2"
45,538,10,286.321091891886,48,4,4.50021986665781,0,0.25,0.95,"LOW HIGH NA","R2"
45,539,11,290.310225268837,48,4,4.49826437342113,0,0.25,0.95,"LOW HIGH NA","R2"
46,543,2,286.145334256245,48,3,3.50075491714383,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,544,3,250.090309159961,48,3,3.49930021914695,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,545,4,266.32112254843,48,3,3.50154934585283,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,546,5,275.072972177748,48,3,3.49881793530035,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,549,8,265.402867094664,48,3,3.49942471780393,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,550,9,249.472953311536,48,3,3.5007547191346,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,551,10,271.612931912062,48,3,3.49982818431178,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,552,11,284.406873098357,48,3,3.50049798396995,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,553,12,255.270653599995,48,3,3.49983905211978,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,555,14,257.168991492552,48,3,3.50014879349045,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,557,1,241.634935340925,48,2,2.49943813479228,0,0.25,0.5,"LOW HIGH NA","R2"
47,558,2,234.654701913629,48,2,2.4997138472746,0,0.25,0.5,"LOW HIGH NA","R2"
47,559,3,226.831328559184,48,2,2.49842613597756,0,0.25,0.5,"LOW HIGH NA","R2"
47,566,10,226.1472286499,48,2,2.49947896787731,0,0.25,0.5,"LOW HIGH NA","R2"
47,568,12,224.286744222346,48,2,2.49982274294985,0,0.25,0.5,"LOW HIGH NA","R2"
47,569,13,227.679557692531,48,2,2.50013983288903,0,0.25,0.5,"LOW HIGH NA","R2"
48,570,1,158.621372322289,48,1,1.50086600176306,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,571,2,157.021631103368,48,1,1.49978636612259,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,572,3,151.941612589491,48,1,1.49881329143415,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,4,152.032642695226,48,1,1.50057580112605,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,574,5,155.943312554614,48,1,1.499789868129,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,575,6,153.658104901536,48,1,1.50052016339599,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,577,8,160.505979086837,48,1,1.49986080100508,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,578,9,158.579377624943,48,1,1.49932513627897,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,579,10,160.136174596747,48,1,1.50114574585666,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,580,11,158.823534579878,48,1,1.50086354470853,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,581,1,51.2318299041151,48,0,0.499792853905925,0,0.25,0.05,"LOW HIGH NA","R2"
49,582,2,49.8244491813163,48,0,0.497986745312479,0,0.25,0.05,"LOW HIGH NA","R2"
49,583,3,51.3116996413835,48,0,0.499144643146667,0,0.25,0.05,"LOW HIGH NA","R2"
49,584,4,50.9005249177401,48,0,0.50014386943673,0,0.25,0.05,"LOW HIGH NA","R2"
49,585,5,51.0536568396099,48,0,0.500639070722567,0,0.25,0.05,"LOW HIGH NA","R2"
49,586,6,48.9521617734742,48,0,0.499326763134746,0,0.25,0.05,"LOW HIGH NA","R2"
49,587,7,50.1214669617676,48,0,0.499861980859799,0,0.25,0.05,"LOW HIGH NA","R2"
49,588,8,49.4158934406027,48,0,0.500540425509326,0,0.25,0.05,"LOW HIGH NA","R2"
49,589,9,48.6318428807814,48,0,0.499028669432531,0,0.25,0.05,"LOW HIGH NA","R2"
49,590,10,48.4865557473404,48,0,0.50078985584804,0,0.25,0.05,"LOW HIGH NA","R2"
49,591,11,50.4788676897459,48,0,0.499971808638568,0,0.25,0.05,"LOW HIGH NA","R2"
49,592,12,49.7054166806351,48,0,0.501112285386634,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,10,330.478524966225,49,13,13.5005555241674,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
39,463,8,349.95007731662,49,11,11.5005398679069,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
39,466,11,328.498182877114,49,11,11.5006515340728,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
40,468,2,378.180576481471,49,10,10.5009676317449,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
40,477,11,360.428564119787,49,10,10.499235900231,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
41,480,1,302.648901908439,49,9,9.49842965515905,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
41,486,7,369.411159492666,49,9,9.50046723991786,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
41,488,9,325.275039577041,49,9,9.50051606840334,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
42,493,4,373.154604197688,49,8,8.50139722760372,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
42,500,11,322.557642430824,49,8,8.50011668362022,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
44,518,4,331.124384515556,49,6,6.49929283907589,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,523,9,351.313682361382,49,6,6.50088663751873,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,525,11,354.765248283554,49,6,6.49938783083665,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,532,4,304.967677484252,49,5,5.50011927322608,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,537,9,309.221647325062,49,5,5.50022559803577,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,543,2,317.793865714344,49,4,4.49964094851528,0,0.25,0.95,"LOW HIGH NA","R2"
46,544,3,273.089930325078,49,4,4.50025396374079,0,0.25,0.95,"LOW HIGH NA","R2"
46,545,4,293.04864675122,49,4,4.50217924410557,0,0.25,0.95,"LOW HIGH NA","R2"
46,546,5,303.923560746532,49,4,4.50101425185564,0,0.25,0.95,"LOW HIGH NA","R2"
46,549,8,291.912198928265,49,4,4.49938700168091,0,0.25,0.95,"LOW HIGH NA","R2"
46,551,10,299.61478071902,49,4,4.50021678875435,0,0.25,0.95,"LOW HIGH NA","R2"
46,552,11,315.607878817047,49,4,4.49879755959405,0,0.25,0.95,"LOW HIGH NA","R2"
46,555,14,281.760780296729,49,4,4.49964996347236,0,0.25,0.95,"LOW HIGH NA","R2"
47,557,1,291.62965949995,49,3,3.50120016396397,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,558,2,281.61577960626,49,3,3.50127654707003,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,559,3,270.49797454544,49,3,3.50097234001779,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,566,10,269.5311432811,49,3,3.49904919317198,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,568,12,266.906106051217,49,3,3.50170571256349,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,569,13,271.697964901024,49,3,3.50083217481903,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,571,2,224.911719768839,49,2,2.49937077522158,0,0.25,0.5,"LOW HIGH NA","R2"
48,572,3,215.695154996061,49,2,2.49942322804684,0,0.25,0.5,"LOW HIGH NA","R2"
48,573,4,215.859259134015,49,2,2.49992355752455,0,0.25,0.5,"LOW HIGH NA","R2"
48,575,6,218.796013999836,49,2,2.50093215271621,0,0.25,0.5,"LOW HIGH NA","R2"
48,577,8,231.301992849443,49,2,2.49867080597819,0,0.25,0.5,"LOW HIGH NA","R2"
48,578,9,227.761730351513,49,2,2.50022849382685,0,0.25,0.5,"LOW HIGH NA","R2"
48,579,10,230.621132509432,49,2,2.50002271028966,0,0.25,0.5,"LOW HIGH NA","R2"
48,580,11,228.209443667595,49,2,2.50030074710188,0,0.25,0.5,"LOW HIGH NA","R2"
49,581,1,163.557044500189,49,1,1.50073098808338,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,583,3,163.864290960507,49,1,1.49994674073725,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,585,5,162.872226740553,49,1,1.50089670719879,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,586,6,154.856111235733,49,1,1.49952088815412,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,8,156.615322069864,49,1,1.49706016367324,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,590,10,153.095307940544,49,1,1.50131066933751,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,591,11,160.668512957067,49,1,1.50071097052683,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,592,12,157.716437563075,49,1,1.49963399660852,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,593,1,49.7369443084997,49,0,0.501084287068784,0,0.25,0.05,"LOW HIGH NA","R2"
50,594,2,48.8997006913927,49,0,0.498578418751966,0,0.25,0.05,"LOW HIGH NA","R2"
50,595,3,49.4868564095043,49,0,0.501831559252602,0,0.25,0.05,"LOW HIGH NA","R2"
50,596,4,50.7501484481434,49,0,0.499661298980868,0,0.25,0.05,"LOW HIGH NA","R2"
50,597,5,47.8454233513623,49,0,0.498824747877121,0,0.25,0.05,"LOW HIGH NA","R2"
50,598,6,47.9511545220919,49,0,0.501216287453027,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,7,48.3940560565835,49,0,0.499752019239392,0,0.25,0.05,"LOW HIGH NA","R2"
50,600,8,47.7988730019162,49,0,0.500273619587222,0,0.25,0.05,"LOW HIGH NA","R2"
50,601,9,50.4895935767958,49,0,0.500241702664859,0,0.25,0.05,"LOW HIGH NA","R2"
50,602,10,49.9652916682472,49,0,0.499872167560118,0,0.25,0.05,"LOW HIGH NA","R2"
50,603,11,49.722985073137,49,0,0.501348784876458,0,0.25,0.05,"LOW HIGH NA","R2"
50,604,12,48.9910557299815,49,0,0.499921951487831,0,0.25,0.05,"LOW HIGH NA","R2"
39,463,8,350.738616949543,50,12,12.5001672980844,0.103363678767346,0.25,0.99999959613909,"LOW HIGH NA","R2"
40,468,2,379.908051279763,50,11,11.4993927053264,0.103363678767346,0.25,0.999998239613493,"LOW HIGH NA","R2"
41,480,1,303.760924019794,50,10,10.4994565733304,0.103363678767346,0.25,0.999992326698485,"LOW HIGH NA","R2"
41,486,7,371.877379590644,50,10,10.50199438807,0.103363678767346,0.25,0.999992326698485,"LOW HIGH NA","R2"
42,500,11,324.951504018085,50,9,9.50067663927251,0.103363678767346,0.25,0.999966553716173,"LOW HIGH NA","R2"
44,518,4,338.504298882161,50,7,7.49893674014982,0.103363678767346,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,525,11,363.858018746499,50,7,7.49989292747965,0.103363678767346,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,532,4,315.091583549604,50,6,6.49964734701642,0.103363678767346,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,537,9,319.753687623748,50,6,6.49943163123897,0.103363678767346,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,543,2,338.520535884351,50,5,5.5000162502742,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,544,3,287.072505642666,50,5,5.50025001611229,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,545,4,309.877086275617,50,5,5.49962972806274,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,546,5,322.415135253956,50,5,5.50161938048181,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,549,8,308.57139708605,50,5,5.499744914274,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,551,10,317.437968819961,50,5,5.50096959438822,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,552,11,335.973871339271,50,5,5.50068228809711,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,555,14,296.946697239474,50,5,5.49946711185713,0.103363678767346,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,557,1,324.709956312069,50,4,4.49880379448822,0.103363678767346,0.25,0.95,"LOW HIGH NA","R2"
47,566,10,297.028242311925,50,4,4.49976216219348,0.103363678767346,0.25,0.95,"LOW HIGH NA","R2"
47,569,13,299.720525245746,50,4,4.49906574437237,0.103363678767346,0.25,0.95,"LOW HIGH NA","R2"
48,571,2,267.787198147981,50,3,3.50060749038965,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,573,4,255.095736667806,50,3,3.49910167733022,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,575,6,259.19635054778,50,3,3.50135019953865,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,577,8,276.83750794738,50,3,3.50017707349219,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,579,10,275.869659824555,50,3,3.50024124579991,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,580,11,272.448266870515,50,3,3.50016437168242,0.103363678767346,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,581,1,236.943278967668,50,2,2.50006103235788,0.103363678767346,0.25,0.5,"LOW HIGH NA","R2"
49,583,3,237.513718836644,50,2,2.49989973566783,0.103363678767346,0.25,0.5,"LOW HIGH NA","R2"
49,585,5,235.673381368252,50,2,2.49905622589579,0.103363678767346,0.25,0.5,"LOW HIGH NA","R2"
49,586,6,220.968296226581,50,2,2.5007915783353,0.103363678767346,0.25,0.5,"LOW HIGH NA","R2"
49,588,8,224.170182524914,50,2,2.4988019447693,0.103363678767346,0.25,0.5,"LOW HIGH NA","R2"
50,593,1,157.836472595418,50,1,1.50022004759538,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,594,2,154.657440397614,50,1,1.50172223859006,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,595,3,156.885010818165,50,1,1.50123272339112,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,596,4,161.707540261191,50,1,1.49886551827368,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,597,5,150.679757444361,50,1,1.50171644697765,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,598,6,151.07739161012,50,1,1.50081378688173,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,600,8,150.504781123187,50,1,1.49930245795127,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,602,10,158.706615495681,50,1,1.4994163272548,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,603,11,157.783322517756,50,1,1.49952344368258,0.103363678767346,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,605,1,49.9742090328999,50,0,0.500002831495582,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,606,2,48.7315014406136,50,0,0.500427543878781,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,607,3,50.9631469968521,50,0,0.499666633871022,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,608,4,47.7532591665892,50,0,0.500917210335384,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,609,5,50.8554598301775,50,0,0.499411764849837,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,610,6,51.0862014897252,50,0,0.499458157199886,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,611,7,51.2364005024952,50,0,0.501891547532364,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,612,8,50.724573524146,50,0,0.502331434539582,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,613,9,51.0206321083529,50,0,0.49943369427868,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,614,10,48.6266562172065,50,0,0.498912177699486,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
51,615,11,49.8877819292201,50,0,0.498883186082065,0.103363678767346,0.25,0.05,"LOW HIGH NA","R2"
39,463,8,351.242335489087,51,13,13.4996530159037,0.17892495598644,0.25,0.999999907347924,"LOW HIGH NA","R2"
41,480,1,304.434134700965,51,11,11.4995171855404,0.17892495598644,0.25,0.999998239613493,"LOW HIGH NA","R2"
41,486,7,373.490569990625,51,11,11.5006481528795,0.17892495598644,0.25,0.999998239613493,"LOW HIGH NA","R2"
44,518,4,343.215681106527,51,8,8.50089388662416,0.17892495598644,0.25,0.999854227405248,"LOW HIGH NA","R2"
44,525,11,369.831354210814,51,8,8.49905105185102,0.17892495598644,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,532,4,321.41990012505,51,7,7.49983495420373,0.17892495598644,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,537,9,326.378623388474,51,7,7.50176013898476,0.17892495598644,0.25,0.999364902956742,"LOW HIGH NA","R2"
46,543,2,352.09446290542,51,6,6.50058360685301,0.17892495598644,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,546,5,334.267175185424,51,6,6.50228458515423,0.17892495598644,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,549,8,319.040498495409,51,6,6.50038430810224,0.17892495598644,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,566,10,314.456140682518,51,5,5.501330611462,0.17892495598644,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,569,13,317.559968743875,51,5,5.49938357479058,0.17892495598644,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,571,2,294.864886252036,51,4,4.49927509984503,0.17892495598644,0.25,0.95,"LOW HIGH NA","R2"
48,573,4,279.215786502127,51,4,4.49983239554533,0.17892495598644,0.25,0.95,"LOW HIGH NA","R2"
48,577,8,306.125641911916,51,4,4.49942567076649,0.17892495598644,0.25,0.95,"LOW HIGH NA","R2"
48,579,10,304.917406816527,51,4,4.49961195066187,0.17892495598644,0.25,0.95,"LOW HIGH NA","R2"
48,580,11,300.653899744836,51,4,4.50054048522853,0.17892495598644,0.25,0.95,"LOW HIGH NA","R2"
49,581,1,284.88923151877,51,3,3.49879498735167,0.17892495598644,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,585,5,283.071663423023,51,3,3.49931098763092,0.17892495598644,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,588,8,266.741856921464,51,3,3.50294313837873,0.17892495598644,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,594,2,220.607598348037,51,2,2.49911379393269,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
50,596,4,233.518550314282,51,2,2.50060642097785,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
50,597,5,213.424309138285,51,2,2.50087217460906,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
50,598,6,214.139098018329,51,2,2.49899102633857,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
50,600,8,213.110003530495,51,2,2.50129906766879,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
50,603,11,226.303896361001,51,2,2.49899243741153,0.17892495598644,0.25,0.5,"LOW HIGH NA","R2"
51,606,2,154.02094083572,51,1,1.50027223830331,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,607,3,162.524657412767,51,1,1.50129020226214,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,609,5,162.111397154081,51,1,1.49973180506852,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,610,6,162.997253414439,51,1,1.50028217294269,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,611,7,163.574622492525,51,1,1.50053629701867,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,612,8,161.609506092354,51,1,1.5003322721773,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,613,9,162.745383355089,51,1,1.49993756166123,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,615,11,158.411106956992,51,1,1.50059995632969,0.17892495598644,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,616,1,50.3247813264849,51,0,0.499569040473893,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,617,2,49.4564983458339,51,0,0.499800599051502,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,618,3,48.3139631408549,51,0,0.49946006861207,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,619,4,51.5551630872259,51,0,0.498286577344837,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,620,5,49.4242691607553,51,0,0.500181252646804,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,621,6,50.6818133118704,51,0,0.499921187791235,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,622,7,48.5367476050953,51,0,0.500333815210943,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,623,8,50.9231127383204,51,0,0.499456236507511,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,624,9,50.8942031916328,51,0,0.500673951590095,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,625,10,51.3428892856677,51,0,0.501155400099442,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
52,626,11,50.9513112316447,51,0,0.500109205562322,0.17892495598644,0.25,0.05,"LOW HIGH NA","R2"
44,525,11,373.755431774924,52,9,9.50052372158043,0.161456941929646,0.25,0.999966553716173,"LOW HIGH NA","R2"
45,532,4,325.375645113254,52,8,8.50111151394382,0.161456941929646,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,537,9,330.54588563226,52,8,8.4997321275287,0.161456941929646,0.25,0.999854227405248,"LOW HIGH NA","R2"
46,543,2,360.984047834501,52,7,7.50002476576751,0.161456941929646,0.25,0.999364902956742,"LOW HIGH NA","R2"
46,549,8,325.61957170658,52,7,7.49946869229557,0.161456941929646,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,566,10,325.50209288552,52,6,6.49963370874262,0.161456941929646,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,569,13,328.916737733146,52,6,6.49978327025781,0.161456941929646,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,573,4,294.043233831187,52,5,5.49973205662588,0.161456941929646,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,577,8,324.963570708367,52,5,5.50155568255096,0.161456941929646,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,579,10,323.564900014114,52,5,5.50114553650437,0.161456941929646,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,580,11,318.637147675999,52,5,5.50144433829263,0.161456941929646,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,581,1,316.2141030388,52,4,4.50186034599056,0.161456941929646,0.25,0.95,"LOW HIGH NA","R2"
49,585,5,313.931024833329,52,4,4.50084722646072,0.161456941929646,0.25,0.95,"LOW HIGH NA","R2"
49,588,8,293.569644718196,52,4,4.50025622336453,0.161456941929646,0.25,0.95,"LOW HIGH NA","R2"
50,596,4,279.994238689635,52,3,3.49826779423939,0.161456941929646,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,598,6,252.701339087211,52,3,3.50011124723977,0.161456941929646,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,603,11,269.752483981909,52,3,3.49882493927088,0.161456941929646,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,607,3,235.029681694526,52,2,2.50052678669029,0.161456941929646,0.25,0.5,"LOW HIGH NA","R2"
51,610,6,235.90506603551,52,2,2.50172905903664,0.161456941929646,0.25,0.5,"LOW HIGH NA","R2"
51,611,7,236.975903013985,52,2,2.49892333324056,0.161456941929646,0.25,0.5,"LOW HIGH NA","R2"
51,612,8,233.337456264699,52,2,2.4978538684498,0.161456941929646,0.25,0.5,"LOW HIGH NA","R2"
51,615,11,227.453329842319,52,2,2.50000912427845,0.161456941929646,0.25,0.5,"LOW HIGH NA","R2"
52,617,2,156.769621850506,52,1,1.50010733657032,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,618,3,152.444011375342,52,1,1.49942905884927,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,619,4,164.801860859856,52,1,1.499906327235,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,620,5,156.647146599293,52,1,1.49968996476726,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,622,7,153.284854855149,52,1,1.50246393441074,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,623,8,162.370987407265,52,1,1.49902197807104,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,626,11,162.479222014083,52,1,1.50053519634285,0.161456941929646,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,627,1,51.5237081683826,52,0,0.500187238957953,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,628,2,48.545333946869,52,0,0.501020709060239,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,629,3,50.2981055272391,52,0,0.499972462597293,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,630,4,49.6606217146533,52,0,0.500117332885091,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,631,5,50.903729999062,52,0,0.498652902525596,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,632,6,50.0377908834783,52,0,0.499183112600301,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,633,7,49.7331678772029,52,0,0.501008811921845,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,634,8,48.8644106979417,52,0,0.500290162147839,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,635,9,50.3591830900809,52,0,0.499282690943559,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,636,10,51.1756407967296,52,0,0.50137661560108,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,637,11,49.249818722835,52,0,0.500480199122908,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
53,638,12,50.0802278931534,52,0,0.501522572650223,0.161456941929646,0.25,0.05,"LOW HIGH NA","R2"
44,525,11,376.33328544163,53,10,10.5012120037543,0.141249424451962,0.25,0.999992326698485,"LOW HIGH NA","R2"
45,532,4,327.848327733529,53,9,9.4999606228461,0.141249424451962,0.25,0.999966553716173,"LOW HIGH NA","R2"
45,537,9,333.167205328814,53,9,9.5003070612179,0.141249424451962,0.25,0.999966553716173,"LOW HIGH NA","R2"
46,543,2,366.805850183126,53,8,8.50011758828401,0.141249424451962,0.25,0.999854227405248,"LOW HIGH NA","R2"
47,566,10,332.503112599801,53,7,7.50127038077184,0.141249424451962,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,569,13,336.146570989392,53,7,7.49992389415164,0.141249424451962,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,573,4,303.158189886676,53,6,6.49985460684561,0.141249424451962,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,579,10,335.535845734971,53,6,6.50017270689213,0.141249424451962,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,580,11,330.102843467852,53,6,6.50016331136984,0.141249424451962,0.25,0.997237569060774,"LOW HIGH NA","R2"
