"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,7,50.4794230550193,46,0,0.500298748733732,"M",0,0.25,1,"LOW HIGH NA","R2"
47,8,162.401631273982,47,1,1.50013603633426,"M",0,0.25,1,"LOW HIGH NA","R2"
47,9,47.8892465625565,46,0,0.500292767818314,"M",0,0.25,1,"LOW HIGH NA","R2"
47,10,336.940419238375,54,8,8.49903906650017,"FISHED",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
47,11,46.8709976947031,46,0,0.500105333770952,"M",0,0.25,1,"LOW HIGH NA","R2"
47,12,266.906106051217,49,3,3.50033073533034,"M",0,0.25,1,"LOW HIGH NA","R2"
47,13,340.749155488777,54,8,8.50061432737772,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
48,1,158.621372322289,48,1,1.50064247564721,"M",0,0.25,1,"LOW HIGH NA","R2"
48,2,294.864886252036,51,4,4.49918110773649,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
48,3,215.695154996061,49,2,2.5013334548685,"M",0,0.25,1,"LOW HIGH NA","R2"
48,4,308.761475607386,54,7,7.50152738565484,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
48,5,155.943312554614,48,1,1.49837073967756,"M",0,0.25,1,"LOW HIGH NA","R2"
48,6,259.19635054778,50,3,3.49928738826636,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
48,7,52.2265898917759,47,0,0.500612483488098,"M",0,0.25,1,"LOW HIGH NA","R2"
48,8,324.963570708367,52,5,5.49971832655131,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
48,9,227.761730351513,49,2,2.49866940029299,"M",0,0.25,1,"LOW HIGH NA","R2"
48,10,343.220714684017,54,7,7.50054323170391,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
48,11,345.045597103974,56,9,9.50141425914272,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
49,1,373.2906014207,60,12,12.5007424871442,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
49,2,49.8244491813163,48,0,0.499966227141804,"M",0,0.25,1,"LOW HIGH NA","R2"
49,3,237.513718836644,50,2,2.50054191223288,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
49,4,50.9005249177401,48,0,0.50019075398315,"M",0,0.25,1,"LOW HIGH NA","R2"
49,5,313.931024833329,52,4,4.50085168645003,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
49,6,220.968296226581,50,2,2.50126080927412,"FISHED",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
49,7,50.1214669617676,48,0,0.498479779297863,"M",0,0.25,1,"LOW HIGH NA","R2"
49,8,310.475961142641,53,5,5.49888138056462,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
49,9,48.6318428807814,48,0,0.500038008649917,"M",0,0.25,1,"LOW HIGH NA","R2"
49,10,153.095307940544,49,1,1.5006008612339,"M",0,0.25,1,"LOW HIGH NA","R2"
49,11,160.668512957067,49,1,1.50048675748594,"M",0,0.25,1,"LOW HIGH NA","R2"
49,12,157.716437563075,49,1,1.50146462302424,"M",0,0.25,1,"LOW HIGH NA","R2"
50,1,157.836472595418,50,1,1.49916754280048,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
50,2,220.607598348037,51,2,2.49972089034311,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
50,3,156.885010818165,50,1,1.50051505093409,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
50,4,310.073047055734,53,4,4.49914596219914,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
50,5,213.424309138285,51,2,2.49851510360368,"M",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
50,6,299.519456108699,55,6,6.50005129579664,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
50,7,48.3940560565835,49,0,0.498641433354436,"M",0,0.25,1,"LOW HIGH NA","R2"
50,8,213.110003530495,51,2,2.49946151727411,"M",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
50,9,50.4895935767958,49,0,0.500024524098407,"M",0,0.25,1,"LOW HIGH NA","R2"
50,10,158.706615495681,50,1,1.49826163604561,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
50,11,325.850167214284,55,6,6.49903182285167,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
50,12,48.9910557299815,49,0,0.500620502902276,"M",0,0.25,1,"LOW HIGH NA","R2"
51,1,49.9742090328999,50,0,0.49973402219994,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
51,2,154.02094083572,51,1,1.49961084797874,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
51,3,282.15147599885,53,3,3.49972624825845,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
51,4,47.7532591665892,50,0,0.498797805725585,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
51,5,162.111397154081,51,1,1.4996925909795,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
51,6,235.90506603551,52,2,2.50087629019331,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
51,7,350.12674338928,56,6,6.50074856666682,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
51,8,309.749739811418,54,4,4.49952426838207,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
51,9,162.745383355089,51,1,1.49846995772687,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
51,10,48.6266562172065,50,0,0.500657242346668,"M",0.103363678767346,0.25,1,"LOW HIGH NA","R2"
51,11,335.60687893575,57,7,7.5005394608208,"M",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
52,1,50.3247813264849,51,0,0.498674097429568,"M",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
52,2,156.769621850506,52,1,1.50054476859216,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
52,3,152.444011375342,52,1,1.49933588935642,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
52,4,239.257087654297,53,2,2.50220367503365,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
52,5,156.647146599293,52,1,1.50025837499084,"FISHED",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
52,6,50.6818133118704,51,0,0.498680671472988,"FISHED",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
52,7,153.284854855149,52,1,1.49967445964318,"FISHED",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
52,8,162.370987407265,52,1,1.50113918614652,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
52,9,50.8942031916328,51,0,0.498769772751011,"M",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
52,10,51.3428892856677,51,0,0.499718842358501,"M",0.17892495598644,0.25,1,"LOW HIGH NA","R2"
52,11,234.945575918169,53,2,2.5012022200885,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
53,1,51.5237081683826,52,0,0.499225955824113,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
53,2,298.582112289021,57,5,5.50138643588483,"M",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
53,3,230.328670261647,54,2,2.50124482151396,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
53,4,49.6606217146533,52,0,0.500435935364397,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
53,5,162.296602173524,53,1,1.4988225886405,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
53,6,50.0377908834783,52,0,0.500577001822673,"M",0.161456941929646,0.25,1,"LOW HIGH NA","R2"
53,7,157.822093264671,53,1,1.50041187680188,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
53,8,154.5238361992,53,1,1.49782685272788,"FISHED",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
53,9,305.160672667018,56,4,4.49876706209509,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
53,10,236.542407852459,54,2,2.49825236551104,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
53,11,155.984671198897,53,1,1.49964889940603,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
53,12,273.284392072401,55,3,3.50002087942608,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
54,1,51.1004068505868,53,0,0.500934824464634,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,2,226.902142920613,55,2,2.50013285089094,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
54,3,47.2818899882727,53,0,0.499808042472356,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,4,282.793656252296,56,3,3.501489336953,"FISHED",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
54,5,379.321394224326,62,9,9.50011499769315,"FISHED",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
54,6,328.1197424286,59,6,6.49938717858504,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
54,7,50.1438560723986,53,0,0.501375455645979,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,8,337.409650928923,59,6,6.50073610070336,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
54,9,50.2838726469998,53,0,0.500070456973968,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,10,228.973118012751,55,2,2.49803525526612,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
54,11,48.5537864697765,53,0,0.500390376001711,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,12,50.3124702172309,53,0,0.50149667649791,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
54,13,54.4045640812313,53,0,0.500873728482929,"M",0.141249424451962,0.25,1,"LOW HIGH NA","R2"
55,1,49.395502351683,54,0,0.500454455578572,"FISHED",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,2,233.540234509709,56,2,2.50131803101467,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
55,3,49.2335063181417,54,0,0.499894522341781,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,4,53.7120111265446,54,0,0.499950046340449,"FISHED",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,5,278.903815653955,57,3,3.49924208784909,"FISHED",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
55,6,280.833483979072,57,3,3.49951052395647,"M",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
55,7,51.6868947607466,54,0,0.501576541835961,"M",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,8,52.2248509604314,54,0,0.502304624860445,"FISHED",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,9,311.833484860571,58,4,4.50006762765041,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
55,10,48.1227344338563,54,0,0.500416938602035,"FISHED",0.103126433421858,0.25,1,"LOW HIGH NA","R2"
55,11,234.335764623357,56,2,2.49984264240919,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
56,1,334.915832407421,60,5,5.49762047117783,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
56,2,50.5531237512354,55,0,0.499543988887838,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
56,3,51.8928884154187,55,0,0.501811741838734,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
56,4,51.0011317725376,55,0,0.499711795726025,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
56,5,156.23613989657,56,1,1.49908715115483,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
56,6,259.502246167144,58,3,3.500237277918,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
56,7,49.1518464225055,55,0,0.499978712956523,"M",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
56,8,156.698018988363,56,1,1.49761753980778,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
56,9,315.895118743153,61,6,6.50057195069058,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
56,10,157.513067040979,56,1,1.50116748786982,"FISHED",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
56,11,163.318652465607,56,1,1.49961822975175,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
56,12,51.9791399992071,55,0,0.500396288122955,"FISHED",0.153380752145313,0.25,1,"LOW HIGH NA","R2"
57,1,224.693553073089,58,2,2.49978783225155,"FISHED",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
57,2,51.3594355247606,56,0,0.499713643705318,"FISHED",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
57,3,221.889409556253,58,2,2.49917078765607,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
57,4,158.705192586274,57,1,1.50013361180869,"FISHED",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
57,5,227.125870408231,58,2,2.49972104985295,"FISHED",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
57,6,237.059793080956,58,2,2.50070858506001,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
57,7,378.0624894463,64,8,8.49956913249836,"FISHED",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
57,8,164.517373114962,57,1,1.50030906014994,"FISHED",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
57,9,50.3234606960066,56,0,0.500994265457435,"M",0.129541519284248,0.25,1,"LOW HIGH NA","R2"
57,10,315.139606163779,61,5,5.50085850982223,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
58,1,236.67273376537,59,2,2.50026512894922,"FISHED",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
58,2,297.827944153157,61,4,4.49909838676652,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
58,3,334.765017837215,63,6,6.49911435437222,"FISHED",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
58,4,313.772101040245,62,5,5.50017381479323,"M",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
58,5,376.467050637893,69,12,12.5002938344515,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
58,6,299.4176412643,66,9,9.49957370094204,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
58,7,50.4931470898686,57,0,0.500311323345792,"M",0.117306989431381,0.25,1,"LOW HIGH NA","R2"
58,8,230.415497722138,59,2,2.50175707343008,"FISHED",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
58,9,156.021163329,58,1,1.50103846876561,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
58,10,265.710262442612,60,3,3.49995806941723,"FISHED",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
58,11,159.277998865326,58,1,1.50062784695224,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
59,1,344.341772475616,66,8,8.49952412565837,"FISHED",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
59,2,155.149256421554,59,1,1.49822746770049,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
59,3,233.579450867972,60,2,2.49869269615096,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
59,4,157.969436625986,59,1,1.49920048155207,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
59,5,257.028303919204,61,3,3.49800089101812,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
59,6,301.828495459656,62,4,4.50134738562495,"M",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
59,7,234.705230284799,60,2,2.49982636798447,"FISHED",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
59,8,290.203561008068,61,3,3.50086510733937,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
59,9,49.515883102775,58,0,0.499108999011396,"M",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
59,10,51.7345563730224,58,0,0.500486849640171,"FISHED",0.18256103231106,0.25,1,"LOW HIGH NA","R2"
60,1,53.5602039475281,59,0,0.499913547752711,"FISHED",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,2,48.1064937820848,59,0,0.500910371311019,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,3,232.291820744294,61,2,2.50044872302522,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
60,4,227.666461449571,61,2,2.5002910498315,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
60,5,47.4840762498324,59,0,0.500866195662337,"FISHED",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,6,158.003373747544,60,1,1.50055720008033,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
60,7,50.9612913986736,59,0,0.500158960780114,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,8,51.8652277709277,59,0,0.500913361708241,"M",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,9,49.7245411960867,59,0,0.500907604099304,"FISHED",0.16806308014784,0.25,1,"LOW HIGH NA","R2"
60,10,162.019351950894,60,1,1.50046883076945,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
60,11,343.843902944434,67,8,8.4984481898201,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
61,1,221.751165110758,62,2,2.49786183319027,"M",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
61,2,354.092764607035,67,7,7.50041245715617,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
61,3,48.6261178855155,60,0,0.499470245471678,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,4,50.9515036123547,60,0,0.499104655337229,"FISHED",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,5,307.013993463156,63,3,3.49985278462934,"M",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
61,6,52.139944855331,60,0,0.499002041071431,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,7,50.4977977427057,60,0,0.499379977429399,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,8,152.518607772236,61,1,1.49789084213713,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
61,9,46.7808599965269,60,0,0.500375811936878,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,10,49.2056838952576,60,0,0.501522530450178,"M",0.171733735967427,0.25,1,"LOW HIGH NA","R2"
61,11,162.567222765057,61,1,1.50141863478326,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
61,12,220.522257572229,62,2,2.49943397060326,"FISHED",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
62,1,50.5281089153879,61,0,0.49946909478432,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
62,2,50.2625895056344,61,0,0.500189588752749,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
62,3,216.412578471658,63,2,2.49941337805519,"FISHED",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
62,4,338.843069992768,67,6,6.50020099516372,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
62,5,48.4732582966815,61,0,0.500208018203687,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
62,6,49.2507723480706,61,0,0.501800274729744,"FISHED",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
62,7,297.400611243646,66,5,5.50220714859137,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
62,8,314.497720568976,65,4,4.50156471722636,"FISHED",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
62,9,208.487899076292,63,2,2.50115738315941,"FISHED",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
62,10,50.1649752674021,61,0,0.499235127248427,"M",0.114349062996916,0.25,1,"LOW HIGH NA","R2"
62,11,226.442191938065,63,2,2.49851013018428,"FISHED",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
63,1,225.229006723109,64,2,2.50059751134032,"FISHED",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
63,2,48.9587047558357,62,0,0.500914695607989,"M",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
63,3,221.189692724414,64,2,2.49955837575284,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
63,4,49.9989862278039,62,0,0.498972449702886,"M",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
63,5,52.4714214841359,62,0,0.501539507347196,"FISHED",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
63,6,51.5317554171318,62,0,0.498243061414158,"FISHED",0.166946121980436,0.25,1,"LOW HIGH NA","R2"
63,7,243.428867846884,64,2,2.49797350460739,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
63,8,234.049131426104,64,2,2.50127142653255,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
63,9,225.060088892441,64,2,2.49907393523812,"FISHED",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
63,10,263.616033510838,65,3,3.50022112522147,"FISHED",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
63,11,313.566314353734,67,5,5.49926333731405,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
63,12,224.443376906117,64,2,2.50121296370115,"FISHED",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
64,1,314.068774199872,70,7,7.5000305963208,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
64,2,49.2044346943623,63,0,0.500168533985933,"M",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
64,3,299.039479343924,67,4,4.4998239028835,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
64,4,51.3365193065489,63,0,0.499779515613014,"FISHED",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
64,5,156.650736939163,64,1,1.49845675994881,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
64,6,47.6415823653511,63,0,0.500772977259422,"M",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
64,7,49.2056557051474,63,0,0.500667953316969,"M",0.133282327186316,0.25,1,"LOW HIGH NA","R2"
64,8,310.445171689961,67,4,4.50229934503583,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
64,9,282.636304026494,68,5,5.49880757132323,"FISHED",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
64,10,329.884747887156,69,6,6.49780162167019,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
64,11,163.673099068142,64,1,1.5014686173264,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
64,12,154.536211986507,64,1,1.49998758234069,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
64,13,223.67795656314,65,2,2.49886382924311,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
64,14,327.978638008837,70,7,7.50038268671585,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
65,1,51.5161913044761,64,0,0.501738903334131,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,2,160.472491005136,65,1,1.50065228139595,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
65,3,51.1901680099947,64,0,0.498906355810941,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,4,251.208203674182,67,3,3.49873477615244,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
65,5,51.6272724097974,64,0,0.501100268523238,"FISHED",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,6,47.9853738007487,64,0,0.500623206452508,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,7,49.1862874886327,64,0,0.500784532068515,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,8,157.510714138172,65,1,1.50054419399366,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
65,9,49.6401852579275,64,0,0.499661796918608,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,10,51.1091230462959,64,0,0.50050404109783,"M",0.163760235579684,0.25,1,"LOW HIGH NA","R2"
65,11,168.938630383708,65,1,1.50041587109974,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
66,1,156.238268553968,66,1,1.5003977596315,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
66,2,50.5277196868305,65,0,0.500058485352712,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
66,3,302.444632681021,69,4,4.50085395136037,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
66,4,162.215845865576,66,1,1.49972745355771,"FISHED",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
66,5,326.708934440066,70,5,5.50053835723043,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
66,6,50.0101389765752,65,0,0.500442301954501,"M",0.110364607605152,0.25,1,"LOW HIGH NA","R2"
66,7,326.335997211787,71,6,6.50057516283385,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
66,8,227.810081436779,67,2,2.4997350619069,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
66,9,294.522375950201,68,3,3.49899856003738,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
66,10,221.054190468138,67,2,2.50106663142541,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
66,11,274.551333712318,68,3,3.5009930887029,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
66,12,227.002041713989,67,2,2.50087120666114,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
66,13,164.921102552186,66,1,1.50158033263592,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,1,49.4989745067399,66,0,0.501093927384586,"FISHED",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,2,158.961712406393,67,1,1.49973476079361,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
67,3,48.1104803976544,66,0,0.50004573426428,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,4,314.390509829788,73,7,7.50021777663302,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
67,5,256.214154780053,69,3,3.49958692698893,"FISHED",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
67,6,300.515340103037,71,5,5.49868002105277,"FISHED",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
67,7,230.538290489107,68,2,2.49970600988759,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
67,8,48.9813764813136,66,0,0.498886259270484,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,9,51.9430747084996,66,0,0.499314842723031,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,10,50.8619247100884,66,0,0.500399428965488,"M",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
67,11,48.7139704045696,66,0,0.497373287051182,"FISHED",0.130361183010973,0.25,1,"LOW HIGH NA","R2"
68,1,256.540526210727,70,3,3.49933852708579,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
68,2,299.060605518834,71,4,4.49975958067618,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
68,3,316.439221603447,72,5,5.49889315461817,"FISHED",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
68,4,161.073909909499,68,1,1.49892412808964,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
68,5,276.070659456676,70,3,3.500103304749,"FISHED",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
68,6,49.6581980450962,67,0,0.499981745113934,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
68,7,48.7701892208595,67,0,0.499744887012796,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
68,8,340.280131788693,76,9,9.4994579799745,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
68,9,49.2961771458705,67,0,0.500145529239649,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
68,10,48.2846739101069,67,0,0.499845507850492,"FISHED",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
68,11,50.2526513322145,67,0,0.499663026266985,"M",0.196584250917658,0.25,1,"LOW HIGH NA","R2"
69,1,259.202154271931,71,3,3.49981473554232,"FISHED",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
