"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,5,61.7868940898287,46,0,0.50179694870853,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,6,169.096638768415,51,5,5.49998784829743,"M",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
47,7,171.103748715017,50,4,4.49776538404758,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
47,8,123.263806885727,48,2,2.49875480291163,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,9,61.0680442475747,46,0,0.499832924069495,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,10,62.1924855784016,46,0,0.499855901809894,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,11,157.714376804966,49,3,3.49964294058225,"M",0,0.25,1,"HIGH LOW HIGH",NA
47,12,122.497492220129,48,2,2.499072213264,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,1,97.6472532886875,48,1,1.49940841148497,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,2,200.267118253359,54,7,7.50039578265463,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
48,3,63.1355119530888,47,0,0.499199458433954,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,4,132.592812639657,50,3,3.49973223598355,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
48,5,61.7182817434462,47,0,0.498828915401724,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,6,168.797985848761,51,4,4.50257654659054,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
48,7,102.65767657948,48,1,1.50109585397983,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,8,162.635100540045,50,3,3.50144804629224,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
48,9,63.9400440702103,47,0,0.501440435255279,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,10,166.071762324115,51,4,4.49894624380663,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
48,11,95.7309189590111,48,1,1.50061673856779,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,12,63.3473593249502,47,0,0.499833782061982,"M",0,0.25,1,"HIGH LOW HIGH",NA
48,13,62.3643729895818,47,0,0.500645074327195,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,1,62.4304747550085,48,0,0.499576860244779,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,2,64.030877404287,48,0,0.500313347148799,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,3,132.907842883505,50,2,2.50092871667219,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
49,4,140.179370248655,50,2,2.50016983137646,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
49,5,99.5596902551844,49,1,1.50026553385214,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,6,65.3051362595804,48,0,0.499726923535682,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,7,188.704118040194,54,6,6.50037739404019,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
49,8,62.8952354517508,48,0,0.499693753948174,"M",0,0.25,1,"HIGH LOW HIGH",NA
49,9,144.67221523465,51,3,3.4986738671572,"M",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
49,10,126.588955802675,50,2,2.50031307099298,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
50,1,119.892961147757,51,2,2.49822862862479,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
50,2,98.1370722595189,50,1,1.49945944808525,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
50,3,128.153494106335,51,2,2.50035280266441,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
50,4,133.211669552589,51,2,2.50311493455854,"M",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
50,5,97.6817305518112,50,1,1.50023984604993,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
50,6,173.370483227583,54,5,5.49909144238612,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
50,7,123.224687599229,51,2,2.50097615875494,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
50,8,64.0518666126474,49,0,0.499328550840607,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,9,62.5727728760011,49,0,0.500981861237482,"M",0,0.25,1,"HIGH LOW HIGH",NA
50,10,62.1147893420317,49,0,0.49846891107614,"M",0,0.25,1,"HIGH LOW HIGH",NA
51,1,62.2739672085603,50,0,0.500663063376347,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,2,62.543443139866,50,0,0.498655524848096,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,3,95.4137031317988,51,1,1.49946659395331,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
51,4,133.522873986511,52,2,2.50057086669553,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
51,5,115.870940676801,52,2,2.49986746319926,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
51,6,61.5413409991128,50,0,0.497924757101367,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,7,63.409937361511,50,0,0.50065665044128,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,8,64.9506733628847,50,0,0.49981621795079,"FISHED",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,9,62.620032614396,50,0,0.499300230200557,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,10,62.6233811592634,50,0,0.500027349962062,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
51,11,102.711779848786,51,1,1.50027869181001,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
51,12,62.9111365326822,50,0,0.501529086004388,"M",0.38701445790939,0.25,1,"HIGH LOW HIGH",NA
52,1,97.8995355041615,52,1,1.50153271758357,"M",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
52,2,65.5048320265768,51,0,0.498800401093333,"M",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,3,164.598289932688,54,3,3.50030636919976,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
52,4,129.172032380942,53,2,2.50018878995625,"M",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
52,5,63.0270191751756,51,0,0.502380742282749,"M",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,6,65.6991222736102,51,0,0.499529041813494,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,7,101.053822702126,52,1,1.49937876312496,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
52,8,144.097818445669,54,3,3.50171449740361,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
52,9,60.218003511706,51,0,0.50070743591322,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,10,65.799658802276,51,0,0.50023558049449,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,11,62.9526782456178,51,0,0.498844916348684,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
52,12,63.999040268542,51,0,0.497860584133411,"FISHED",0.389796443539672,0.25,1,"HIGH LOW HIGH",NA
53,1,154.181456422168,55,3,3.49874585051382,"FISHED",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
53,2,62.5628050970363,52,0,0.500039341306542,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,3,63.212273585055,52,0,0.499154874316518,"M",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,4,61.5634024364664,52,0,0.500491032468712,"M",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,5,123.253393298662,54,2,2.49998245047316,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
53,6,62.1995181235722,52,0,0.49956185041883,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,7,162.186484042287,56,4,4.49599914450673,"FISHED",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
53,8,128.734132527179,54,2,2.5014269710256,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
53,9,61.6883977568899,52,0,0.49929030874931,"M",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,10,60.1793517834665,52,0,0.499000493590712,"FISHED",0.368715060455725,0.25,1,"HIGH LOW HIGH",NA
53,11,159.626718190755,55,3,3.4985458158988,"FISHED",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
54,1,64.3018371640501,53,0,0.497698705528739,"FISHED",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
54,2,95.3531721406047,54,1,1.50113469083028,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
54,3,93.8610252334952,54,1,1.49937100259111,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
54,4,103.084356637187,54,1,1.49809559719335,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
54,5,124.732137675201,55,2,2.49804935437298,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
54,6,64.3050799330757,53,0,0.500254294654352,"FISHED",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
54,7,61.6794018514939,53,0,0.499244919184725,"M",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
54,8,126.09303030334,55,2,2.4982124534829,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
54,9,62.5627036729503,53,0,0.498835011470979,"M",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
54,10,62.2479130793996,53,0,0.498908539779432,"M",0.378603737871163,0.25,1,"HIGH LOW HIGH",NA
55,1,62.3246866631591,54,0,0.502259000076844,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,2,101.397683114666,55,1,1.50043561793069,"FISHED",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
55,3,62.1907909265938,54,0,0.501353918899139,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,4,65.0929487695392,54,0,0.501686685148593,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,5,96.8085231117512,55,1,1.49995944484491,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
55,6,101.268378340292,55,1,1.49995463327985,"FISHED",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
55,7,60.7396675628886,54,0,0.501504077561532,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,8,102.957168177376,55,1,1.50012630581545,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
55,9,62.3397883186227,54,0,0.499329444766421,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,10,63.3773264449681,54,0,0.499350815054736,"FISHED",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
55,11,60.5894139845414,54,0,0.499459571379755,"M",0.312809722637758,0.25,1,"HIGH LOW HIGH",NA
56,1,98.2204437817366,56,1,1.50033983475672,"FISHED",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
56,2,62.6413579745746,55,0,0.499197952189258,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
56,3,62.1538939427881,55,0,0.50004235556904,"FISHED",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
56,4,62.6821119379796,55,0,0.499367562850275,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
56,5,98.4280974699982,56,1,1.49808829137102,"FISHED",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
56,6,61.2326148162632,55,0,0.498533670089727,"M",0.346584623889066,0.25,1,"HIGH LOW HIGH",NA
56,7,167.660754408864,60,5,5.50062715265333,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
56,8,169.741584355681,60,5,5.50079499466422,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
56,9,130.430237657644,57,2,2.50230376962767,"FISHED",0.326081382506527,0.25,1,"HIGH LOW HIGH",NA
56,10,93.8749462117265,56,1,1.49946620566108,"M",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
57,1,99.0253770523707,57,1,1.49947537446091,"FISHED",0.326081382506527,0.25,1,"HIGH LOW HIGH",NA
57,2,171.285878944314,60,4,4.49937787705489,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
57,3,63.1788226412933,56,0,0.499806375230808,"M",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
57,4,113.206401105667,58,2,2.49717075852102,"M",0.386495834123343,0.25,1,"HIGH LOW HIGH",NA
57,5,97.1397843104149,57,1,1.49936114199153,"FISHED",0.326081382506527,0.25,1,"HIGH LOW HIGH",NA
57,6,114.660793195418,58,2,2.49928022645045,"M",0.386495834123343,0.25,1,"HIGH LOW HIGH",NA
57,7,65.1397512696067,56,0,0.500765397111761,"M",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
57,8,160.062191172477,59,3,3.50022752178343,"FISHED",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
57,9,66.9102456510244,56,0,0.499144113001027,"FISHED",0.362663426413201,0.25,1,"HIGH LOW HIGH",NA
58,1,161.409044093092,61,4,4.50045766498317,"M",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
58,2,126.395341789623,59,2,2.50056101035179,"M",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
58,3,64.4030866763597,57,0,0.501141910790788,"M",0.326081382506527,0.25,1,"HIGH LOW HIGH",NA
58,4,97.4602217758374,58,1,1.50071583901785,"FISHED",0.386495834123343,0.25,1,"HIGH LOW HIGH",NA
58,5,60.868513897114,57,0,0.498656859585417,"FISHED",0.326081382506527,0.25,1,"HIGH LOW HIGH",NA
59,1,102.279509973623,59,1,1.50033352827606,"FISHED",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
60,1,63.9090031468813,59,0,0.501786757156281,"FISHED",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
60,2,103.026564759853,60,1,1.4987913465405,"M",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
60,3,92.7724388823414,60,1,1.50021579093034,"M",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
60,4,64.2392131258827,59,0,0.500619819751642,"M",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
60,5,65.128348998166,59,0,0.499625559802915,"M",0.309917290974408,0.25,1,"HIGH LOW HIGH",NA
61,1,64.0999002695035,60,0,0.49913229891838,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,2,61.2956997818553,60,0,0.500580066949579,"M",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,3,121.997253686793,62,2,2.50055555486541,"FISHED",0.394200372789055,0.25,1,"HIGH LOW HIGH",NA
61,4,62.8848650728355,60,0,0.49978400534012,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,5,60.1293301349145,60,0,0.500404653509808,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,6,65.1355529982607,60,0,0.500678161979848,"M",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,7,61.0428934422096,60,0,0.49985983232189,"FISHED",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
61,8,63.2411674261947,60,0,0.500092151875642,"M",0.399304079660215,0.25,1,"HIGH LOW HIGH",NA
62,1,62.9456786884065,61,0,0.499869014722364,"M",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
62,2,63.6926630604648,61,0,0.501983368967662,"FISHED",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
62,3,94.3848266988815,62,1,1.49997620962756,"FISHED",0.394200372789055,0.25,1,"HIGH LOW HIGH",NA
62,4,134.021464290022,63,2,2.49939792717428,"FISHED",0.389494819799438,0.25,1,"HIGH LOW HIGH",NA
62,5,128.740002253152,63,2,2.49808347457779,"FISHED",0.389494819799438,0.25,1,"HIGH LOW HIGH",NA
62,6,63.5077302588236,61,0,0.499376515732088,"FISHED",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
62,7,62.7994992417647,61,0,0.499923085464677,"FISHED",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
62,8,63.6511327827828,61,0,0.50080608185251,"FISHED",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
62,9,64.4054166080876,61,0,0.501306368611008,"FISHED",0.365636787493713,0.25,1,"HIGH LOW HIGH",NA
63,1,103.33835811876,63,1,1.50215953373003,"FISHED",0.389494819799438,0.25,1,"HIGH LOW HIGH",NA
63,2,107.555602856591,63,1,1.50086631955807,"M",0.389494819799438,0.25,1,"HIGH LOW HIGH",NA
63,3,117.927043292733,64,2,2.49732381688659,"FISHED",0.397649733885191,0.25,1,"HIGH LOW HIGH",NA
63,4,64.9951051496698,62,0,0.501664497903283,"M",0.394200372789055,0.25,1,"HIGH LOW HIGH",NA
63,5,61.0013626385174,62,0,0.498826514977442,"FISHED",0.394200372789055,0.25,1,"HIGH LOW HIGH",NA
64,1,99.2703191650773,64,1,1.49995648366154,"M",0.397649733885191,0.25,1,"HIGH LOW HIGH",NA
65,1,104.397711809693,65,1,1.49850398730761,"M",0.337577410065569,0.25,1,"HIGH LOW HIGH",NA
65,2,126.432139859219,66,2,2.49977358649506,"FISHED",0.312581761321053,0.25,1,"HIGH LOW HIGH",NA
66,1,98.806435315674,66,1,1.50063097961139,"FISHED",0.312581761321053,0.25,1,"HIGH LOW HIGH",NA
67,1,101.734915481706,67,1,1.49807320471308,"FISHED",0.101146228262223,0.25,1,"HIGH LOW HIGH",NA
68,1,62.9433108278683,67,0,0.500500266169335,"FISHED",0.101146228262223,0.25,1,"HIGH LOW HIGH",NA
69,1,98.483159395709,69,1,1.49944472946488,"M",0.100510099087842,0.25,1,"HIGH LOW HIGH",NA
70,1,61.6907972560172,69,0,0.501220881398669,"FISHED",0.100510099087842,0.25,1,"HIGH LOW HIGH",NA
71,1,64.9741537607068,70,0,0.498972248302369,"M",0.133252134150825,0.25,1,"HIGH LOW HIGH",NA
72,1,99.5651198802029,72,1,1.50238690777653,"M",0.13128800697159,0.25,1,"HIGH LOW HIGH",NA
73,1,62.3398466793475,72,0,0.500955159999619,"M",0.13128800697159,0.25,1,"HIGH LOW HIGH",NA
74,1,98.4504782509919,74,1,1.5017781402463,"M",0.156236034235917,0.25,1,"HIGH LOW HIGH",NA
75,1,145.44535887339,77,3,3.49935194280532,"M",0.134276638133451,0.25,1,"HIGH LOW HIGH",NA
76,1,99.4613897584856,76,1,1.50080181871479,"FISHED",0.140989023353905,0.25,1,"HIGH LOW HIGH",NA
77,1,62.2040709107169,76,0,0.501441326836291,"FISHED",0.140989023353905,0.25,1,"HIGH LOW HIGH",NA
78,1,180.717280222593,83,6,6.49862206864332,"M",0.156493121059611,0.25,1,"HIGH LOW HIGH",NA
79,1,97.2039995523089,79,1,1.50231247771593,"M",0.150643333466724,0.25,1,"HIGH LOW HIGH",NA
79,2,201.061480867238,84,6,6.50021279839133,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
80,1,97.7546961788815,80,1,1.49890646740853,"M",0.139939842163585,0.25,1,"HIGH LOW HIGH",NA
81,1,156.686323728641,83,3,3.50107106441105,"M",0.156493121059611,0.25,1,"HIGH LOW HIGH",NA
82,1,164.219020596004,85,4,4.50055987080052,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
82,2,92.9644415332415,82,1,1.49790073061216,"M",0.192695387033746,0.25,1,"HIGH LOW HIGH",NA
82,3,122.833521606448,83,2,2.49826299992731,"FISHED",0.156493121059611,0.25,1,"HIGH LOW HIGH",NA
83,1,64.5562808097461,82,0,0.499257719207718,"M",0.192695387033746,0.25,1,"HIGH LOW HIGH",NA
83,2,64.5672756151107,82,0,0.499768672515226,"M",0.192695387033746,0.25,1,"HIGH LOW HIGH",NA
83,3,120.647983522769,84,2,2.50107112815636,"FISHED",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
83,4,100.360668084613,83,1,1.49843514676479,"FISHED",0.156493121059611,0.25,1,"HIGH LOW HIGH",NA
83,5,131.32651598995,84,2,2.50089543385347,"FISHED",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
83,6,64.3403998595557,82,0,0.497317769303303,"M",0.192695387033746,0.25,1,"HIGH LOW HIGH",NA
84,1,100.532875153132,84,1,1.49934601807595,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
84,2,62.0128531613741,83,0,0.499137979468553,"FISHED",0.156493121059611,0.25,1,"HIGH LOW HIGH",NA
84,3,97.9819808239213,84,1,1.50060046481654,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
84,4,123.636942816524,85,2,2.4995460221025,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
84,5,120.790223125661,85,2,2.49926863675792,"M",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
84,6,99.4995454657665,84,1,1.49968312777727,"FISHED",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
84,7,137.929668348612,85,2,2.49944198124649,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
85,1,95.9103467623096,85,1,1.49912322452035,"M",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
85,2,98.7199353360649,85,1,1.50142966765956,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
85,3,102.596688200711,85,1,1.50064883017834,"M",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
85,4,63.6225014459316,84,0,0.50040830744254,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
85,5,62.2260913976435,84,0,0.50048147802108,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
85,6,61.8003884779765,84,0,0.500060410871464,"M",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
85,7,61.8855894610388,84,0,0.499624804364677,"FISHED",0.390622054040432,0.25,1,"HIGH LOW HIGH",NA
85,8,96.9141751490138,85,1,1.50114231145056,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
85,9,179.782030618963,89,5,5.50094429419765,"M",0.30215133856982,0.25,1,"HIGH LOW HIGH",NA
86,1,92.2846544714331,86,1,1.50094865847515,"FISHED",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
86,2,65.0568439210229,85,0,0.4990421463563,"M",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
86,3,97.2228717223324,86,1,1.50194145567543,"M",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
86,4,62.2914344230193,85,0,0.501265501604978,"M",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
86,5,99.9447144102128,86,1,1.50101282563296,"M",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
86,6,61.2154627488793,85,0,0.49917432704861,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
86,7,61.9603096028713,85,0,0.500693658060707,"FISHED",0.346582209225744,0.25,1,"HIGH LOW HIGH",NA
87,1,61.3282654032804,86,0,0.500445670412177,"M",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
87,2,95.9828612267044,87,1,1.50091974122456,"FISHED",0.356964391446672,0.25,1,"HIGH LOW HIGH",NA
87,3,62.67169659642,86,0,0.499557957839562,"FISHED",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
87,4,62.4606700747541,86,0,0.500253392820276,"M",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
87,5,64.2797741046256,86,0,0.499705793717116,"FISHED",0.379167029517703,0.25,1,"HIGH LOW HIGH",NA
88,1,61.2659017500301,87,0,0.502031126570802,"FISHED",0.356964391446672,0.25,1,"HIGH LOW HIGH",NA
89,1,121.451276361202,90,2,2.49868458803892,"M",0.333183660451323,0.25,1,"HIGH LOW HIGH",NA
89,2,141.950316203947,91,3,3.49893781801737,"M",0.392711687018164,0.25,1,"HIGH LOW HIGH",NA
89,3,61.9367507184487,88,0,0.498792100143449,"FISHED",0.317463381867856,0.25,1,"HIGH LOW HIGH",NA
90,1,62.5528983182334,89,0,0.498515517997989,"M",0.30215133856982,0.25,1,"HIGH LOW HIGH",NA
90,2,150.406206845036,92,3,3.49872620077684,"FISHED",0.315264902613126,0.25,1,"HIGH LOW HIGH",NA
90,3,123.515561907214,91,2,2.4991113312402,"FISHED",0.392711687018164,0.25,1,"HIGH LOW HIGH",NA
90,4,61.6757438546555,89,0,0.501094771045007,"FISHED",0.30215133856982,0.25,1,"HIGH LOW HIGH",NA
90,5,65.2936170906804,89,0,0.500187543688034,"FISHED",0.30215133856982,0.25,1,"HIGH LOW HIGH",NA
91,1,64.9386897618517,90,0,0.500985920312794,"M",0.333183660451323,0.25,1,"HIGH LOW HIGH",NA
91,2,178.8579987521,95,5,5.50217180281782,"M",0.314251797040924,0.25,1,"HIGH LOW HIGH",NA
91,3,62.433458662775,90,0,0.499875812859695,"FISHED",0.333183660451323,0.25,1,"HIGH LOW HIGH",NA
91,4,123.840858551885,92,2,2.50130930120769,"FISHED",0.315264902613126,0.25,1,"HIGH LOW HIGH",NA
91,5,95.80227342702,91,1,1.49932354884385,"FISHED",0.392711687018164,0.25,1,"HIGH LOW HIGH",NA
91,6,62.6459359108418,90,0,0.499507811240589,"FISHED",0.333183660451323,0.25,1,"HIGH LOW HIGH",NA
91,7,100.646212247562,91,1,1.49939493704646,"FISHED",0.392711687018164,0.25,1,"HIGH LOW HIGH",NA
92,1,61.1399919698121,91,0,0.499961375589911,"M",0.392711687018164,0.25,1,"HIGH LOW HIGH",NA
93,1,62.9157385571273,92,0,0.498899059046011,"M",0.315264902613126,0.25,1,"HIGH LOW HIGH",NA
93,2,97.0946351151558,93,1,1.49962287496864,"M",0.333928715251386,0.25,1,"HIGH LOW HIGH",NA
94,1,62.1399365549064,93,0,0.499429404442738,"FISHED",0.333928715251386,0.25,1,"HIGH LOW HIGH",NA
94,2,59.4588567662993,93,0,0.498876814863772,"FISHED",0.333928715251386,0.25,1,"HIGH LOW HIGH",NA
94,3,152.545083769934,96,3,3.49945971605269,"FISHED",0.301876445999369,0.25,1,"HIGH LOW HIGH",NA
95,1,94.9105050175392,95,1,1.50132015759526,"FISHED",0.314251797040924,0.25,1,"HIGH LOW HIGH",NA
95,2,64.2683339078552,94,0,0.499033164537774,"M",0.338092899438925,0.25,1,"HIGH LOW HIGH",NA
95,3,101.776321411595,95,1,1.5007587423042,"FISHED",0.314251797040924,0.25,1,"HIGH LOW HIGH",NA
96,1,122.929940494848,97,2,2.5003339343576,"M",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
96,2,117.4194056754,97,2,2.50052562430738,"M",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
96,3,90.5151703675262,96,1,1.50088779665944,"M",0.301876445999369,0.25,1,"HIGH LOW HIGH",NA
96,4,60.6027023088251,95,0,0.500396098701231,"M",0.314251797040924,0.25,1,"HIGH LOW HIGH",NA
97,1,60.6710473173136,96,0,0.500025195943699,"M",0.301876445999369,0.25,1,"HIGH LOW HIGH",NA
97,2,97.223534200026,97,1,1.50078470120094,"M",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
97,3,101.294363005745,97,1,1.49852419179567,"FISHED",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
97,4,63.6413415806885,96,0,0.500780259992051,"M",0.301876445999369,0.25,1,"HIGH LOW HIGH",NA
97,5,99.6398104401396,97,1,1.50059422713819,"M",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
97,6,64.1989703331781,96,0,0.500579516721718,"M",0.301876445999369,0.25,1,"HIGH LOW HIGH",NA
98,1,64.2475516986326,97,0,0.49966938607183,"FISHED",0.393521636072546,0.25,1,"HIGH LOW HIGH",NA
