"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,530,8,65.4618078294241,44,0,0.500243077755965,0,0.25,0.05,"HIGH LOW HIGH",NA
45,530,8,105.053008165299,45,1,1.50140155333428,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,530,8,136.993413095536,46,2,2.49966248755266,0,0.25,0.5,"HIGH LOW HIGH",NA
45,530,8,162.761499398872,47,3,3.50011884196102,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,531,9,63.5072628180361,44,0,0.499277390956505,0,0.25,0.05,"HIGH LOW HIGH",NA
45,531,9,100.386599023828,45,1,1.49999099429131,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,531,9,129.250846823702,46,2,2.50006070703634,0,0.25,0.5,"HIGH LOW HIGH",NA
45,531,9,151.841947607171,47,3,3.50099466119765,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,532,10,63.4812709537634,44,0,0.500252703079574,0,0.25,0.05,"HIGH LOW HIGH",NA
45,532,10,100.325178755813,45,1,1.49825513073322,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,532,10,129.14989587091,46,2,2.50068595179113,0,0.25,0.5,"HIGH LOW HIGH",NA
45,532,10,151.700823998005,47,3,3.49956624725497,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,533,11,63.7028868199989,44,0,0.500298824846214,0,0.25,0.05,"HIGH LOW HIGH",NA
45,533,11,100.849404064974,45,1,1.50035510810243,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,533,11,130.012321565001,46,2,2.50065245544345,0,0.25,0.5,"HIGH LOW HIGH",NA
45,533,11,152.907489677386,47,3,3.49782823444608,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,533,11,170.881984955298,48,4,4.49773588731578,0,0.25,0.95,"HIGH LOW HIGH",NA
45,533,11,184.993367711249,49,5,5.49855586364325,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,534,12,62.3154644699828,44,0,0.499199274911796,0,0.25,0.05,"HIGH LOW HIGH",NA
45,534,12,97.587434205118,45,1,1.49982474154773,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,534,12,124.675581568825,46,2,2.50264537655564,0,0.25,0.5,"HIGH LOW HIGH",NA
45,534,12,145.47872165734,47,3,3.50013210015366,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
45,534,12,161.455105414105,48,4,4.49971760375205,0,0.25,0.95,"HIGH LOW HIGH",NA
45,534,12,173.724639573727,49,5,5.49878438001795,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
45,534,12,183.147389476713,50,6,6.50064302169586,0.38701445790939,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,535,1,63.5015011004005,45,0,0.499143790693399,0,0.25,0.05,"HIGH LOW HIGH",NA
46,535,1,100.372982317657,46,1,1.50151861170534,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,535,1,129.228464114676,47,2,2.50151821691064,0,0.25,0.5,"HIGH LOW HIGH",NA
46,535,1,151.810655072288,48,3,3.49868458710432,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,536,2,61.1977106496071,45,0,0.49960883556011,0,0.25,0.05,"HIGH LOW HIGH",NA
46,536,2,94.9939917152395,46,1,1.49959299174338,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,536,2,120.48328785047,47,2,2.50097232835048,0,0.25,0.5,"HIGH LOW HIGH",NA
46,537,3,64.2347481047171,45,0,0.501263025920817,0,0.25,0.05,"HIGH LOW HIGH",NA
46,537,3,102.112443889569,46,1,1.49805563057744,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,537,3,132.09767019439,47,2,2.50226207727661,0,0.25,0.5,"HIGH LOW HIGH",NA
46,538,4,59.7813240042155,45,0,0.500536767040094,0,0.25,0.05,"HIGH LOW HIGH",NA
46,538,4,91.7518883326929,46,1,1.50018168320932,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,538,4,115.306154884946,47,2,2.49905007510449,0,0.25,0.5,"HIGH LOW HIGH",NA
46,538,4,132.659726348818,48,3,3.49956375994797,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,539,5,64.5495630719776,45,0,0.50135135766275,0,0.25,0.05,"HIGH LOW HIGH",NA
46,539,5,102.8633369911,46,1,1.49912024433121,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,540,6,62.3473663254437,45,0,0.499618802523974,0,0.25,0.05,"HIGH LOW HIGH",NA
46,540,6,97.6619057475653,46,1,1.49938699140896,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,540,6,124.796630031565,47,2,2.50015625909586,0,0.25,0.5,"HIGH LOW HIGH",NA
46,540,6,145.646208534277,48,3,3.50025022062371,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,540,6,161.666453265384,49,4,4.49941835608554,0,0.25,0.95,"HIGH LOW HIGH",NA
46,540,6,173.97597027606,50,5,5.49979058251867,0.38701445790939,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,540,6,183.434265800216,51,6,6.49958661528528,0.389796443539672,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,541,7,64.2855533810101,45,0,0.498554249524666,0,0.25,0.05,"HIGH LOW HIGH",NA
46,541,7,102.233458756678,46,1,1.49916839882712,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,541,7,132.298025492116,47,2,2.50071528513177,0,0.25,0.5,"HIGH LOW HIGH",NA
46,541,7,156.116946827604,48,3,3.50017075621911,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,541,7,174.987699849881,49,4,4.50120305335808,0,0.25,0.95,"HIGH LOW HIGH",NA
46,541,7,189.93822236146,50,5,5.49890890526197,0.38701445790939,0.25,0.98806954215117,"HIGH LOW HIGH",NA
46,541,7,201.782907261176,51,6,6.49929828865581,0.389796443539672,0.25,0.997237569060774,"HIGH LOW HIGH",NA
46,541,7,211.166964591942,52,7,7.50001108963363,0.368715060455725,0.25,0.999364902956742,"HIGH LOW HIGH",NA
46,541,7,218.601567769036,53,8,8.50062005351043,0.378603737871163,0.25,0.999854227405248,"HIGH LOW HIGH",NA
46,541,7,224.491698493156,54,9,9.50039684372136,0.312809722637758,0.25,0.999966553716173,"HIGH LOW HIGH",NA
46,541,7,229.15820713132,55,10,10.5005195636065,0.346584623889066,0.25,0.999992326698485,"HIGH LOW HIGH",NA
46,542,8,64.0950126378785,45,0,0.501925610165095,0,0.25,0.05,"HIGH LOW HIGH",NA
46,542,8,101.779931218481,46,1,1.50030854757891,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,542,8,131.547651262944,47,2,2.4981345435342,0,0.25,0.5,"HIGH LOW HIGH",NA
46,543,9,63.2934664225178,45,0,0.500431001373947,0,0.25,0.05,"HIGH LOW HIGH",NA
46,544,10,60.2962320734977,45,0,0.500441688269454,0,0.25,0.05,"HIGH LOW HIGH",NA
46,544,10,92.9247902855807,46,1,1.50146420916852,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
46,544,10,117.170885778516,47,2,2.49832209662301,0,0.25,0.5,"HIGH LOW HIGH",NA
46,544,10,135.188021038721,48,3,3.49979428949576,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
46,544,10,148.576451480194,49,4,4.49832779405994,0,0.25,0.95,"HIGH LOW HIGH",NA
46,545,11,59.1348710436276,45,0,0.499979058023388,0,0.25,0.05,"HIGH LOW HIGH",NA
46,546,12,62.8985879073044,45,0,0.50122235496036,0,0.25,0.05,"HIGH LOW HIGH",NA
47,547,1,60.7530596515112,46,0,0.500399129457915,0,0.25,0.05,"HIGH LOW HIGH",NA
47,548,2,62.4631618184078,46,0,0.49985177333922,0,0.25,0.05,"HIGH LOW HIGH",NA
47,548,2,97.9324289802444,47,1,1.50070402739742,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,548,2,125.236658961697,48,2,2.50043801388108,0,0.25,0.5,"HIGH LOW HIGH",NA
47,548,2,146.255446056408,49,3,3.50122658290905,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,548,2,162.43570132209,50,4,4.49920128840148,0.38701445790939,0.25,0.95,"HIGH LOW HIGH",NA
47,549,3,64.8633514328478,46,0,0.500318282124447,0,0.25,0.05,"HIGH LOW HIGH",NA
47,549,3,103.614212343608,47,1,1.49930988410426,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,549,3,134.590865558972,48,2,2.50010050679344,0,0.25,0.5,"HIGH LOW HIGH",NA
47,549,3,159.352974628878,49,3,3.49894229686699,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,549,3,179.147303000213,50,4,4.49987301980861,0.38701445790939,0.25,0.95,"HIGH LOW HIGH",NA
47,549,3,194.970488116073,51,5,5.49932004654541,0.389796443539672,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,549,3,207.619221759057,52,6,6.49980532193682,0.368715060455725,0.25,0.997237569060774,"HIGH LOW HIGH",NA
47,549,3,217.730363201167,53,7,7.50108375147671,0.378603737871163,0.25,0.999364902956742,"HIGH LOW HIGH",NA
47,550,4,62.1171306928735,46,0,0.501984539882111,0,0.25,0.05,"HIGH LOW HIGH",NA
47,550,4,97.1250075214791,47,1,1.49870596079429,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,550,4,123.924768013044,48,2,2.49860989944524,0,0.25,0.5,"HIGH LOW HIGH",NA
47,550,4,144.440926874137,49,3,3.50077130057414,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,550,4,160.146767773203,50,4,4.49800093449189,0.38701445790939,0.25,0.95,"HIGH LOW HIGH",NA
47,550,4,172.17014115498,51,5,5.49886473338116,0.389796443539672,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,551,5,61.7868940898287,46,0,0.502226748563679,0,0.25,0.05,"HIGH LOW HIGH",NA
47,552,6,61.7197326765034,46,0,0.501029190830968,0,0.25,0.05,"HIGH LOW HIGH",NA
47,552,6,96.2013686694826,47,1,1.49926208064082,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,552,6,122.429397542087,48,2,2.49945823240643,0,0.25,0.5,"HIGH LOW HIGH",NA
47,552,6,142.379422496884,49,3,3.50093359512764,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,552,6,157.554161613965,50,4,4.50009373328314,0.38701445790939,0.25,0.95,"HIGH LOW HIGH",NA
47,552,6,169.096638768415,51,5,5.50123808580646,0.389796443539672,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,553,7,63.7346815023181,46,0,0.499211246650131,0,0.25,0.05,"HIGH LOW HIGH",NA
47,553,7,100.924712674781,47,1,1.50053001669659,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,553,7,130.136364530932,48,2,2.49983340328108,0,0.25,0.5,"HIGH LOW HIGH",NA
47,553,7,153.081239199302,49,3,3.49909129999024,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,553,7,171.103748715017,50,4,4.50058373061428,0.38701445790939,0.25,0.95,"HIGH LOW HIGH",NA
47,554,8,61.9418724993629,46,0,0.502278246303164,0,0.25,0.05,"HIGH LOW HIGH",NA
47,554,8,96.7171898153347,47,1,1.49923153689159,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,554,8,123.263806885727,48,2,2.49808414760378,0,0.25,0.5,"HIGH LOW HIGH",NA
47,555,9,61.0680442475747,46,0,0.498126917525287,0,0.25,0.05,"HIGH LOW HIGH",NA
47,556,10,62.1924855784016,46,0,0.49800779752158,0,0.25,0.05,"HIGH LOW HIGH",NA
47,557,11,64.5719713900274,46,0,0.501596533853665,0,0.25,0.05,"HIGH LOW HIGH",NA
47,557,11,102.916878186092,47,1,1.49950423493913,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,557,11,133.431323931576,48,2,2.49982692821388,0,0.25,0.5,"HIGH LOW HIGH",NA
47,557,11,157.714376804966,49,3,3.49969421469788,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,558,12,61.737898596098,46,0,0.499686514404788,0,0.25,0.05,"HIGH LOW HIGH",NA
47,558,12,96.2435052898861,47,1,1.50078401537964,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,558,12,122.497492220129,48,2,2.50150728069308,0,0.25,0.5,"HIGH LOW HIGH",NA
48,559,1,62.3410904060874,47,0,0.500335258359112,0,0.25,0.05,"HIGH LOW HIGH",NA
48,559,1,97.6472532886875,48,1,1.49837592281562,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,560,2,63.2805999264572,47,0,0.499739833260005,0,0.25,0.05,"HIGH LOW HIGH",NA
48,560,2,99.8515421493542,48,1,1.4991751240376,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,560,2,128.372262568869,49,2,2.50163090963186,0,0.25,0.5,"HIGH LOW HIGH",NA
48,560,2,150.614825757159,50,3,3.50072520319043,0.38701445790939,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,560,2,167.961218481747,51,4,4.49984487889371,0.389796443539672,0.25,0.95,"HIGH LOW HIGH",NA
48,560,2,181.489216042481,52,5,5.49909481218459,0.368715060455725,0.25,0.98806954215117,"HIGH LOW HIGH",NA
48,560,2,192.039347179764,53,6,6.50013115379883,0.378603737871163,0.25,0.997237569060774,"HIGH LOW HIGH",NA
48,560,2,200.267118253359,54,7,7.50037244202319,0.312809722637758,0.25,0.999364902956742,"HIGH LOW HIGH",NA
48,561,3,63.1355119530888,47,0,0.4994944783239,0,0.25,0.05,"HIGH LOW HIGH",NA
48,562,4,59.7675900203146,47,0,0.499511241319591,0,0.25,0.05,"HIGH LOW HIGH",NA
48,562,4,91.7206933582779,48,1,1.49800341279597,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,562,4,115.256687219433,49,2,2.50201047323967,0,0.25,0.5,"HIGH LOW HIGH",NA
48,562,4,132.592812639657,50,3,3.50075107933404,0.38701445790939,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,563,5,61.7182817434462,47,0,0.49997391832739,0,0.25,0.05,"HIGH LOW HIGH",NA
48,564,6,63.402257140109,47,0,0.49939384259025,0,0.25,0.05,"HIGH LOW HIGH",NA
48,564,6,100.138566827776,48,1,1.50038504316464,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,564,6,128.843332143295,49,2,2.50040007491016,0,0.25,0.5,"HIGH LOW HIGH",NA
48,564,6,151.272464487408,50,3,3.50004624151897,0.38701445790939,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,564,6,168.797985848761,51,4,4.50034380694753,0.389796443539672,0.25,0.95,"HIGH LOW HIGH",NA
48,565,7,64.4634408783324,47,0,0.500761397482441,0,0.25,0.05,"HIGH LOW HIGH",NA
48,565,7,102.65767657948,48,1,1.4986794760244,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,566,8,65.4397964887943,47,0,0.499082532317058,0,0.25,0.05,"HIGH LOW HIGH",NA
48,566,8,104.999932608323,48,1,1.49881300406095,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,566,8,136.90454488132,49,2,2.49923375585883,0,0.25,0.5,"HIGH LOW HIGH",NA
48,566,8,162.635100540045,50,3,3.5009320871932,0.38701445790939,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,567,9,63.9400440702103,47,0,0.499328268647089,0,0.25,0.05,"HIGH LOW HIGH",NA
48,568,10,63.0038574553398,47,0,0.500199273559788,0,0.25,0.05,"HIGH LOW HIGH",NA
48,568,10,99.1999851127018,48,1,1.50135269778659,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,568,10,127.304947298738,49,2,2.49987196643555,0,0.25,0.5,"HIGH LOW HIGH",NA
48,568,10,149.127417010298,50,3,3.50034295437957,0.38701445790939,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,568,10,166.071762324115,51,4,4.50259773872792,0.389796443539672,0.25,0.95,"HIGH LOW HIGH",NA
48,569,11,61.5166739479582,47,0,0.500199386116138,0,0.25,0.05,"HIGH LOW HIGH",NA
48,569,11,95.7309189590111,48,1,1.49952880851945,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,570,12,63.3473593249502,47,0,0.499394457759892,0,0.25,0.05,"HIGH LOW HIGH",NA
48,571,13,62.3643729895818,47,0,0.499212190229238,0,0.25,0.05,"HIGH LOW HIGH",NA
49,572,1,62.4304747550085,48,0,0.501532547385011,0,0.25,0.05,"HIGH LOW HIGH",NA
49,573,2,64.030877404287,48,0,0.499915172366273,0,0.25,0.05,"HIGH LOW HIGH",NA
49,574,3,64.4398741829598,48,0,0.499742001728637,0,0.25,0.05,"HIGH LOW HIGH",NA
49,574,3,102.601431000883,49,1,1.50147422577391,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,574,3,132.907842883505,50,2,2.49929399380908,0.38701445790939,0.25,0.5,"HIGH LOW HIGH",NA
49,575,4,66.2447134657927,48,0,0.499365479437638,0,0.25,0.05,"HIGH LOW HIGH",NA
49,575,4,106.948581003189,49,1,1.49992774970988,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,575,4,140.179370248655,50,2,2.49953248320219,0.38701445790939,0.25,0.5,"HIGH LOW HIGH",NA
49,576,5,63.1567378136634,48,0,0.501603601172794,0,0.25,0.05,"HIGH LOW HIGH",NA
49,576,5,99.5596902551844,49,1,1.50064267397218,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,577,6,65.3051362595804,48,0,0.497928114788282,0,0.25,0.05,"HIGH LOW HIGH",NA
49,578,7,62.9242197271606,48,0,0.50100901898201,0,0.25,0.05,"HIGH LOW HIGH",NA
49,578,7,99.0128373830931,49,1,1.50032011735494,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,578,7,126.998902470531,50,2,2.50029586810143,0.38701445790939,0.25,0.5,"HIGH LOW HIGH",NA
49,578,7,148.701585752709,51,3,3.50073119281716,0.389796443539672,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,578,7,165.531620992566,52,4,4.50025298504745,0.368715060455725,0.25,0.95,"HIGH LOW HIGH",NA
49,578,7,178.583006505225,53,5,5.50045867721665,0.378603737871163,0.25,0.98806954215117,"HIGH LOW HIGH",NA
49,578,7,188.704118040194,54,6,6.49979966440884,0.312809722637758,0.25,0.997237569060774,"HIGH LOW HIGH",NA
49,579,8,62.8952354517508,48,0,0.500468795464249,0,0.25,0.05,"HIGH LOW HIGH",NA
49,580,9,62.1614313736471,48,0,0.501396370886093,0,0.25,0.05,"HIGH LOW HIGH",NA
49,580,9,97.2282130268865,49,1,1.49919315321607,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,580,9,124.092212439497,50,2,2.50163332941322,0.38701445790939,0.25,0.5,"HIGH LOW HIGH",NA
49,580,9,144.67221523465,51,3,3.49775756230545,0.389796443539672,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,581,10,62.817345378801,48,0,0.499482368039934,0,0.25,0.05,"HIGH LOW HIGH",NA
49,581,10,98.7619295745328,49,1,1.50056916573364,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,581,10,126.588955802675,50,2,2.50002578387682,0.38701445790939,0.25,0.5,"HIGH LOW HIGH",NA
50,582,1,61.0382611364355,49,0,0.499647810977425,0,0.25,0.05,"HIGH LOW HIGH",NA
50,582,1,94.6265424521555,50,1,1.50010538407355,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,582,1,119.892961147757,51,2,2.49935540758207,0.389796443539672,0.25,0.5,"HIGH LOW HIGH",NA
50,583,2,62.550664037768,49,0,0.500607077067121,0,0.25,0.05,"HIGH LOW HIGH",NA
50,583,2,98.1370722595189,50,1,1.49981162645338,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,584,3,63.2240005658348,49,0,0.498962334312065,0,0.25,0.05,"HIGH LOW HIGH",NA
50,584,3,99.7181321694825,50,1,1.50032608813252,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,584,3,128.153494106335,51,2,2.50020513227434,0.389796443539672,0.25,0.5,"HIGH LOW HIGH",NA
50,585,4,64.5165850238136,49,0,0.49971754348492,0,0.25,0.05,"HIGH LOW HIGH",NA
50,585,4,102.784563578255,50,1,1.50055017758933,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,585,4,133.211669552589,51,2,2.50012638498814,0.389796443539672,0.25,0.5,"HIGH LOW HIGH",NA
50,586,5,62.3558569942378,49,0,0.500362087317455,0,0.25,0.05,"HIGH LOW HIGH",NA
50,586,5,97.6817305518112,50,1,1.50179973329583,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,587,6,62.270433325643,49,0,0.499583023373035,0,0.25,0.05,"HIGH LOW HIGH",NA
50,587,6,97.4823564072434,50,1,1.50073122796991,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,587,6,124.504847739615,51,2,2.49899035909734,0.389796443539672,0.25,0.5,"HIGH LOW HIGH",NA
50,587,6,145.242568769956,52,3,3.49936959638288,0.368715060455725,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,587,6,161.157203295792,53,4,4.50034824033376,0.378603737871163,0.25,0.95,"HIGH LOW HIGH",NA
50,587,6,173.370483227583,54,5,5.49997942659313,0.312809722637758,0.25,0.98806954215117,"HIGH LOW HIGH",NA
50,588,7,61.9314802804478,49,0,0.498983074729289,0,0.25,0.05,"HIGH LOW HIGH",NA
50,588,7,96.6930313798733,50,1,1.49993891929144,0.38701445790939,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,588,7,123.224687599229,51,2,2.49891077656715,0.389796443539672,0.25,0.5,"HIGH LOW HIGH",NA
50,589,8,64.0518666126474,49,0,0.49979265020238,0,0.25,0.05,"HIGH LOW HIGH",NA
50,590,9,62.5727728760011,49,0,0.498537678477265,0,0.25,0.05,"HIGH LOW HIGH",NA
50,591,10,62.1147893420317,49,0,0.499272607597072,0,0.25,0.05,"HIGH LOW HIGH",NA
51,592,1,62.2739672085603,50,0,0.500871526057993,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,593,2,62.543443139866,50,0,0.500375327028066,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,594,3,61.3795068339578,50,0,0.500108820690958,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,594,3,95.4137031317988,51,1,1.49948450049159,0.389796443539672,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,595,4,64.595038039755,50,0,0.500225591245131,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,595,4,102.972005289746,51,1,1.49932830559761,0.389796443539672,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,595,4,133.522873986511,52,2,2.49902700494989,0.368715060455725,0.25,0.5,"HIGH LOW HIGH",NA
51,596,5,59.937854145808,50,0,0.499387724432396,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,596,5,92.1077548301913,51,1,1.50003199296301,0.389796443539672,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,596,5,115.870940676801,52,2,2.5001350906674,0.368715060455725,0.25,0.5,"HIGH LOW HIGH",NA
51,597,6,61.5413409991128,50,0,0.500133160801991,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,598,7,63.409937361511,50,0,0.50051268302388,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,599,8,64.9506733628847,50,0,0.499452822118431,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,600,9,62.620032614396,50,0,0.501453327761061,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,601,10,62.6233811592634,50,0,0.500429537692372,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,602,11,64.4861045435064,50,0,0.500339184024556,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
51,602,11,102.711779848786,51,1,1.50145843597045,0.389796443539672,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,603,12,62.9111365326822,50,0,0.499103692571186,0.38701445790939,0.25,0.05,"HIGH LOW HIGH",NA
52,604,1,62.4490895576864,51,0,0.497930156241462,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,604,1,97.8995355041615,52,1,1.49944163229182,0.368715060455725,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,605,2,65.5048320265768,51,0,0.500843211330528,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,606,3,65.7801241288404,51,0,0.499574855743516,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,606,3,105.821893725012,52,1,1.49981399214299,0.368715060455725,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,606,3,138.282879537064,53,2,2.49973962703645,0.378603737871163,0.25,0.5,"HIGH LOW HIGH",NA
52,606,3,164.598289932688,54,3,3.49845865461776,0.312809722637758,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,607,4,63.4869716004398,51,0,0.500571934984479,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,607,4,100.338648285741,52,1,1.50032073218294,0.368715060455725,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,607,4,129.172032380942,53,2,2.49937456872305,0.378603737871163,0.25,0.5,"HIGH LOW HIGH",NA
52,608,5,63.0270191751756,51,0,0.498779842306221,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,609,6,65.6991222736102,51,0,0.500784413702209,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,610,7,63.7891662459735,51,0,0.501353906618231,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,610,7,101.053822702126,52,1,1.49879013893762,0.368715060455725,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,611,8,62.0513069716329,51,0,0.50052058879206,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,611,8,96.971749993247,52,1,1.5013722154002,0.368715060455725,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,611,8,123.676248830609,53,2,2.49969562529123,0.378603737871163,0.25,0.5,"HIGH LOW HIGH",NA
52,611,8,144.097818445669,54,3,3.49859537103402,0.312809722637758,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,612,9,60.218003511706,51,0,0.500385119278742,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,613,10,65.799658802276,51,0,0.499421952663616,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,614,11,62.9526782456178,51,0,0.500929705581783,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
52,615,12,63.999040268542,51,0,0.500001230710135,0.389796443539672,0.25,0.05,"HIGH LOW HIGH",NA
53,616,1,63.9353398662196,52,0,0.500413649668218,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,616,1,101.400565180698,53,1,1.50147126940645,0.378603737871163,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,616,1,130.921022473741,54,2,2.50028811036065,0.312809722637758,0.25,0.5,"HIGH LOW HIGH",NA
53,616,1,154.181456422168,55,3,3.50047035582512,0.346584623889066,0.25,0.813394503136629,"HIGH LOW HIGH",NA
53,617,2,62.5628050970363,52,0,0.500362530372321,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,618,3,63.212273585055,52,0,0.501059766079095,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,619,4,61.5634024364664,52,0,0.499422554624277,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,620,5,61.939106295192,52,0,0.499138325175487,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,620,5,96.7107590552414,53,1,1.50024037601156,0.378603737871163,0.25,0.186605496863371,"HIGH LOW HIGH",NA
