"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,6,64.2301437831315,45,0,0.499856601704231,"M",0,0.25,1,"MED HIGH HIGH",NA
46,7,60.10558759257,45,0,0.499857505454168,"M",0,0.25,1,"MED HIGH HIGH",NA
46,8,98.4747864690174,46,1,1.50029921483833,"M",0,0.25,1,"MED HIGH HIGH",NA
46,9,63.2362399104835,45,0,0.499792515340544,"M",0,0.25,1,"MED HIGH HIGH",NA
46,10,98.37806128814,46,1,1.50018700875428,"M",0,0.25,1,"MED HIGH HIGH",NA
46,11,98.2268791363725,46,1,1.50057302332601,"M",0,0.25,1,"MED HIGH HIGH",NA
46,12,63.2192067575968,45,0,0.500271969504437,"M",0,0.25,1,"MED HIGH HIGH",NA
47,1,98.5689641202036,47,1,1.49840036057285,"M",0,0.25,1,"MED HIGH HIGH",NA
47,2,62.0503704230182,46,0,0.499417164146653,"M",0,0.25,1,"MED HIGH HIGH",NA
47,3,123.018204694469,48,2,2.50024365763687,"M",0,0.25,1,"MED HIGH HIGH",NA
47,4,203.519832952929,53,7,7.50028157582674,"FISHED",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
47,5,65.2149126921392,46,0,0.499975134517785,"M",0,0.25,1,"MED HIGH HIGH",NA
47,6,145.635017676153,50,4,4.50060998926064,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
47,7,61.3598741538909,46,0,0.501184431202813,"M",0,0.25,1,"MED HIGH HIGH",NA
47,8,90.6904375629259,47,1,1.49978146658825,"M",0,0.25,1,"MED HIGH HIGH",NA
47,9,96.3846994379084,47,1,1.49976831864749,"M",0,0.25,1,"MED HIGH HIGH",NA
47,10,161.088479938119,50,4,4.49902428489401,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
47,11,197.378723950664,51,5,5.49932918853731,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
47,12,121.168220177348,48,2,2.49971258064534,"M",0,0.25,1,"MED HIGH HIGH",NA
48,1,64.7591886998128,47,0,0.499006436860717,"M",0,0.25,1,"MED HIGH HIGH",NA
48,2,63.8974088193751,47,0,0.501598682531194,"M",0,0.25,1,"MED HIGH HIGH",NA
48,3,164.025933812588,51,4,4.50086616685936,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
48,4,64.3216938569848,47,0,0.501200288197149,"M",0,0.25,1,"MED HIGH HIGH",NA
48,5,151.679621786202,50,3,3.49950060208197,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
48,6,63.2214222059569,47,0,0.501020038552741,"M",0,0.25,1,"MED HIGH HIGH",NA
48,7,134.718188585707,50,3,3.49924901666626,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
48,8,62.8361120242524,47,0,0.500147508485849,"M",0,0.25,1,"MED HIGH HIGH",NA
48,9,62.5922623503247,47,0,0.499282846584056,"M",0,0.25,1,"MED HIGH HIGH",NA
48,10,62.2004242060997,47,0,0.499744302804287,"M",0,0.25,1,"MED HIGH HIGH",NA
48,11,148.363591949302,51,4,4.50119593841663,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
49,1,124.14301323065,50,2,2.50226197732148,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
49,2,186.325082456469,54,6,6.49956992735264,"M",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
49,3,60.4176245669527,48,0,0.500377683038973,"M",0,0.25,1,"MED HIGH HIGH",NA
49,4,174.145227780184,53,5,5.50018544574474,"FISHED",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
49,5,61.7524354807889,48,0,0.49964327456211,"M",0,0.25,1,"MED HIGH HIGH",NA
49,6,155.874536097756,51,3,3.50055777732594,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
49,7,100.262611354038,49,1,1.49991794979141,"M",0,0.25,1,"MED HIGH HIGH",NA
49,8,149.882198526769,51,3,3.50278296806995,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
49,9,129.86341196817,50,2,2.50013398824413,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
49,10,94.9280906960857,49,1,1.5011457560245,"M",0,0.25,1,"MED HIGH HIGH",NA
49,11,121.366108679862,50,2,2.50125602058967,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
49,12,62.5982033735653,48,0,0.500827178159711,"M",0,0.25,1,"MED HIGH HIGH",NA
49,13,122.778936011051,50,2,2.49911131939927,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
49,14,129.3567867239,51,3,3.49970675296591,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
49,15,101.327911853552,49,1,1.50104245268059,"M",0,0.25,1,"MED HIGH HIGH",NA
50,1,98.5916523655582,50,1,1.49846581297773,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
50,2,97.0906111964242,50,1,1.49769370550963,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
50,3,159.941486591521,53,4,4.49780165068121,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
50,4,101.023606834911,50,1,1.50133303537111,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
50,5,122.877215299559,51,2,2.50071851865074,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
50,6,136.08711875622,51,2,2.50088063092601,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
50,7,122.963970793616,51,2,2.50001217248834,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
50,8,120.511225023257,51,2,2.50011206870921,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
50,9,156.540574554173,53,4,4.50087711209286,"FISHED",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
50,10,132.373599183377,51,2,2.49941878050209,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
50,11,97.8465516265052,50,1,1.50036561181048,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
50,12,131.507234737393,52,3,3.50057711191537,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
51,1,120.775648872069,52,2,2.49957433244249,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
51,2,103.681090971678,51,1,1.49935808954276,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
51,3,164.89507101736,54,4,4.50025546626243,"M",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
51,4,62.3234630794282,50,0,0.499896088867723,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
51,5,170.600665845789,54,4,4.4999019925368,"M",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
51,6,60.7707547599025,50,0,0.499877249130738,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
51,7,105.895925093442,51,1,1.50172985197685,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
51,8,103.645258332393,51,1,1.50161382552592,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
51,9,143.152957354995,53,3,3.49875250008401,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
51,10,145.811792246715,53,3,3.49883365196861,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
51,11,129.816402091644,52,2,2.50010255239445,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
51,12,117.5940213438,52,2,2.49921006156449,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
52,1,118.649362300967,53,2,2.50153773978829,"FISHED",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
52,2,87.3634013291961,52,1,1.50168147271499,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
52,3,215.928219539832,63,12,12.4994890095593,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
52,4,154.090385983438,55,4,4.50169959039859,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
52,5,98.2826908964801,52,1,1.49819699503463,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
52,6,101.96859674291,52,1,1.49976310732641,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
52,7,64.5011954395164,51,0,0.498708928933478,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
52,8,62.9390107520052,51,0,0.499255985123307,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
52,9,101.420199237633,52,1,1.49761039740662,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
52,10,60.9800884572601,51,0,0.499122913019485,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
52,11,62.2040558430032,51,0,0.499063541451039,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
52,12,118.634259033225,53,2,2.50010196972203,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
53,1,60.8609982966902,52,0,0.499459157113106,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
53,2,62.5423386875583,52,0,0.500667639420895,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
53,3,60.8858327440285,52,0,0.49811294557462,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
53,4,102.662769717191,53,1,1.49875174717008,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
53,5,195.440484602076,57,5,5.50082000689133,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
53,6,167.953634760246,56,4,4.49893013774563,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
53,7,220.713291136886,61,9,9.49976780732146,"FISHED",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
53,8,65.3838459538066,52,0,0.499472159959682,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
53,9,93.8845583038563,53,1,1.50063174541459,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
53,10,96.8159709494822,53,1,1.50001546988244,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
53,11,61.7542007555505,52,0,0.498044283773248,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
54,1,60.6234353931718,53,0,0.50003739711589,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
54,2,142.233149616109,56,3,3.49847811340913,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
54,3,95.0893857531229,54,1,1.49925633886631,"FISHED",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
54,4,151.952600771413,57,4,4.49985013522203,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
54,5,115.358239706035,55,2,2.49908310884576,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
54,6,123.489988450117,55,2,2.49824754149398,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
54,7,170.773472440553,58,5,5.49915793457176,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
54,8,155.328969290956,57,4,4.500849836703,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
54,9,62.2498355621529,53,0,0.497779124833383,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
54,10,189.228319848385,60,7,7.50040856019554,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
54,11,61.3127574082939,53,0,0.498757343627122,"M",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
54,12,61.8157645079987,53,0,0.499693735288845,"FISHED",0.203980410797521,0.25,1,"MED HIGH HIGH",NA
55,1,112.0461696635,56,2,2.49890888840542,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
55,2,63.6227637960726,54,0,0.500272447563574,"M",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
55,3,101.388173573801,55,1,1.50160900126662,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
55,4,103.389365750128,55,1,1.5014942898646,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
55,5,130.560273373765,56,2,2.49993887921091,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
55,6,180.589807273062,59,5,5.5009354547658,"M",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
55,7,101.251392151342,55,1,1.49839244861859,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
55,8,101.526192918941,55,1,1.50034711751792,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
55,9,126.411332898947,56,2,2.50024521817581,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
55,10,202.825471422861,62,8,8.50143368999315,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
55,11,92.3369482758945,55,1,1.49958842666302,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
55,12,62.6678110893339,54,0,0.50061170030884,"FISHED",0.242263139295392,0.25,1,"MED HIGH HIGH",NA
56,1,92.4274685362266,56,1,1.49916989966958,"FISHED",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
56,2,62.2757242831308,55,0,0.500469359096539,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,3,60.5213766006504,55,0,0.50074846820888,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,4,134.201234453573,57,2,2.49996961834624,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
56,5,63.5118643785134,55,0,0.501308655045214,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,6,61.8796709138778,55,0,0.500398390153997,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,7,101.028210548138,56,1,1.50017218714733,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
56,8,61.7248723000475,55,0,0.498618231101815,"M",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,9,104.925034219405,56,1,1.50056898101942,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
56,10,60.6961136598521,55,0,0.499834181268493,"FISHED",0.201062620175071,0.25,1,"MED HIGH HIGH",NA
56,11,93.7573109114141,56,1,1.50168510411864,"FISHED",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
57,1,138.852786148009,58,2,2.49876725736221,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
57,2,167.042800978796,61,5,5.50028531561056,"FISHED",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
57,3,141.689373037529,58,2,2.50154739277535,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
57,4,167.292284202503,61,5,5.50155352010149,"M",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
57,5,105.734948581911,57,1,1.50070648828453,"FISHED",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
57,6,158.249460134903,59,3,3.49947943945771,"M",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
57,7,62.8347858434362,56,0,0.498535840595727,"FISHED",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
57,8,106.398680536413,57,1,1.49968763660179,"FISHED",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
57,9,119.071038449703,58,2,2.49800158872436,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
57,10,101.7324338091,57,1,1.49985537331707,"FISHED",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
57,11,59.3746826785508,56,0,0.499354332314418,"M",0.230020644259639,0.25,1,"MED HIGH HIGH",NA
58,1,95.7889664578667,58,1,1.50058432186666,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
58,2,102.079613806699,58,1,1.50038661420536,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
58,3,89.9605962025697,58,1,1.50213669776275,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
58,4,102.577521268243,58,1,1.50002893933828,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
58,5,121.893156568063,59,2,2.49757048815109,"FISHED",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
58,6,123.842685309409,59,2,2.49989414669187,"M",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
58,7,64.8195378233782,57,0,0.500618025867422,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
58,8,100.852790767115,58,1,1.5004117593453,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
58,9,61.4825942570892,57,0,0.49983874392496,"M",0.233314325800166,0.25,1,"MED HIGH HIGH",NA
58,10,95.6454828296978,58,1,1.49970287286457,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
59,1,60.4061799385107,58,0,0.500194130308366,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
59,2,155.852012580434,61,3,3.4988079143836,"M",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
59,3,106.055197684109,59,1,1.50135226687988,"FISHED",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
59,4,117.981044269318,60,2,2.49967410347941,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
59,5,128.920376446138,60,2,2.49879175943203,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
59,6,123.5794078359,60,2,2.50014566135301,"M",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
59,7,62.5465966984729,58,0,0.500292297721663,"FISHED",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
59,8,172.614898351581,62,4,4.49911576660153,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
59,9,127.225576087711,60,2,2.50191011811869,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
59,10,122.635551620349,60,2,2.50095553208469,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
59,11,62.3332911733342,58,0,0.50054371708826,"M",0.239658013009466,0.25,1,"MED HIGH HIGH",NA
60,1,199.266279235288,65,6,6.50178947166312,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
60,2,65.3117177435373,59,0,0.499235071964524,"FISHED",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
60,3,120.325004973263,61,2,2.49991139024261,"M",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
60,4,61.9556370548904,59,0,0.500990246470944,"FISHED",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
60,5,121.875034258341,61,2,2.50093223703493,"FISHED",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
60,6,177.692097964573,64,5,5.50018275797909,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
60,7,62.4026097223839,59,0,0.501176318853659,"M",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
60,8,92.3418086109437,60,1,1.49878676440959,"M",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
60,9,126.872803973174,61,2,2.49993942958591,"M",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
60,10,97.3773447810531,60,1,1.50153728232605,"M",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
60,11,61.1640465505058,59,0,0.499144047592293,"FISHED",0.22175281078089,0.25,1,"MED HIGH HIGH",NA
60,12,130.086909079675,61,2,2.50075600727013,"FISHED",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
61,1,152.437847298861,63,3,3.5024244167856,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
61,2,61.1194716088952,60,0,0.501457332560531,"M",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
61,3,117.124914520636,62,2,2.49846349084356,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
61,4,121.36731314872,62,2,2.50006172899584,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
61,5,60.6867699658748,60,0,0.501063088747079,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
61,6,186.483888453228,65,5,5.49927993036445,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
61,7,62.1983810803297,60,0,0.498106069190931,"FISHED",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
61,8,130.828786113849,62,2,2.49857804829195,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
61,9,62.3675421454678,60,0,0.500104487868984,"M",0.279921823251061,0.25,1,"MED HIGH HIGH",NA
61,10,96.5929997285601,61,1,1.50184951574759,"M",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
61,11,115.808433237334,62,2,2.49947621696361,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
62,1,138.809702329988,64,3,3.49979796994805,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
62,2,88.8171892910766,62,1,1.49902464673816,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
62,3,124.943701471068,63,2,2.49929543112158,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,4,137.592626639829,63,2,2.49840942851848,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,5,130.4084571347,63,2,2.49962347948125,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,6,91.8761140833763,62,1,1.49942444014799,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
62,7,61.4538423481636,61,0,0.498822190351898,"FISHED",0.24809618559666,0.25,1,"MED HIGH HIGH",NA
62,8,130.123398739713,64,3,3.49992234609414,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
62,9,131.690249459134,63,2,2.50079900067754,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,10,135.723954460046,63,2,2.50073439569702,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,11,144.657994139602,64,3,3.49959668641369,"FISHED",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
62,12,131.776333187912,63,2,2.50034078779129,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
62,13,151.813448382157,64,3,3.49917244766372,"FISHED",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
63,1,63.71206012536,62,0,0.500777099842694,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,2,61.4906019442165,62,0,0.500139818117432,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,3,63.9887578349814,62,0,0.499373814868663,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,4,107.17701746827,63,1,1.5001576692252,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
63,5,136.840110773589,65,3,3.50061834251574,"M",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
63,6,64.6791196154598,62,0,0.499471981978941,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,7,88.720915944461,63,1,1.49960677858369,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
63,8,98.3551931614014,63,1,1.50067382620342,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
63,9,65.4455182724855,62,0,0.50108602679238,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,10,62.9605678178545,62,0,0.500546081934203,"M",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
63,11,160.80486750607,65,3,3.49836522376187,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
63,12,96.544923655663,63,1,1.50032747956531,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
63,13,60.7780300357415,62,0,0.501228828213778,"FISHED",0.251377042382956,0.25,1,"MED HIGH HIGH",NA
64,1,96.2079686286516,64,1,1.4997801342553,"FISHED",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
64,2,60.7133835372542,63,0,0.500111109635401,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
64,3,99.578923624761,64,1,1.49854059174384,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
64,4,65.4042531946204,63,0,0.501258044792021,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
64,5,64.7732580929024,63,0,0.499194724544811,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
64,6,64.1367506830935,63,0,0.500120166900272,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
64,7,62.9735062129105,63,0,0.501182135695081,"FISHED",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
64,8,91.6900584076105,64,1,1.5015188952479,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
64,9,101.738182011979,64,1,1.5000663441614,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
64,10,62.772948269912,63,0,0.499932914433846,"M",0.297247433057055,0.25,1,"MED HIGH HIGH",NA
65,1,121.516821678354,66,2,2.49995361734389,"M",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
65,2,144.631815250925,67,3,3.49923565817325,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
65,3,142.000803109,67,3,3.50018741352532,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
65,4,117.706522350102,66,2,2.49839610892439,"M",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
65,5,63.27465992278,64,0,0.497769545570633,"FISHED",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
65,6,61.4765880348895,64,0,0.499238600835194,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
65,7,61.0222637218829,64,0,0.500858259429217,"M",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
65,8,100.210827005065,65,1,1.50051426480742,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
65,9,138.810020634669,66,2,2.49890801406552,"FISHED",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
65,10,101.419700889556,65,1,1.49893866842064,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
65,11,62.4324094181144,64,0,0.500053274811359,"FISHED",0.280538837332278,0.25,1,"MED HIGH HIGH",NA
65,12,171.567159116905,68,4,4.49930850126632,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
66,1,166.442328259027,69,4,4.49951301164012,"M",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
66,2,101.83271991693,66,1,1.50019312618594,"FISHED",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
66,3,151.316125530905,69,4,4.49933830116113,"M",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
66,4,63.0902642068395,65,0,0.497869631396685,"M",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
66,5,132.934064165045,67,2,2.4993061745342,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
66,6,128.774996511568,67,2,2.49984502244348,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
66,7,118.604405800594,67,2,2.50001020475273,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
66,8,60.9363364257209,65,0,0.497524863125927,"M",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
66,9,93.538793851784,66,1,1.49876829116515,"M",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
66,10,99.059475967367,66,1,1.50101534510371,"FISHED",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
66,11,60.8339579681707,65,0,0.500677087654768,"FISHED",0.262683525215834,0.25,1,"MED HIGH HIGH",NA
67,1,129.035828700906,68,2,2.50183628430448,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
67,2,98.2940689247897,67,1,1.49842791707942,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
67,3,119.062632645018,68,2,2.49964921562858,"FISHED",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
67,4,161.044083704201,71,5,5.49987375973143,"FISHED",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
67,5,62.5253058789535,66,0,0.500447772014304,"FISHED",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
67,6,117.72273154974,68,2,2.49976557636376,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
67,7,167.025694818241,71,5,5.49943723455902,"M",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
67,8,63.9604753159835,66,0,0.500158636731321,"FISHED",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
