"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,539,7,97.0242589014002,44,1,1.49996337894788,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,539,7,123.761378469041,45,2,2.49854356946079,0,0.25,0.5,"MED HIGH HIGH",NA
44,539,7,144.215326891539,46,3,3.49939962860195,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,539,7,159.862637179091,47,4,4.50014042684485,0,0.25,0.95,"MED HIGH HIGH",NA
44,539,7,171.832859953565,48,5,5.50055860238722,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,539,7,180.990103635537,49,6,6.5007524615571,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,540,8,58.9077920241396,43,0,0.499998773489543,0,0.25,0.05,"MED HIGH HIGH",NA
44,540,8,89.7770291398112,44,1,1.50242740030669,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,540,8,112.187572961849,45,2,2.50053871885195,0,0.25,0.5,"MED HIGH HIGH",NA
44,540,8,128.457248578305,46,3,3.50200518295444,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,541,9,61.1294656369686,43,0,0.500333299961095,0,0.25,0.05,"MED HIGH HIGH",NA
44,542,10,59.4672326429631,43,0,0.499515501886211,0,0.25,0.05,"MED HIGH HIGH",NA
44,542,10,91.0396329327125,44,1,1.50024124680698,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,542,10,114.178339727862,45,2,2.5008213345117,0,0.25,0.5,"MED HIGH HIGH",NA
44,542,10,131.136180982831,46,3,3.50028408173504,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,542,10,143.564203973684,47,4,4.50176770560374,0,0.25,0.95,"MED HIGH HIGH",NA
44,543,11,64.2626134522739,43,0,0.497910053407289,0,0.25,0.05,"MED HIGH HIGH",NA
44,543,11,102.17880945903,44,1,1.49977880837918,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,543,11,132.20753476144,45,2,2.49753357523839,0,0.25,0.5,"MED HIGH HIGH",NA
44,543,11,155.989570889931,46,3,3.50006503466791,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,544,12,64.0737659750135,43,0,0.500796879911506,0,0.25,0.05,"MED HIGH HIGH",NA
44,544,12,101.729415092564,44,1,1.50044879090786,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,544,12,131.464154927394,45,2,2.50014659526094,0,0.25,0.5,"MED HIGH HIGH",NA
44,544,12,154.944157895471,46,3,3.49939616431576,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,544,12,173.485115120702,47,4,4.5007150053285,0,0.25,0.95,"MED HIGH HIGH",NA
44,545,13,64.2005083635974,43,0,0.501420422714502,0,0.25,0.05,"MED HIGH HIGH",NA
44,545,13,102.030922937578,44,1,1.49986689324352,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,545,13,131.962756487676,45,2,2.50014469848037,0,0.25,0.5,"MED HIGH HIGH",NA
44,545,13,155.645147224334,46,3,3.49935262876351,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,545,13,174.382911152662,47,4,4.49980918622877,0,0.25,0.95,"MED HIGH HIGH",NA
44,545,13,189.208432821395,48,5,5.49789197727919,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,546,1,62.1405643202526,44,0,0.499150106609365,0,0.25,0.05,"MED HIGH HIGH",NA
45,546,1,97.1795938696688,45,1,1.49912556024713,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,547,2,64.1495858773862,44,0,0.499700717668449,0,0.25,0.05,"MED HIGH HIGH",NA
45,547,2,101.90973570131,45,1,1.50069553016951,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,547,2,131.762277818974,46,2,2.49987105005919,0,0.25,0.5,"MED HIGH HIGH",NA
45,548,3,62.4093550029975,44,0,0.499990321693598,0,0.25,0.05,"MED HIGH HIGH",NA
45,548,3,97.8066835549087,45,1,1.49905597980583,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,548,3,125.032062600613,46,2,2.50136619045828,0,0.25,0.5,"MED HIGH HIGH",NA
45,549,4,59.2093988089565,44,0,0.500149995689426,0,0.25,0.05,"MED HIGH HIGH",NA
45,549,4,90.4567683375947,45,1,1.49836682715228,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,549,4,113.257976980821,46,2,2.50004713043794,0,0.25,0.5,"MED HIGH HIGH",NA
45,550,5,59.7403190429875,44,0,0.501693896788127,0,0.25,0.05,"MED HIGH HIGH",NA
45,550,5,91.6587646292449,45,1,1.49977181787303,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,551,6,62.4584365332804,44,0,0.499302011009464,0,0.25,0.05,"MED HIGH HIGH",NA
45,551,6,97.9213832274554,45,1,1.50011939108174,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,551,6,125.218682541287,46,2,2.50169305220798,0,0.25,0.5,"MED HIGH HIGH",NA
45,551,6,146.230544760603,47,3,3.500734745607,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,552,7,62.450438674588,44,0,0.498386449025379,0,0.25,0.05,"MED HIGH HIGH",NA
45,552,7,97.9026888118305,45,1,1.49994208571618,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,552,7,125.188260153341,46,2,2.50013256026056,0,0.25,0.5,"MED HIGH HIGH",NA
45,552,7,146.188405434686,47,3,3.49994354450638,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,552,7,162.351017399738,48,4,4.49760044470187,0,0.25,0.95,"MED HIGH HIGH",NA
45,552,7,174.790456367092,49,5,5.5004831385516,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,552,7,184.364381804212,50,6,6.50118316483431,0.210705064306967,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,552,7,191.732885200233,51,7,7.50087864543348,0.250992082362063,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,552,7,197.404001259552,52,8,8.4988634002942,0.232418096764013,0.25,0.999854227405248,"MED HIGH HIGH",NA
45,553,8,61.1977023028628,44,0,0.500859028313396,0,0.25,0.05,"MED HIGH HIGH",NA
45,554,9,61.1809500287272,44,0,0.50014159346411,0,0.25,0.05,"MED HIGH HIGH",NA
45,554,9,94.9553376157142,45,1,1.49923965771963,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,554,9,120.421145198586,46,2,2.49868787453725,0,0.25,0.5,"MED HIGH HIGH",NA
45,554,9,139.622303300346,47,3,3.499727347714,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,554,9,154.099930654161,48,4,4.50038773261894,0,0.25,0.95,"MED HIGH HIGH",NA
45,554,9,165.016027104444,49,5,5.50169491110816,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,555,10,65.6908847973475,44,0,0.50056290096541,0,0.25,0.05,"MED HIGH HIGH",NA
45,555,10,105.606086274885,45,1,1.50119006913044,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,555,10,137.920567715326,46,2,2.50019007609477,0,0.25,0.5,"MED HIGH HIGH",NA
45,556,11,63.0578623652471,44,0,0.500328959341673,0,0.25,0.05,"MED HIGH HIGH",NA
45,556,11,99.3269849663781,45,1,1.50011716115265,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,556,11,127.512764307591,46,2,2.49926541815511,0,0.25,0.5,"MED HIGH HIGH",NA
45,556,11,149.416744886564,47,3,3.49967865380473,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,556,11,166.438958797907,48,4,4.49897914044641,0,0.25,0.95,"MED HIGH HIGH",NA
45,557,12,61.5533148770244,44,0,0.499336518169581,0,0.25,0.05,"MED HIGH HIGH",NA
46,558,1,61.9688848604106,45,0,0.500386114092578,0,0.25,0.05,"MED HIGH HIGH",NA
46,558,1,96.7799969781607,46,1,1.50101094335429,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,559,2,61.5001408421423,45,0,0.498288742028532,0,0.25,0.05,"MED HIGH HIGH",NA
46,559,2,95.6926595379155,46,1,1.50013405437331,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,559,2,121.608240987678,47,2,2.49996826590517,0,0.25,0.5,"MED HIGH HIGH",NA
46,559,2,141.250472314799,48,3,3.49941409133417,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,559,2,156.137934988791,49,4,4.50069129667072,0,0.25,0.95,"MED HIGH HIGH",NA
46,559,2,167.421609494929,50,5,5.49907021898035,0.210705064306967,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,559,2,175.9738600126,51,6,6.49960595337836,0.250992082362063,0.25,0.997237569060774,"MED HIGH HIGH",NA
46,560,3,62.5556854920144,45,0,0.500503670529879,0,0.25,0.05,"MED HIGH HIGH",NA
46,560,3,98.1488217658902,46,1,1.50059676588518,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,560,3,125.588991833186,47,2,2.50053989112873,0,0.25,0.5,"MED HIGH HIGH",NA
46,560,3,146.743714685603,48,3,3.49994963230735,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,561,4,62.2904912059651,45,0,0.498936358125406,0,0.25,0.05,"MED HIGH HIGH",NA
46,561,4,97.5291542387557,46,1,1.49883769473193,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,561,4,124.580877267346,47,2,2.4986784447198,0,0.25,0.5,"MED HIGH HIGH",NA
46,561,4,145.347718453534,48,3,3.49909284637169,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,561,4,161.289833948231,49,4,4.50137241852707,0,0.25,0.95,"MED HIGH HIGH",NA
46,561,4,173.528144251066,50,5,5.50125633474492,0.210705064306967,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,562,5,64.0693325639499,45,0,0.498999609238159,0,0.25,0.05,"MED HIGH HIGH",NA
46,562,5,101.718875604937,46,1,1.5005318723479,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,562,5,131.446736702124,47,2,2.50008902879094,0,0.25,0.5,"MED HIGH HIGH",NA
46,563,6,64.2301437831315,45,0,0.499358848622223,0,0.25,0.05,"MED HIGH HIGH",NA
46,564,7,60.10558759257,45,0,0.498823941534969,0,0.25,0.05,"MED HIGH HIGH",NA
46,565,8,62.6948891617355,45,0,0.499936838779569,0,0.25,0.05,"MED HIGH HIGH",NA
46,565,8,98.4747864690174,46,1,1.50101668200242,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,566,9,63.2362399104835,45,0,0.501093995294643,0,0.25,0.05,"MED HIGH HIGH",NA
46,567,10,62.6536038178983,45,0,0.501446238197606,0,0.25,0.05,"MED HIGH HIGH",NA
46,567,10,98.37806128814,46,1,1.5001898819493,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,568,11,62.5890385789685,45,0,0.501464423243262,0,0.25,0.05,"MED HIGH HIGH",NA
46,568,11,98.2268791363725,46,1,1.49883381125894,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,569,12,63.2192067575968,45,0,0.499790797101222,0,0.25,0.05,"MED HIGH HIGH",NA
47,570,1,62.7350699210305,46,0,0.500309505739506,0,0.25,0.05,"MED HIGH HIGH",NA
47,570,1,98.5689641202036,47,1,1.49864863254671,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,571,2,62.0503704230182,46,0,0.50042880263583,0,0.25,0.05,"MED HIGH HIGH",NA
47,572,3,61.8765909266882,46,0,0.501204817751935,0,0.25,0.05,"MED HIGH HIGH",NA
47,572,3,96.5654761390581,47,1,1.50015195839081,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,572,3,123.018204694469,48,2,2.50076938261835,0,0.25,0.5,"MED HIGH HIGH",NA
47,573,4,63.5867236467241,46,0,0.499551561318531,0,0.25,0.05,"MED HIGH HIGH",NA
47,573,4,100.574472793235,47,1,1.50063784804381,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,573,4,129.55979320834,48,2,2.49638920333882,0,0.25,0.5,"MED HIGH HIGH",NA
47,573,4,152.274038301718,49,3,3.49935598953892,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,573,4,170.073977125,50,4,4.50068393921028,0.210705064306967,0.25,0.95,"MED HIGH HIGH",NA
47,573,4,184.022837006103,51,5,5.50152343985565,0.250992082362063,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,573,4,194.953812326544,52,6,6.50022525382159,0.232418096764013,0.25,0.997237569060774,"MED HIGH HIGH",NA
47,573,4,203.519832952929,53,7,7.50088303621092,0.203980410797521,0.25,0.999364902956742,"MED HIGH HIGH",NA
47,574,5,65.2149126921392,46,0,0.50019820548244,0,0.25,0.05,"MED HIGH HIGH",NA
47,575,6,59.8128621158773,46,0,0.499025858016583,0,0.25,0.05,"MED HIGH HIGH",NA
47,575,6,91.8235406849931,47,1,1.50021251671286,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,575,6,115.419803177075,48,2,2.49991404821317,0,0.25,0.5,"MED HIGH HIGH",NA
47,575,6,132.813486425402,49,3,3.49918775843547,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,575,6,145.635017676153,50,4,4.50029310044606,0.210705064306967,0.25,0.95,"MED HIGH HIGH",NA
47,576,7,61.3598741538909,46,0,0.499095739870304,0,0.25,0.05,"MED HIGH HIGH",NA
47,577,8,59.3128509347658,46,0,0.501349540749325,0,0.25,0.05,"MED HIGH HIGH",NA
47,577,8,90.6904375629259,47,1,1.50012502232426,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,578,9,61.7987446062731,46,0,0.501096382583374,0,0.25,0.05,"MED HIGH HIGH",NA
47,578,9,96.3846994379084,47,1,1.49977321594336,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,579,10,62.2600343273328,46,0,0.500319056905063,0,0.25,0.05,"MED HIGH HIGH",NA
47,579,10,97.4580979975156,47,1,1.49824514291859,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,579,10,124.465442369787,48,2,2.50063552507253,0,0.25,0.5,"MED HIGH HIGH",NA
47,579,10,145.18807804876,49,3,3.49692253942439,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,579,10,161.088479938119,50,4,4.49927357172133,0.210705064306967,0.25,0.95,"MED HIGH HIGH",NA
47,580,11,65.134677332666,46,0,0.499471999457297,0,0.25,0.05,"MED HIGH HIGH",NA
47,580,11,104.265434285946,47,1,1.49989024217662,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,580,11,135.676615546807,48,2,2.50011332741016,0,0.25,0.5,"MED HIGH HIGH",NA
47,580,11,160.891111381392,49,3,3.50070378032709,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,580,11,181.131381714189,50,4,4.50080671845845,0.210705064306967,0.25,0.95,"MED HIGH HIGH",NA
47,580,11,197.378723950664,51,5,5.50147104518419,0.250992082362063,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,581,12,61.3820676784657,46,0,0.499492719870841,0,0.25,0.05,"MED HIGH HIGH",NA
47,581,12,95.4196211516181,47,1,1.50125117927159,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,581,12,121.168220177348,48,2,2.50000079255285,0,0.25,0.5,"MED HIGH HIGH",NA
48,582,1,64.7591886998128,47,0,0.499495617463673,0,0.25,0.05,"MED HIGH HIGH",NA
48,583,2,63.8974088193751,47,0,0.500490182642583,0,0.25,0.05,"MED HIGH HIGH",NA
48,584,3,62.7009722586199,47,0,0.500467129851261,0,0.25,0.05,"MED HIGH HIGH",NA
48,584,3,98.4890417761484,48,1,1.49881266402144,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,584,3,126.143573013164,49,2,2.49977853391664,0,0.25,0.5,"MED HIGH HIGH",NA
48,584,3,147.513071515017,50,3,3.49987482114738,0.210705064306967,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,584,3,164.025933812588,51,4,4.50046662520502,0.250992082362063,0.25,0.95,"MED HIGH HIGH",NA
48,585,4,64.3216938569848,47,0,0.501229090324768,0,0.25,0.05,"MED HIGH HIGH",NA
48,586,5,63.4773642906841,47,0,0.501665170861761,0,0.25,0.05,"MED HIGH HIGH",NA
48,586,5,100.315948526086,48,1,1.50066321153599,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,586,5,129.134727136873,49,2,2.50057667207699,0,0.25,0.5,"MED HIGH HIGH",NA
48,586,5,151.679621786202,50,3,3.49953637402316,0.210705064306967,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,587,6,63.2214222059569,47,0,0.499164700103246,0,0.25,0.05,"MED HIGH HIGH",NA
48,588,7,60.2011342018463,47,0,0.499478973351686,0,0.25,0.05,"MED HIGH HIGH",NA
48,588,7,92.7076761479961,48,1,1.50001729720691,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,588,7,116.825004651024,49,2,2.49881765641804,0,0.25,0.5,"MED HIGH HIGH",NA
48,588,7,134.718188585707,50,3,3.50082762375712,0.210705064306967,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,589,8,62.8361120242524,47,0,0.498488711922443,0,0.25,0.05,"MED HIGH HIGH",NA
48,590,9,62.5922623503247,47,0,0.498887447732951,0,0.25,0.05,"MED HIGH HIGH",NA
48,591,10,62.2004242060997,47,0,0.500655791253625,0,0.25,0.05,"MED HIGH HIGH",NA
48,592,11,60.2615447279956,47,0,0.499151997045862,0,0.25,0.05,"MED HIGH HIGH",NA
48,592,11,92.8455711731112,48,1,1.5007208072926,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,592,11,117.044646055125,49,2,2.49824498768204,0,0.25,0.5,"MED HIGH HIGH",NA
48,592,11,135.016495732195,50,3,3.50139099307768,0.210705064306967,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,592,11,148.363591949302,51,4,4.50144749389269,0.250992082362063,0.25,0.95,"MED HIGH HIGH",NA
49,593,1,62.1748638830767,48,0,0.500814310295359,0,0.25,0.05,"MED HIGH HIGH",NA
49,593,1,97.2595157585029,49,1,1.50055971081534,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,593,1,124.14301323065,50,2,2.49943701045749,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,594,2,62.6659332886203,48,0,0.49980813167576,0,0.25,0.05,"MED HIGH HIGH",NA
49,594,2,98.4069429329764,49,1,1.49859572284546,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,594,2,126.009675807132,50,2,2.49850726484206,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,594,2,147.327228660379,51,3,3.50072770936383,0.250992082362063,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,594,2,163.790745578172,52,4,4.49894563361553,0.232418096764013,0.25,0.95,"MED HIGH HIGH",NA
49,594,2,176.505497180685,53,5,5.50073559953493,0.203980410797521,0.25,0.98806954215117,"MED HIGH HIGH",NA
49,594,2,186.325082456469,54,6,6.49967604139657,0.242263139295392,0.25,0.997237569060774,"MED HIGH HIGH",NA
49,595,3,60.4176245669527,48,0,0.501198815971271,0,0.25,0.05,"MED HIGH HIGH",NA
49,596,4,62.3688248489354,48,0,0.499993133281141,0,0.25,0.05,"MED HIGH HIGH",NA
49,596,4,97.7120125360984,49,1,1.50158865360274,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,596,4,124.878096083433,50,2,2.50023995205454,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,596,4,145.7589544212,51,3,3.50053348174504,0.250992082362063,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,596,4,161.808755790697,52,4,4.50038151135018,0.232418096764013,0.25,0.95,"MED HIGH HIGH",NA
49,596,4,174.145227780184,53,5,5.5003126538175,0.203980410797521,0.25,0.98806954215117,"MED HIGH HIGH",NA
49,597,5,61.7524354807889,48,0,0.499487148417553,0,0.25,0.05,"MED HIGH HIGH",NA
49,598,6,64.2418831421529,48,0,0.500364023829209,0,0.25,0.05,"MED HIGH HIGH",NA
49,598,6,102.12943524511,49,1,1.50054316507703,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,598,6,132.125795686309,50,2,2.5002176035643,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,598,6,155.874536097756,51,3,3.49845111813664,0.250992082362063,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,599,7,63.4547863964637,48,0,0.49975444325983,0,0.25,0.05,"MED HIGH HIGH",NA
49,599,7,100.262611354038,49,1,1.50073024972023,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,600,8,63.14456593367,48,0,0.501358222639543,0,0.25,0.05,"MED HIGH HIGH",NA
49,600,8,99.5310304930049,49,1,1.50008937306994,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,600,8,127.846880035747,50,2,2.50023501711293,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,600,8,149.882198526769,51,3,3.49939205698639,0.250992082362063,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,601,9,63.66469169751,48,0,0.50026771457176,0,0.25,0.05,"MED HIGH HIGH",NA
49,601,9,100.758968373413,49,1,1.50163222753816,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,601,9,129.86341196817,50,2,2.50137330919158,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,602,10,61.1691338166212,48,0,0.499965493572781,0,0.25,0.05,"MED HIGH HIGH",NA
49,602,10,94.9280906960857,49,1,1.50029431786276,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,603,11,61.4352031966811,48,0,0.500699930347785,0,0.25,0.05,"MED HIGH HIGH",NA
49,603,11,95.5424519011386,49,1,1.49866832880908,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,603,11,121.366108679862,50,2,2.50031020997053,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,604,12,62.5982033735653,48,0,0.502646550897175,0,0.25,0.05,"MED HIGH HIGH",NA
49,605,13,61.8129097995687,48,0,0.50036904258372,0,0.25,0.05,"MED HIGH HIGH",NA
49,605,13,96.4175830923333,49,1,1.50019598696094,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,605,13,122.778936011051,50,2,2.50072055858932,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,606,14,59.0966749387659,48,0,0.50087376743511,0,0.25,0.05,"MED HIGH HIGH",NA
49,606,14,90.2024571672205,49,1,1.49896958751241,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,606,14,112.857136906192,50,2,2.49957473985199,0.210705064306967,0.25,0.5,"MED HIGH HIGH",NA
49,606,14,129.3567867239,51,3,3.49927327830239,0.250992082362063,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,607,15,63.9047303271042,48,0,0.499759449519978,0,0.25,0.05,"MED HIGH HIGH",NA
49,607,15,101.327911853552,49,1,1.49879342685927,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,608,1,62.7447472912657,49,0,0.499212010437201,0,0.25,0.05,"MED HIGH HIGH",NA
50,608,1,98.5916523655582,50,1,1.49975587576763,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,609,2,62.1023615493571,49,0,0.501446967382725,0,0.25,0.05,"MED HIGH HIGH",NA
50,609,2,97.0906111964242,50,1,1.49989176150634,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,610,3,62.0858783963476,49,0,0.499315138719003,0,0.25,0.05,"MED HIGH HIGH",NA
50,610,3,97.0522294090675,50,1,1.50037479823776,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,610,3,123.806732959065,51,2,2.49926442664035,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,610,3,144.277941405907,52,3,3.50113679235351,0.232418096764013,0.25,0.813394503136629,"MED HIGH HIGH",NA
50,610,3,159.941486591521,53,4,4.49956594495813,0.203980410797521,0.25,0.95,"MED HIGH HIGH",NA
50,611,4,63.7764178441528,49,0,0.499556358428092,0,0.25,0.05,"MED HIGH HIGH",NA
50,611,4,101.023606834911,50,1,1.49968333030834,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,612,5,61.8390766679633,49,0,0.498692847097515,0,0.25,0.05,"MED HIGH HIGH",NA
50,612,5,96.4783409286284,50,1,1.50114971512178,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,612,5,122.877215299559,51,2,2.49756163150467,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,613,6,65.2368842086973,49,0,0.498317057761125,0,0.25,0.05,"MED HIGH HIGH",NA
50,613,6,104.511216277562,50,1,1.49920225336576,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,613,6,136.08711875622,51,2,2.49953142922318,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,614,7,61.8621638167292,49,0,0.501240028402053,0,0.25,0.05,"MED HIGH HIGH",NA
50,614,7,96.5319618621544,50,1,1.4980658287285,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,614,7,122.963970793616,51,2,2.49895786788888,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,615,8,61.2052437794779,49,0,0.499496128738902,0,0.25,0.05,"MED HIGH HIGH",NA
50,615,8,95.0113672143795,50,1,1.50220780878086,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,615,8,120.511225023257,51,2,2.49972020339219,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,616,9,61.5627548819827,49,0,0.499867516512963,0,0.25,0.05,"MED HIGH HIGH",NA
50,616,9,95.8375908557433,50,1,1.50023404759787,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,616,9,121.842011639061,51,2,2.50081641268095,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,616,9,141.571643628941,52,3,3.49993838800557,0.232418096764013,0.25,0.813394503136629,"MED HIGH HIGH",NA
50,616,9,156.540574554173,53,4,4.49993600222076,0.203980410797521,0.25,0.95,"MED HIGH HIGH",NA
50,617,10,64.3047037582166,49,0,0.499265448368967,0,0.25,0.05,"MED HIGH HIGH",NA
50,617,10,102.279090221167,50,1,1.5000580980895,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,617,10,132.373599183377,51,2,2.49949629759449,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,618,11,62.4264179674072,49,0,0.501928265804998,0,0.25,0.05,"MED HIGH HIGH",NA
50,618,11,97.8465516265052,50,1,1.50032264200033,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,619,12,59.5439965692055,49,0,0.501364591361133,0,0.25,0.05,"MED HIGH HIGH",NA
50,619,12,91.2134836249292,50,1,1.49939152251151,0.210705064306967,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,619,12,114.453303842244,51,2,2.50059605139171,0.250992082362063,0.25,0.5,"MED HIGH HIGH",NA
50,619,12,131.507234737393,52,3,3.49933886577581,0.232418096764013,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,620,1,61.2764873489346,50,0,0.49878852463907,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,620,1,95.1757628431524,51,1,1.50095585332555,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,620,1,120.775648872069,52,2,2.49981461945843,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,621,2,64.8912506975516,50,0,0.499458873369325,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,621,2,103.681090971678,51,1,1.49961262057638,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,622,3,62.8300644739106,50,0,0.498689240665767,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,622,3,98.7917753044017,51,1,1.4992178333121,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
