"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,5,62.7849215829343,70,0,0.499288699445562,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
71,6,145.998274152508,73,3,3.5016451865813,"FISHED",0.178031412139535,0.25,1,"LOW LOW MED",NA
71,7,103.959279779228,71,1,1.50185469750844,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
71,8,162.147160590238,75,5,5.49865765784561,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
71,9,123.5787048446,72,2,2.50076416097555,"FISHED",0.109425317589194,0.25,1,"LOW LOW MED",NA
71,10,191.722343460641,84,14,14.5010202641104,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
71,11,62.5616575648692,70,0,0.499000407131965,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
71,12,97.6734368409585,71,1,1.49847995800488,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
72,1,97.6618233341023,72,1,1.50057519786318,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
72,2,155.829283353452,76,5,5.50142433822499,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
72,3,60.8716964832804,71,0,0.500359060441922,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
72,4,186.01184750542,77,6,6.49922196703049,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
72,5,149.07579763334,74,3,3.49973286988392,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
72,6,61.9550663066817,71,0,0.498904486346637,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
72,7,64.3449528333847,71,0,0.499231219172301,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
72,8,150.694653426792,74,3,3.49942348406494,"FISHED",0.102250387286767,0.25,1,"LOW LOW MED",NA
72,9,155.808392289877,74,3,3.49826797534671,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
72,10,184.354934147056,77,6,6.4985134179137,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
72,11,124.975043954078,73,2,2.50166998086856,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
73,1,123.121323182061,74,2,2.49923493900029,"FISHED",0.102250387286767,0.25,1,"LOW LOW MED",NA
73,2,62.785220259386,72,0,0.500344539246662,"FISHED",0.109425317589194,0.25,1,"LOW LOW MED",NA
73,3,65.1093683150641,72,0,0.500155441554569,"FISHED",0.109425317589194,0.25,1,"LOW LOW MED",NA
73,4,96.5745560301537,73,1,1.49907130089815,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
73,5,150.590463651717,75,3,3.5002531662622,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
73,6,62.1010838625761,72,0,0.499093116915085,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
73,7,62.6633951051023,72,0,0.500444368916638,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
73,8,129.371978402091,74,2,2.49854474457574,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
73,9,65.4691100610645,72,0,0.497654401533773,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
73,10,60.8545458238809,72,0,0.500839213636934,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
74,1,97.3171401109214,74,1,1.49921414935321,"FISHED",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,2,99.3364459252877,74,1,1.49757816509863,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,3,62.0897743492409,73,0,0.498798526494256,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
74,4,92.5051372696156,74,1,1.5007990399728,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,5,157.441280966767,77,4,4.49837011675672,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
74,6,140.496410281729,76,3,3.5004813869721,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
74,7,96.4605831421653,74,1,1.50050081714975,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,8,61.1205553330974,73,0,0.500079377374832,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
74,9,100.49079222141,74,1,1.49914578002814,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,10,104.203902570886,74,1,1.49871937861952,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
74,11,120.14122022016,75,2,2.49929006155441,"FISHED",0.147722751903348,0.25,1,"LOW LOW MED",NA
75,1,90.096662567482,75,1,1.49961931676103,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
75,2,92.3599000627415,75,1,1.50012051225917,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
75,3,120.384102433165,76,2,2.50171270133622,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
75,4,123.600428802571,76,2,2.49953490479729,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
75,5,61.0734671655691,74,0,0.499907769297168,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
75,6,156.978308029674,78,4,4.49768033214093,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
75,7,63.6447070169919,74,0,0.499227507960646,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
75,8,119.761754278281,76,2,2.49979581925318,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
75,9,64.1773891523038,74,0,0.501208112743884,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
75,10,130.856879428522,76,2,2.49980955938781,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
75,11,60.8772256112514,74,0,0.500077213806251,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
75,12,154.005381290237,77,3,3.50052681140806,"FISHED",0.196222609002143,0.25,1,"LOW LOW MED",NA
76,1,102.307114273396,76,1,1.49910101366042,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
76,2,96.6207943937956,76,1,1.4987395282131,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
76,3,204.467820743604,82,7,7.49999830080507,"M",0.174353907699697,0.25,1,"LOW LOW MED",NA
76,4,63.7172188742708,75,0,0.501482958078409,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
76,5,61.3025696436452,75,0,0.499065948746156,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
76,6,94.6607243230868,76,1,1.50053796862475,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
76,7,66.1861078078809,75,0,0.499254683696096,"M",0.147722751903348,0.25,1,"LOW LOW MED",NA
76,8,186.294914259137,80,5,5.49969574063597,"FISHED",0.15783082745038,0.25,1,"LOW LOW MED",NA
76,9,104.741134755705,76,1,1.49940320311937,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
76,10,179.46902668159,81,6,6.50105110261023,"FISHED",0.107630767300725,0.25,1,"LOW LOW MED",NA
77,1,126.456330104674,78,2,2.50075711141963,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
77,2,61.5637132544437,76,0,0.497983017784983,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
77,3,102.645805640921,77,1,1.49954760977069,"FISHED",0.196222609002143,0.25,1,"LOW LOW MED",NA
77,4,62.0267075478106,76,0,0.500460199511173,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
77,5,61.7141222474136,76,0,0.500249311372325,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
77,6,90.3085712365259,77,1,1.5000649210117,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
77,7,140.558112712199,79,3,3.50038313327723,"M",0.176916517550126,0.25,1,"LOW LOW MED",NA
77,8,99.7979773666353,77,1,1.49962314172976,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
77,9,61.8611911737636,76,0,0.500786330040622,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
77,10,146.941748980335,79,3,3.50013959403933,"M",0.176916517550126,0.25,1,"LOW LOW MED",NA
78,1,62.1611772432588,77,0,0.500412800968323,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
78,2,123.657496735575,79,2,2.49976476439412,"FISHED",0.176916517550126,0.25,1,"LOW LOW MED",NA
78,3,58.5117349484802,77,0,0.50047460110645,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
78,4,98.2485244248352,78,1,1.50184908137611,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
78,5,99.2022040863749,78,1,1.50018604192574,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
78,6,62.9077975406671,77,0,0.500204721291418,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
78,7,126.681970398793,79,2,2.50011322283608,"FISHED",0.176916517550126,0.25,1,"LOW LOW MED",NA
78,8,64.3922315723962,77,0,0.501144924342891,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
78,9,103.712207675612,78,1,1.50128788367607,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
78,10,59.0447493201404,77,0,0.499336420363556,"FISHED",0.196222609002143,0.25,1,"LOW LOW MED",NA
78,11,120.231154033243,79,2,2.49973054039236,"FISHED",0.176916517550126,0.25,1,"LOW LOW MED",NA
78,12,63.2986844131328,77,0,0.498663907059422,"M",0.196222609002143,0.25,1,"LOW LOW MED",NA
79,1,233.207156349204,86,8,8.49970646181977,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
79,2,61.2060515909456,78,0,0.500073178531748,"FISHED",0.120710875676014,0.25,1,"LOW LOW MED",NA
79,3,159.886338133655,81,3,3.49986473496643,"M",0.107630767300725,0.25,1,"LOW LOW MED",NA
79,4,112.689630788384,80,2,2.5008804527311,"M",0.15783082745038,0.25,1,"LOW LOW MED",NA
79,5,202.734445936952,88,10,10.5003241515172,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
79,6,60.428387000592,78,0,0.502358769112006,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
79,7,98.6449080528565,79,1,1.50016388149216,"M",0.176916517550126,0.25,1,"LOW LOW MED",NA
79,8,103.940118656364,79,1,1.49909344456141,"FISHED",0.176916517550126,0.25,1,"LOW LOW MED",NA
79,9,107.232368967048,79,1,1.50051061453622,"M",0.176916517550126,0.25,1,"LOW LOW MED",NA
79,10,62.4302456456439,78,0,0.499341993704435,"M",0.120710875676014,0.25,1,"LOW LOW MED",NA
80,1,132.197928746511,82,3,3.49926431720317,"M",0.174353907699697,0.25,1,"LOW LOW MED",NA
80,2,172.385614862788,84,5,5.50010463176791,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
80,3,95.0866383814226,80,1,1.49953036435099,"M",0.15783082745038,0.25,1,"LOW LOW MED",NA
80,4,97.1242425444041,80,1,1.50048301630105,"FISHED",0.15783082745038,0.25,1,"LOW LOW MED",NA
80,5,62.5099946643382,79,0,0.49940970143974,"M",0.176916517550126,0.25,1,"LOW LOW MED",NA
80,6,64.0791770911831,79,0,0.500852808269688,"FISHED",0.176916517550126,0.25,1,"LOW LOW MED",NA
80,7,191.995944879725,87,8,8.50045925922944,"M",0.214628135110252,0.25,1,"LOW LOW MED",NA
81,1,135.453687937317,83,3,3.50037176566683,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
81,2,62.2604477340534,80,0,0.500213289580993,"M",0.15783082745038,0.25,1,"LOW LOW MED",NA
81,3,119.145995088047,82,2,2.49946020383741,"FISHED",0.174353907699697,0.25,1,"LOW LOW MED",NA
81,4,64.0463304923218,80,0,0.49984497201794,"M",0.15783082745038,0.25,1,"LOW LOW MED",NA
81,5,145.610669997127,83,3,3.50052862557186,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
81,6,133.985358067499,82,2,2.50052111739618,"M",0.174353907699697,0.25,1,"LOW LOW MED",NA
81,7,61.2708618039057,80,0,0.501635058882053,"FISHED",0.15783082745038,0.25,1,"LOW LOW MED",NA
81,8,95.7616351032298,81,1,1.4985468051978,"M",0.107630767300725,0.25,1,"LOW LOW MED",NA
81,9,101.295290131158,81,1,1.49966576610968,"M",0.107630767300725,0.25,1,"LOW LOW MED",NA
81,10,171.300709600197,84,4,4.49916351751041,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
81,11,177.592482410601,86,6,6.50130306591954,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
82,1,166.412073403692,84,3,3.49956505301642,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
82,2,149.606512054057,84,3,3.50000729173554,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
82,3,150.815561414146,85,4,4.49884215575996,"M",0.236601882311516,0.25,1,"LOW LOW MED",NA
82,4,65.2972260494442,81,0,0.500842343041898,"M",0.107630767300725,0.25,1,"LOW LOW MED",NA
82,5,98.7557934044276,82,1,1.49938734581407,"M",0.174353907699697,0.25,1,"LOW LOW MED",NA
82,6,95.2160130488274,82,1,1.50125520350377,"FISHED",0.174353907699697,0.25,1,"LOW LOW MED",NA
82,7,159.934216274354,84,3,3.49994911397299,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
82,8,133.566105609959,83,2,2.5000925616268,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
82,9,139.871951041528,84,3,3.50021833074109,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
83,1,143.548912094314,85,3,3.5007594863617,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
83,2,119.113384813283,84,2,2.50142453552704,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
83,3,95.3895383172699,83,1,1.49849260201823,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
83,4,117.931681961362,84,2,2.49849252767388,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
83,5,95.3675030248996,83,1,1.50110156939797,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
83,6,140.014238014653,84,2,2.4988960217492,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
83,7,63.991672458956,82,0,0.49914182504969,"FISHED",0.174353907699697,0.25,1,"LOW LOW MED",NA
83,8,61.8187234875419,82,0,0.498518128593979,"M",0.174353907699697,0.25,1,"LOW LOW MED",NA
84,1,137.546246542116,85,2,2.49981246799219,"M",0.236601882311516,0.25,1,"LOW LOW MED",NA
84,2,133.302965583417,85,2,2.5008608406046,"M",0.236601882311516,0.25,1,"LOW LOW MED",NA
84,3,62.0018718819766,83,0,0.502259708524144,"M",0.171073803910986,0.25,1,"LOW LOW MED",NA
84,4,134.728304484219,85,2,2.50088478381139,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
84,5,98.7991908880102,84,1,1.49936123853801,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
84,6,163.125117530114,87,4,4.4996826865693,"FISHED",0.214628135110252,0.25,1,"LOW LOW MED",NA
84,7,173.195840168693,89,6,6.50033283994926,"M",0.218102758773603,0.25,1,"LOW LOW MED",NA
84,8,95.4241849318249,84,1,1.49945888274914,"FISHED",0.21952745243907,0.25,1,"LOW LOW MED",NA
84,9,167.347765382987,87,4,4.50118048519222,"M",0.214628135110252,0.25,1,"LOW LOW MED",NA
85,1,96.0737612385068,85,1,1.49981000079683,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
85,2,65.4947414684167,84,0,0.500931368420476,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
85,3,65.4874915855694,84,0,0.499808084540082,"M",0.21952745243907,0.25,1,"LOW LOW MED",NA
85,4,183.341084950248,95,11,11.4986860284293,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
85,5,105.660283764645,85,1,1.50091151156419,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
85,6,92.4926690889588,85,1,1.49883369271473,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
85,7,99.2154804219545,85,1,1.50201381083309,"M",0.236601882311516,0.25,1,"LOW LOW MED",NA
85,8,137.363235444354,86,2,2.49949938788376,"FISHED",0.243494333396666,0.25,1,"LOW LOW MED",NA
85,9,95.357524519543,85,1,1.4985606469196,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
86,1,101.273976905204,86,1,1.49970575398096,"FISHED",0.243494333396666,0.25,1,"LOW LOW MED",NA
86,2,126.148307803313,87,2,2.49978665705096,"M",0.214628135110252,0.25,1,"LOW LOW MED",NA
86,3,160.665837400736,89,4,4.49702518932114,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
86,4,63.1600723642639,85,0,0.500281622480519,"M",0.236601882311516,0.25,1,"LOW LOW MED",NA
86,5,146.412385977493,88,3,3.49802761505103,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
86,6,146.142578484021,88,3,3.50016081930074,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
86,7,89.7537341348071,86,1,1.50035235625117,"FISHED",0.243494333396666,0.25,1,"LOW LOW MED",NA
86,8,100.130526277027,86,1,1.49954802193297,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
86,9,64.4624045032712,85,0,0.499754421411609,"FISHED",0.236601882311516,0.25,1,"LOW LOW MED",NA
86,10,100.98494228231,86,1,1.49845219875948,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
87,1,113.823271124282,88,2,2.5000330161399,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
87,2,106.001995017491,87,1,1.50072375231169,"FISHED",0.214628135110252,0.25,1,"LOW LOW MED",NA
87,3,61.6860229873574,86,0,0.499947141836756,"FISHED",0.243494333396666,0.25,1,"LOW LOW MED",NA
87,4,62.2124726498917,86,0,0.499254368007048,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
87,5,117.501796734008,88,2,2.49837706384989,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
87,6,164.94015955185,91,5,5.49813774627779,"FISHED",0.243737889896147,0.25,1,"LOW LOW MED",NA
87,7,120.256206839115,88,2,2.49885218689112,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
87,8,99.3643350557267,87,1,1.49911508642158,"M",0.214628135110252,0.25,1,"LOW LOW MED",NA
87,9,63.994260793984,86,0,0.498772348338566,"M",0.243494333396666,0.25,1,"LOW LOW MED",NA
87,10,63.3302581721727,86,0,0.499648904364814,"FISHED",0.243494333396666,0.25,1,"LOW LOW MED",NA
87,11,132.498244338501,88,2,2.49929666161748,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
87,12,150.08834039634,89,3,3.49906596881329,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
88,1,124.87113032187,89,2,2.49969335325369,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
88,2,129.923752546766,89,2,2.49858089425903,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
88,3,103.179179978946,88,1,1.50028278475493,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
88,4,98.3575175648854,88,1,1.50083480391797,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
88,5,128.063220560054,89,2,2.50037156191896,"M",0.218102758773603,0.25,1,"LOW LOW MED",NA
88,6,93.4435568369653,88,1,1.49899441108496,"FISHED",0.202996335946955,0.25,1,"LOW LOW MED",NA
88,7,63.0186037533468,87,0,0.499979038559267,"FISHED",0.214628135110252,0.25,1,"LOW LOW MED",NA
88,8,130.939802065204,89,2,2.49918583259763,"M",0.218102758773603,0.25,1,"LOW LOW MED",NA
89,1,129.807596671265,90,2,2.5016209971239,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
89,2,201.753213865557,96,8,8.49939770826922,"FISHED",0.211504404689185,0.25,1,"LOW LOW MED",NA
89,3,121.603628539043,90,2,2.50054384042849,"M",0.204036796023138,0.25,1,"LOW LOW MED",NA
89,4,183.673294851548,93,5,5.4991631646533,"M",0.229499010252766,0.25,1,"LOW LOW MED",NA
89,5,62.1806090682383,88,0,0.498917283148538,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
89,6,134.951743664506,90,2,2.50225593327252,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
89,7,67.6167494705659,88,0,0.499736323424908,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
89,8,65.5644465446461,88,0,0.501450337889464,"M",0.202996335946955,0.25,1,"LOW LOW MED",NA
89,9,198.728746882197,97,9,9.49740125606134,"FISHED",0.208681839844212,0.25,1,"LOW LOW MED",NA
89,10,131.376368866442,90,2,2.50078567987881,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
90,1,184.014940238275,95,6,6.50115891453086,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
90,2,93.89954649983,90,1,1.49830431454435,"M",0.204036796023138,0.25,1,"LOW LOW MED",NA
90,3,172.558459528731,93,4,4.50055955941114,"FISHED",0.229499010252766,0.25,1,"LOW LOW MED",NA
90,4,191.000182549321,94,5,5.50100385431878,"FISHED",0.264964990084991,0.25,1,"LOW LOW MED",NA
90,5,96.676279886791,90,1,1.4985192114827,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
90,6,64.1596369376911,89,0,0.499064138512526,"M",0.218102758773603,0.25,1,"LOW LOW MED",NA
90,7,64.6785483511614,89,0,0.50124257181973,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
90,8,63.7218684974663,89,0,0.500000284722616,"FISHED",0.218102758773603,0.25,1,"LOW LOW MED",NA
91,1,60.6977513892467,90,0,0.500982768762281,"M",0.204036796023138,0.25,1,"LOW LOW MED",NA
91,2,60.0578822248769,90,0,0.501135938738164,"M",0.204036796023138,0.25,1,"LOW LOW MED",NA
91,3,142.05947778948,93,3,3.49979037381944,"M",0.229499010252766,0.25,1,"LOW LOW MED",NA
91,4,60.2004179878227,90,0,0.500017574130325,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
91,5,121.87133312308,92,2,2.50081784543976,"FISHED",0.277711046719924,0.25,1,"LOW LOW MED",NA
91,6,61.479925717594,90,0,0.499544412357505,"M",0.204036796023138,0.25,1,"LOW LOW MED",NA
91,7,62.2212498620574,90,0,0.498594388109573,"FISHED",0.204036796023138,0.25,1,"LOW LOW MED",NA
91,8,133.777696698622,92,2,2.50080443670612,"FISHED",0.277711046719924,0.25,1,"LOW LOW MED",NA
92,1,99.1908141912242,92,1,1.50005881103459,"M",0.277711046719924,0.25,1,"LOW LOW MED",NA
92,2,61.7029085964988,91,0,0.499972708562403,"M",0.243737889896147,0.25,1,"LOW LOW MED",NA
92,3,146.855102174906,94,3,3.50186249372049,"M",0.264964990084991,0.25,1,"LOW LOW MED",NA
92,4,61.0666954184639,91,0,0.50133992790025,"M",0.243737889896147,0.25,1,"LOW LOW MED",NA
92,5,60.2947904363149,91,0,0.499411597859321,"FISHED",0.243737889896147,0.25,1,"LOW LOW MED",NA
92,6,63.9993619081933,91,0,0.499242641797422,"M",0.243737889896147,0.25,1,"LOW LOW MED",NA
92,7,180.575747690104,95,4,4.499234300625,"FISHED",0.256720372196287,0.25,1,"LOW LOW MED",NA
93,1,60.9668746306355,92,0,0.499636363728004,"FISHED",0.277711046719924,0.25,1,"LOW LOW MED",NA
93,2,93.5354633089628,93,1,1.49992980060127,"FISHED",0.229499010252766,0.25,1,"LOW LOW MED",NA
93,3,65.6202396854289,92,0,0.500412561813751,"FISHED",0.277711046719924,0.25,1,"LOW LOW MED",NA
93,4,127.760840532433,94,2,2.49942631855716,"M",0.264964990084991,0.25,1,"LOW LOW MED",NA
93,5,100.892720285898,93,1,1.49998747719937,"FISHED",0.229499010252766,0.25,1,"LOW LOW MED",NA
93,6,149.134433676807,95,3,3.50047791072427,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
93,7,151.357971864361,95,3,3.49996803710549,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
93,8,60.3068266238305,92,0,0.500855206071401,"FISHED",0.277711046719924,0.25,1,"LOW LOW MED",NA
94,1,60.8349508716398,93,0,0.499494696686447,"M",0.229499010252766,0.25,1,"LOW LOW MED",NA
94,2,145.306748471735,96,3,3.49950261879587,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
94,3,63.1096218510253,93,0,0.499211540000974,"M",0.229499010252766,0.25,1,"LOW LOW MED",NA
94,4,173.507740598981,99,6,6.5019488411588,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
94,5,112.541357980319,95,2,2.5007929890404,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
94,6,60.8808764158068,93,0,0.498710016270451,"M",0.229499010252766,0.25,1,"LOW LOW MED",NA
94,7,62.5783042031624,93,0,0.499468761293346,"FISHED",0.229499010252766,0.25,1,"LOW LOW MED",NA
94,8,119.160399956181,95,2,2.50078224129533,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
94,9,62.6638897824631,93,0,0.500037046531622,"FISHED",0.229499010252766,0.25,1,"LOW LOW MED",NA
95,1,131.394088436592,96,2,2.50231171954458,"FISHED",0.211504404689185,0.25,1,"LOW LOW MED",NA
95,2,174.109135583746,100,6,6.4995150053095,"M",0.231318379216827,0.25,1,"LOW LOW MED",NA
95,3,157.844701863094,98,4,4.4992432176391,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
95,4,62.3879973266654,94,0,0.500352868693629,"M",0.264964990084991,0.25,1,"LOW LOW MED",NA
95,5,97.8883889928954,95,1,1.49955602905992,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
95,6,63.7138693681566,94,0,0.500320744120301,"M",0.264964990084991,0.25,1,"LOW LOW MED",NA
95,7,59.7716062065669,94,0,0.501109787656968,"M",0.264964990084991,0.25,1,"LOW LOW MED",NA
95,8,60.3370523273721,94,0,0.500147441340419,"FISHED",0.264964990084991,0.25,1,"LOW LOW MED",NA
95,9,145.179313764024,96,2,2.49922334104923,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
95,10,99.8255269890377,95,1,1.50040140823325,"FISHED",0.256720372196287,0.25,1,"LOW LOW MED",NA
96,1,63.7897318161578,95,0,0.500572172201705,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
96,2,150.436924323958,98,3,3.49972659777905,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
96,3,123.827639423323,97,2,2.50022281268526,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
96,4,63.1567747685241,95,0,0.50018472148306,"FISHED",0.256720372196287,0.25,1,"LOW LOW MED",NA
96,5,144.231862581593,98,3,3.49988953798672,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
96,6,62.0149310693292,95,0,0.50132047484215,"M",0.256720372196287,0.25,1,"LOW LOW MED",NA
96,7,61.7371968951195,95,0,0.49949197455171,"FISHED",0.256720372196287,0.25,1,"LOW LOW MED",NA
96,8,96.4896134405389,96,1,1.49986317346394,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
96,9,158.183150276515,100,5,5.50111810330132,"M",0.231318379216827,0.25,1,"LOW LOW MED",NA
96,10,128.241820279433,97,2,2.4991085821469,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
96,11,100.874472961822,96,1,1.49923914445438,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
97,1,95.1710440874663,97,1,1.49977661538566,"FISHED",0.208681839844212,0.25,1,"LOW LOW MED",NA
97,2,62.8293293623173,96,0,0.498188057032088,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
97,3,60.8969095646342,96,0,0.500765869338575,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
97,4,146.16155244079,99,3,3.50147693458915,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
97,5,60.9692597313409,96,0,0.499585244474287,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
97,6,97.9678576966188,97,1,1.49843051895774,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
97,7,63.000769198005,96,0,0.501241393410541,"FISHED",0.211504404689185,0.25,1,"LOW LOW MED",NA
