"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,552,5,65.3388554060254,45,0,0.500009318764285,0,0.25,0.05,"LOW LOW MED",NA
46,552,5,104.756688111183,46,1,1.49954340678265,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,552,5,136.497499039361,47,2,2.50008785963141,0,0.25,0.5,"LOW LOW MED",NA
46,552,5,162.056465863189,48,3,3.49995923784253,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,552,5,182.637565274283,49,4,4.49917234191519,0,0.25,0.95,"LOW LOW MED",NA
46,552,5,199.210287320873,50,5,5.50039058100483,0.111281356704421,0.25,0.98806954215117,"LOW LOW MED",NA
46,552,5,212.555304054308,51,6,6.50103823063062,0.175186962005682,0.25,0.997237569060774,"LOW LOW MED",NA
46,553,6,64.8681101815085,45,0,0.498837754571412,0,0.25,0.05,"LOW LOW MED",NA
46,553,6,103.625618404748,46,1,1.50142637957698,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,554,7,64.6268843130348,45,0,0.500754514049718,0,0.25,0.05,"LOW LOW MED",NA
46,555,8,60.455676345867,45,0,0.501762251284946,0,0.25,0.05,"LOW LOW MED",NA
46,556,9,63.5742777330031,45,0,0.500384841988482,0,0.25,0.05,"LOW LOW MED",NA
46,556,9,100.545035930531,46,1,1.50199758195849,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,556,9,129.511370718766,47,2,2.49995245696212,0,0.25,0.5,"LOW LOW MED",NA
46,556,9,152.206294814756,48,3,3.50098039693889,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,556,9,169.987611763836,49,4,4.499724634741,0,0.25,0.95,"LOW LOW MED",NA
46,556,9,183.919151305733,50,5,5.50118091528504,0.111281356704421,0.25,0.98806954215117,"LOW LOW MED",NA
46,556,9,194.834416725232,51,6,6.4987418475835,0.175186962005682,0.25,0.997237569060774,"LOW LOW MED",NA
46,556,9,203.386452113697,52,7,7.5003320277037,0.124334585038014,0.25,0.999364902956742,"LOW LOW MED",NA
46,557,10,60.707128928052,45,0,0.499057324991639,0,0.25,0.05,"LOW LOW MED",NA
47,558,1,63.1656337290961,46,0,0.500490316069232,0,0.25,0.05,"LOW LOW MED",NA
47,558,1,99.5806387803679,47,1,1.49925146942864,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,558,1,127.928153276749,48,2,2.50075791822339,0,0.25,0.5,"LOW LOW MED",NA
47,558,1,149.995473519905,49,3,3.49877712813168,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,558,1,167.173932773401,50,4,4.49990242230576,0.111281356704421,0.25,0.95,"LOW LOW MED",NA
47,558,1,180.546624113917,51,5,5.50063475777393,0.175186962005682,0.25,0.98806954215117,"LOW LOW MED",NA
47,558,1,190.956688896201,52,6,6.49915728128583,0.124334585038014,0.25,0.997237569060774,"LOW LOW MED",NA
47,558,1,199.060476384587,53,7,7.49940850507928,0.109460221510381,0.25,0.999364902956742,"LOW LOW MED",NA
47,558,1,205.368926238685,54,8,8.49878107845566,0.101808072882704,0.25,0.999854227405248,"LOW LOW MED",NA
47,558,1,210.279782997785,55,9,9.50039851739133,0.163210973259993,0.25,0.999966553716173,"LOW LOW MED",NA
47,559,2,61.0813853292642,46,0,0.500221914522135,0,0.25,0.05,"LOW LOW MED",NA
47,559,2,94.725859752901,47,1,1.49957675496836,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,559,2,120.052429964982,48,2,2.49824037032365,0,0.25,0.5,"LOW LOW MED",NA
47,559,2,139.117526676876,49,3,3.49969530839195,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,560,3,64.8371435345997,46,0,0.500661919706911,0,0.25,0.05,"LOW LOW MED",NA
47,561,4,61.8723724720952,46,0,0.500890086377658,0,0.25,0.05,"LOW LOW MED",NA
47,562,5,60.2030490713397,46,0,0.49993109070133,0,0.25,0.05,"LOW LOW MED",NA
47,563,6,64.379572069616,46,0,0.499403690659095,0,0.25,0.05,"LOW LOW MED",NA
47,563,6,102.457572970514,47,1,1.50026665054816,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,563,6,132.669329715352,48,2,2.49972959690348,0,0.25,0.5,"LOW LOW MED",NA
47,563,6,156.6398697651,49,3,3.50170497305507,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,563,6,175.658518535822,50,4,4.49969289984411,0.111281356704421,0.25,0.95,"LOW LOW MED",NA
47,564,7,62.6611267568568,46,0,0.500785803881998,0,0.25,0.05,"LOW LOW MED",NA
47,564,7,98.395683241398,47,1,1.49935771175782,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,565,8,61.2510441276897,46,0,0.499990872541547,0,0.25,0.05,"LOW LOW MED",NA
47,565,8,95.117037858725,47,1,1.50166386081758,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,565,8,120.681171183528,48,2,2.50002663045905,0,0.25,0.5,"LOW LOW MED",NA
47,565,8,139.978550077489,49,3,3.50084822377936,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,565,8,154.545397599591,50,4,4.50013190233152,0.111281356704421,0.25,0.95,"LOW LOW MED",NA
47,565,8,165.541349324339,51,5,5.49987157471699,0.175186962005682,0.25,0.98806954215117,"LOW LOW MED",NA
47,566,9,63.510476683193,46,0,0.500759199593837,0,0.25,0.05,"LOW LOW MED",NA
47,566,9,100.394194728546,47,1,1.50005351186782,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,566,9,129.263332935868,48,2,2.50161464499807,0,0.25,0.5,"LOW LOW MED",NA
47,566,9,151.85940472583,49,3,3.49978463614173,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,567,10,63.416321596757,46,0,0.498912848541934,0,0.25,0.05,"LOW LOW MED",NA
47,567,10,100.171772488062,47,1,1.4996736684326,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,567,10,128.897865091749,48,2,2.50153508374029,0,0.25,0.5,"LOW LOW MED",NA
47,567,10,151.348641133535,49,3,3.50007793298254,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,567,10,168.894965718374,50,4,4.50051279947108,0.111281356704421,0.25,0.95,"LOW LOW MED",NA
47,567,10,182.608233618936,51,5,5.49955796845599,0.175186962005682,0.25,0.98806954215117,"LOW LOW MED",NA
47,567,10,193.325789629217,52,6,6.49962315212014,0.124334585038014,0.25,0.997237569060774,"LOW LOW MED",NA
47,567,10,201.702057610448,53,7,7.49953712469965,0.109460221510381,0.25,0.999364902956742,"LOW LOW MED",NA
47,568,11,60.7255201785732,46,0,0.498999778971225,0,0.25,0.05,"LOW LOW MED",NA
47,568,11,93.9076550465542,47,1,1.49966541977803,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,569,12,62.0744675123749,46,0,0.499462015902813,0,0.25,0.05,"LOW LOW MED",NA
47,569,12,97.0256625584427,47,1,1.50012563164214,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,569,12,123.763654389801,48,2,2.49947413128771,0,0.25,0.5,"LOW LOW MED",NA
47,569,12,144.218468774015,49,3,3.49956388502951,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,569,12,159.866593514705,50,4,4.49956145620655,0.111281356704421,0.25,0.95,"LOW LOW MED",NA
47,569,12,171.837555621756,51,5,5.4998278026617,0.175186962005682,0.25,0.98806954215117,"LOW LOW MED",NA
47,569,12,180.995453845549,52,6,6.50104861544516,0.124334585038014,0.25,0.997237569060774,"LOW LOW MED",NA
47,570,13,63.9628872867585,46,0,0.500824896668534,0,0.25,0.05,"LOW LOW MED",NA
47,570,13,101.465970154794,47,1,1.4999361555613,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,570,13,131.028989184906,48,2,2.50077037773679,0,0.25,0.5,"LOW LOW MED",NA
47,571,14,62.9937024262168,46,0,0.499127300599786,0,0.25,0.05,"LOW LOW MED",NA
47,571,14,99.1761122172164,47,1,1.50003703753526,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,572,1,65.2944069752563,47,0,0.500476663456664,0,0.25,0.05,"LOW LOW MED",NA
48,572,1,104.649657388662,48,1,1.50064173358723,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,572,1,136.318516341277,49,2,2.50018513837278,0,0.25,0.5,"LOW LOW MED",NA
48,573,2,61.3503510563447,47,0,0.499096859170445,0,0.25,0.05,"LOW LOW MED",NA
48,573,2,95.346336571672,48,1,1.49968645944739,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,574,3,63.71276634695,47,0,0.500604556342131,0,0.25,0.05,"LOW LOW MED",NA
48,574,3,100.872801958844,48,1,1.49942034093503,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,574,3,130.050856885224,49,2,2.49914817918773,0,0.25,0.5,"LOW LOW MED",NA
48,574,3,152.961461659089,50,3,3.4985418132785,0.111281356704421,0.25,0.813394503136629,"LOW LOW MED",NA
48,574,3,170.95086542259,51,4,4.50012629458428,0.175186962005682,0.25,0.95,"LOW LOW MED",NA
48,575,4,64.7805031946582,47,0,0.500672015205971,0,0.25,0.05,"LOW LOW MED",NA
48,575,4,103.415726045642,48,1,1.50030371951605,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,575,4,134.26049295064,49,2,2.50120597424379,0,0.25,0.5,"LOW LOW MED",NA
48,575,4,158.885681450089,50,3,3.49680305154203,0.111281356704421,0.25,0.813394503136629,"LOW LOW MED",NA
48,576,5,64.0711487100588,47,0,0.50140257692479,0,0.25,0.05,"LOW LOW MED",NA
48,576,5,101.72319304572,48,1,1.49913317894918,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,576,5,131.453871889706,49,2,2.49898976738124,0,0.25,0.5,"LOW LOW MED",NA
48,577,6,62.6962307926772,47,0,0.498099067701145,0,0.25,0.05,"LOW LOW MED",NA
48,577,6,98.4779304078035,48,1,1.50060950237742,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,578,7,63.6414224214995,47,0,0.498900585352524,0,0.25,0.05,"LOW LOW MED",NA
48,578,7,100.703890664697,48,1,1.50236049885691,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,578,7,129.772748652899,49,2,2.49809366046431,0,0.25,0.5,"LOW LOW MED",NA
48,578,7,152.572053307774,50,3,3.49964070075732,0.111281356704421,0.25,0.813394503136629,"LOW LOW MED",NA
48,578,7,170.454018019176,51,4,4.50042784109972,0.175186962005682,0.25,0.95,"LOW LOW MED",NA
48,578,7,184.47921162838,52,5,5.49978674204012,0.124334585038014,0.25,0.98806954215117,"LOW LOW MED",NA
48,578,7,195.479460144149,53,6,6.50167574884381,0.109460221510381,0.25,0.997237569060774,"LOW LOW MED",NA
48,579,8,65.4802567785518,47,0,0.500850403071305,0,0.25,0.05,"LOW LOW MED",NA
48,579,8,105.097502989844,48,1,1.50004917417965,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,579,8,137.067928176335,49,2,2.5002867540409,0,0.25,0.5,"LOW LOW MED",NA
48,580,9,63.0635950987316,47,0,0.499081367990138,0,0.25,0.05,"LOW LOW MED",NA
48,581,10,60.6036696868802,47,0,0.498798603465608,0,0.25,0.05,"LOW LOW MED",NA
48,581,10,93.6282139315371,48,1,1.49899682723087,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,582,11,62.0432174437911,47,0,0.501745438720709,0,0.25,0.05,"LOW LOW MED",NA
48,582,11,96.9529224949884,48,1,1.50062270887489,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,583,12,63.6787197219111,47,0,0.500080917396536,0,0.25,0.05,"LOW LOW MED",NA
48,583,12,100.792178752743,48,1,1.5014825739042,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,583,12,129.918089221168,49,2,2.49989847653432,0,0.25,0.5,"LOW LOW MED",NA
48,583,12,152.775529157175,50,3,3.49887457311752,0.111281356704421,0.25,0.813394503136629,"LOW LOW MED",NA
48,583,12,170.713597084514,51,4,4.49968901732739,0.175186962005682,0.25,0.95,"LOW LOW MED",NA
48,583,12,184.791038909436,52,5,5.50074626526807,0.124334585038014,0.25,0.98806954215117,"LOW LOW MED",NA
49,584,1,61.9046296684082,48,0,0.499933678008635,0,0.25,0.05,"LOW LOW MED",NA
49,585,2,59.7353723773409,48,0,0.498571881966234,0,0.25,0.05,"LOW LOW MED",NA
49,585,2,91.6475333796172,49,1,1.49936850407585,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,585,2,115.140699173463,50,2,2.49983529966135,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,586,3,60.5411496627368,48,0,0.498886306678016,0,0.25,0.05,"LOW LOW MED",NA
49,586,3,93.4849781084309,49,1,1.50064077772053,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,586,3,118.064786064254,50,2,2.50068853281947,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,586,3,136.404092321299,51,3,3.50025476629795,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,586,3,150.087281164522,52,4,4.49801931523324,0.124334585038014,0.25,0.95,"LOW LOW MED",NA
49,587,4,63.2879801941252,48,0,0.499466258508199,0,0.25,0.05,"LOW LOW MED",NA
49,587,4,99.868943948888,49,1,1.49966639227386,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,587,4,128.400807114852,50,2,2.49909151385191,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,587,4,150.654655350748,51,3,3.50056247533941,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,588,5,62.5627083164661,48,0,0.498831106373006,0,0.25,0.05,"LOW LOW MED",NA
49,588,5,98.1652552433446,49,1,1.50077212901662,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,588,5,125.615761748581,50,2,2.50037897075417,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,588,5,146.780829206864,51,3,3.49920051279402,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,588,5,163.099656709307,52,4,4.5012196489751,0.124334585038014,0.25,0.95,"LOW LOW MED",NA
49,588,5,175.681904867948,53,5,5.4989828765411,0.109460221510381,0.25,0.98806954215117,"LOW LOW MED",NA
49,589,6,63.8328789935438,48,0,0.501298954815031,0,0.25,0.05,"LOW LOW MED",NA
49,589,6,101.157459719424,49,1,1.50157465161062,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,589,6,130.519966101651,50,2,2.49996404639019,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,589,6,153.618866726366,51,3,3.50014428490145,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,589,6,171.79031309831,52,4,4.49966374962517,0.124334585038014,0.25,0.95,"LOW LOW MED",NA
49,590,7,62.2617746539737,48,0,0.500071628968746,0,0.25,0.05,"LOW LOW MED",NA
49,590,7,97.4621575832811,49,1,1.50031039607544,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,590,7,124.472036488373,50,2,2.50037180611104,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,590,7,145.197196209869,51,3,3.49858747659695,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,591,8,65.8991471144348,48,0,0.500325338947726,0,0.25,0.05,"LOW LOW MED",NA
49,592,9,61.1381414404509,48,0,0.499442115505085,0,0.25,0.05,"LOW LOW MED",NA
49,592,9,94.856641946666,49,1,1.50034887359898,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,592,9,120.26252174767,50,2,2.50104608890047,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,592,9,139.405090924022,51,3,3.49989874017272,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,592,9,153.828443216546,52,4,4.49997755802685,0.124334585038014,0.25,0.95,"LOW LOW MED",NA
49,592,9,164.696006992221,53,5,5.5005898571818,0.109460221510381,0.25,0.98806954215117,"LOW LOW MED",NA
49,592,9,172.884390664966,54,6,6.50053449059071,0.101808072882704,0.25,0.997237569060774,"LOW LOW MED",NA
49,593,10,59.4204702489529,48,0,0.501264552949087,0,0.25,0.05,"LOW LOW MED",NA
49,593,10,90.9337992390054,49,1,1.50182950676851,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,593,10,114.011052788611,50,2,2.50145711930086,0.111281356704421,0.25,0.5,"LOW LOW MED",NA
49,593,10,130.910556854364,51,3,3.500075453113,0.175186962005682,0.25,0.813394503136629,"LOW LOW MED",NA
49,593,10,143.286086596432,52,4,4.50080018841157,0.124334585038014,0.25,0.95,"LOW LOW MED",NA
49,594,11,62.0642896041154,48,0,0.501508729599122,0,0.25,0.05,"LOW LOW MED",NA
49,595,12,63.7993695666354,48,0,0.500299307034353,0,0.25,0.05,"LOW LOW MED",NA
50,596,1,60.7550557770736,49,0,0.49911924477986,0,0.25,0.05,"LOW LOW MED",NA
50,597,2,62.1458220666255,49,0,0.500225236884031,0,0.25,0.05,"LOW LOW MED",NA
50,597,2,97.1918431358716,50,1,1.49971044464088,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,597,2,124.033196453449,51,2,2.49989774513862,0.175186962005682,0.25,0.5,"LOW LOW MED",NA
50,598,3,63.3659982549095,49,0,0.499943719342692,0,0.25,0.05,"LOW LOW MED",NA
50,599,4,59.9466632264401,49,0,0.500236819943349,0,0.25,0.05,"LOW LOW MED",NA
50,599,4,92.1277999558617,50,1,1.49999487688146,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,600,5,63.2919678619597,49,0,0.498744967393804,0,0.25,0.05,"LOW LOW MED",NA
50,600,5,99.8783469573573,50,1,1.49900127890426,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,601,6,61.9937290188027,49,0,0.499466402242515,0,0.25,0.05,"LOW LOW MED",NA
50,601,6,96.8377786725012,50,1,1.5006857223354,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,602,7,60.23428333384,49,0,0.499612301767314,0,0.25,0.05,"LOW LOW MED",NA
50,602,7,92.7833322940221,50,1,1.4993671226424,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,603,8,63.5993820177036,49,0,0.499245468333262,0,0.25,0.05,"LOW LOW MED",NA
50,603,8,100.604416072553,50,1,1.49981530798939,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,604,9,64.9046711607532,49,0,0.499433205731218,0,0.25,0.05,"LOW LOW MED",NA
50,604,9,103.713268623732,50,1,1.5014513116021,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,604,9,134.755837645184,51,2,2.4990208643616,0.175186962005682,0.25,0.5,"LOW LOW MED",NA
50,605,10,64.3532616725545,49,0,0.500653205517176,0,0.25,0.05,"LOW LOW MED",NA
50,605,10,102.394834400434,50,1,1.50078902607503,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,606,11,63.2726094519992,49,0,0.501296361208501,0,0.25,0.05,"LOW LOW MED",NA
50,607,12,65.2023152719582,49,0,0.499215348331565,0,0.25,0.05,"LOW LOW MED",NA
50,607,12,104.428057808983,50,1,1.49973953746142,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,607,12,135.948183793754,51,2,2.50008992709944,0.175186962005682,0.25,0.5,"LOW LOW MED",NA
50,607,12,161.276406482161,52,3,3.50152602120219,0.124334585038014,0.25,0.813394503136629,"LOW LOW MED",NA
50,607,12,181.629080988078,53,4,4.50085519222107,0.109460221510381,0.25,0.95,"LOW LOW MED",NA
50,608,13,62.6518362428776,49,0,0.498654838205566,0,0.25,0.05,"LOW LOW MED",NA
50,608,13,98.3739210708577,50,1,1.50099782379361,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,609,14,60.4716911492213,49,0,0.500444195918176,0,0.25,0.05,"LOW LOW MED",NA
50,609,14,93.3259589095684,50,1,1.49988699738992,0.111281356704421,0.25,0.186605496863371,"LOW LOW MED",NA
50,609,14,117.810820895229,51,2,2.4997796515835,0.175186962005682,0.25,0.5,"LOW LOW MED",NA
50,609,14,136.058327454495,52,3,3.49944988899358,0.124334585038014,0.25,0.813394503136629,"LOW LOW MED",NA
50,609,14,149.657403317184,53,4,4.49872532531042,0.109460221510381,0.25,0.95,"LOW LOW MED",NA
50,609,14,159.792205226614,54,5,5.50039783980827,0.101808072882704,0.25,0.98806954215117,"LOW LOW MED",NA
50,609,14,167.345233886832,55,6,6.50146361429643,0.163210973259993,0.25,0.997237569060774,"LOW LOW MED",NA
50,609,14,172.97417882842,56,7,7.49621775676825,0.14606685875915,0.25,0.999364902956742,"LOW LOW MED",NA
51,610,1,60.9913327443058,50,0,0.499878801242015,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,610,1,94.5185159606338,51,1,1.49960011242745,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,610,1,119.719583888738,52,2,2.50063976638793,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,610,1,138.662237693536,53,3,3.49894551358758,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
51,611,2,62.4323105757504,50,0,0.499022875644574,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,611,2,97.8603215301717,51,1,1.5016168680017,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,612,3,59.3882660101876,50,0,0.49852205515392,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,612,3,90.8609452279627,51,1,1.49937053533272,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,612,3,113.895939799337,52,2,2.49963355500737,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,613,4,62.0915395294326,50,0,0.500301728851116,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,613,4,97.06541086536,51,1,1.50098776343543,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,613,4,123.828108652478,52,2,2.50117450684118,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,613,4,144.307454103402,53,3,3.50124003199194,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
51,613,4,159.978654123459,54,4,4.50121576066611,0.101808072882704,0.25,0.95,"LOW LOW MED",NA
51,613,4,171.970566201761,55,5,5.49986985893588,0.163210973259993,0.25,0.98806954215117,"LOW LOW MED",NA
51,613,4,181.147014406727,56,6,6.49823933858849,0.14606685875915,0.25,0.997237569060774,"LOW LOW MED",NA
51,613,4,188.169013993497,57,7,7.50117573689397,0.197443518787622,0.25,0.999364902956742,"LOW LOW MED",NA
51,613,4,193.542386903717,58,8,8.4999338521385,0.175763255916536,0.25,0.999854227405248,"LOW LOW MED",NA
51,613,4,197.654198087342,59,9,9.4987617171322,0.164737400226295,0.25,0.999966553716173,"LOW LOW MED",NA
51,613,4,200.800637296432,60,10,10.4988167699169,0.107499919878319,0.25,0.999992326698485,"LOW LOW MED",NA
51,613,4,203.208354785,61,11,11.5002895672133,0.111720079462975,0.25,0.999998239613493,"LOW LOW MED",NA
51,613,4,205.050787808338,62,12,12.5018795166775,0.136875977553427,0.25,0.99999959613909,"LOW LOW MED",NA
51,614,5,62.4461516661261,50,0,0.499503142368341,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,614,5,97.8926688889936,51,1,1.49936646589568,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,614,5,125.171955175847,52,2,2.49820080565314,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,614,5,146.165821953823,53,3,3.4997797023103,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
51,614,5,162.322492537387,54,4,4.50086746294681,0.101808072882704,0.25,0.95,"LOW LOW MED",NA
51,615,6,64.7655854691104,50,0,0.500660228748845,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,616,7,61.7093209076836,50,0,0.499872295906411,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,616,7,96.1772217973891,51,1,1.49791937204713,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,616,7,122.390380476714,52,2,2.49951821510361,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,616,7,142.325731055394,53,3,3.50140943674836,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
51,616,7,157.486750280763,54,4,4.49859815101695,0.101808072882704,0.25,0.95,"LOW LOW MED",NA
51,616,7,169.016846179744,55,5,5.50100626987222,0.163210973259993,0.25,0.98806954215117,"LOW LOW MED",NA
51,616,7,177.785591173963,56,6,6.49882265826088,0.14606685875915,0.25,0.997237569060774,"LOW LOW MED",NA
51,616,7,184.454303164505,57,7,7.50031981233971,0.197443518787622,0.25,0.999364902956742,"LOW LOW MED",NA
51,617,8,62.1839419615055,50,0,0.500994062224908,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,617,8,97.2806735684665,51,1,1.49962919075294,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,617,8,124.177353673783,52,2,2.50034304505655,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,617,8,144.789854256152,53,3,3.49988776159723,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
51,617,8,160.586420174121,54,4,4.50098989535992,0.101808072882704,0.25,0.95,"LOW LOW MED",NA
51,618,9,62.9515734661608,50,0,0.499105143841039,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,619,10,65.1296063789906,50,0,0.500706990920006,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,619,10,104.253246614073,51,1,1.5005151057591,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,620,11,60.5683728935579,50,0,0.4994189633465,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,621,12,63.7696691256391,50,0,0.499059787977038,0.111281356704421,0.25,0.05,"LOW LOW MED",NA
51,621,12,101.007612852885,51,1,1.50038252416498,0.175186962005682,0.25,0.186605496863371,"LOW LOW MED",NA
51,621,12,130.272955192008,52,2,2.50020959766202,0.124334585038014,0.25,0.5,"LOW LOW MED",NA
51,621,12,153.272621030148,53,3,3.50051624838295,0.109460221510381,0.25,0.813394503136629,"LOW LOW MED",NA
52,622,1,63.6471585241342,51,0,0.500096720776984,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,623,2,64.517222218407,51,0,0.499885108370109,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,623,2,102.786085366845,52,1,1.50005746761022,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
52,623,2,133.214195205955,53,2,2.50116526246578,0.109460221510381,0.25,0.5,"LOW LOW MED",NA
52,624,3,62.4826295245236,51,0,0.499253367581859,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,624,3,97.9779421907321,52,1,1.50124871987091,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
52,624,3,125.310738068979,53,2,2.50202514728941,0.109460221510381,0.25,0.5,"LOW LOW MED",NA
52,624,3,146.358072897309,54,3,3.50050587853204,0.101808072882704,0.25,0.813394503136629,"LOW LOW MED",NA
52,625,4,63.2173660509655,51,0,0.50035372762989,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,625,4,99.7024991684768,52,1,1.50227820972165,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
52,625,4,128.127866522426,53,2,2.49843199802076,0.109460221510381,0.25,0.5,"LOW LOW MED",NA
52,625,4,150.273914519691,54,3,3.50245543046573,0.101808072882704,0.25,0.813394503136629,"LOW LOW MED",NA
52,625,4,167.527779202955,55,4,4.50032899128913,0.163210973259993,0.25,0.95,"LOW LOW MED",NA
52,626,5,63.6085601096254,51,0,0.501047829546044,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,627,6,59.9546432516574,51,0,0.499643114668366,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,627,6,92.1459602111821,52,1,1.50018205608388,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
