"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,4,184.032382297405,81,7,7.50089347797978,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
75,5,98.8389939498287,75,1,1.49951853563275,"FISHED",0.244931047153659,0.25,1,"MED MED MED",NA
75,6,62.0344237784736,74,0,0.499067798072399,"M",0.234384839818813,0.25,1,"MED MED MED",NA
75,7,126.35033905402,76,2,2.50135768848194,"FISHED",0.256869761575945,0.25,1,"MED MED MED",NA
75,8,153.653780805112,77,3,3.49949657588968,"FISHED",0.240492590796202,0.25,1,"MED MED MED",NA
75,9,61.3618796736567,74,0,0.501500616092456,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
76,1,62.71644460375,75,0,0.500284508646406,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,2,57.9150164889329,75,0,0.499927602989842,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,3,62.2059412715781,75,0,0.499849713508311,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,4,131.252969312556,77,2,2.50007840401058,"M",0.240492590796202,0.25,1,"MED MED MED",NA
76,5,61.3145377831919,75,0,0.498720028111842,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,6,102.859097044205,76,1,1.4988475878612,"M",0.256869761575945,0.25,1,"MED MED MED",NA
76,7,62.7953769401292,75,0,0.498465239634967,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,8,60.5702653577243,75,0,0.498818764162023,"M",0.244931047153659,0.25,1,"MED MED MED",NA
76,9,112.305912560095,77,2,2.49825485836556,"FISHED",0.240492590796202,0.25,1,"MED MED MED",NA
76,10,95.9053160720132,76,1,1.50031647166818,"FISHED",0.256869761575945,0.25,1,"MED MED MED",NA
76,11,141.204778742965,79,4,4.50036411829948,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
77,1,61.9727817265406,76,0,0.499368245441488,"FISHED",0.256869761575945,0.25,1,"MED MED MED",NA
77,2,149.989816498901,81,5,5.50192579146022,"M",0.239892845973372,0.25,1,"MED MED MED",NA
77,3,97.9668002563086,77,1,1.5003696525524,"M",0.240492590796202,0.25,1,"MED MED MED",NA
77,4,65.8696441896998,76,0,0.502087671752185,"M",0.256869761575945,0.25,1,"MED MED MED",NA
77,5,97.6876855961722,77,1,1.50047544876807,"M",0.240492590796202,0.25,1,"MED MED MED",NA
77,6,65.6217118866001,76,0,0.498586788637602,"FISHED",0.256869761575945,0.25,1,"MED MED MED",NA
77,7,115.540681455263,78,2,2.50040791623219,"FISHED",0.238184496504255,0.25,1,"MED MED MED",NA
77,8,62.3977285721223,76,0,0.501192202010743,"M",0.256869761575945,0.25,1,"MED MED MED",NA
77,9,62.5058140974506,76,0,0.498180716842369,"M",0.256869761575945,0.25,1,"MED MED MED",NA
77,10,63.0195461324147,76,0,0.500341297774647,"M",0.256869761575945,0.25,1,"MED MED MED",NA
78,1,122.735427668156,80,3,3.49889493955051,"M",0.261422256636433,0.25,1,"MED MED MED",NA
78,2,122.53413465855,79,2,2.5000817517469,"M",0.265156363323331,0.25,1,"MED MED MED",NA
78,3,218.781910749881,86,9,9.50173911182501,"M",0.279243457131088,0.25,1,"MED MED MED",NA
78,4,62.2049821401907,77,0,0.500420483897048,"FISHED",0.240492590796202,0.25,1,"MED MED MED",NA
78,5,195.834702594272,82,5,5.50206764364451,"M",0.224565666657873,0.25,1,"MED MED MED",NA
78,6,122.673654077799,79,2,2.49829722241605,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
78,7,62.8030087564345,77,0,0.501247635536182,"FISHED",0.240492590796202,0.25,1,"MED MED MED",NA
78,8,196.701784630559,86,9,9.49926931313261,"M",0.279243457131088,0.25,1,"MED MED MED",NA
78,9,63.226079869421,77,0,0.49828279340321,"M",0.240492590796202,0.25,1,"MED MED MED",NA
78,10,62.2212535820161,77,0,0.500089342544458,"FISHED",0.240492590796202,0.25,1,"MED MED MED",NA
79,1,60.923795938551,78,0,0.499072905379935,"FISHED",0.238184496504255,0.25,1,"MED MED MED",NA
79,2,146.654960394991,81,3,3.50067145597466,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
79,3,63.5507916882273,78,0,0.500926685707043,"M",0.238184496504255,0.25,1,"MED MED MED",NA
79,4,62.4055989407183,78,0,0.50096695652358,"FISHED",0.238184496504255,0.25,1,"MED MED MED",NA
79,5,99.4823544569936,79,1,1.49983807065447,"M",0.265156363323331,0.25,1,"MED MED MED",NA
79,6,105.436667080979,79,1,1.49976828005417,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
79,7,97.1712533589074,79,1,1.49826909643486,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
79,8,65.6954386102892,78,0,0.49906184171231,"FISHED",0.238184496504255,0.25,1,"MED MED MED",NA
79,9,97.0713659291607,79,1,1.50227033711793,"M",0.265156363323331,0.25,1,"MED MED MED",NA
79,10,165.648069465341,82,4,4.49914104486967,"FISHED",0.224565666657873,0.25,1,"MED MED MED",NA
79,11,142.661002493162,81,3,3.49945419164807,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
79,12,135.987807156973,81,3,3.50088698469573,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
80,1,99.9274192618673,80,1,1.500140701065,"M",0.261422256636433,0.25,1,"MED MED MED",NA
80,2,95.33039865527,80,1,1.49810360446672,"M",0.261422256636433,0.25,1,"MED MED MED",NA
80,3,96.5790743049166,80,1,1.50117319260422,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
80,4,102.277913495256,80,1,1.49957282286,"M",0.261422256636433,0.25,1,"MED MED MED",NA
80,5,94.2217982000039,80,1,1.49912543498798,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
80,6,119.246058459777,81,2,2.49898768956699,"M",0.239892845973372,0.25,1,"MED MED MED",NA
80,7,126.346270474531,81,2,2.50230884448998,"M",0.239892845973372,0.25,1,"MED MED MED",NA
80,8,64.276929487666,79,0,0.501136627121715,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
80,9,94.8736996735254,80,1,1.49923034609753,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
80,10,62.6305463226507,79,0,0.501247030936298,"M",0.265156363323331,0.25,1,"MED MED MED",NA
80,11,62.9339573989874,79,0,0.500131459178672,"M",0.265156363323331,0.25,1,"MED MED MED",NA
80,12,62.4385778842295,79,0,0.500760195038366,"M",0.265156363323331,0.25,1,"MED MED MED",NA
81,1,61.353105236678,80,0,0.499029577610035,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
81,2,103.636864425842,81,1,1.49810541395594,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
81,3,60.9787188013454,80,0,0.497140167540319,"M",0.261422256636433,0.25,1,"MED MED MED",NA
81,4,62.4568131504544,80,0,0.50040459299644,"M",0.261422256636433,0.25,1,"MED MED MED",NA
81,5,63.479413078825,80,0,0.499223255364105,"M",0.261422256636433,0.25,1,"MED MED MED",NA
81,6,151.059808661638,84,4,4.50034712195535,"M",0.280552107933909,0.25,1,"MED MED MED",NA
81,7,67.5140209543868,80,0,0.500169530632728,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
81,8,63.425603225586,80,0,0.499162435318253,"M",0.261422256636433,0.25,1,"MED MED MED",NA
81,9,128.94732436282,82,2,2.50055486551273,"M",0.224565666657873,0.25,1,"MED MED MED",NA
81,10,103.494924512953,81,1,1.50137735252941,"M",0.239892845973372,0.25,1,"MED MED MED",NA
81,11,63.3565183325418,80,0,0.498399735778527,"FISHED",0.261422256636433,0.25,1,"MED MED MED",NA
82,1,144.84461960856,84,3,3.50000022602858,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
82,2,62.6984230135343,81,0,0.499964320040075,"M",0.239892845973372,0.25,1,"MED MED MED",NA
82,3,62.4361485058383,81,0,0.499532762683082,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
82,4,64.8566887005464,81,0,0.500365228345103,"FISHED",0.239892845973372,0.25,1,"MED MED MED",NA
82,5,154.855630467838,85,4,4.50128793143072,"FISHED",0.291246301704086,0.25,1,"MED MED MED",NA
82,6,165.215514474806,86,5,5.49954696387535,"M",0.279243457131088,0.25,1,"MED MED MED",NA
82,7,96.2417426678214,82,1,1.5001184672326,"M",0.224565666657873,0.25,1,"MED MED MED",NA
82,8,96.4145417418364,82,1,1.49953569924274,"M",0.224565666657873,0.25,1,"MED MED MED",NA
83,1,101.355987402732,83,1,1.50148664049895,"M",0.201737244380638,0.25,1,"MED MED MED",NA
83,2,62.8245799587798,82,0,0.499997772082534,"FISHED",0.224565666657873,0.25,1,"MED MED MED",NA
83,3,128.93664487263,84,2,2.49874098060653,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
83,4,173.776958403507,86,4,4.49979952054305,"M",0.279243457131088,0.25,1,"MED MED MED",NA
83,5,97.8253203631037,83,1,1.49808241595566,"M",0.201737244380638,0.25,1,"MED MED MED",NA
83,6,148.510276459278,85,3,3.49981256416353,"FISHED",0.291246301704086,0.25,1,"MED MED MED",NA
83,7,120.503165386938,84,2,2.50164910899898,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
83,8,63.3282819235637,82,0,0.499053490227417,"FISHED",0.224565666657873,0.25,1,"MED MED MED",NA
83,9,95.8988302187017,83,1,1.4994148131946,"FISHED",0.201737244380638,0.25,1,"MED MED MED",NA
83,10,62.6684159869333,82,0,0.499731958907696,"FISHED",0.224565666657873,0.25,1,"MED MED MED",NA
83,11,63.2653942173076,82,0,0.5004656781745,"M",0.224565666657873,0.25,1,"MED MED MED",NA
84,1,153.61425739756,86,3,3.49994893339668,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
84,2,62.2566022503659,83,0,0.498271833403559,"M",0.201737244380638,0.25,1,"MED MED MED",NA
84,3,196.101334274104,91,8,8.49806999324966,"M",0.270156065165065,0.25,1,"MED MED MED",NA
84,4,101.205934486832,84,1,1.49834572690917,"M",0.280552107933909,0.25,1,"MED MED MED",NA
84,5,102.191644710892,84,1,1.50094204230148,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
84,6,197.428177732846,88,5,5.50064959447957,"FISHED",0.207039582333528,0.25,1,"MED MED MED",NA
84,7,62.1317951831253,83,0,0.499955067199378,"FISHED",0.201737244380638,0.25,1,"MED MED MED",NA
84,8,96.433315981312,84,1,1.50105634812974,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
84,9,118.504053315768,85,2,2.49978013531425,"M",0.291246301704086,0.25,1,"MED MED MED",NA
84,10,64.0548413474672,83,0,0.498422965983539,"M",0.201737244380638,0.25,1,"MED MED MED",NA
84,11,181.433637253601,88,5,5.49886788349204,"M",0.207039582333528,0.25,1,"MED MED MED",NA
85,1,135.677676339418,87,3,3.49844327264045,"FISHED",0.223025638470426,0.25,1,"MED MED MED",NA
85,2,62.6254589167393,84,0,0.500274170844383,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
85,3,64.5436969385562,84,0,0.499815679305547,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
85,4,59.3087107623362,84,0,0.499982761391686,"M",0.280552107933909,0.25,1,"MED MED MED",NA
85,5,157.919735406043,87,3,3.50013670390376,"M",0.223025638470426,0.25,1,"MED MED MED",NA
85,6,62.5531662303323,84,0,0.500206243417661,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
85,7,63.8653828191693,84,0,0.50109900615837,"FISHED",0.280552107933909,0.25,1,"MED MED MED",NA
86,1,99.8670922070523,86,1,1.49722046322036,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
86,2,94.4688053302372,86,1,1.50158902299164,"M",0.279243457131088,0.25,1,"MED MED MED",NA
86,3,66.000622704405,85,0,0.500718934946604,"FISHED",0.291246301704086,0.25,1,"MED MED MED",NA
86,4,129.303474769992,87,2,2.50017651960614,"FISHED",0.223025638470426,0.25,1,"MED MED MED",NA
86,5,199.905753447815,91,6,6.49933606729603,"FISHED",0.270156065165065,0.25,1,"MED MED MED",NA
86,6,125.005789973581,87,2,2.49987510647031,"M",0.223025638470426,0.25,1,"MED MED MED",NA
86,7,97.5840960849055,86,1,1.50094622293933,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
86,8,102.683300372337,86,1,1.49897059422619,"M",0.279243457131088,0.25,1,"MED MED MED",NA
86,9,98.7920033730529,86,1,1.50081055148005,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
86,10,125.845905133263,87,2,2.50059717207335,"FISHED",0.223025638470426,0.25,1,"MED MED MED",NA
87,1,62.0156136425734,86,0,0.501366647252646,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
87,2,95.5643353031547,87,1,1.49973159752752,"M",0.223025638470426,0.25,1,"MED MED MED",NA
87,3,64.2963262773022,86,0,0.499739237270055,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
87,4,64.6574407937985,86,0,0.500598414941093,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
87,5,101.727544020587,87,1,1.50164123448996,"M",0.223025638470426,0.25,1,"MED MED MED",NA
87,6,187.520270407985,92,6,6.50162403772952,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
87,7,62.4144951406773,86,0,0.50012818510453,"FISHED",0.279243457131088,0.25,1,"MED MED MED",NA
87,8,98.5114369758867,87,1,1.50056253488148,"M",0.223025638470426,0.25,1,"MED MED MED",NA
87,9,98.1048175222628,87,1,1.50026479511835,"M",0.223025638470426,0.25,1,"MED MED MED",NA
87,10,62.1942137807028,86,0,0.500530885232666,"M",0.279243457131088,0.25,1,"MED MED MED",NA
88,1,61.188043833836,87,0,0.500140252129338,"M",0.223025638470426,0.25,1,"MED MED MED",NA
88,2,214.266903703184,94,7,7.50178144343173,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
88,3,99.3618973611577,88,1,1.50017783680144,"FISHED",0.207039582333528,0.25,1,"MED MED MED",NA
88,4,62.1515228685096,87,0,0.501140598889512,"M",0.223025638470426,0.25,1,"MED MED MED",NA
88,5,126.854025116999,89,2,2.50022766847268,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
88,6,63.0608289240189,87,0,0.49813492211479,"M",0.223025638470426,0.25,1,"MED MED MED",NA
88,7,125.901758439818,89,2,2.50128358724655,"M",0.295778551674448,0.25,1,"MED MED MED",NA
88,8,126.336838501412,89,2,2.50110924192871,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
88,9,99.7526578015672,88,1,1.50005938144624,"FISHED",0.207039582333528,0.25,1,"MED MED MED",NA
89,1,105.020903151652,89,1,1.49954723509827,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
89,2,98.7017889701571,89,1,1.50030852990149,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
89,3,106.901051618165,89,1,1.50155437093338,"M",0.295778551674448,0.25,1,"MED MED MED",NA
89,4,62.2498990911689,88,0,0.498715755090234,"M",0.207039582333528,0.25,1,"MED MED MED",NA
89,5,61.7157063884065,88,0,0.499688160910024,"M",0.207039582333528,0.25,1,"MED MED MED",NA
89,6,63.1215188188178,88,0,0.500370684986394,"FISHED",0.207039582333528,0.25,1,"MED MED MED",NA
89,7,144.609536617043,91,3,3.49932280670289,"FISHED",0.270156065165065,0.25,1,"MED MED MED",NA
89,8,62.3622642546617,88,0,0.498373561987123,"M",0.207039582333528,0.25,1,"MED MED MED",NA
89,9,151.122803697312,92,4,4.50003054849402,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
89,10,62.434921361243,88,0,0.499110367624988,"FISHED",0.207039582333528,0.25,1,"MED MED MED",NA
89,11,107.297640867064,89,1,1.49922686299545,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
89,12,99.2572067407068,89,1,1.49992228778219,"M",0.295778551674448,0.25,1,"MED MED MED",NA
90,1,149.370580920359,92,3,3.50032681571109,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
90,2,159.673817096168,94,5,5.5007051813299,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
90,3,64.584993913085,89,0,0.499770802471693,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
90,4,62.8102998715437,89,0,0.501432286720718,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
90,5,101.645277988192,90,1,1.50102992105857,"M",0.202616121177562,0.25,1,"MED MED MED",NA
90,6,94.6158391299262,90,1,1.49781069224936,"M",0.202616121177562,0.25,1,"MED MED MED",NA
90,7,107.491736281737,90,1,1.50136974080171,"M",0.202616121177562,0.25,1,"MED MED MED",NA
90,8,165.221239482832,92,3,3.49890224761542,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
90,9,61.6523485807904,89,0,0.49912970170943,"FISHED",0.295778551674448,0.25,1,"MED MED MED",NA
91,1,145.80275462415,93,3,3.50077667908405,"FISHED",0.246585186989978,0.25,1,"MED MED MED",NA
91,2,100.746953972413,91,1,1.49995961801744,"M",0.270156065165065,0.25,1,"MED MED MED",NA
91,3,96.2877918353923,91,1,1.50040549269934,"M",0.270156065165065,0.25,1,"MED MED MED",NA
91,4,64.8166297121747,90,0,0.500103666718565,"M",0.202616121177562,0.25,1,"MED MED MED",NA
91,5,63.8006991962381,90,0,0.498588530062124,"M",0.202616121177562,0.25,1,"MED MED MED",NA
91,6,101.416972518496,91,1,1.50129602138076,"FISHED",0.270156065165065,0.25,1,"MED MED MED",NA
91,7,135.329160107157,92,2,2.50065780943933,"M",0.278031252790242,0.25,1,"MED MED MED",NA
91,8,120.145624685381,92,2,2.49968003265609,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
91,9,62.3746529956454,90,0,0.50035260423033,"FISHED",0.202616121177562,0.25,1,"MED MED MED",NA
91,10,64.1069682571559,90,0,0.50036404834999,"FISHED",0.202616121177562,0.25,1,"MED MED MED",NA
92,1,62.1870848511062,91,0,0.500372590271305,"FISHED",0.270156065165065,0.25,1,"MED MED MED",NA
92,2,124.727662798523,93,2,2.5005056663318,"M",0.246585186989978,0.25,1,"MED MED MED",NA
92,3,62.8135005252359,91,0,0.498940028099803,"M",0.270156065165065,0.25,1,"MED MED MED",NA
92,4,95.9770390139233,92,1,1.49925660463573,"M",0.278031252790242,0.25,1,"MED MED MED",NA
92,5,129.022323496857,93,2,2.50182763831781,"M",0.246585186989978,0.25,1,"MED MED MED",NA
92,6,65.5629098373047,91,0,0.500919693432745,"M",0.270156065165065,0.25,1,"MED MED MED",NA
92,7,64.1341628432531,91,0,0.500434571763711,"M",0.270156065165065,0.25,1,"MED MED MED",NA
92,8,63.1446634176933,91,0,0.499627097912626,"M",0.270156065165065,0.25,1,"MED MED MED",NA
92,9,133.273386066239,93,2,2.5005311938237,"FISHED",0.246585186989978,0.25,1,"MED MED MED",NA
93,1,147.18458067867,95,3,3.50179338475266,"M",0.243086794926785,0.25,1,"MED MED MED",NA
93,2,179.728304259476,96,4,4.49944981252522,"M",0.239066846901551,0.25,1,"MED MED MED",NA
93,3,128.582247282946,94,2,2.49918745734426,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
93,4,147.199325974483,95,3,3.49932989377781,"FISHED",0.243086794926785,0.25,1,"MED MED MED",NA
93,5,99.3297544618374,93,1,1.49947037468564,"M",0.246585186989978,0.25,1,"MED MED MED",NA
93,6,63.3061524085827,92,0,0.499505472184035,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
93,7,60.7646986676537,92,0,0.500057771898123,"M",0.278031252790242,0.25,1,"MED MED MED",NA
93,8,130.489190992679,94,2,2.50204188801945,"M",0.232330203359015,0.25,1,"MED MED MED",NA
93,9,91.8511950734751,93,1,1.50266780074074,"FISHED",0.246585186989978,0.25,1,"MED MED MED",NA
93,10,62.3222865137384,92,0,0.500860818615518,"FISHED",0.278031252790242,0.25,1,"MED MED MED",NA
93,11,62.5175026437694,92,0,0.499177049734808,"M",0.278031252790242,0.25,1,"MED MED MED",NA
94,1,125.434434429399,95,2,2.50067269264834,"M",0.243086794926785,0.25,1,"MED MED MED",NA
94,2,101.320606872967,94,1,1.50127121261459,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
94,3,101.768953333741,94,1,1.50044778230489,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
94,4,63.9125927584264,93,0,0.499463999569721,"M",0.246585186989978,0.25,1,"MED MED MED",NA
94,5,134.236219571692,96,3,3.49861332818417,"M",0.239066846901551,0.25,1,"MED MED MED",NA
94,6,94.7004269369885,94,1,1.50058703536422,"FISHED",0.232330203359015,0.25,1,"MED MED MED",NA
94,7,187.743230576529,98,5,5.5006773476682,"M",0.20774659672752,0.25,1,"MED MED MED",NA
94,8,65.2171418141108,93,0,0.499563650919468,"FISHED",0.246585186989978,0.25,1,"MED MED MED",NA
94,9,181.9229183035,100,7,7.50085146211061,"FISHED",0.277139062131755,0.25,1,"MED MED MED",NA
94,10,123.81997278216,95,2,2.49937194470719,"FISHED",0.243086794926785,0.25,1,"MED MED MED",NA
94,11,134.489196957344,95,2,2.50002884918264,"M",0.243086794926785,0.25,1,"MED MED MED",NA
95,1,163.879909038695,97,3,3.50047562758681,"M",0.212976092728786,0.25,1,"MED MED MED",NA
95,2,62.2266712434235,94,0,0.49946449376795,"M",0.232330203359015,0.25,1,"MED MED MED",NA
95,3,63.2774424816191,94,0,0.500161651659326,"M",0.232330203359015,0.25,1,"MED MED MED",NA
95,4,64.6503434956203,94,0,0.499217303051753,"M",0.232330203359015,0.25,1,"MED MED MED",NA
95,5,94.9132517642278,95,1,1.50018720195775,"M",0.243086794926785,0.25,1,"MED MED MED",NA
95,6,121.093269886002,96,2,2.49821147363916,"M",0.239066846901551,0.25,1,"MED MED MED",NA
95,7,125.090812249988,96,2,2.49928655965323,"M",0.239066846901551,0.25,1,"MED MED MED",NA
95,8,62.3247486111844,94,0,0.498820237244726,"M",0.232330203359015,0.25,1,"MED MED MED",NA
95,9,151.483851402961,97,3,3.49836481560731,"M",0.212976092728786,0.25,1,"MED MED MED",NA
95,10,136.036614640986,96,2,2.49922065679419,"FISHED",0.239066846901551,0.25,1,"MED MED MED",NA
96,1,60.9101264489453,95,0,0.499727164914236,"M",0.243086794926785,0.25,1,"MED MED MED",NA
96,2,162.867021968945,99,4,4.50098065120473,"M",0.212671010103077,0.25,1,"MED MED MED",NA
96,3,146.089635933785,98,3,3.50002519423764,"M",0.20774659672752,0.25,1,"MED MED MED",NA
96,4,98.4975792459313,96,1,1.50025225341444,"FISHED",0.239066846901551,0.25,1,"MED MED MED",NA
96,5,95.3202744336108,96,1,1.50036519827849,"FISHED",0.239066846901551,0.25,1,"MED MED MED",NA
96,6,63.5700494305503,95,0,0.501318385810035,"M",0.243086794926785,0.25,1,"MED MED MED",NA
96,7,60.3927120760123,95,0,0.501190266349369,"FISHED",0.243086794926785,0.25,1,"MED MED MED",NA
96,8,103.956588520077,96,1,1.49984077222743,"M",0.239066846901551,0.25,1,"MED MED MED",NA
97,1,151.413802746712,99,3,3.49982829808459,"M",0.212671010103077,0.25,1,"MED MED MED",NA
97,2,62.4370316745179,96,0,0.499464530026473,"M",0.239066846901551,0.25,1,"MED MED MED",NA
97,3,96.155224098997,97,1,1.50029562000313,"M",0.212976092728786,0.25,1,"MED MED MED",NA
97,4,93.2882950141965,97,1,1.50036587627011,"M",0.212976092728786,0.25,1,"MED MED MED",NA
97,5,62.0056106683451,96,0,0.499700596830052,"M",0.239066846901551,0.25,1,"MED MED MED",NA
97,6,62.5306713948696,96,0,0.500408683992549,"M",0.239066846901551,0.25,1,"MED MED MED",NA
97,7,118.646093513984,98,2,2.50178793005243,"FISHED",0.20774659672752,0.25,1,"MED MED MED",NA
98,1,65.3598078394496,97,0,0.500418023087066,"M",0.212976092728786,0.25,1,"MED MED MED",NA
98,2,63.9482842994043,97,0,0.498908946490862,"M",0.212976092728786,0.25,1,"MED MED MED",NA
98,3,118.060332920554,99,2,2.50139344916727,"M",0.212671010103077,0.25,1,"MED MED MED",NA
98,4,62.1090864650673,97,0,0.501798029297738,"FISHED",0.212976092728786,0.25,1,"MED MED MED",NA
98,5,101.398493640371,98,1,1.50092679791599,"M",0.20774659672752,0.25,1,"MED MED MED",NA
98,6,64.4722341325696,97,0,0.500078130111066,"FISHED",0.212976092728786,0.25,1,"MED MED MED",NA
98,7,103.990815002648,98,1,1.49923486896851,"M",0.20774659672752,0.25,1,"MED MED MED",NA
98,8,62.3446758782399,97,0,0.500713962231456,"M",0.212976092728786,0.25,1,"MED MED MED",NA
98,9,61.0095065977837,97,0,0.49916954758815,"M",0.212976092728786,0.25,1,"MED MED MED",NA
98,10,63.1403802568544,97,0,0.500830876067253,"FISHED",0.212976092728786,0.25,1,"MED MED MED",NA
99,1,63.1895009336103,98,0,0.498238757686339,"M",0.20774659672752,0.25,1,"MED MED MED",NA
99,2,93.376436759045,99,1,1.49848519859602,"FISHED",0.212671010103077,0.25,1,"MED MED MED",NA
99,3,96.928484929392,99,1,1.49924813409093,"FISHED",0.212671010103077,0.25,1,"MED MED MED",NA
99,4,60.2100737784219,98,0,0.501762435493234,"M",0.20774659672752,0.25,1,"MED MED MED",NA
99,5,63.9010125527861,98,0,0.499911126104157,"M",0.20774659672752,0.25,1,"MED MED MED",NA
99,6,61.5458100335696,98,0,0.500009169610797,"M",0.20774659672752,0.25,1,"MED MED MED",NA
99,7,62.8608135769016,98,0,0.501856634680959,"M",0.20774659672752,0.25,1,"MED MED MED",NA
99,8,63.0418428759351,98,0,0.500158755008784,"M",0.20774659672752,0.25,1,"MED MED MED",NA
100,1,61.0213817473102,99,0,0.499050967963873,"M",0.212671010103077,0.25,1,"MED MED MED",NA
100,2,64.2251424366488,99,0,0.49867560138783,"FISHED",0.212671010103077,0.25,1,"MED MED MED",NA
100,3,62.5260538513108,99,0,0.499982616851689,"FISHED",0.212671010103077,0.25,1,"MED MED MED",NA
100,4,64.7524940965943,99,0,0.501677569865282,"M",0.212671010103077,0.25,1,"MED MED MED",NA
100,5,100.432248685221,100,1,1.49967450708078,"M",0.277139062131755,0.25,1,"MED MED MED",NA
100,6,64.0750880279843,99,0,0.499359694715244,"M",0.212671010103077,0.25,1,"MED MED MED",NA
100,7,64.0843365012096,99,0,0.501194206075929,"FISHED",0.212671010103077,0.25,1,"MED MED MED",NA
100,8,93.6417050954942,100,1,1.49851492483892,"FISHED",0.277139062131755,0.25,1,"MED MED MED",NA
100,9,64.2841361566365,99,0,0.498957152984533,"M",0.212671010103077,0.25,1,"MED MED MED",NA
