"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,389,8,163.744157213524,39,8,8.50048661140701,0,0.25,0.999854227405248,"MED MED MED",NA
33,397,5,175.724679512207,39,7,7.50046882504466,0,0.25,0.999364902956742,"MED MED MED",NA
33,398,6,165.616409828987,39,7,7.50005518439937,0,0.25,0.999364902956742,"MED MED MED",NA
33,402,10,174.296301383218,39,7,7.50056307100396,0,0.25,0.999364902956742,"MED MED MED",NA
34,413,8,186.834996297066,39,6,6.49931512228238,0,0.25,0.997237569060774,"MED MED MED",NA
35,420,3,175.815187764605,39,5,5.50040322473847,0,0.25,0.98806954215117,"MED MED MED",NA
35,424,7,161.247873294428,39,5,5.50104073340221,0,0.25,0.98806954215117,"MED MED MED",NA
35,428,11,173.410656922349,39,5,5.49955168235238,0,0.25,0.98806954215117,"MED MED MED",NA
36,429,1,161.899031837027,39,4,4.49901607425897,0,0.25,0.95,"MED MED MED",NA
36,430,2,179.326589671785,39,4,4.50092594384545,0,0.25,0.95,"MED MED MED",NA
36,431,3,160.957706874724,39,4,4.50149298706157,0,0.25,0.95,"MED MED MED",NA
36,432,4,174.912046624462,39,4,4.50158490016344,0,0.25,0.95,"MED MED MED",NA
36,437,9,163.37260241594,39,4,4.49954877453673,0,0.25,0.95,"MED MED MED",NA
37,441,1,157.959110053807,39,3,3.4987841887561,0,0.25,0.813394503136629,"MED MED MED",NA
37,443,3,153.923694135758,39,3,3.49956284874215,0,0.25,0.813394503136629,"MED MED MED",NA
37,444,4,136.007876116343,39,3,3.49962800855846,0,0.25,0.813394503136629,"MED MED MED",NA
37,445,5,145.044773978664,39,3,3.49895770553845,0,0.25,0.813394503136629,"MED MED MED",NA
37,449,9,155.857905286503,39,3,3.4991386349846,0,0.25,0.813394503136629,"MED MED MED",NA
37,450,10,127.664603580415,39,3,3.50071026495443,0,0.25,0.813394503136629,"MED MED MED",NA
38,451,1,116.966055539459,39,2,2.4990974799599,0,0.25,0.5,"MED MED MED",NA
38,452,2,128.097433182557,39,2,2.49857653151409,0,0.25,0.5,"MED MED MED",NA
38,453,3,118.830343322037,39,2,2.49962770322084,0,0.25,0.5,"MED MED MED",NA
38,454,4,131.134646276222,39,2,2.49962066326146,0,0.25,0.5,"MED MED MED",NA
38,457,7,136.78636892695,39,2,2.49868356913962,0,0.25,0.5,"MED MED MED",NA
38,458,8,127.474766985734,39,2,2.50071604004877,0,0.25,0.5,"MED MED MED",NA
38,460,10,126.152828144311,39,2,2.49994276686448,0,0.25,0.5,"MED MED MED",NA
39,463,1,99.5155058901362,39,1,1.49994584600294,0,0.25,0.186605496863371,"MED MED MED",NA
39,464,2,100.876021734774,39,1,1.49917789969015,0,0.25,0.186605496863371,"MED MED MED",NA
39,465,3,96.0164247904922,39,1,1.50007661046407,0,0.25,0.186605496863371,"MED MED MED",NA
39,467,5,103.425063870653,39,1,1.4993223369346,0,0.25,0.186605496863371,"MED MED MED",NA
39,470,8,97.7614326202975,39,1,1.49857573282381,0,0.25,0.186605496863371,"MED MED MED",NA
39,472,10,100.557409951278,39,1,1.50031786919612,0,0.25,0.186605496863371,"MED MED MED",NA
39,473,11,97.7699449143531,39,1,1.49917980559773,0,0.25,0.186605496863371,"MED MED MED",NA
40,476,1,64.1178203788868,39,0,0.499758786508438,0,0.25,0.05,"MED MED MED",NA
40,477,2,62.0010014271118,39,0,0.499996454599248,0,0.25,0.05,"MED MED MED",NA
40,478,3,60.6968770167247,39,0,0.497979000621761,0,0.25,0.05,"MED MED MED",NA
40,479,4,63.5017628567515,39,0,0.499353312478725,0,0.25,0.05,"MED MED MED",NA
40,480,5,62.3922916834703,39,0,0.499788213264281,0,0.25,0.05,"MED MED MED",NA
40,481,6,64.2849192346039,39,0,0.49977854083738,0,0.25,0.05,"MED MED MED",NA
40,482,7,60.9414373121723,39,0,0.500097046133377,0,0.25,0.05,"MED MED MED",NA
40,483,8,61.9823128255275,39,0,0.498818453959251,0,0.25,0.05,"MED MED MED",NA
40,484,9,61.6585315144508,39,0,0.499905178770377,0,0.25,0.05,"MED MED MED",NA
40,485,10,62.1072152724534,39,0,0.499465415291368,0,0.25,0.05,"MED MED MED",NA
28,341,11,213.993623411573,40,13,13.4988499725153,0,0.25,0.999999907347924,"MED MED MED",NA
28,344,14,216.754309948024,40,13,13.5022107007059,0,0.25,0.999999907347924,"MED MED MED",NA
30,366,8,219.962466521212,40,11,11.5007571131456,0,0.25,0.999998239613493,"MED MED MED",NA
31,381,12,187.219520226255,40,10,10.4992821324605,0,0.25,0.999992326698485,"MED MED MED",NA
32,389,8,166.168536535059,40,9,9.50072773815721,0,0.25,0.999966553716173,"MED MED MED",NA
33,398,6,169.294514385045,40,8,8.50140192393182,0,0.25,0.999854227405248,"MED MED MED",NA
33,402,10,178.587929209059,40,8,8.4997366573993,0,0.25,0.999854227405248,"MED MED MED",NA
35,420,3,185.535539034407,40,6,6.49916724946739,0,0.25,0.997237569060774,"MED MED MED",NA
35,428,11,182.789089891697,40,6,6.50095385741981,0,0.25,0.997237569060774,"MED MED MED",NA
36,429,1,174.252618176562,40,5,5.50290461822585,0,0.25,0.98806954215117,"MED MED MED",NA
36,430,2,195.18789365344,40,5,5.50074042443064,0,0.25,0.98806954215117,"MED MED MED",NA
36,431,3,173.133382383226,40,5,5.4996466960213,0,0.25,0.98806954215117,"MED MED MED",NA
36,437,9,176.007105772342,40,5,5.50092827440508,0,0.25,0.98806954215117,"MED MED MED",NA
37,441,1,177.353186268482,40,4,4.50121661251732,0,0.25,0.95,"MED MED MED",NA
37,443,3,172.179832477914,40,4,4.49905121761932,0,0.25,0.95,"MED MED MED",NA
37,444,4,149.594699073307,40,4,4.49768723443583,0,0.25,0.95,"MED MED MED",NA
37,445,5,160.907773654935,40,4,4.49928321038783,0,0.25,0.95,"MED MED MED",NA
37,449,9,174.65558804144,40,4,4.49958365142322,0,0.25,0.95,"MED MED MED",NA
37,450,10,139.296537773575,40,4,4.49913978634285,0,0.25,0.95,"MED MED MED",NA
38,451,1,134.909739281916,40,3,3.50124677280038,0,0.25,0.813394503136629,"MED MED MED",NA
38,452,2,150.231476008534,40,3,3.50130111929675,0,0.25,0.813394503136629,"MED MED MED",NA
38,453,3,137.447657120659,40,3,3.50102999168649,0,0.25,0.813394503136629,"MED MED MED",NA
38,454,4,154.481329329764,40,3,3.49918762035419,0,0.25,0.813394503136629,"MED MED MED",NA
38,457,7,162.467054797751,40,3,3.50070919447654,0,0.25,0.813394503136629,"MED MED MED",NA
38,458,8,149.363833768924,40,3,3.50027547509898,0,0.25,0.813394503136629,"MED MED MED",NA
38,460,10,147.525919318708,40,3,3.49790350677577,0,0.25,0.813394503136629,"MED MED MED",NA
39,463,1,127.821449443491,40,2,2.49925985474243,0,0.25,0.5,"MED MED MED",NA
39,464,2,130.056160000743,40,2,2.50063595516801,0,0.25,0.5,"MED MED MED",NA
39,465,3,122.130660782787,40,2,2.4992954103607,0,0.25,0.5,"MED MED MED",NA
39,467,5,134.276029588293,40,2,2.49861456455176,0,0.25,0.5,"MED MED MED",NA
39,470,8,124.95846208518,40,2,2.50082357072228,0,0.25,0.5,"MED MED MED",NA
39,472,10,129.531724800183,40,2,2.50122100773055,0,0.25,0.5,"MED MED MED",NA
39,473,11,124.97230626281,40,2,2.50035174616174,0,0.25,0.5,"MED MED MED",NA
40,476,1,101.834171351205,40,1,1.501621001116,0,0.25,0.186605496863371,"MED MED MED",NA
40,479,4,100.373600910465,40,1,1.50022352418429,0,0.25,0.186605496863371,"MED MED MED",NA
40,480,5,97.7668218299647,40,1,1.49933403937153,0,0.25,0.186605496863371,"MED MED MED",NA
40,481,6,102.231947869041,40,1,1.49939098919756,0,0.25,0.186605496863371,"MED MED MED",NA
40,482,7,94.4037190500014,40,1,1.49859642800969,0,0.25,0.186605496863371,"MED MED MED",NA
40,483,8,96.8112253911895,40,1,1.50044755163735,0,0.25,0.186605496863371,"MED MED MED",NA
40,484,9,96.0594698426479,40,1,1.49939149754828,0,0.25,0.186605496863371,"MED MED MED",NA
40,485,10,97.1019145924094,40,1,1.50095558740411,0,0.25,0.186605496863371,"MED MED MED",NA
41,486,1,63.103526961994,40,0,0.498924907096793,0,0.25,0.05,"MED MED MED",NA
41,487,2,62.4571413435688,40,0,0.498686051303988,0,0.25,0.05,"MED MED MED",NA
41,488,3,63.5863756542643,40,0,0.49979194213302,0,0.25,0.05,"MED MED MED",NA
41,489,4,61.7996226907045,40,0,0.49962838014515,0,0.25,0.05,"MED MED MED",NA
41,490,5,63.5004635648334,40,0,0.498649687424876,0,0.25,0.05,"MED MED MED",NA
41,491,6,60.7892212677714,40,0,0.501166364031735,0,0.25,0.05,"MED MED MED",NA
41,492,7,66.1603054267991,40,0,0.498675394471837,0,0.25,0.05,"MED MED MED",NA
41,493,8,64.5538377799334,40,0,0.50222533306386,0,0.25,0.05,"MED MED MED",NA
41,494,9,59.2577670508724,40,0,0.501038584128699,0,0.25,0.05,"MED MED MED",NA
41,495,10,67.0659658498502,40,0,0.49992574516218,0,0.25,0.05,"MED MED MED",NA
41,496,11,64.5931888921791,40,0,0.501168408075789,0,0.25,0.05,"MED MED MED",NA
41,497,12,63.2788109522565,40,0,0.499469609493547,0,0.25,0.05,"MED MED MED",NA
41,498,13,63.1823836232513,40,0,0.502636548820349,0,0.25,0.05,"MED MED MED",NA
28,341,11,215.232391275432,41,14,14.4997880769902,0,0.25,0.999999978744154,"MED MED MED",NA
31,381,12,189.114144801183,41,11,11.4997173177368,0,0.25,0.999998239613493,"MED MED MED",NA
33,398,6,171.997467710467,41,9,9.50101369636574,0,0.25,0.999966553716173,"MED MED MED",NA
33,402,10,181.794074546368,41,9,9.49918299406866,0,0.25,0.999966553716173,"MED MED MED",NA
35,420,3,193.032192318183,41,7,7.49977600428204,0,0.25,0.999364902956742,"MED MED MED",NA
36,429,1,183.750113553331,41,6,6.50027850069652,0,0.25,0.997237569060774,"MED MED MED",NA
36,430,2,207.871913214642,41,6,6.5005976490881,0,0.25,0.997237569060774,"MED MED MED",NA
36,437,9,185.754997845076,41,6,6.50197385957624,0,0.25,0.997237569060774,"MED MED MED",NA
37,443,3,186.554072955937,41,5,5.4998631901618,0,0.25,0.98806954215117,"MED MED MED",NA
37,444,4,159.718670413788,41,5,5.50051142911723,0,0.25,0.98806954215117,"MED MED MED",NA
37,450,10,147.717139882074,41,5,5.50007328988074,0,0.25,0.98806954215117,"MED MED MED",NA
38,453,3,151.386174070913,41,4,4.49936191274233,0,0.25,0.95,"MED MED MED",NA
38,454,4,172.89286031905,41,4,4.49964062086284,0,0.25,0.95,"MED MED MED",NA
38,457,7,183.168845633959,41,4,4.49934360088902,0,0.25,0.95,"MED MED MED",NA
38,460,10,164.042195489085,41,4,4.49807257845876,0,0.25,0.95,"MED MED MED",NA
39,463,1,149.846758845721,41,3,3.50105219315393,0,0.25,0.813394503136629,"MED MED MED",NA
39,467,5,158.907649473069,41,3,3.50074313647922,0,0.25,0.813394503136629,"MED MED MED",NA
39,472,10,152.234769444593,41,3,3.49824076351866,0,0.25,0.813394503136629,"MED MED MED",NA
39,473,11,145.889364382453,41,3,3.50170594562629,0,0.25,0.813394503136629,"MED MED MED",NA
40,476,1,131.637321638292,41,2,2.49937927465297,0,0.25,0.5,"MED MED MED",NA
40,479,4,129.229480911232,41,2,2.50008977877521,0,0.25,0.5,"MED MED MED",NA
40,480,5,124.967226901928,41,2,2.49836173618896,0,0.25,0.5,"MED MED MED",NA
40,481,6,132.295523432615,41,2,2.49942094065814,0,0.25,0.5,"MED MED MED",NA
41,486,1,99.4344275363574,41,1,1.4998818183556,0,0.25,0.186605496863371,"MED MED MED",NA
41,487,2,97.9183557082921,41,1,1.49952699884794,0,0.25,0.186605496863371,"MED MED MED",NA
41,489,4,96.3867377149457,41,1,1.50068963006965,0,0.25,0.186605496863371,"MED MED MED",NA
41,490,5,100.370530389789,41,1,1.49948488686032,0,0.25,0.186605496863371,"MED MED MED",NA
41,492,7,106.743485462838,41,1,1.49972174746741,0,0.25,0.186605496863371,"MED MED MED",NA
41,493,8,102.873549786402,41,1,1.50001403861925,0,0.25,0.186605496863371,"MED MED MED",NA
41,494,9,90.5659857429186,41,1,1.50027431237483,0,0.25,0.186605496863371,"MED MED MED",NA
41,495,10,108.953235014371,41,1,1.49886387161367,0,0.25,0.186605496863371,"MED MED MED",NA
41,496,11,102.967585519012,41,1,1.50090381283145,0,0.25,0.186605496863371,"MED MED MED",NA
41,497,12,99.8473241616292,41,1,1.50119544720327,0,0.25,0.186605496863371,"MED MED MED",NA
42,499,1,60.5682479198108,41,0,0.499263083939034,0,0.25,0.05,"MED MED MED",NA
42,500,2,61.0056100295502,41,0,0.501109723381469,0,0.25,0.05,"MED MED MED",NA
42,501,3,58.3207620453133,41,0,0.498052791718554,0,0.25,0.05,"MED MED MED",NA
42,502,4,62.9658538435541,41,0,0.498223934206515,0,0.25,0.05,"MED MED MED",NA
42,503,5,63.4460360216793,41,0,0.500001798708355,0,0.25,0.05,"MED MED MED",NA
42,504,6,62.0187060327365,41,0,0.500252921018553,0,0.25,0.05,"MED MED MED",NA
42,505,7,61.205363815637,41,0,0.500322368517619,0,0.25,0.05,"MED MED MED",NA
42,506,8,61.3917750858936,41,0,0.497824134033163,0,0.25,0.05,"MED MED MED",NA
42,507,9,63.1480720466671,41,0,0.501775245928623,0,0.25,0.05,"MED MED MED",NA
42,508,10,62.6464610044634,41,0,0.500275877624841,0,0.25,0.05,"MED MED MED",NA
42,509,11,63.1555886339097,41,0,0.499365786902379,0,0.25,0.05,"MED MED MED",NA
42,510,12,60.5864335742215,41,0,0.499615980195882,0,0.25,0.05,"MED MED MED",NA
31,381,12,190.536115697449,42,12,12.5002037511525,0,0.25,0.99999959613909,"MED MED MED",NA
33,398,6,173.983805120962,42,10,10.4991459889984,0,0.25,0.999992326698485,"MED MED MED",NA
33,402,10,184.189288749718,42,10,10.5000169852691,0,0.25,0.999992326698485,"MED MED MED",NA
35,420,3,198.813856879189,42,8,8.5003697121537,0,0.25,0.999854227405248,"MED MED MED",NA
36,429,1,191.051832742604,42,7,7.49957277331977,0,0.25,0.999364902956742,"MED MED MED",NA
36,430,2,218.015111555399,42,7,7.50019093429098,0,0.25,0.999364902956742,"MED MED MED",NA
36,437,9,193.275784153904,42,7,7.49915785807811,0,0.25,0.999364902956742,"MED MED MED",NA
37,443,3,197.87184374884,42,6,6.49895125334808,0,0.25,0.997237569060774,"MED MED MED",NA
37,444,4,167.262361534776,42,6,6.50116324331278,0,0.25,0.997237569060774,"MED MED MED",NA
37,450,10,153.812991070036,42,6,6.50050136939842,0,0.25,0.997237569060774,"MED MED MED",NA
38,453,3,161.821742642944,42,5,5.49883347800105,0,0.25,0.98806954215117,"MED MED MED",NA
38,454,4,187.41245920991,42,5,5.49970378392907,0,0.25,0.98806954215117,"MED MED MED",NA
38,457,7,199.857034803913,42,5,5.49894828003738,0,0.25,0.98806954215117,"MED MED MED",NA
38,460,10,176.805317880241,42,5,5.50053421311654,0,0.25,0.98806954215117,"MED MED MED",NA
39,463,1,166.985005919152,42,4,4.50163197412832,0,0.25,0.95,"MED MED MED",NA
39,467,5,178.573701540968,42,4,4.50035984066828,0,0.25,0.95,"MED MED MED",NA
39,472,10,170.023912650013,42,4,4.50041238200309,0,0.25,0.95,"MED MED MED",NA
39,473,11,161.973384250285,42,4,4.49916150220024,0,0.25,0.95,"MED MED MED",NA
40,476,1,155.18752583717,42,3,3.49994794834673,0,0.25,0.813394503136629,"MED MED MED",NA
40,480,5,145.882332573011,42,3,3.50035576581651,0,0.25,0.813394503136629,"MED MED MED",NA
41,487,2,125.213755544688,42,2,2.49964253336779,0,0.25,0.5,"MED MED MED",NA
41,489,4,122.729051313497,42,2,2.49995202959653,0,0.25,0.5,"MED MED MED",NA
41,490,5,129.224433844134,42,2,2.50108030679461,0,0.25,0.5,"MED MED MED",NA
41,492,7,139.833528344661,42,2,2.49907593982577,0,0.25,0.5,"MED MED MED",NA
41,493,8,133.359382124863,42,2,2.50056991529038,0,0.25,0.5,"MED MED MED",NA
41,494,9,113.430258638179,42,2,2.50018161799752,0,0.25,0.5,"MED MED MED",NA
41,495,10,143.574105618551,42,2,2.49900406838502,0,0.25,0.5,"MED MED MED",NA
41,497,12,128.365344015614,42,2,2.50032002826119,0,0.25,0.5,"MED MED MED",NA
42,499,1,93.5470494468712,42,1,1.50019871649568,0,0.25,0.186605496863371,"MED MED MED",NA
42,501,3,88.4604530556878,42,1,1.50018186977774,0,0.25,0.186605496863371,"MED MED MED",NA
42,502,4,99.1106575698743,42,1,1.5010996578188,0,0.25,0.186605496863371,"MED MED MED",NA
42,505,7,95.0116440944415,42,1,1.49771485165592,0,0.25,0.186605496863371,"MED MED MED",NA
42,506,8,95.4420560897602,42,1,1.50064404323258,0,0.25,0.186605496863371,"MED MED MED",NA
42,508,10,98.3613310430808,42,1,1.49966560090777,0,0.25,0.186605496863371,"MED MED MED",NA
42,509,11,99.5569842542537,42,1,1.49943069366276,0,0.25,0.186605496863371,"MED MED MED",NA
43,511,1,62.2433380823601,42,0,0.500847784647781,0,0.25,0.05,"MED MED MED",NA
43,512,2,59.7503029494784,42,0,0.499359244257451,0,0.25,0.05,"MED MED MED",NA
43,513,3,64.5934200544699,42,0,0.501184031303203,0,0.25,0.05,"MED MED MED",NA
43,514,4,63.4892475061577,42,0,0.498988163031176,0,0.25,0.05,"MED MED MED",NA
43,515,5,65.7903328170584,42,0,0.498304408401616,0,0.25,0.05,"MED MED MED",NA
43,516,6,58.1862075147582,42,0,0.499374751981952,0,0.25,0.05,"MED MED MED",NA
43,517,7,61.4175662178566,42,0,0.500056523381312,0,0.25,0.05,"MED MED MED",NA
43,518,8,66.0633447302977,42,0,0.500701557586527,0,0.25,0.05,"MED MED MED",NA
43,519,9,60.3735117662494,42,0,0.501094606339507,0,0.25,0.05,"MED MED MED",NA
43,520,10,64.3552103602418,42,0,0.499776027974104,0,0.25,0.05,"MED MED MED",NA
43,521,11,64.7491335778032,42,0,0.501709877182572,0,0.25,0.05,"MED MED MED",NA
43,522,12,65.280195079862,42,0,0.4997880447445,0,0.25,0.05,"MED MED MED",NA
43,523,13,65.2858656130164,42,0,0.50014063793019,0,0.25,0.05,"MED MED MED",NA
31,381,12,191.603346248865,43,13,13.5006999448069,0,0.25,0.999999907347924,"MED MED MED",NA
33,402,10,185.978680831597,43,11,11.5019630833299,0,0.25,0.999998239613493,"MED MED MED",NA
35,420,3,203.272865963727,43,9,9.50211812038724,0,0.25,0.999966553716173,"MED MED MED",NA
36,429,1,196.665428854419,43,8,8.49793745015086,0,0.25,0.999854227405248,"MED MED MED",NA
36,430,2,226.12645765381,43,8,8.50193390372461,0,0.25,0.999854227405248,"MED MED MED",NA
37,443,3,206.783057939011,43,7,7.50030628361411,0,0.25,0.999364902956742,"MED MED MED",NA
37,450,10,158.225906111855,43,7,7.50028413346776,0,0.25,0.999364902956742,"MED MED MED",NA
38,454,4,198.862824313938,43,6,6.50021979885201,0,0.25,0.997237569060774,"MED MED MED",NA
38,457,7,213.309767467267,43,6,6.49894388856973,0,0.25,0.997237569060774,"MED MED MED",NA
38,460,10,186.668152062186,43,6,6.50106455800077,0,0.25,0.997237569060774,"MED MED MED",NA
39,463,1,180.320551285894,43,5,5.50071789889202,0,0.25,0.98806954215117,"MED MED MED",NA
39,467,5,194.275210647821,43,5,5.50123613534241,0,0.25,0.98806954215117,"MED MED MED",NA
39,472,10,183.962731030518,43,5,5.50082171329106,0,0.25,0.98806954215117,"MED MED MED",NA
39,473,11,174.341074468915,43,5,5.50139722788448,0,0.25,0.98806954215117,"MED MED MED",NA
40,476,1,173.796703473306,43,4,4.50096187564345,0,0.25,0.95,"MED MED MED",NA
40,480,5,161.964506499292,43,4,4.49933498466319,0,0.25,0.95,"MED MED MED",NA
41,487,2,146.223719968519,43,3,3.50083710288224,0,0.25,0.813394503136629,"MED MED MED",NA
41,489,4,142.791941359055,43,3,3.50097471884763,0,0.25,0.813394503136629,"MED MED MED",NA
41,490,5,151.805020651999,43,3,3.50006885153104,0,0.25,0.813394503136629,"MED MED MED",NA
41,492,7,166.813940844337,43,3,3.49963521200416,0,0.25,0.813394503136629,"MED MED MED",NA
41,493,8,157.612851806781,43,3,3.49854576872146,0,0.25,0.813394503136629,"MED MED MED",NA
41,494,9,130.127950070933,43,3,3.50025387226147,0,0.25,0.813394503136629,"MED MED MED",NA
41,495,10,172.189116940574,43,3,3.49862020830724,0,0.25,0.813394503136629,"MED MED MED",NA
41,497,12,150.605172354705,43,3,3.50083464579985,0,0.25,0.813394503136629,"MED MED MED",NA
42,501,3,110.123310386803,43,2,2.49970508849786,0,0.25,0.5,"MED MED MED",NA
42,502,4,127.158839876001,43,2,2.49928328982091,0,0.25,0.5,"MED MED MED",NA
42,505,7,120.51167022094,43,2,2.4995809668349,0,0.25,0.5,"MED MED MED",NA
42,506,8,121.204356783244,43,2,2.50159442625198,0,0.25,0.5,"MED MED MED",NA
42,508,10,125.935305567724,43,2,2.50093525403977,0,0.25,0.5,"MED MED MED",NA
42,509,11,127.889398034669,43,2,2.50014217335082,0,0.25,0.5,"MED MED MED",NA
43,511,1,97.4191551722361,43,1,1.5002245282439,0,0.25,0.186605496863371,"MED MED MED",NA
43,515,5,105.846593904645,43,1,1.4996304387382,0,0.25,0.186605496863371,"MED MED MED",NA
43,516,6,88.1598741092134,43,1,1.4997149818503,0,0.25,0.186605496863371,"MED MED MED",NA
43,517,7,95.5016736535343,43,1,1.50124016504698,0,0.25,0.186605496863371,"MED MED MED",NA
43,518,8,106.508106069778,43,1,1.50015964889107,0,0.25,0.186605496863371,"MED MED MED",NA
43,519,9,93.1013886256824,43,1,1.49901460471749,0,0.25,0.186605496863371,"MED MED MED",NA
43,520,10,102.399480566946,43,1,1.49957847660803,0,0.25,0.186605496863371,"MED MED MED",NA
43,521,11,103.340615446475,43,1,1.49939613457447,0,0.25,0.186605496863371,"MED MED MED",NA
43,522,12,104.615445770124,43,1,1.50013689788309,0,0.25,0.186605496863371,"MED MED MED",NA
44,524,1,63.7497775275306,43,0,0.499262782380928,0,0.25,0.05,"MED MED MED",NA
44,525,2,60.4000453123578,43,0,0.499844204157754,0,0.25,0.05,"MED MED MED",NA
44,526,3,63.6922836445314,43,0,0.500586473594633,0,0.25,0.05,"MED MED MED",NA
44,527,4,61.3921634612403,43,0,0.499298218321472,0,0.25,0.05,"MED MED MED",NA
44,528,5,62.6525712989911,43,0,0.499926713259841,0,0.25,0.05,"MED MED MED",NA
44,529,6,64.952714354674,43,0,0.498889075248652,0,0.25,0.05,"MED MED MED",NA
44,530,7,62.6780960149627,43,0,0.500424028556807,0,0.25,0.05,"MED MED MED",NA
44,531,8,65.8406996041063,43,0,0.501715738660648,0,0.25,0.05,"MED MED MED",NA
44,532,9,62.0126325263639,43,0,0.500854591145852,0,0.25,0.05,"MED MED MED",NA
44,533,10,63.3734800672083,43,0,0.501786753240845,0,0.25,0.05,"MED MED MED",NA
44,534,11,61.2205660305179,43,0,0.496989755174822,0,0.25,0.05,"MED MED MED",NA
44,535,12,65.668591190864,43,0,0.498415697385303,0,0.25,0.05,"MED MED MED",NA
33,402,10,187.315481531179,44,12,12.4998942857353,0,0.25,0.99999959613909,"MED MED MED",NA
35,420,3,206.711799821996,44,10,10.4995511199879,0,0.25,0.999992326698485,"MED MED MED",NA
36,430,2,232.612965490676,44,9,9.50025205978637,0,0.25,0.999966553716173,"MED MED MED",NA
37,443,3,213.799434202161,44,8,8.49940280630941,0,0.25,0.999854227405248,"MED MED MED",NA
37,450,10,161.420508238096,44,8,8.5007784242556,0,0.25,0.999854227405248,"MED MED MED",NA
38,460,10,194.289758681578,44,7,7.50228337106141,0,0.25,0.999364902956742,"MED MED MED",NA
39,463,1,190.697153365818,44,6,6.49968837751875,0,0.25,0.997237569060774,"MED MED MED",NA
39,467,5,206.811401815289,44,6,6.49974729124293,0,0.25,0.997237569060774,"MED MED MED",NA
39,472,10,194.884598126709,44,6,6.50008284801731,0,0.25,0.997237569060774,"MED MED MED",NA
39,473,11,183.851120004852,44,6,6.50083539626793,0,0.25,0.997237569060774,"MED MED MED",NA
40,476,1,188.501522563994,44,5,5.50001902459366,0,0.25,0.98806954215117,"MED MED MED",NA
40,480,5,174.33051230689,44,5,5.5005547002385,0,0.25,0.98806954215117,"MED MED MED",NA
41,487,2,162.39562467541,44,4,4.50035141886553,0,0.25,0.95,"MED MED MED",NA
41,489,4,158.072283211879,44,4,4.50075374186798,0,0.25,0.95,"MED MED MED",NA
41,490,5,169.476213785166,44,4,4.49966498894639,0,0.25,0.95,"MED MED MED",NA
41,492,7,188.812783857398,44,4,4.49896693262539,0,0.25,0.95,"MED MED MED",NA
41,493,8,176.908070158738,44,4,4.50014032830488,0,0.25,0.95,"MED MED MED",NA
41,494,9,142.322210542748,44,4,4.50028247720728,0,0.25,0.95,"MED MED MED",NA
41,495,10,195.840136070654,44,4,4.49955092320967,0,0.25,0.95,"MED MED MED",NA
42,501,3,125.693456331122,44,3,3.50056949531012,0,0.25,0.813394503136629,"MED MED MED",NA
42,502,4,148.924085487359,44,3,3.49996203115247,0,0.25,0.813394503136629,"MED MED MED",NA
42,505,7,139.746301392706,44,3,3.50061083168303,0,0.25,0.813394503136629,"MED MED MED",NA
42,506,8,140.696006116361,44,3,3.50056763927795,0,0.25,0.813394503136629,"MED MED MED",NA
42,508,10,147.224031251553,44,3,3.50076671095183,0,0.25,0.813394503136629,"MED MED MED",NA
42,509,11,149.941455571056,44,3,3.49976512802909,0,0.25,0.813394503136629,"MED MED MED",NA
43,511,1,124.402191855901,44,2,2.49978375493381,0,0.25,0.5,"MED MED MED",NA
43,515,5,138.324367228675,44,2,2.49969844598364,0,0.25,0.5,"MED MED MED",NA
43,516,6,109.653697572571,44,2,2.50066807293459,0,0.25,0.5,"MED MED MED",NA
43,517,7,121.300400966328,44,2,2.49966301514761,0,0.25,0.5,"MED MED MED",NA
43,518,8,139.436957962173,44,2,2.50032348945947,0,0.25,0.5,"MED MED MED",NA
43,519,9,117.4524572512,44,2,2.49975573821929,0,0.25,0.5,"MED MED MED",NA
43,520,10,132.573052558232,44,2,2.50162773058896,0,0.25,0.5,"MED MED MED",NA
43,521,11,134.135541851689,44,2,2.4997937813291,0,0.25,0.5,"MED MED MED",NA
43,522,12,136.261321604013,44,2,2.50054673978125,0,0.25,0.5,"MED MED MED",NA
44,525,2,93.1620566155373,44,1,1.50176870119089,0,0.25,0.186605496863371,"MED MED MED",NA
44,526,3,100.824295015487,44,1,1.49984780799665,0,0.25,0.186605496863371,"MED MED MED",NA
44,529,6,103.828496060348,44,1,1.49913051308499,0,0.25,0.186605496863371,"MED MED MED",NA
44,531,8,105.968495221829,44,1,1.50031065421352,0,0.25,0.186605496863371,"MED MED MED",NA
44,532,9,96.8817539960115,44,1,1.49934658492307,0,0.25,0.186605496863371,"MED MED MED",NA
44,533,10,100.070640420187,44,1,1.50019882534653,0,0.25,0.186605496863371,"MED MED MED",NA
44,534,11,95.0467129838111,44,1,1.50117162856479,0,0.25,0.186605496863371,"MED MED MED",NA
45,536,1,64.9219343229163,44,0,0.500316582850705,0,0.25,0.05,"MED MED MED",NA
45,537,2,63.9689118851225,44,0,0.500644459133704,0,0.25,0.05,"MED MED MED",NA
45,538,3,63.1187020648024,44,0,0.500257120565209,0,0.25,0.05,"MED MED MED",NA
45,539,4,65.3862251192801,44,0,0.500226910344004,0,0.25,0.05,"MED MED MED",NA
45,540,5,62.2749734026507,44,0,0.499626514099321,0,0.25,0.05,"MED MED MED",NA
45,541,6,62.459920992654,44,0,0.501746503069169,0,0.25,0.05,"MED MED MED",NA
