"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,611,11,166.03424714993,55,5,5.49926379706038,0.388255291705774,0.25,0.873536080454903,"MED MED MED",NA
51,612,12,61.2326157846644,50,0,0.499072019365645,0.0693411582530175,0.25,0.000165203626941464,"MED MED MED",NA
51,612,12,95.0745137366151,51,1,1.49985975132446,0.136829539318546,0.25,0.00510651690947182,"MED MED MED",NA
51,612,12,120.61277218613,52,2,2.50191841048124,0.202465143196586,0.25,0.0642144541665964,"MED MED MED",NA
51,612,12,139.884819089652,53,3,3.49938513599116,0.266247969887137,0.25,0.326860031942955,"MED MED MED",NA
51,612,12,154.428167555867,54,4,4.49998004537544,0.3281780193902,0.25,0.680093064303146,"MED MED MED",NA
51,612,12,165.403077780433,55,5,5.49973744862987,0.388255291705774,0.25,0.866285576397711,"MED MED MED",NA
51,613,13,61.6450221785081,50,0,0.499954897146065,0.0693411582530175,0.25,0.000172266785472138,"MED MED MED",NA
51,613,13,96.0281600177319,51,1,1.49999571727145,0.136829539318546,0.25,0.00562277034696099,"MED MED MED",NA
51,613,13,122.14960967915,52,2,2.50019691883587,0.202465143196586,0.25,0.0742532447165071,"MED MED MED",NA
51,613,13,141.994515504923,53,3,3.502314502665,0.266247969887137,0.25,0.375611185605778,"MED MED MED",NA
51,613,13,157.071025129713,54,4,4.49818234971976,0.3281780193902,0.25,0.735466119033697,"MED MED MED",NA
52,614,1,62.8859177325154,51,0,0.49963160134473,0.136829539318546,0.25,0.000195392879888098,"MED MED MED",NA
52,615,2,63.0822139306413,51,0,0.498842594450667,0.136829539318546,0.25,0.000199325424262005,"MED MED MED",NA
52,615,2,99.384274483266,52,1,1.50034649432273,0.202465143196586,0.25,0.00788765189145398,"MED MED MED",NA
52,615,2,127.606545470538,53,2,2.49926299395343,0.266247969887137,0.25,0.12248950446754,"MED MED MED",NA
52,615,2,149.547354547323,54,3,3.50104465413458,0.3281780193902,0.25,0.564301690190645,"MED MED MED",NA
52,615,2,166.604773603395,55,4,4.5001564740305,0.388255291705774,0.25,0.879798065666445,"MED MED MED",NA
52,616,3,61.1601944347249,51,0,0.500943641893484,0.136829539318546,0.25,0.000163993519874543,"MED MED MED",NA
52,617,4,61.4530964557409,51,0,0.501422330041432,0.136829539318546,0.25,0.000168942936275659,"MED MED MED",NA
52,617,4,95.5838305262489,52,1,1.49904348256849,0.202465143196586,0.25,0.00537607586685597,"MED MED MED",NA
52,617,4,121.432795231294,53,2,2.49792045229571,0.266247969887137,0.25,0.0694028131729891,"MED MED MED",NA
52,618,5,60.0928048495701,51,0,0.50100542165971,0.136829539318546,0.25,0.000147152454427256,"MED MED MED",NA
52,618,5,92.4606253345426,52,1,1.50151954531784,0.202465143196586,0.25,0.0039208727243412,"MED MED MED",NA
52,618,5,116.431820396978,53,2,2.5002604012758,0.266247969887137,0.25,0.0429565363793094,"MED MED MED",NA
52,618,5,134.184581754144,54,3,3.50018119499225,0.3281780193902,0.25,0.213966509169765,"MED MED MED",NA
52,618,5,147.332050413243,55,4,4.50157201094952,0.388255291705774,0.25,0.508427668824167,"MED MED MED",NA
52,619,6,62.7203614368288,51,0,0.500526853578539,0.136829539318546,0.25,0.00019213653378724,"MED MED MED",NA
52,619,6,98.5344850300591,52,1,1.49928606532203,0.202465143196586,0.25,0.00724035020187495,"MED MED MED",NA
52,619,6,126.217706950296,53,2,2.5003804043735,0.266247969887137,0.25,0.108121371922305,"MED MED MED",NA
52,619,6,147.615990615961,54,3,3.49895715875988,0.3281780193902,0.25,0.51563065333364,"MED MED MED",NA
52,620,7,65.4180368311847,51,0,0.499876953727999,0.136829539318546,0.25,0.000252660602166757,"MED MED MED",NA
52,620,7,104.94747566812,52,1,1.5013787223324,0.202465143196586,0.25,0.0137931664090695,"MED MED MED",NA
52,621,8,59.4881099052169,51,0,0.49874133931715,0.136829539318546,0.25,0.000138390832406844,"MED MED MED",NA
52,621,8,91.0869002217407,52,1,1.50148235799948,0.202465143196586,0.25,0.00341216594242472,"MED MED MED",NA
52,621,8,114.253077812928,53,2,2.50069960855079,0.266247969887137,0.25,0.0347276898457577,"MED MED MED",NA
52,621,8,131.237012286704,54,3,3.49815957479297,0.3281780193902,0.25,0.167918222493063,"MED MED MED",NA
52,621,8,143.688528255366,55,4,4.50048892017656,0.388255291705774,0.25,0.416727585863687,"MED MED MED",NA
52,622,9,64.8961654690348,51,0,0.49969688590676,0.136829539318546,0.25,0.00023962454277022,"MED MED MED",NA
52,623,10,60.7168814663085,51,0,0.500895761896102,0.136829539318546,0.25,0.00015677685863026,"MED MED MED",NA
52,623,10,93.8878317367313,52,1,1.50095673257882,0.202465143196586,0.25,0.00452949619280766,"MED MED MED",NA
52,623,10,118.708937454993,53,2,2.49989299188158,0.266247969887137,0.25,0.0535319332363385,"MED MED MED",NA
52,623,10,137.282034820445,54,3,3.5014451488885,0.3281780193902,0.25,0.271566732106038,"MED MED MED",NA
52,623,10,151.17988246922,55,4,4.50134649099518,0.388255291705774,0.25,0.604534074689455,"MED MED MED",NA
52,624,11,64.3208343464859,51,0,0.499984935116711,0.136829539318546,0.25,0.000226030998781833,"MED MED MED",NA
52,624,11,102.317533154798,52,1,1.50050031606263,0.202465143196586,0.25,0.0105950463388615,"MED MED MED",NA
52,624,11,132.437278065412,53,2,2.49945150021826,0.266247969887137,0.25,0.185640819008842,"MED MED MED",NA
52,624,11,156.313011008876,54,3,3.5016976546627,0.3281780193902,0.25,0.720223832319864,"MED MED MED",NA
52,624,11,175.239154815183,55,4,4.50212320208834,0.388255291705774,0.25,0.946200410388073,"MED MED MED",NA
52,624,11,190.241790345796,56,5,5.49618774144236,0.446479786833859,0.25,0.987756509704163,"MED MED MED",NA
52,624,11,202.134285466191,57,6,6.5001165294304,0.502851504774455,0.25,0.996308099370773,"MED MED MED",NA
52,625,12,61.1587344573734,51,0,0.500547931227508,0.136829539318546,0.25,0.000163969216086922,"MED MED MED",NA
52,625,12,94.9041137346057,52,1,1.50034135063689,0.202465143196586,0.25,0.00501936797451896,"MED MED MED",NA
52,625,12,120.338810108698,53,2,2.50061503481333,0.266247969887137,0.25,0.0625630868461077,"MED MED MED",NA
52,625,12,139.509546769487,54,3,3.50013282884072,0.3281780193902,0.25,0.318532612274772,"MED MED MED",NA
52,625,12,153.958987750102,55,4,4.49973159592592,0.388255291705774,0.25,0.66964117098483,"MED MED MED",NA
52,625,12,164.849875687618,56,5,5.49807919035025,0.446479786833859,0.25,0.859644487237824,"MED MED MED",NA
52,625,12,173.058597410946,57,6,6.49960433646697,0.502851504774455,0.25,0.933751120065294,"MED MED MED",NA
52,625,12,179.245706553712,58,7,7.49978880293369,0.557370445527563,0.25,0.963525419820682,"MED MED MED",NA
52,625,12,183.909078127841,59,8,8.49939993489651,0.610036609093181,0.25,0.976965685583841,"MED MED MED",NA
52,626,13,61.5503056464718,51,0,0.500765719992266,0.136829539318546,0.25,0.000170618352826334,"MED MED MED",NA
53,627,1,62.3261361653394,52,0,0.498437790958144,0.202465143196586,0.25,0.000184599228359392,"MED MED MED",NA
53,627,1,97.6123433687745,53,1,1.49889324134517,0.266247969887137,0.25,0.00659749265322142,"MED MED MED",NA
53,628,2,61.157027581856,52,0,0.499967605610991,0.202465143196586,0.25,0.000163940806828728,"MED MED MED",NA
53,629,3,62.8243487879101,52,0,0.50130041462114,0.202465143196586,0.25,0.000194175478105347,"MED MED MED",NA
53,630,4,63.2520688525971,52,0,0.499705863188977,0.202465143196586,0.25,0.000202792054872838,"MED MED MED",NA
53,630,4,99.7842818738768,53,1,1.50103124765701,0.266247969887137,0.25,0.00821190802672482,"MED MED MED",NA
53,631,5,61.6522641583856,52,0,0.499617698157413,0.202465143196586,0.25,0.000172393477190071,"MED MED MED",NA
53,631,5,96.0449437861064,53,1,1.49967846499786,0.266247969887137,0.25,0.00563230624243378,"MED MED MED",NA
53,632,6,63.3712205433247,52,0,0.499170123152035,0.202465143196586,0.25,0.000205259776661609,"MED MED MED",NA
53,632,6,100.065307825385,53,1,1.49884224581067,0.266247969887137,0.25,0.00844758729706089,"MED MED MED",NA
53,632,6,128.723046315332,54,2,2.50065220436246,0.3281780193902,0.25,0.135204737905741,"MED MED MED",NA
53,632,6,151.104471667194,55,3,3.49945369746024,0.388255291705774,0.25,0.602702124797249,"MED MED MED",NA
53,633,7,65.5933624253126,52,0,0.499625847721044,0.202465143196586,0.25,0.000257197373748227,"MED MED MED",NA
53,633,7,105.370472413711,53,1,1.50022632837085,0.266247969887137,0.25,0.0143897484315961,"MED MED MED",NA
53,633,7,137.525351007576,54,2,2.49922624701337,0.3281780193902,0.25,0.276481211226497,"MED MED MED",NA
53,633,7,163.518597316515,55,3,3.49855957334646,0.388255291705774,0.25,0.842529757284779,"MED MED MED",NA
53,633,7,184.530925250047,56,4,4.49785896566956,0.446479786833859,0.25,0.978344536391058,"MED MED MED",NA
53,633,7,201.516796115835,57,5,5.50085710450608,0.502851504774455,0.25,0.996070163908782,"MED MED MED",NA
53,633,7,215.247773948558,58,6,6.50096044221557,0.557370445527563,0.25,0.999022328635189,"MED MED MED",NA
53,633,7,226.347572936343,59,7,7.49861424582198,0.610036609093181,0.25,0.999683017771826,"MED MED MED",NA
53,634,8,61.7994030256448,52,0,0.497518575190206,0.202465143196586,0.25,0.000174987805141015,"MED MED MED",NA
53,634,8,96.3862278097518,53,1,1.49954536667108,0.266247969887137,0.25,0.00582973650674154,"MED MED MED",NA
53,634,8,122.728226722739,54,2,2.50129623113382,0.3281780193902,0.25,0.0783939662626727,"MED MED MED",NA
53,635,9,63.0925224381796,52,0,0.500229175628569,0.202465143196586,0.25,0.00019953411524354,"MED MED MED",NA
53,636,10,63.68950984263,52,0,0.498605009976301,0.202465143196586,0.25,0.000212000007095914,"MED MED MED",NA
53,636,10,100.817726918907,53,1,1.4988705505428,0.266247969887137,0.25,0.00911211963408629,"MED MED MED",NA
53,637,11,60.4818359491505,52,0,0.498583833498109,0.202465143196586,0.25,0.000153080278287376,"MED MED MED",NA
53,637,11,93.3491771270624,53,1,1.49924077313438,0.266247969887137,0.25,0.00428946035133726,"MED MED MED",NA
53,637,11,117.847891407182,54,2,2.50192164726486,0.3281780193902,0.25,0.0492714899681681,"MED MED MED",NA
54,638,1,64.0972989398737,53,0,0.501206646730528,0.266247969887137,0.25,0.000220959879284524,"MED MED MED",NA
54,639,2,61.891494083066,53,0,0.499370682132832,0.266247969887137,0.25,0.000176631363179,"MED MED MED",NA
54,640,3,60.9733099734946,53,0,0.502135920217206,0.266247969887137,0.25,0.000160911604306138,"MED MED MED",NA
54,640,3,94.4770429930871,54,1,1.49998514276611,0.3281780193902,0.25,0.00480739585316739,"MED MED MED",NA
54,640,3,119.653042691012,55,2,2.50075871451086,0.388255291705774,0.25,0.0586017548315552,"MED MED MED",NA
54,640,3,138.571261756908,56,3,3.49903451961108,0.446479786833859,0.25,0.298219718110701,"MED MED MED",NA
54,640,3,152.787142632324,57,4,4.50008345777996,0.502851504774455,0.25,0.642810233995263,"MED MED MED",NA
54,640,3,163.469504875837,58,5,5.49804708392245,0.557370445527563,0.25,0.84186732094774,"MED MED MED",NA
54,640,3,171.49664467123,59,6,6.50043048529232,0.610036609093181,0.25,0.923239790922394,"MED MED MED",NA
54,640,3,177.528547711582,60,7,7.50102479924763,0.660849995471312,0.25,0.956877730564038,"MED MED MED",NA
54,641,4,60.3743454267358,53,0,0.499905865154095,0.266247969887137,0.25,0.000151418930824954,"MED MED MED",NA
54,642,5,61.2402048283775,53,0,0.499670473245608,0.266247969887137,0.25,0.000165330949897897,"MED MED MED",NA
54,642,5,95.0920247379512,54,1,1.49998117045134,0.3281780193902,0.25,0.0051155575476047,"MED MED MED",NA
54,642,5,120.640936724339,55,2,2.49965540855302,0.388255291705774,0.25,0.0643865053138141,"MED MED MED",NA
54,642,5,139.923412686689,56,3,3.49908577224269,0.446479786833859,0.25,0.327722774468881,"MED MED MED",NA
54,642,5,154.476434726795,57,4,4.50004057620415,0.502851504774455,0.25,0.681158345859979,"MED MED MED",NA
54,642,5,165.460006074859,58,5,5.49857985708371,0.557370445527563,0.25,0.866953693163246,"MED MED MED",NA
54,642,5,173.749613499732,59,6,6.50120874036579,0.610036609093181,0.25,0.937961391867207,"MED MED MED",NA
54,643,6,64.2896836139888,53,0,0.49989219686425,0.266247969887137,0.25,0.000225317396304895,"MED MED MED",NA
54,644,7,63.1160315685106,53,0,0.5000146106489,0.266247969887137,0.25,0.000200010864288323,"MED MED MED",NA
54,644,7,99.4638581348535,54,1,1.50220787030191,0.3281780193902,0.25,0.0079511359995581,"MED MED MED",NA
54,644,7,127.736857647477,55,2,2.50024183057942,0.388255291705774,0.25,0.123918757237365,"MED MED MED",NA
54,644,7,149.728887899459,56,3,3.50011627394726,0.446479786833859,0.25,0.568827867078713,"MED MED MED",NA
54,644,7,166.835293407943,57,4,4.50005582264693,0.502851504774455,0.25,0.882251328694189,"MED MED MED",NA
54,644,7,180.141436863902,58,5,5.49954821512547,0.557370445527563,0.25,0.966590315098556,"MED MED MED",NA
54,644,7,190.491562937014,59,6,6.49910531078738,0.610036609093181,0.25,0.98805943980925,"MED MED MED",NA
54,645,8,61.3242670411735,53,0,0.499653826700498,0.266247969887137,0.25,0.000166747858358153,"MED MED MED",NA
54,646,9,60.5989926191058,53,0,0.498473175256048,0.266247969887137,0.25,0.000154911787506879,"MED MED MED",NA
54,646,9,93.6174952520543,54,1,1.49966230794007,0.3281780193902,0.25,0.00440740223380275,"MED MED MED",NA
54,647,10,61.2070710997213,53,0,0.499266990430974,0.266247969887137,0.25,0.000164775778408007,"MED MED MED",NA
54,647,10,95.0155822206021,54,1,1.50085997393397,0.3281780193902,0.25,0.00507620815278031,"MED MED MED",NA
54,647,10,120.518002421602,55,2,2.50063270677976,0.388255291705774,0.25,0.0636386658206322,"MED MED MED",NA
54,648,11,60.8931196136072,53,0,0.499405129122296,0.266247969887137,0.25,0.000159607002515011,"MED MED MED",NA
54,649,12,65.718035150762,53,0,0.50226696808551,0.266247969887137,0.25,0.000260472899555628,"MED MED MED",NA
54,649,12,105.671723191743,54,1,1.49870442515151,0.3281780193902,0.25,0.014830055686598,"MED MED MED",NA
54,649,12,138.030731124991,55,2,2.49882428671463,0.388255291705774,0.25,0.286862507969193,"MED MED MED",NA
54,649,12,164.238709556167,56,3,3.50076182272771,0.446479786833859,0.25,0.851989020740534,"MED MED MED",NA
54,650,13,65.2656397810423,53,0,0.499667212445118,0.266247969887137,0.25,0.000248782181145462,"MED MED MED",NA
54,650,13,104.580412653155,54,1,1.50142561263895,0.3281780193902,0.25,0.0132952818134718,"MED MED MED",NA
54,650,13,136.20276143736,55,2,2.500665225559,0.388255291705774,0.25,0.250439565117446,"MED MED MED",NA
54,650,13,161.637804541456,56,3,3.49974877884826,0.446479786833859,0.25,0.81550890011152,"MED MED MED",NA
54,650,13,182.096165244578,57,4,4.50107751682771,0.502851504774455,0.25,0.972438772672526,"MED MED MED",NA
54,650,13,198.551593330394,58,5,5.50047270457704,0.557370445527563,0.25,0.994696949471837,"MED MED MED",NA
54,650,13,211.787312331384,59,6,6.50106546307029,0.610036609093181,0.25,0.99861131715074,"MED MED MED",NA
55,651,1,65.1630212749301,54,0,0.499647924350628,0.3281780193902,0.25,0.000246204186169187,"MED MED MED",NA
55,651,1,104.333568581664,55,1,1.49775831752711,0.388255291705774,0.25,0.0129704758231693,"MED MED MED",NA
55,651,1,135.790373255522,56,2,2.49925161797292,0.446479786833859,0.25,0.242662010669484,"MED MED MED",NA
55,651,1,161.05248033155,57,3,3.49997276850286,0.502851504774455,0.25,0.80639938031659,"MED MED MED",NA
55,652,2,61.6473358574368,54,0,0.499929668435632,0.3281780193902,0.25,0.00017230725101536,"MED MED MED",NA
55,652,2,96.0335219814778,55,1,1.50125511498569,0.388255291705774,0.25,0.00562581506334112,"MED MED MED",NA
55,652,2,122.158267961054,56,2,2.49947272647596,0.446479786833859,0.25,0.0743136961305275,"MED MED MED",NA
55,652,2,142.0064229741,57,3,3.50150558417043,0.502851504774455,0.25,0.375894770387528,"MED MED MED",NA
55,652,2,157.085967009852,58,4,4.49956312866235,0.557370445527563,0.25,0.735761171050704,"MED MED MED",NA
55,652,2,168.542580895463,59,5,5.50046383481319,0.610036609093181,0.25,0.89910046663085,"MED MED MED",NA
55,652,2,177.246690344182,60,6,6.4994570662739,0.660849995471312,0.25,0.955681326928451,"MED MED MED",NA
55,652,2,183.859597268664,61,7,7.50016472906588,0.709810604661953,0.25,0.976852357538845,"MED MED MED",NA
55,653,3,60.3440186175896,54,0,0.499593471670508,0.3281780193902,0.25,0.000150953476111364,"MED MED MED",NA
55,654,4,61.850359529928,54,0,0.500726032346229,0.3281780193902,0.25,0.000175895332070278,"MED MED MED",NA
55,655,5,65.8268383967979,54,0,0.501631052740124,0.3281780193902,0.25,0.000263365547694568,"MED MED MED",NA
55,656,6,60.8005272360316,54,0,0.502262680824611,0.3281780193902,0.25,0.000158113784449102,"MED MED MED",NA
55,656,6,94.0798515558126,55,1,1.50152818748294,0.388255291705774,0.25,0.00461825891566748,"MED MED MED",NA
55,656,6,119.016357404774,56,2,2.50102113983399,0.446479786833859,0.25,0.0551356013150522,"MED MED MED",NA
55,656,6,137.70151212667,57,3,3.49939313901054,0.502851504774455,0.25,0.280073391855764,"MED MED MED",NA
55,656,6,151.702471567255,58,4,4.49913618738186,0.557370445527563,0.25,0.617146286883153,"MED MED MED",NA
55,656,6,162.193520112182,59,5,5.49952872337398,0.610036609093181,0.25,0.823847339399036,"MED MED MED",NA
55,657,7,62.734372754858,54,0,0.499257454593477,0.3281780193902,0.25,0.000192410009575672,"MED MED MED",NA
55,657,7,98.5673297284034,55,1,1.49938673938269,0.388255291705774,0.25,0.00726435993696683,"MED MED MED",NA
55,657,7,126.271296778054,56,2,2.49834589067861,0.446479786833859,0.25,0.108647183526822,"MED MED MED",NA
55,657,7,147.690399612763,57,3,3.50045867257268,0.502851504774455,0.25,0.517517306378243,"MED MED MED",NA
55,658,8,64.016710699542,54,0,0.498982517424389,0.3281780193902,0.25,0.000219159686936525,"MED MED MED",NA
55,658,8,101.593815365914,55,1,1.50046794098727,0.388255291705774,0.25,0.00985182458788595,"MED MED MED",NA
55,658,8,131.240110228357,56,2,2.50016040266503,0.446479786833859,0.25,0.167962175338534,"MED MED MED",NA
55,658,8,154.629426858102,57,3,3.50028749306015,0.502851504774455,0.25,0.684522436373225,"MED MED MED",NA
55,658,8,173.082327463215,58,4,4.49942799201827,0.557370445527563,0.25,0.933900007858097,"MED MED MED",NA
55,658,8,187.640663909399,59,5,5.5012747973563,0.610036609093181,0.25,0.984114621401393,"MED MED MED",NA
55,658,8,199.126400738305,60,6,6.49971298274316,0.660849995471312,0.25,0.994996081305519,"MED MED MED",NA
55,659,9,64.08740602509,54,0,0.499532863129728,0.3281780193902,0.25,0.000220738096270546,"MED MED MED",NA
55,660,10,62.2275326555314,54,0,0.501546597340454,0.3281780193902,0.25,0.000182760679008657,"MED MED MED",NA
55,660,10,97.3822964489631,55,1,1.49982040224842,0.388255291705774,0.25,0.00644616119309088,"MED MED MED",NA
55,660,10,124.342335656808,56,2,2.49835823571133,0.446479786833859,0.25,0.0910826728305534,"MED MED MED",NA
55,660,10,145.017875346378,57,3,3.50093040826074,0.502851504774455,0.25,0.449856668171184,"MED MED MED",NA
55,660,10,160.873859017595,58,4,4.49950141725608,0.557370445527563,0.25,0.80355227965843,"MED MED MED",NA
55,660,10,173.033745625476,59,5,5.50018602063475,0.610036609093181,0.25,0.93359486029447,"MED MED MED",NA
55,661,11,60.4504839021661,54,0,0.500010160342838,0.3281780193902,0.25,0.000152593834816038,"MED MED MED",NA
55,661,11,93.2774304664256,55,1,1.50081244194138,0.388255291705774,0.25,0.00425845942554634,"MED MED MED",NA
56,662,1,64.4264448003004,55,0,0.500968042759576,0.388255291705774,0.25,0.000228467186585155,"MED MED MED",NA
56,662,1,102.569385816496,56,1,1.49985579811445,0.446479786833859,0.25,0.0108664860789832,"MED MED MED",NA
56,662,1,132.854700931098,57,2,2.49983184558301,0.502851504774455,0.25,0.192133580531553,"MED MED MED",NA
56,662,1,156.901098171448,58,3,3.50060238833364,0.557370445527563,0.25,0.732095823971946,"MED MED MED",NA
56,663,2,59.3812055768581,55,0,0.50047114692439,0.388255291705774,0.25,0.000136897030962424,"MED MED MED",NA
56,663,2,90.8449761853692,56,1,1.50063225298239,0.446479786833859,0.25,0.00332964914451361,"MED MED MED",NA
56,664,3,62.0494907789673,55,0,0.49811072802014,0.388255291705774,0.25,0.000179487181094867,"MED MED MED",NA
56,664,3,96.9675228614773,56,1,1.50012821043643,0.446479786833859,0.25,0.00618197442268041,"MED MED MED",NA
56,664,3,123.669396430393,57,2,2.49843357490957,0.502851504774455,0.25,0.0855820893904259,"MED MED MED",NA
56,664,3,144.088360775393,58,3,3.49851361888672,0.557370445527563,0.25,0.426627174544336,"MED MED MED",NA
56,664,3,159.702774642132,59,4,4.5021192441635,0.610036609093181,0.25,0.784103673241407,"MED MED MED",NA
56,665,4,65.8415513054938,55,0,0.500572802319109,0.388255291705774,0.25,0.000263759162948848,"MED MED MED",NA
56,666,5,61.8977054119925,55,0,0.499816000841114,0.388255291705774,0.25,0.000176742771363127,"MED MED MED",NA
56,667,6,65.0764937606749,55,0,0.499657490949023,0.388255291705774,0.25,0.000244051196721202,"MED MED MED",NA
56,667,6,104.125632346726,56,1,1.50022178747527,0.446479786833859,0.25,0.012702952235513,"MED MED MED",NA
56,667,6,135.443296132324,57,2,2.50030193514649,0.502851504774455,0.25,0.236244643213646,"MED MED MED",NA
56,667,6,160.56026671098,58,3,3.50105037262829,0.557370445527563,0.25,0.798477561430464,"MED MED MED",NA
56,668,7,64.0983082691855,55,0,0.500980145257902,0.388255291705774,0.25,0.000220982519322001,"MED MED MED",NA
56,669,8,62.2582912251928,55,0,0.500100337559873,0.388255291705774,0.25,0.000183332226282009,"MED MED MED",NA
56,669,8,97.4540320122931,56,1,1.49865799329451,0.446479786833859,0.25,0.00649297713055789,"MED MED MED",NA
56,670,9,58.8900592939196,55,0,0.500483995630829,0.388255291705774,0.25,0.00013023863914308,"MED MED MED",NA
56,671,10,63.6497763043644,55,0,0.499999048076331,0.388255291705774,0.25,0.000211146651113642,"MED MED MED",NA
56,671,10,100.723662530168,56,1,1.49979413593379,0.446479786833859,0.25,0.00902628963407637,"MED MED MED",NA
56,671,10,129.80529277285,57,2,2.50143135164744,0.502851504774455,0.25,0.148575254411223,"MED MED MED",NA
56,671,10,152.617609032899,58,3,3.49988891809008,0.557370445527563,0.25,0.638848363397262,"MED MED MED",NA
56,671,10,170.512127627826,59,4,4.5005566923219,0.610036609093181,0.25,0.915849273133858,"MED MED MED",NA
56,671,10,184.549009814358,60,5,5.50068159729158,0.660849995471312,0.25,0.978383404240872,"MED MED MED",NA
56,671,10,195.559871071862,61,6,6.50009410193278,0.709810604661953,0.25,0.992828187504993,"MED MED MED",NA
56,671,10,204.19705018478,62,7,7.50017699693543,0.756918436665105,0.25,0.997003629100355,"MED MED MED",NA
56,672,11,65.1620022471675,55,0,0.500687804475877,0.388255291705774,0.25,0.000246178720410726,"MED MED MED",NA
56,672,11,104.331118659037,56,1,1.49834749252681,0.446479786833859,0.25,0.0129672916962622,"MED MED MED",NA
56,672,11,135.786282312407,57,2,2.49893572433531,0.502851504774455,0.25,0.242585684562754,"MED MED MED",NA
56,672,11,161.046676497874,58,3,3.50076804502699,0.557370445527563,0.25,0.806307366116461,"MED MED MED",NA
56,673,12,62.9241687223314,55,0,0.50084887319323,0.388255291705774,0.25,0.000196153056294835,"MED MED MED",NA
56,673,12,99.0127175724325,56,1,1.49942043725178,0.446479786833859,0.25,0.00759785134751675,"MED MED MED",NA
56,673,12,126.998706617428,57,2,2.49940386821347,0.502851504774455,0.25,0.116009022072941,"MED MED MED",NA
56,673,12,148.701313338463,58,3,3.50010753796476,0.557370445527563,0.25,0.543077536453471,"MED MED MED",NA
56,673,12,165.531275564584,59,4,4.50054295623489,0.610036609093181,0.25,0.867786133996259,"MED MED MED",NA
57,674,1,62.5580320643406,56,0,0.500283533165685,0.446479786833859,0.25,0.000188996346892733,"MED MED MED",NA
57,674,1,98.1543126327,57,1,1.50031386804947,0.502851504774455,0.25,0.00696810951628593,"MED MED MED",NA
57,674,1,125.597936181504,58,2,2.50051393171892,0.557370445527563,0.25,0.102201211386399,"MED MED MED",NA
57,674,1,146.756115110959,59,3,3.50168068351535,0.610036609093181,0.25,0.493809763079218,"MED MED MED",NA
57,674,1,163.068412020832,60,4,4.50056339571837,0.660849995471312,0.25,0.836370106090943,"MED MED MED",NA
57,675,2,63.196464799819,56,0,0.498363142035246,0.446479786833859,0.25,0.000201650625599286,"MED MED MED",NA
57,675,2,99.6532563483538,57,1,1.4983060476325,0.502851504774455,0.25,0.00810426522561324,"MED MED MED",NA
57,675,2,128.047152100267,58,2,2.50065455084497,0.557370445527563,0.25,0.127379745139055,"MED MED MED",NA
57,675,2,150.161366811048,59,3,3.50006980911264,0.610036609093181,0.25,0.579563333144062,"MED MED MED",NA
57,676,3,61.2041282911411,56,0,0.499811388629503,0.446479786833859,0.25,0.000164726560458043,"MED MED MED",NA
57,676,3,95.0087942026855,57,1,1.49897591909642,0.502851504774455,0.25,0.00507272855818264,"MED MED MED",NA
57,676,3,120.507087881696,58,2,2.49980892998102,0.557370445527563,0.25,0.063572662691183,"MED MED MED",NA
57,676,3,139.740024016676,59,3,3.49817051632627,0.610036609093181,0.25,0.323633665504127,"MED MED MED",NA
57,676,3,154.247105824927,60,4,4.49942438863403,0.660849995471312,0.25,0.676080230339785,"MED MED MED",NA
57,676,3,165.189554815257,61,5,5.50167747249038,0.709810604661953,0.25,0.863754333653995,"MED MED MED",NA
57,677,4,61.792537736116,56,0,0.499719176089652,0.446479786833859,0.25,0.000174865893859006,"MED MED MED",NA
57,677,4,96.3702921160384,57,1,1.49964014390282,0.502851504774455,0.25,0.00582036654046279,"MED MED MED",NA
57,677,4,122.702457270057,58,2,2.50076556262926,0.557370445527563,0.25,0.0782051416307967,"MED MED MED",NA
57,677,4,142.755318831857,59,3,3.49851425757529,0.610036609093181,0.25,0.393894113481108,"MED MED MED",NA
57,677,4,158.026271845584,60,4,4.49923287916625,0.660849995471312,0.25,0.75390033983704,"MED MED MED",NA
57,678,5,64.0993050607934,56,0,0.500630926143627,0.446479786833859,0.25,0.00022100488040528,"MED MED MED",NA
57,678,5,101.790138246403,57,1,1.50101178597825,0.502851504774455,0.25,0.0100481795229692,"MED MED MED",NA
57,678,5,131.564524148357,58,2,2.4997330597078,0.557370445527563,0.25,0.172615837757301,"MED MED MED",NA
57,678,5,155.085204932272,59,3,3.49965714964015,0.610036609093181,0.25,0.694429492410451,"MED MED MED",NA
57,679,6,63.5048815159811,56,0,0.500311479626775,0.446479786833859,0.25,0.000208063743538853,"MED MED MED",NA
57,679,6,100.380971177405,57,1,1.50033421171108,0.502851504774455,0.25,0.00872031910093828,"MED MED MED",NA
57,680,7,61.3708495216592,56,0,0.502156554537732,0.446479786833859,0.25,0.000167538249564512,"MED MED MED",NA
57,680,7,95.3936975904509,57,1,1.49914394017486,0.502851504774455,0.25,0.00527383002865749,"MED MED MED",NA
57,680,7,121.126468559453,58,2,2.49938306702979,0.557370445527563,0.25,0.0674207569621873,"MED MED MED",NA
57,680,7,140.589139656366,59,3,3.50111487829278,0.610036609093181,0.25,0.342784522854691,"MED MED MED",NA
57,680,7,155.309496305205,60,4,4.50084741269607,0.660849995471312,0.25,0.699240315104949,"MED MED MED",NA
57,680,7,166.443060592966,61,5,5.50083368743075,0.709810604661953,0.25,0.878050832439653,"MED MED MED",NA
