"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,364,6,148.491007154258,35,5,5.50140425196627,0,0.25,0.537774262064577,"HIGH HIGH","R1"
31,365,7,156.333388871802,35,5,5.49942280649584,0,0.25,0.720640551421262,"HIGH HIGH","R1"
31,368,10,209.674804189217,35,5,5.49923197964815,0,0.25,0.998279677921333,"HIGH HIGH","R1"
32,372,2,175.987306737972,35,4,4.49943151496659,0,0.25,0.949938747573577,"HIGH HIGH","R1"
32,373,3,161.36478252707,35,4,4.50072156723171,0,0.25,0.811301697926085,"HIGH HIGH","R1"
32,374,4,162.396941053526,35,4,4.50091042809685,0,0.25,0.826824660321557,"HIGH HIGH","R1"
32,375,5,155.839774616566,35,4,4.50001103366456,0,0.25,0.710440283076624,"HIGH HIGH","R1"
32,379,9,159.650599771649,35,4,4.50033075253671,0,0.25,0.783205546185287,"HIGH HIGH","R1"
32,380,10,155.472176523899,35,4,4.50067275498621,0,0.25,0.702702487335497,"HIGH HIGH","R1"
32,382,12,161.820563413135,35,4,4.49895725701071,0,0.25,0.818284389515928,"HIGH HIGH","R1"
33,386,3,159.439519577865,35,3,3.49854047507928,0,0.25,0.779544516669455,"HIGH HIGH","R1"
33,387,4,147.096013421131,35,3,3.50042053047049,0,0.25,0.502437098455749,"HIGH HIGH","R1"
33,389,6,165.935803523731,35,3,3.49917773034515,0,0.25,0.872427772310657,"HIGH HIGH","R1"
28,324,1,186.956172321324,36,9,9.49953115794786,0,0.25,0.982990797130178,"HIGH HIGH","R1"
28,330,7,206.345850458505,36,9,9.50007721364742,0,0.25,0.997589542520374,"HIGH HIGH","R1"
29,344,9,184.302269624094,36,8,8.49979827904675,0,0.25,0.977847170551282,"HIGH HIGH","R1"
30,358,11,218.032906995586,36,7,7.50081641045808,0,0.25,0.999262966572576,"HIGH HIGH","R1"
31,361,3,181.70794111284,36,6,6.49908673706634,0,0.25,0.971362420439519,"HIGH HIGH","R1"
31,362,4,171.903197241925,36,6,6.50068016297507,0,0.25,0.926114470645951,"HIGH HIGH","R1"
31,364,6,154.675615185695,36,6,6.50057663696824,0,0.25,0.685534287265731,"HIGH HIGH","R1"
31,368,10,224.810984187325,36,6,6.4985341782349,0,0.25,0.999629517688303,"HIGH HIGH","R1"
32,372,2,191.145482810109,36,5,5.50235813259209,0,0.25,0.988817899668491,"HIGH HIGH","R1"
32,374,4,174.845118502602,36,5,5.49888891187619,0,0.25,0.94412708866725,"HIGH HIGH","R1"
32,380,10,166.635143247099,36,5,5.50079837320935,0,0.25,0.880123774895599,"HIGH HIGH","R1"
33,385,2,163.194677170427,36,4,4.49922249203902,0,0.25,0.838117032134994,"HIGH HIGH","R1"
33,386,3,179.258820816534,36,4,4.49961155536094,0,0.25,0.963572186216019,"HIGH HIGH","R1"
34,396,3,155.223827886203,36,3,3.49799106262071,0,0.25,0.697407908101879,"HIGH HIGH","R1"
34,400,7,140.28553637979,36,3,3.49962865141108,0,0.25,0.335874075517531,"HIGH HIGH","R1"
34,404,11,151.737066312763,36,3,3.49868119498399,0,0.25,0.617975863636547,"HIGH HIGH","R1"
35,406,2,126.21971022545,36,2,2.49858040989464,0,0.25,0.108140987318572,"HIGH HIGH","R1"
36,418,2,98.435591629591,36,1,1.50008482413751,0,0.25,0.0071685330047559,"HIGH HIGH","R1"
28,324,1,189.583792858447,37,10,10.5000167723901,0,0.25,0.986921666977625,"HIGH HIGH","R1"
28,330,7,209.95055811367,37,10,10.4989005757888,0,0.25,0.998327095938649,"HIGH HIGH","R1"
29,344,9,187.840571893459,37,9,9.49799723938831,0,0.25,0.984428828926474,"HIGH HIGH","R1"
30,354,7,161.38026945245,37,8,8.50045755010265,0,0.25,0.811542304516966,"HIGH HIGH","R1"
30,358,11,226.146048609423,37,8,8.50031529480107,0,0.25,0.999676467231854,"HIGH HIGH","R1"
32,372,2,203.180833005832,37,6,6.5018853673152,0,0.25,0.996679035736015,"HIGH HIGH","R1"
32,374,4,184.426828060901,37,6,6.49873752956718,0,0.25,0.978119475488094,"HIGH HIGH","R1"
32,380,10,175.081618153531,37,6,6.50005449049501,0,0.25,0.945380342805223,"HIGH HIGH","R1"
33,386,3,195.105711295149,37,5,5.49942059695192,0,0.25,0.992492279120261,"HIGH HIGH","R1"
34,394,1,154.819838225977,37,4,4.49901978494372,0,0.25,0.688682438894029,"HIGH HIGH","R1"
34,396,3,173.843191353004,37,4,4.49938637528186,0,0.25,0.938511968756478,"HIGH HIGH","R1"
34,402,9,153.417395152193,37,4,4.49861400470114,0,0.25,0.657364935811178,"HIGH HIGH","R1"
35,408,4,140.177429345864,37,3,3.49922123621121,0,0.25,0.333430085670704,"HIGH HIGH","R1"
35,409,5,140.766059766964,37,3,3.50011121675464,0,0.25,0.346842665014476,"HIGH HIGH","R1"
35,415,11,134.41600983558,37,3,3.49997018828587,0,0.25,0.217944979478763,"HIGH HIGH","R1"
36,418,2,126.05639463158,37,2,2.50098120397452,0,0.25,0.106552089159596,"HIGH HIGH","R1"
28,324,1,191.562864511846,38,11,11.5005146928654,0,0.25,0.989276896302944,"HIGH HIGH","R1"
28,330,7,212.742178406834,38,11,11.4982803941991,0,0.25,0.998739467558984,"HIGH HIGH","R1"
29,344,9,190.509182865231,38,10,10.4991368883008,0,0.25,0.98808052790288,"HIGH HIGH","R1"
30,354,7,163.690999610581,38,9,9.50180458265834,0,0.25,0.844838226904137,"HIGH HIGH","R1"
30,358,11,232.634146074453,38,9,9.50012490901997,0,0.25,0.999832546692534,"HIGH HIGH","R1"
32,380,10,181.472655600298,38,7,7.50171777229084,0,0.25,0.970690350381936,"HIGH HIGH","R1"
33,386,3,207.776386957075,38,6,6.49999047383337,0,0.25,0.997914733415761,"HIGH HIGH","R1"
34,402,9,164.211671918439,38,5,5.49946995155127,0,0.25,0.851642506717432,"HIGH HIGH","R1"
34,404,11,183.201530974652,38,5,5.50091214311447,0,0.25,0.975292426836169,"HIGH HIGH","R1"
35,406,2,164.159730228491,38,4,4.50178051190547,0,0.25,0.850974943219427,"HIGH HIGH","R1"
35,409,5,155.531035251355,38,4,4.50136574441807,0,0.25,0.703949443349682,"HIGH HIGH","R1"
35,410,6,158.778484665046,38,4,4.49969336400551,0,0.25,0.767794179172936,"HIGH HIGH","R1"
35,412,8,172.486162242525,38,4,4.50109023254816,0,0.25,0.93006385760351,"HIGH HIGH","R1"
35,414,10,170.860910773831,38,4,4.50052205647264,0,0.25,0.918538628871095,"HIGH HIGH","R1"
35,415,11,147.618871221671,38,4,4.49869738058921,0,0.25,0.515703700229928,"HIGH HIGH","R1"
36,417,1,154.780953631837,38,3,3.49904710146207,0,0.25,0.687835352253032,"HIGH HIGH","R1"
36,418,2,147.39206558769,38,3,3.49994593744864,0,0.25,0.509950523967634,"HIGH HIGH","R1"
36,419,3,146.657487242822,38,3,3.49990552276888,0,0.25,0.491306842359355,"HIGH HIGH","R1"
28,324,1,193.053462014015,39,12,12.4995923659799,0,0.25,0.990769032160262,"HIGH HIGH","R1"
28,330,7,214.90411346696,39,12,12.5008182796332,0,0.25,0.998987648079637,"HIGH HIGH","R1"
29,344,9,192.52186690874,39,11,11.5007506204919,0,0.25,0.990262092847587,"HIGH HIGH","R1"
30,354,7,165.363652802093,39,10,10.5010100372192,0,0.25,0.86582121937619,"HIGH HIGH","R1"
30,358,11,237.822692104999,39,10,10.4989003513542,0,0.25,0.999901113996435,"HIGH HIGH","R1"
32,380,10,186.308443322212,39,8,8.50117771379391,0,0.25,0.981855554957997,"HIGH HIGH","R1"
34,404,11,194.0083567051,39,6,6.50127550945423,0,0.25,0.991614831527107,"HIGH HIGH","R1"
35,406,2,176.945491722772,39,5,5.49953860624427,0,0.25,0.954367864395008,"HIGH HIGH","R1"
35,410,6,170.5469134486,39,5,5.49977557954511,0,0.25,0.91612107400658,"HIGH HIGH","R1"
35,412,8,186.922769237299,39,5,5.50054727714688,0,0.25,0.982933998729574,"HIGH HIGH","R1"
35,414,10,184.968043678298,39,5,5.49941158128275,0,0.25,0.979265133780783,"HIGH HIGH","R1"
36,417,1,173.276225278194,39,4,4.50059439379165,0,0.25,0.9351049641726,"HIGH HIGH","R1"
36,419,3,162.943734092794,39,4,4.49908714297346,0,0.25,0.834630292727645,"HIGH HIGH","R1"
36,422,6,151.405671640283,39,4,4.49904870670629,0,0.25,0.610001451876411,"HIGH HIGH","R1"
36,427,11,148.217115004713,39,4,4.49887932073623,0,0.25,0.530854889493376,"HIGH HIGH","R1"
37,429,1,152.253446451479,39,3,3.50172194997387,0,0.25,0.630274573091052,"HIGH HIGH","R1"
37,433,5,155.698583424067,39,3,3.50237078082089,0,0.25,0.707482389309937,"HIGH HIGH","R1"
37,435,7,154.272721330552,39,3,3.49981490314533,0,0.25,0.676649534163295,"HIGH HIGH","R1"
38,449,8,128.404699513587,39,2,2.50039847530371,0,0.25,0.131469811556458,"HIGH HIGH","R1"
30,354,7,166.574425375096,40,11,11.4996832066127,0.764997016736671,0.25,0.879471823146453,"HIGH HIGH","R1"
30,358,11,241.97198395152,40,11,11.4987091740415,0.764997016736671,0.25,0.999935108656394,"HIGH HIGH","R1"
32,380,10,189.967449091806,40,9,9.50026936640652,0.764997016736671,0.25,0.987415031312373,"HIGH HIGH","R1"
34,404,11,202.463932587623,40,7,7.50020163684005,0.764997016736671,0.25,0.996429187808499,"HIGH HIGH","R1"
35,409,5,175.160446479975,40,6,6.49842918564325,0.764997016736671,0.25,0.945792150764233,"HIGH HIGH","R1"
35,410,6,179.525747279253,40,6,6.50328402265845,0.764997016736671,0.25,0.964511617457892,"HIGH HIGH","R1"
35,414,10,196.042719258511,40,6,6.5003027785446,0.764997016736671,0.25,0.993168960472842,"HIGH HIGH","R1"
36,417,1,187.874254070328,40,5,5.49901960333252,0.764997016736671,0.25,0.98448116377897,"HIGH HIGH","R1"
36,418,2,176.603315462476,40,5,5.50056894669467,0.764997016736671,0.25,0.952830747282048,"HIGH HIGH","R1"
36,427,11,158.104534626402,40,5,5.49931898839859,0.764997016736671,0.25,0.755371659985681,"HIGH HIGH","R1"
37,429,1,170.047723884731,40,4,4.50093963380005,0.764997016736671,0.25,0.912143316052508,"HIGH HIGH","R1"
37,431,3,165.206841492968,40,4,4.49959810984718,0.764997016736671,0.25,0.863960753635938,"HIGH HIGH","R1"
37,433,5,174.451388401662,40,4,4.50157286857233,0.764997016736671,0.25,0.941980464327002,"HIGH HIGH","R1"
37,434,6,166.129207517667,40,4,4.49903068002887,0.764997016736671,0.25,0.874597360000539,"HIGH HIGH","R1"
37,439,11,158.126874921331,40,4,4.50086570407905,0.764997016736671,0.25,0.755790558904616,"HIGH HIGH","R1"
38,443,2,137.87436467362,40,3,3.49909120832297,0.764997016736671,0.25,0.283625684504298,"HIGH HIGH","R1"
38,444,3,146.363519968121,40,3,3.49909996678948,0.764997016736671,0.25,0.483849787227641,"HIGH HIGH","R1"
38,448,7,147.169398637231,40,3,3.49964215724942,0.764997016736671,0.25,0.504299755646105,"HIGH HIGH","R1"
38,450,9,139.538766305306,40,3,3.50214802287258,0.764997016736671,0.25,0.319176945321759,"HIGH HIGH","R1"
36,417,1,199.396249999375,41,6,6.49906966729175,0.7575844496222,0.25,0.995130661215822,"HIGH HIGH","R1"
36,422,6,169.660576344836,41,6,6.49916560473921,0.7575844496222,0.25,0.90894180110537,"HIGH HIGH","R1"
36,427,11,165.444681196485,41,6,6.50021021561181,0.7575844496222,0.25,0.866774117171489,"HIGH HIGH","R1"
37,431,3,178.195114847301,41,5,5.50030595017988,0.7575844496222,0.25,0.959585555145693,"HIGH HIGH","R1"
38,443,2,151.917916107646,41,4,4.49988856664609,0.7575844496222,0.25,0.622301329933778,"HIGH HIGH","R1"
38,448,7,163.591061283715,41,4,4.49965628289972,0.7575844496222,0.25,0.843503435272255,"HIGH HIGH","R1"
39,457,6,142.813960174199,41,3,3.50025324369361,0.7575844496222,0.25,0.39531647379467,"HIGH HIGH","R1"
39,461,10,146.880976668571,41,3,3.49842222605489,0.7575844496222,0.25,0.496978856280367,"HIGH HIGH","R1"
39,462,11,144.661843788482,41,3,3.49950797089885,0.7575844496222,0.25,0.440927533554261,"HIGH HIGH","R1"
36,417,1,208.490381274177,42,7,7.49907034175822,0.668079420630734,0.25,0.998060269601491,"HIGH HIGH","R1"
39,457,6,158.099948224155,42,4,4.49878376296158,0.668079420630734,0.25,0.755285601084202,"HIGH HIGH","R1"
39,462,11,160.425097659345,42,4,4.49951159933275,0.668079420630734,0.25,0.796260162824882,"HIGH HIGH","R1"
40,467,4,147.387376639215,42,3,3.50117376931502,0.668079420630734,0.25,0.509831550521401,"HIGH HIGH","R1"
40,472,9,149.651419587071,42,3,3.49933529326097,0.668079420630734,0.25,0.566897707834658,"HIGH HIGH","R1"
39,457,6,169.742897952998,43,5,5.49850140158094,0.657481504338231,0.25,0.909631229402515,"HIGH HIGH","R1"
39,462,11,172.500643180065,43,5,5.50017158909875,0.657481504338231,0.25,0.930159431893287,"HIGH HIGH","R1"
40,466,3,154.298957218299,43,4,4.50226539694859,0.657481504338231,0.25,0.677232083931077,"HIGH HIGH","R1"
40,472,9,166.736912572409,43,4,4.49814092413881,0.657481504338231,0.25,0.881209680186006,"HIGH HIGH","R1"
41,476,1,142.799196660893,43,3,3.49991620069191,0.657481504338231,0.25,0.394958213147932,"HIGH HIGH","R1"
42,490,5,127.279686390532,43,2,2.49953830829277,0.657481504338231,0.25,0.118966852379372,"HIGH HIGH","R1"
40,466,3,165.250697631745,44,5,5.49979265669912,0.720027340851645,0.25,0.864483257129325,"HIGH HIGH","R1"
42,492,7,145.978841831507,44,3,3.49980316386858,0.720027340851645,0.25,0.47410304005222,"HIGH HIGH","R1"
43,498,3,132.756499789479,44,2,2.49830311872796,0.720027340851645,0.25,0.190590710763748,"HIGH HIGH","R1"
43,504,9,138.663850810267,44,2,2.49875632863668,0.720027340851645,0.25,0.300190883701897,"HIGH HIGH","R1"
42,492,7,162.086359180973,45,4,4.4997330531345,0.869960226715876,0.25,0.822262790469133,"HIGH HIGH","R1"
43,498,3,156.762697903532,45,3,3.50014106887209,0.869960226715876,0.25,0.729330789991424,"HIGH HIGH","R1"
43,501,6,132.555525927654,45,3,3.50013967518219,0.869960226715876,0.25,0.187462718046961,"HIGH HIGH","R1"
43,504,9,165.141953672025,45,3,3.50030856007711,0.869960226715876,0.25,0.863184565443172,"HIGH HIGH","R1"
43,506,11,156.82111944217,45,3,3.50073819413983,0.869960226715876,0.25,0.730500152880649,"HIGH HIGH","R1"
42,492,7,174.475493913685,46,5,5.50184641405861,0.863696160751081,0.25,0.942114083047459,"HIGH HIGH","R1"
43,498,3,175.816161139718,46,4,4.49936762304153,0.863696160751081,0.25,0.949105900104033,"HIGH HIGH","R1"
43,499,4,151.927299661549,46,4,4.4986380210223,0.863696160751081,0.25,0.622525236827042,"HIGH HIGH","R1"
43,506,11,175.891151790172,46,4,4.4999865133657,0.863696160751081,0.25,0.949472429804516,"HIGH HIGH","R1"
44,509,2,169.683491530949,46,3,3.49950256908335,0.863696160751081,0.25,0.909134185512658,"HIGH HIGH","R1"
44,512,5,143.295515628049,46,3,3.50142012989502,0.863696160751081,0.25,0.407061812383562,"HIGH HIGH","R1"
44,516,9,143.272948006515,46,3,3.49771062447494,0.863696160751081,0.25,0.40650888580141,"HIGH HIGH","R1"
42,492,7,184.004625939136,47,6,6.49986672676345,0.959588776804173,0.25,0.977182991529164,"HIGH HIGH","R1"
43,498,3,190.938691561569,47,5,5.49923554099268,0.959588776804173,0.25,0.988583346884038,"HIGH HIGH","R1"
43,499,4,162.457868781335,47,5,5.49965978583644,0.959588776804173,0.25,0.827708636307961,"HIGH HIGH","R1"
43,506,11,191.029296311968,47,5,5.49994416392648,0.959588776804173,0.25,0.988686707944211,"HIGH HIGH","R1"
44,508,1,162.735879960861,47,4,4.49903051152238,0.959588776804173,0.25,0.831696867891693,"HIGH HIGH","R1"
44,512,5,158.70522738922,47,4,4.50078911390261,0.959588776804173,0.25,0.766465447925309,"HIGH HIGH","R1"
44,513,6,166.431404577239,47,4,4.50006502240364,0.959588776804173,0.25,0.8779240533922,"HIGH HIGH","R1"
44,516,9,158.676851315732,47,4,4.50060308532364,0.959588776804173,0.25,0.765949347963183,"HIGH HIGH","R1"
45,521,5,148.093470904804,47,3,3.49948342854056,0.959588776804173,0.25,0.527727200771022,"HIGH HIGH","R1"
45,523,7,142.048068359102,47,3,3.49955785881732,0.959588776804173,0.25,0.376887252893664,"HIGH HIGH","R1"
46,527,1,122.599139149724,47,2,2.49879602695322,0.959588776804173,0.25,0.0774522554898728,"HIGH HIGH","R1"
46,533,7,120.363982779446,47,2,2.49984325045366,0.959588776804173,0.25,0.0627131519314575,"HIGH HIGH","R1"
43,498,3,202.94128256169,48,6,6.50057137346671,0.777268830652498,0.25,0.99659755072173,"HIGH HIGH","R1"
43,499,4,170.353181552586,48,6,6.50026778209076,0.777268830652498,0.25,0.914597138144888,"HIGH HIGH","R1"
44,512,5,170.460078662166,48,5,5.50146905014413,0.777268830652498,0.25,0.915441091939423,"HIGH HIGH","R1"
44,513,6,179.658378304806,48,5,5.50075103599583,0.777268830652498,0.25,0.964969684099689,"HIGH HIGH","R1"
45,521,5,164.760876888505,48,4,4.49971828803724,0.777268830652498,0.25,0.858550662386099,"HIGH HIGH","R1"
46,529,3,146.475951660919,48,3,3.5004421003383,0.777268830652498,0.25,0.486701168763225,"HIGH HIGH","R1"
47,542,7,125.170374219362,48,2,2.50126267185769,0.777268830652498,0.25,0.0982861747245002,"HIGH HIGH","R1"
43,498,3,212.46761094044,49,7,7.50022940403387,0.870325439196341,0.25,0.998703878870548,"HIGH HIGH","R1"
43,499,4,176.272706228489,49,7,7.49957457537466,0.870325439196341,0.25,0.951298936804211,"HIGH HIGH","R1"
44,512,5,179.426925712301,49,6,6.49861291589825,0.870325439196341,0.25,0.964166572916805,"HIGH HIGH","R1"
47,536,1,143.730763351052,49,3,3.4999696078303,0.870325439196341,0.25,0.417770278183667,"HIGH HIGH","R1"
43,499,4,180.710880295033,50,8,8.50020585289642,0.7585502447752,0.25,0.968407886762082,"HIGH HIGH","R1"
48,547,2,150.34552197801,50,3,3.50196915650861,0.7585502447752,0.25,0.584112498491932,"HIGH HIGH","R1"
48,552,7,154.547247046844,50,3,3.49936254907959,0.7585502447752,0.25,0.682717788333815,"HIGH HIGH","R1"
49,561,6,123.356812830704,50,2,2.5000111274163,0.7585502447752,0.25,0.0831308397313196,"HIGH HIGH","R1"
49,563,8,129.098250942137,50,2,2.49928740935626,0.7585502447752,0.25,0.13972124224385,"HIGH HIGH","R1"
48,547,2,167.618803215255,51,4,4.49937024979475,0.720546186520752,0.25,0.890267474672372,"HIGH HIGH","R1"
48,553,8,157.081812545805,51,4,4.49990619610438,0.720546186520752,0.25,0.735679155491359,"HIGH HIGH","R1"
49,563,8,151.628639910112,51,3,3.50076047988717,0.720546186520752,0.25,0.615373536146928,"HIGH HIGH","R1"
49,563,8,169.251526333338,52,4,4.5007869768304,0.689523196574848,0.25,0.905445473972686,"HIGH HIGH","R1"
49,566,11,172.762657574552,52,4,4.49926928143876,0.689523196574848,0.25,0.931867982771264,"HIGH HIGH","R1"
50,575,6,150.315516690119,52,3,3.49928603043662,0.689523196574848,0.25,0.583372236089187,"HIGH HIGH","R1"
50,579,10,165.909197013437,52,3,3.50081985178737,0.689523196574848,0.25,0.872126808005336,"HIGH HIGH","R1"
50,574,5,149.554941552909,53,4,4.49905995209583,0.673841718513863,0.25,0.564491077405603,"HIGH HIGH","R1"
50,575,6,167.580660702158,53,4,4.50007978271578,0.673841718513863,0.25,0.889888573380308,"HIGH HIGH","R1"
50,579,10,187.635181292182,53,4,4.50162164905432,0.673841718513863,0.25,0.984105916721953,"HIGH HIGH","R1"
51,590,9,149.955552251138,53,3,3.50103611983326,0.673841718513863,0.25,0.574463112322321,"HIGH HIGH","R1"
52,594,3,138.031337511085,53,2,2.49919450380823,0.673841718513863,0.25,0.286875103212267,"HIGH HIGH","R1"
50,575,6,181.033483049085,54,5,5.50104713509135,0.98799189396602,0.25,0.969394754181379,"HIGH HIGH","R1"
50,579,10,205.308321053231,54,5,5.50164721975481,0.98799189396602,0.25,0.997322478272789,"HIGH HIGH","R1"
51,587,6,148.353314401836,54,4,4.50034472567545,0.98799189396602,0.25,0.534297362774827,"HIGH HIGH","R1"
51,590,9,167.123212647066,54,4,4.49941249391858,0.98799189396602,0.25,0.885254408900361,"HIGH HIGH","R1"
52,594,3,164.239574066709,54,3,3.49961187790371,0.98799189396602,0.25,0.852000089255745,"HIGH HIGH","R1"
52,595,4,142.458782106006,54,3,3.49889236906297,0.98799189396602,0.25,0.386729493910122,"HIGH HIGH","R1"
52,601,10,147.989546010271,54,3,3.5013350743049,0.98799189396602,0.25,0.52509663227216,"HIGH HIGH","R1"
52,595,4,157.653810641487,55,4,4.49827788289704,0.730828449485587,0.25,0.746816831285182,"HIGH HIGH","R1"
52,600,9,161.417935704934,55,4,4.50178818438371,0.730828449485587,0.25,0.812126508286723,"HIGH HIGH","R1"
52,595,4,169.21460147787,56,5,5.50096361244758,0.921632813105595,0.25,0.90512401309384,"HIGH HIGH","R1"
53,605,4,166.2495728084,56,4,4.49865124077957,0.921632813105595,0.25,0.875931592919305,"HIGH HIGH","R1"
54,618,7,152.235504279062,56,3,3.50034637033882,0.921632813105595,0.25,0.629849961688791,"HIGH HIGH","R1"
55,628,5,133.60393345287,56,2,2.49943409484767,0.921632813105595,0.25,0.204218443329854,"HIGH HIGH","R1"
54,618,7,170.024849474556,57,4,4.49952808476421,0.942262230659964,0.25,0.911957018108219,"HIGH HIGH","R1"
54,621,10,172.780096650608,57,4,4.5003625687026,0.942262230659964,0.25,0.931980314278973,"HIGH HIGH","R1"
54,623,12,169.54015793498,57,4,4.49821622290687,0.942262230659964,0.25,0.907924793952512,"HIGH HIGH","R1"
55,628,5,157.958031404502,57,3,3.50154420676719,0.942262230659964,0.25,0.752612581790337,"HIGH HIGH","R1"
55,633,10,154.095577275499,57,3,3.50082515632498,0.942262230659964,0.25,0.672701883534607,"HIGH HIGH","R1"
55,634,11,142.051992266674,57,3,3.50017055689293,0.942262230659964,0.25,0.376980819894843,"HIGH HIGH","R1"
56,639,4,138.117730180511,57,2,2.49951695852336,0.942262230659964,0.25,0.288672937989244,"HIGH HIGH","R1"
55,627,4,166.027395990206,58,4,4.49882414054534,0.738280834812496,0.25,0.873459215392929,"HIGH HIGH","R1"
55,628,5,177.351799307846,58,4,4.49969721754397,0.738280834812496,0.25,0.956131141168918,"HIGH HIGH","R1"
55,634,11,157.143151445634,58,4,4.49943021621708,0.738280834812496,0.25,0.736888421993971,"HIGH HIGH","R1"
56,641,6,152.22461279822,58,3,3.50113330500613,0.738280834812496,0.25,0.629592110748079,"HIGH HIGH","R1"
57,648,2,129.717505216016,58,2,2.49936216195515,0.738280834812496,0.25,0.147451247005266,"HIGH HIGH","R1"
56,640,5,162.732689653585,59,4,4.50117400411513,0.933136881546881,0.25,0.831651521681188,"HIGH HIGH","R1"
56,641,6,170.010964268336,59,4,4.50077680784353,0.933136881546881,0.25,0.911843757670216,"HIGH HIGH","R1"
56,642,7,151.697699573902,59,4,4.49930873574198,0.933136881546881,0.25,0.617031801506686,"HIGH HIGH","R1"
57,648,2,152.494730458772,59,3,3.49879230261865,0.933136881546881,0.25,0.635964893430114,"HIGH HIGH","R1"
57,651,5,157.498772891459,59,3,3.49854392644483,0.933136881546881,0.25,0.74382888652857,"HIGH HIGH","R1"
56,640,5,175.244841033981,60,5,5.49960006883987,1.01339689375508,0.25,0.946229792184616,"HIGH HIGH","R1"
56,641,6,183.94718611544,60,5,5.4994154705084,1.01339689375508,0.25,0.977052596413441,"HIGH HIGH","R1"
56,642,7,162.187910054556,60,5,5.50174659822722,1.01339689375508,0.25,0.823764661783876,"HIGH HIGH","R1"
58,662,6,157.625013803417,60,3,3.5005738370074,1.01339689375508,0.25,0.74626359392124,"HIGH HIGH","R1"
56,640,5,184.883564130082,61,6,6.50146205768114,0.872772143385292,0.25,0.97909025222842,"HIGH HIGH","R1"
56,641,6,194.8666981749,61,6,6.50005898817791,0.872772143385292,0.25,0.992309274622613,"HIGH HIGH","R1"
56,642,7,170.048223303831,61,6,6.50101846784202,0.872772143385292,0.25,0.912147379536189,"HIGH HIGH","R1"
59,669,2,148.525474957168,61,3,3.49845642020722,0.872772143385292,0.25,0.538644052140312,"HIGH HIGH","R1"
59,670,3,151.60762691387,61,3,3.49893124740673,0.872772143385292,0.25,0.614868436260481,"HIGH HIGH","R1"
59,673,6,149.831934509104,61,3,3.50245832836634,0.872772143385292,0.25,0.571392074944018,"HIGH HIGH","R1"
59,674,7,140.715071182702,61,3,3.49988986444797,0.872772143385292,0.25,0.345670786330732,"HIGH HIGH","R1"
56,640,5,192.308744668488,62,7,7.5019867796127,0.821953860871913,0.25,0.990051199006409,"HIGH HIGH","R1"
56,641,6,203.422513726979,62,7,7.49972427078243,0.821953860871913,0.25,0.996759274365524,"HIGH HIGH","R1"
59,673,6,166.9661754636,62,4,4.49999226656651,0.821953860871913,0.25,0.883624820795782,"HIGH HIGH","R1"
60,680,4,152.152914789015,62,3,3.50051753603437,0.821953860871913,0.25,0.627892853446546,"HIGH HIGH","R1"
60,682,6,168.347064219021,62,3,3.49982713335787,0.821953860871913,0.25,0.89728526096473,"HIGH HIGH","R1"
61,692,6,125.812629827943,62,2,2.50003847273108,0.821953860871913,0.25,0.104218759085128,"HIGH HIGH","R1"
61,696,10,125.057055954428,62,2,2.50102184886759,0.821953860871913,0.25,0.0972711929950574,"HIGH HIGH","R1"
61,687,1,146.717690102097,63,3,3.49968381212638,0.667830954964693,0.25,0.492834591727374,"HIGH HIGH","R1"
61,690,4,152.054520696496,63,3,3.50093257725312,0.667830954964693,0.25,0.625555745560613,"HIGH HIGH","R1"
61,693,7,155.366777266903,63,3,3.50180999793812,0.667830954964693,0.25,0.700461993150781,"HIGH HIGH","R1"
61,696,10,146.006703164958,63,3,3.49981896374268,0.667830954964693,0.25,0.474808400958887,"HIGH HIGH","R1"
61,687,1,163.019835748519,64,4,4.49835708929597,0.660338436026405,0.25,0.83569400738283,"HIGH HIGH","R1"
61,691,5,160.861174912416,64,4,4.49882892366854,0.660338436026405,0.25,0.803348905730068,"HIGH HIGH","R1"
62,697,1,154.795730151696,64,3,3.50143433051704,0.660338436026405,0.25,0.6881574016436,"HIGH HIGH","R1"
62,702,6,149.617516559532,64,3,3.49989631585166,0.660338436026405,0.25,0.566052355380921,"HIGH HIGH","R1"
62,703,7,150.734556000522,64,3,3.50017940770044,0.660338436026405,0.25,0.593674916566592,"HIGH HIGH","R1"
61,688,2,161.485214870087,65,5,5.50104506840817,0.851666034546017,0.25,0.813166542608152,"HIGH HIGH","R1"
62,701,5,153.417760713542,65,4,4.5013739548479,0.851666034546017,0.25,0.657373295702582,"HIGH HIGH","R1"
62,702,6,166.69386111369,65,4,4.49939793685288,0.851666034546017,0.25,0.880751352255724,"HIGH HIGH","R1"
63,710,6,153.928946251001,65,3,3.49875620460747,0.851666034546017,0.25,0.668966054569998,"HIGH HIGH","R1"
61,688,2,169.254779446666,66,6,6.50030113521357,0.681707191103575,0.25,0.905473748165679,"HIGH HIGH","R1"
62,701,5,164.21210255278,66,5,5.49887889262122,0.681707191103575,0.25,0.851648030967866,"HIGH HIGH","R1"
63,705,1,162.225016493096,66,4,4.5001347102341,0.681707191103575,0.25,0.82431094775918,"HIGH HIGH","R1"
63,714,10,161.807445611747,66,4,4.49960822143292,0.681707191103575,0.25,0.818086261361106,"HIGH HIGH","R1"
